,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-22,9.979999542236328,10.013999938964844,9.960000038146973,9.979999542236328,9.979999542236328,57800,DYNS,-0.012622227368676908,0.9946075593022768,1e-05,-0.002000045776367143,-0.002010045776367143,-1262.2227368676906
2021-11-23,9.9399995803833,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,49900,DYNS,-0.005021843179240482,0.9929930233805817,0.00501502421225446,0.0010020269880288701,-0.00401299722422559,-1.001359707689817
2021-11-24,9.949999809265137,10.029999732971191,9.9399995803833,9.9399995803833,9.9399995803833,33900,DYNS,0.004443118848677985,0.9910269037902327,-0.0009960592861163009,-0.005005024212254461,-0.0040089649261381595,-4.460697179986134
2021-11-26,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,13300,DYNS,-0.0223139898909841,0.9959959997227757,0.003015985405533318,0.0040241412013706235,0.0010081557958373055,-7.3985735640648125
2021-11-29,9.970000267028809,9.989999771118164,9.890000343322754,9.930000305175781,9.930000305175781,43900,DYNS,0.01879526912792029,0.9899900470383878,-0.004018193416286019,-0.005009943823037766,-0.0009917504067517464,-4.677542164033654
2021-11-30,9.890000343322754,9.9399995803833,9.84000015258789,9.880000114440918,9.880000114440918,28600,DYNS,-0.01553204635822969,0.9899396949681205,-0.0010021689034414682,-0.005035265780284237,-0.0040330968768427684,15.498431756256185
2021-12-01,9.859999656677246,9.890000343322754,9.779999732971191,9.869999885559082,9.869999885559082,60700,DYNS,-0.018255005548189707,0.988877592868252,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-17.841189377617496
2021-12-02,9.800999641418457,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,4600,DYNS,0.008343391390618793,0.9908998837751655,0.00900905953637159,0.002026388854668104,-0.006982670681703485,0.9261112502292448
2021-12-03,9.899999618530273,9.899999618530273,9.770000457763672,9.899999618530273,9.899999618530273,82800,DYNS,-0.019234407705369105,0.9868687711337608,1e-05,0.0010110490253187887,0.0010010490253187887,-1923.4407705369103
2021-12-06,9.819999694824219,10.0,9.800000190734863,9.989999771118164,9.989999771118164,48100,DYNS,0.009259285033501596,0.9800000190734863,0.017027025043927214,0.009090924854121551,-0.007936100189805662,0.5437993430804269
2021-12-07,9.90999984741211,10.350000381469727,9.899999618530273,9.920000076293945,9.920000076293945,109600,DYNS,0.03032939047579708,0.9565216670189579,0.0010180875811416812,-0.0070069766194182925,-0.008025064200559973,29.79055145902651
2021-12-08,10.0,10.199999809265137,9.949999809265137,9.949999809265137,9.949999809265137,84600,DYNS,0.006379219948745574,0.9754901956201104,-0.005015144893802347,0.003024166606901746,0.008039311500704093,-1.2719911555554324
2021-12-09,10.050000190734863,10.050000190734863,9.899999618530273,9.9399995803833,9.9399995803833,15700,DYNS,-0.017078626969719846,0.9850745702131553,-0.011056460261089928,-0.0010050481480938789,0.01005141211299605,1.5446740246354633
2021-12-10,9.880000114440918,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,6300,DYNS,0.007296951180025157,0.9959636768447102,0.0010211454534567077,-0.005030104544392677,-0.006051249997849385,7.145848963361729
2021-12-13,9.899999618530273,9.90999984741211,9.8100004196167,9.899999618530273,9.899999618530273,59000,DYNS,-0.01390345484936839,0.9899092402285431,1e-05,0.0010110490253187887,0.0010010490253187887,-1390.345484936839
2021-12-14,9.84000015258789,9.930000305175781,9.789999961853027,9.930000305175781,9.930000305175781,57100,DYNS,-0.0113954084973521,0.9859012750231456,0.009073459196570256,0.003030372505202328,-0.006043086691367928,-1.255905630970329
2021-12-15,9.960000038146973,10.09000015258789,9.890000343322754,10.09000015258789,10.09000015258789,81700,DYNS,0.021521734156584316,0.9801784136530621,0.012894054754704332,0.016112773665144076,0.0032187189104397433,1.6691207355647546
2021-12-16,10.09000015258789,10.09000015258789,9.869999885559082,9.869999885559082,9.869999885559082,21200,DYNS,-0.024743722282876468,0.9781962077599788,-0.02227979428365485,-0.021803792240021158,0.00047600204363369356,1.110590249077355
2021-12-17,9.880000114440918,10.1899995803833,9.84000015258789,10.039999961853027,10.039999961853027,33900,DYNS,-0.0007081485979841817,0.9656526553279559,0.01594623984263237,0.017223918770523428,0.0012776789278910565,-0.04440850037204019
2021-12-20,9.930000305175781,10.020000457763672,9.880000114440918,9.880000114440918,9.880000114440918,4261800,DYNS,-0.012441874957189958,0.9860279104863434,-0.005050747991468384,-0.01593623984263237,-0.010885491851163987,2.463372747602238
2021-12-21,9.90999984741211,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,64400,DYNS,0.02404050772065003,0.9939576618557177,-0.00100012416840085,0.002024241281143757,0.003024365449544607,-24.03752301985626
2021-12-22,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,72400,DYNS,0.011785329890441787,0.9949495718194816,-0.0020204064279002,-0.005050428180518374,-0.003030021752618174,-5.833148087283721
2021-12-23,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,879300,DYNS,0.008470648337796538,0.9979737077688707,1e-05,0.0,-1e-05,847.0648337796538
2021-12-27,9.880000114440918,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,64100,DYNS,0.013919663740542099,0.9939394476510808,0.002030152006058873,0.005076064479612397,0.0030459124735535237,6.856463801232447
2021-12-28,9.850000381469727,9.90999984741211,9.829999923706055,9.890000343322754,9.890000343322754,312300,DYNS,-0.005641646623189445,0.9919273536894205,0.004054485385688911,-0.001010027837658023,-0.005064513223346934,-1.3914581226763636
2021-12-29,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,61300,DYNS,-0.000982148984303155,0.9989858746900921,1e-05,-0.004044485385688912,-0.004054485385688911,-98.21489843031549
2021-12-30,9.850000381469727,10.0,9.829999923706055,9.859999656677246,9.859999656677246,249900,DYNS,-0.001564113444927684,0.9829999923706054,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-1.527267639805148
2021-12-31,9.859999656677246,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,166800,DYNS,-0.00613597676383737,0.9939455633838329,1e-05,0.0,-1e-05,-613.5976763837369
2022-01-03,9.84000015258789,9.899999618530273,9.819999694824219,9.859999656677246,9.859999656677246,72400,DYNS,0.012005780861697346,0.9919191993142792,0.0020383473413522657,0.0,-0.0020383473413522657,5.889958309918151
2022-01-04,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,8100,DYNS,-0.013268662568625578,0.9959595996571396,1e-05,0.004056791404241089,0.0040467914042410895,-1326.8662568625577
2022-01-05,9.899999618530273,9.920000076293945,9.84000015258789,9.850000381469727,9.850000381469727,58900,DYNS,-0.033448068827544475,0.9919354916239131,-0.005066064479612397,-0.005050428180518374,1.563629909402328e-05,6.602377242167194
2022-01-06,9.90999984741211,9.920000076293945,9.84000015258789,9.859999656677246,9.859999656677246,144600,DYNS,-0.0012787651008169254,0.9919354916239131,-0.005061013435685279,0.001015154804088203,0.006076168239773482,0.2526697700109496
2022-01-07,9.890000343322754,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,24400,DYNS,-0.009612181106264384,0.9949495718194816,-0.004050909675524194,-0.001014125309907854,0.00303678436561634,2.3728450832517147
2022-01-10,9.850000381469727,9.871000289916992,9.760000228881836,9.850000381469727,9.850000381469727,69400,DYNS,0.0004639618180870553,0.9887549328563449,1e-05,0.0,-1e-05,46.39618180870552
2022-01-11,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,30500,DYNS,0.014095062052256635,0.9969574306272033,0.0020405032476239937,0.0,-0.0020405032476239937,6.907640097446173
2022-01-12,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,17800,DYNS,0.0023057094374328013,0.9949495718194816,-0.0030356580517121967,0.0,0.0030356580517121967,-0.7595418845453678
2022-01-13,9.84000015258789,9.854999542236328,9.829999923706055,9.829999923706055,9.829999923706055,47000,DYNS,-0.025123142542254673,0.9974632552317095,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,24.940644615983402
2022-01-14,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,40100,DYNS,0.005871651774452147,0.9939270831050901,0.0030557548714359906,0.002034634579745953,-0.0010211202916900375,1.9215061487222247
2022-01-18,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,61900,DYNS,-0.025973956147712918,0.9959555146143111,-0.004050909675524194,0.0,0.004050909675524194,6.411882324764955
2022-01-19,9.890000343322754,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,73100,DYNS,-0.011486990364095284,0.99292932348268,-0.004050909675524194,0.0,0.004050909675524194,2.835656996624801
2022-01-20,9.84000015258789,9.899999618530273,9.8100004196167,9.829999923706055,9.829999923706055,42900,DYNS,-0.012987228782384785,0.9909091714766212,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,12.892887785162426
2022-01-21,9.84000015258789,9.949999809265137,9.8100004196167,9.84000015258789,9.84000015258789,54500,DYNS,-0.02720779129382689,0.9859297093133536,1e-05,0.0010173172898728655,0.0010073172898728655,-2720.7791293826886
2022-01-24,9.739999771118164,9.899999618530273,9.739999771118164,9.880000114440918,9.880000114440918,110000,DYNS,0.0062611999653316985,0.9838383986285585,0.01418007507096335,0.00406503671064562,-0.01011503836031773,0.4415491408894447
2022-01-25,9.979999542236328,9.979999542236328,9.779999732971191,9.779999732971191,9.779999732971191,98700,DYNS,-0.02279587751406098,0.9799599380321895,-0.02043987880632343,-0.010121495982936546,0.010318382823386884,1.1152648080774668
2022-01-26,9.819999694824219,9.9399995803833,9.819999694824219,9.829999923706055,9.829999923706055,39000,DYNS,0.00020902706987113717,0.987927576395888,0.0010273172898729766,0.005112494079759333,0.004085176789886357,0.203468852253993
2022-01-27,9.829999923706055,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,269400,DYNS,-0.013981551050466057,0.9939332237073977,0.0030525693727966774,0.0030518548529023803,-7.145198942970672e-07,-4.580256611058296
2022-01-28,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,313700,DYNS,0.03128861783890824,0.9959473189142026,0.0030525693727966774,0.0,-0.0030525693727966774,10.249928508665635
2022-01-31,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,29000,DYNS,0.03408061973195786,0.9959595996571396,0.00405040034286035,0.004056791404241089,6.391061380738722e-06,8.41413609694949
2022-02-01,9.90999984741211,9.920000076293945,9.829999923706055,9.850000381469727,9.850000381469727,138800,DYNS,0.007452318282233916,0.9909274040427716,-0.006081316103424394,-0.005050428180518374,0.0010308879229060201,-1.2254449786021664
2022-02-02,9.850000381469727,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,12500,DYNS,0.004987439334134924,0.9969605133415367,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-4.956296902534832
2022-02-03,9.85200023651123,9.890000343322754,9.842000007629395,9.850000381469727,9.850000381469727,96100,DYNS,-0.03736623070394007,0.9951465789659182,-0.0001930309608176406,0.0010162834071913984,0.001209314368009039,193.57635969724328
2022-02-04,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,60700,DYNS,0.01579308962791215,0.9969605133415367,0.0010252516238119969,0.0,-0.0010252516238119969,15.404110816417658
2022-02-07,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,38700,DYNS,-0.0058405296292791675,0.9959555146143111,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-5.702944329932311
2022-02-08,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,33000,DYNS,0.012755742282319904,0.9969635898154148,1e-05,-0.001014125309907854,-0.001024125309907854,1275.5742282319902
2022-02-09,9.890000343322754,9.890000343322754,9.850000381469727,9.864999771118164,9.864999771118164,42600,DYNS,0.020847579004696026,0.9959555146143111,-0.0025242699224164544,0.0015227806159940904,0.004047050538410545,-8.258854894859612
2022-02-10,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,8900,DYNS,-0.021029860954935087,0.9959555146143111,-0.004050909675524194,-0.0015204652809370778,0.002530444394587116,5.191392215432153
2022-02-11,9.854999542236328,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,55100,DYNS,-0.027809056735481952,0.9949392520085317,0.0015297916410010226,0.0020304064279002,0.0005006147868991772,-18.178329643169597
2022-02-14,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,18300,DYNS,-1.6711350646736456e-05,0.9949495718194816,0.0020362922311292675,0.0,-0.0020362922311292675,-0.00820675460587935
2022-02-15,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,13100,DYNS,0.025294892996708285,0.9959555146143111,0.004054485385688911,0.002026388854668104,-0.0020280965310208073,6.238743167256563
2022-02-16,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,12200,DYNS,-0.0011082169806798658,0.9969665636396299,0.003043436360370123,0.0,-0.003043436360370123,-0.3641334496460743
2022-02-17,9.920000076293945,9.9399995803833,9.859999656677246,9.875,9.875,12700,DYNS,-0.02884222075150311,0.9919517175972588,-0.0045469697512855005,-0.0015167181801850615,0.003030251571100439,6.343174098167017
2022-02-18,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,521900,DYNS,-0.012295170961021396,0.9969665636396299,0.003043436360370123,0.0015190221086334166,-0.0015244142517367065,-4.0398975057017905
2022-02-22,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,471400,DYNS,-0.012293321292873194,0.9969665636396299,1e-05,-0.0020222909069134154,-0.0020322909069134154,-1229.3321292873193
2022-02-23,9.859999656677246,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,266300,DYNS,-0.025709284814148692,0.994954571997504,0.003043436360370123,0.002026388854668104,-0.001017047505702019,-8.447452737609435
2022-02-24,9.899999618530273,9.90999984741211,9.857000350952148,9.885000228881836,9.885000228881836,33800,DYNS,0.03344965952305512,0.9946519175301701,-0.0015073889024922005,-0.0005055727267283538,0.0010018161757638466,-22.19046423106342
2022-02-25,9.949999809265137,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,19100,DYNS,0.01640470550170625,0.9909547583604891,-0.00504052451126109,0.0015173889024922005,0.006557913413753291,-3.2545631838623783
2022-02-28,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,93000,DYNS,0.004146173676350395,0.9899598010957105,0.010050198904289532,0.00606064867966194,-0.003989550224627592,0.41254642976078454
2022-03-01,9.904000282287598,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,36700,DYNS,-0.015921318808865603,0.9949748551061977,0.0026283305225712106,-0.003012021371113671,-0.005640351893684881,-6.057578631050669
2022-03-02,9.960000038146973,9.970000267028809,9.890000343322754,9.90999984741211,9.90999984741211,14700,DYNS,0.01622466062683925,0.991975935650612,-0.005035428002495856,-0.0020141447279963254,0.0030212832744995304,-3.2221016006578482
2022-03-03,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,18600,DYNS,-0.015567102786323672,0.998989972162342,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,15.550789614291125
2022-03-04,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,11800,DYNS,-0.016583024660655976,0.9969697238255404,-0.0010010490253187887,0.0,0.0010010490253187887,16.565646877659198
2022-03-07,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,8500,DYNS,-0.03624010422385804,0.997975662193117,1e-05,-0.0020222909069134154,-0.0020322909069134154,-3624.0104223858034
2022-03-08,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,18400,DYNS,-0.0027597433362587243,0.9969665636396299,1e-05,0.0,-1e-05,-275.9743336258724
2022-03-09,9.869999885559082,9.9399995803833,9.869999885559082,9.880000114440918,9.880000114440918,16000,DYNS,0.03594999879032046,0.9929577768833749,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,35.17031154956783
2022-03-10,9.859999656677246,9.949999809265137,9.850000381469727,9.880000114440918,9.880000114440918,67300,DYNS,-0.009474510344760545,0.989949806059062,0.0020343378068830476,0.0,-0.0020343378068830476,-4.657294532257212
2022-03-11,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,38600,DYNS,-0.021793698646173865,0.9959595996571396,1e-05,0.0,-1e-05,-2179.369864617386
2022-03-14,9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530273,9.899999618530273,56300,DYNS,-0.02044485651336314,0.9919517175972588,-0.004030400342860462,0.002024241281143757,0.006054641624004219,5.072661466392439
2022-03-15,9.920000076293945,9.920000076293945,9.864999771118164,9.880000114440918,9.880000114440918,50000,DYNS,0.02920228710808659,0.9944556144402441,-0.004038579088026694,-0.002020152006058873,0.002018427081967821,-7.230832050476256
2022-03-16,9.880000114440918,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,24700,DYNS,0.03768198333754036,0.9969665636396299,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-37.56199427630679
2022-03-17,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,17000,DYNS,0.013264600759922862,0.9969697238255404,0.001020027837658023,0.0030394866584633196,0.0020194588208052966,13.00415564184826
2022-03-18,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,37700,DYNS,0.02049681043012841,0.9929435792050548,-0.007096567727236391,-0.005050428180518374,0.002046139546718017,-2.888270952655371
2022-03-21,9.920000076293945,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,12200,DYNS,-0.003985930702764762,0.9909547583604891,-0.002010248336801478,0.005076064479612397,0.007086312816413875,1.982805124021049
2022-03-22,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,6700,DYNS,0.019536881439528697,0.9969758333930983,-0.0020121944787754964,-0.001010027837658023,0.0010021666411174734,-9.709241152186094
2022-03-23,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,7200,DYNS,-0.013198885448984954,0.9969697238255404,-0.0030294866584633195,-0.0020222909069134154,0.0010071957515499041,4.356805933477843
2022-03-24,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,211600,DYNS,0.0193383593530696,0.9979777090930866,-0.002016388854668104,0.0,0.002016388854668104,-9.590590281383339
2022-03-25,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,19900,DYNS,-0.0015882393904287362,0.9959595996571396,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,-0.5223997095300182
2022-03-28,9.869999885559082,9.880000114440918,9.868000030517578,9.869999885559082,9.869999885559082,6400,DYNS,0.013098783178834283,0.998785416621018,1e-05,-0.003030276174459612,-0.003040276174459612,1309.8783178834283
2022-03-29,9.90999984741211,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,55200,DYNS,0.018442430849983316,0.991959806508583,0.004030096745708579,0.008105362171594743,0.004075265425886165,4.576175713305546
2022-03-30,9.899999618530273,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,148300,DYNS,-0.012132317995023678,0.9929435792050548,-0.002014241281143757,-0.007035145343323279,-0.005020904062179522,6.023269460615225
2022-03-31,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,212500,DYNS,-0.015354234978109282,0.9969635898154148,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-15.006175334745484
2022-04-01,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,23600,DYNS,0.0028817842175135056,0.9959595996571396,0.003043436360370123,0.002026388854668104,-0.001017047505702019,0.9468849932393663
2022-04-04,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,16600,DYNS,0.019005700991305163,0.994959658230815,-0.0030294866584633195,-0.0020222909069134154,0.0010071957515499041,-6.273571444261002
2022-04-05,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,9700,DYNS,-0.02259616428127298,0.9979777090930866,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,-22.12825235110442
2022-04-06,9.899999618530273,9.989999771118164,9.869999885559082,9.890000343322754,9.890000343322754,13200,DYNS,-0.022201199444210284,0.9879879991683272,-0.0010010490253187887,0.0,0.0010010490253187887,22.177934229684915
2022-04-07,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,203500,DYNS,0.000610526451974458,0.9969697238255404,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,-0.30310492476242945
2022-04-08,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,26300,DYNS,-0.013405467774730062,0.997975662193117,1e-05,-0.0010121689034415793,-0.0010221689034415793,-1340.5467774730062
2022-04-11,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,20400,DYNS,-0.02181022821548395,0.998986805572666,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,21.718531890914054
2022-04-12,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,33500,DYNS,-0.0030114650323394,0.9959595996571396,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-2.943199212085054
2022-04-13,9.913000106811523,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,4800,DYNS,0.020343125369180592,0.9989919124188583,-0.0002927507008688257,0.004052681085797261,0.004345431786666087,-69.4895872454148
2022-04-14,9.949999809265137,9.989999771118164,9.869999885559082,9.9399995803833,9.9399995803833,23400,DYNS,-0.0214393549626527,0.9879879991683272,-0.0009960592861163009,0.0030272183080835013,0.004023277594199803,21.52417558019676
2022-04-18,9.869999885559082,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,1400,DYNS,-0.0014021132712079831,0.991959806508583,0.007052223116625057,0.0,-0.007052223116625057,-0.19881862045779752
2022-04-19,9.90999984741211,10.0,9.90999984741211,10.0,10.0,1700,DYNS,0.021549057864598486,0.990999984741211,0.009010015258789018,0.006036259773603003,-0.0029737554851860144,2.3916782875121085
2022-04-20,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,6700,DYNS,-0.012231571260869711,0.9959636768447102,-0.0030264101845852254,-0.011999988555908225,-0.008973578371323,4.0416105269438445
2022-04-21,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,53800,DYNS,-0.020695641619913663,0.9969727816919164,-0.0020121944787754964,0.0010121689034414683,0.0030243633822169646,10.285110031962624
2022-04-22,9.890000343322754,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,19100,DYNS,-0.025454971602217213,0.994954571997504,-0.002016388854668104,-0.0020222909069134154,-5.90205224531128e-06,12.624039030610035
2022-04-25,9.899999618530273,9.930000305175781,9.869999885559082,9.895000457763672,9.895000457763672,113700,DYNS,0.012894760520932191,0.9939576618557177,-0.0004952208726963325,0.0025329860683349636,0.003028206941031296,-26.03840272467515
2022-04-26,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,11800,DYNS,-0.039532127663313155,0.9969758333930983,1e-05,-0.0005053172521073401,-0.0005153172521073402,-3953.212766331315
2022-04-27,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,8300,DYNS,-0.00014495112707713087,0.9979818865391226,1e-05,0.0,-1e-05,-14.495112707713085
2022-04-28,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,24000,DYNS,0.03063517815465322,0.995971806583714,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,30.033668713386668
2022-04-29,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,26100,DYNS,-0.04171148368488564,0.9969758333930983,-0.002010248336801478,0.0,0.002010248336801478,20.749418328709137
2022-05-02,9.9399995803833,9.989999771118164,9.914999961853027,9.989999771118164,9.989999771118164,7100,DYNS,0.016326369359157544,0.9924925114130666,0.00501502421225446,0.009090924854121551,0.004075900641867091,3.2554916323760215
2022-05-03,9.989999771118164,9.989999771118164,9.890000343322754,9.9399995803833,9.9399995803833,72100,DYNS,0.002212842306591023,0.9899900470383878,-0.005020200487486925,-0.005005024212254461,1.5176275232463982e-05,-0.4407876362919433
2022-05-04,9.970000267028809,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,37800,DYNS,0.0319252033961146,0.9929788719534913,-0.006044532849702144,-0.0030180819152544336,0.00302645093444771,-5.28166595995715
2022-05-05,9.9399995803833,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,9700,DYNS,-0.04991723044645091,0.9939699028047706,-0.0009969763242914753,0.002018209694412354,0.0030151860187038293,50.06862172171016
2022-05-06,9.890000343322754,9.949999809265137,9.890000343322754,9.895000457763672,9.895000457763672,74000,DYNS,-0.014047298430269972,0.9939699028047706,0.0005153172521073402,-0.0035246572342869653,-0.004039974486394305,-27.259515129417657
2022-05-09,9.925000190734863,9.9399995803833,9.869999885559082,9.869999885559082,9.869999885559082,36800,DYNS,-0.0429332850439349,0.9929577768833749,-0.005562472726798284,-0.0025265862605367007,0.003035886466261583,7.718381222274679
2022-05-10,9.899999618530273,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,50200,DYNS,0.0098440558256081,0.994959658230815,1e-05,0.0030394866584633196,0.0030294866584633195,984.4055825608099
2022-05-11,9.9399995803833,9.970000267028809,9.880000114440918,9.899999618530273,9.899999618530273,133000,DYNS,-0.03181463527135442,0.9909729036933405,-0.004030400342860462,0.0,0.004030400342860462,7.893666277522914
2022-05-12,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,39300,DYNS,0.0005913045152083907,0.991959806508583,0.008050193491417047,0.00505052451126109,-0.002999668980155957,0.07345221153240945
2022-05-13,9.949999809265137,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,64400,DYNS,0.03817092317214654,0.9929719182172572,-0.006056679864464409,-0.0060300971952294,2.6582669235008377e-05,-6.302285084622348
2022-05-16,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,77900,DYNS,-0.012046587118805574,0.9949698954556073,0.003034166606901746,0.003033339932232204,-8.266746695417999e-07,-3.970311680117859
2022-05-17,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,39700,DYNS,0.027585979950759842,0.9969819180847456,1e-05,0.0,-1e-05,2758.597995075984
2022-05-18,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,65500,DYNS,-0.04725839355913897,0.9969819180847456,-0.0020060790257601757,0.0,0.0020060790257601757,23.55759317170023
2022-05-19,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,13900,DYNS,-0.0025967770269819113,0.9979858552720037,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-1.2829008672479794
2022-05-20,9.920000076293945,9.98799991607666,9.920000076293945,9.949999809265137,9.949999809265137,108000,DYNS,-0.002974920561311878,0.9931918461800082,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,-0.9834290145479484
2022-05-23,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,15800,DYNS,0.015909771722706134,0.9969909041281853,-0.0030081778583486807,-0.0010050481480938789,0.0020031297102548018,-5.2888401124791535
