,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-14,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,41000,WEJO,-0.004489752273612702,0.9969697238255404,0.001525089921858448,0.0010110490253187887,-0.0005140408965396592,-2.943926262486587
2021-09-15,9.869999885559082,9.904999732971191,9.869999885559082,9.899999618530273,9.899999618530273,613700,WEJO,0.008230648031459342,0.9964664464052831,0.003040276174459612,0.0,-0.003040276174459612,2.7072040693547463
2021-09-16,9.930000305175781,9.937999725341797,9.880000114440918,9.890000343322754,9.890000343322754,365800,WEJO,0.001344827868280607,0.9941638546484379,-0.004034485385688912,-0.001010027837658023,0.0030244575480308893,-0.33333318619791447
2021-09-17,9.9399995803833,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,116500,WEJO,-0.009086478918501784,0.9939699028047706,-0.0020060790257601757,0.003033339932232204,0.00503941895799238,4.529472070552449
2021-09-20,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,221500,WEJO,-0.021940308438318068,0.9949698954556073,-0.004030400342860462,-0.0020161751622832513,0.002014225180577211,5.443704488856449
2021-09-21,9.914999961853027,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,37000,WEJO,0.0022087957059100383,0.9959758587986294,0.0005140437905707851,0.002020248336801478,0.0015062045462306928,4.296901832930286
2021-09-22,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,305900,WEJO,0.010202436849988672,0.9969819180847456,1e-05,0.0020160790257601757,0.0020060790257601757,1020.2436849988671
2021-09-23,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,38000,WEJO,0.010431106514105393,0.9959799032542914,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,-5.205016512352374
2021-09-24,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,24700,WEJO,-0.0003016188282812804,0.9969787829080055,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,0.30219675505460314
2021-09-27,9.920000076293945,9.928999900817871,9.899999618530273,9.90999984741211,9.90999984741211,103600,WEJO,-0.0051656045602379574,0.997079234305843,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,5.170232708492254
2021-09-28,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,226800,WEJO,-0.028275944894625926,0.9979838248377167,-0.000999104847206066,0.0,0.000999104847206066,28.301278863472472
2021-09-29,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,146500,WEJO,-0.0023537507216799813,0.9969787829080055,-0.002008209694412354,0.0,0.002008209694412354,1.1720642163161852
2021-09-30,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,159200,WEJO,-0.004400386817909885,0.9979818865391226,0.0020281134608774354,0.0,-0.0020281134608774354,-2.169694596872365
2021-10-01,9.9399995803833,9.942000389099121,9.90999984741211,9.90999984741211,9.90999984741211,69600,WEJO,0.00817520590596521,0.9967812773652576,-0.0030172183080835013,0.0,0.0030172183080835013,-2.7095175327760748
2021-10-04,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,34200,WEJO,-0.02136514944288126,0.9984886304247372,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-20.985571220623697
2021-10-05,9.9399995803833,9.9399995803833,9.920000076293945,9.928999900817871,9.928999900817871,7200,WEJO,0.01251095042120598,0.9979879773708618,-0.0010978335859913135,0.0009072403684182717,0.0020050739544095852,-11.39603541087599
2021-10-06,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,23100,WEJO,0.004716702202846257,0.9969849514023853,0.0010170723639982182,0.00010075580299151454,-0.0009163165610067037,4.6375286260895
2021-10-07,9.949999809265137,9.949999809265137,9.92300033569336,9.930000305175781,9.930000305175781,78300,WEJO,0.010488919967170274,0.9972864850161468,-0.0020040486882895825,0.0,0.0020040486882895825,-5.233864839941772
2021-10-08,9.949000358581543,9.949000358581543,9.930000305175781,9.930000305175781,9.930000305175781,261900,WEJO,-0.00508252988394553,0.9980902550285493,-0.001903399075713862,0.0,0.001903399075713862,2.6702387054797474
2021-10-11,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,149300,WEJO,-0.006402111692132784,0.9979899995504792,1e-05,0.0010069763242914753,0.0009969763242914753,-640.2111692132784
2021-10-12,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,118500,WEJO,-0.0013999719156209123,0.9989949518519061,0.0005127767314583765,0.0005030296430581505,-9.747088400225996e-06,-2.7301783207660075
2021-10-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,83600,WEJO,0.00730819243666847,0.9989949518519061,0.001015048148093879,0.0005027767314582654,-0.0005122714166356135,7.199848056855482
2021-10-14,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,57400,WEJO,0.017279458258460334,0.9989949518519061,1e-05,-0.0010050481480938789,-0.001015048148093879,1727.9458258460334
2021-10-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,99000,WEJO,0.004986036147378581,0.9989959609594844,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,4.917006099531787
2021-10-18,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,27300,WEJO,0.008355164604418874,0.998494697130651,0.001014039040515603,0.0,-0.001014039040515603,8.239490069505182
2021-10-19,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,37800,WEJO,0.007141634497185745,0.9959959997227757,-0.004010096745708468,-0.001004039040515603,0.0030060577051928654,-1.7809132671994985
2021-10-20,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,52800,WEJO,-0.0004897952438996933,0.998494697130651,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-0.4830141881427462
2021-10-21,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,134400,WEJO,0.00621759683814882,0.9949799005478552,-0.0020021185722323797,-0.002008078081031095,-5.959508798715225e-06,-3.1055087967223365
2021-10-22,9.9399995803833,9.942000389099121,9.930000305175781,9.9399995803833,9.9399995803833,35500,WEJO,-0.008248059464175173,0.9987929910024448,1e-05,0.0,-1e-05,-824.8059464175171
2021-10-25,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,293400,WEJO,0.009046252790430476,0.9969940145944667,0.002013958417504448,0.0040241412013706235,0.0020101827838661756,4.491777343466675
2021-10-26,10.0,10.0,9.960000038146973,10.0,10.0,1010200,WEJO,0.0005910666206350168,0.9960000038146972,1e-05,0.0020040539760575182,0.001994053976057518,59.10666206350167
2021-10-27,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,269500,WEJO,8.524894004491301e-06,0.9979999542236329,0.0010110239350302097,-0.0010000228881835715,-0.0020110468232137813,0.008431940836530814
2021-10-28,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,84800,WEJO,0.013932955164567495,0.9979999542236329,1e-05,0.0,-1e-05,1393.2955164567495
2021-10-29,10.0,10.0,9.989999771118164,10.0,10.0,76200,WEJO,0.0032540872849680103,0.9989999771118164,1e-05,0.0010010239350302097,0.0009910239350302097,325.408728496801
2021-11-01,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,313400,WEJO,0.0062929295010552,0.9980019523170475,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,6.236650951525489
2021-11-02,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,120600,WEJO,0.0034419058169636862,0.9970029284755711,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-3.4765921657410175
2021-11-03,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,353900,WEJO,0.010350454503191608,0.9970029284755711,0.0010100228881835716,0.0,-0.0010100228881835716,10.247742525722263
2021-11-04,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,43000,WEJO,0.008141469198615692,0.9980019523170475,-0.0014907847418213593,-0.0005000114440918413,0.000990773297729518,-5.4611970261171905
2021-11-05,10.010000228881836,10.010000228881836,9.984999656677246,10.0,10.0,200700,WEJO,0.0019623378893316445,0.9975024403963093,-0.0009900228881836825,0.0005002615806071198,0.0014902844687908023,-1.9821136589395345
2021-11-08,10.0,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,1438100,WEJO,0.0006743541449454327,0.9960039999062522,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-0.33818249307308673
2021-11-09,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,160000,WEJO,-0.005995379305199555,0.9979980475928363,1e-05,0.0,-1e-05,-599.5379305199555
2021-11-10,10.0,10.010000228881836,9.9399995803833,9.979999542236328,9.979999542236328,5214100,WEJO,-0.01660714526110052,0.9930069283818234,-0.001994053976057518,0.0,0.001994053976057518,8.32833286385498
2021-11-11,9.989999771118164,10.0,9.979999542236328,10.0,10.0,2319200,WEJO,0.005221265241686979,0.9979999542236329,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,5.1694523983282386
2021-11-12,9.979999542236328,10.468999862670898,9.899999618530273,10.0,10.0,1718500,WEJO,0.009976877944862572,0.9456490350936485,0.002010045776367143,0.0,-0.002010045776367143,4.963507827614895
2021-11-15,10.109999656677246,10.491999626159668,9.630000114440918,9.670000076293945,9.670000076293945,3586600,WEJO,-0.0004482926367641582,0.9178422090704683,-0.04549150743658854,-0.03299999237060547,0.012491515065983068,0.009854424749257688
2021-11-16,9.75,10.079999923706055,9.75,9.930000305175781,9.930000305175781,221700,WEJO,0.007569817119782218,0.9672619120829591,0.01813691839314051,0.026887303705325438,0.008750385312184927,0.4173706335165056
2021-11-17,10.050000190734863,10.180000305175781,10.050000190734863,10.079999923706055,10.079999923706055,326100,WEJO,-0.003273475409930282,0.9872298516165248,0.002986164007763349,0.015105701301145968,0.01211953729338262,-1.0962142070629706
2021-11-18,11.90999984741211,19.899999618530273,11.800000190734863,14.510000228881836,14.510000228881836,45649700,WEJO,0.004530938030708143,0.5929648450720101,0.1791967912100017,0.439484160585889,0.2602873693758873,0.02528470515634575
2021-11-19,13.800000190734863,13.800000190734863,10.489999771118164,11.380000114440918,11.380000114440918,3562700,WEJO,0.0039847207999677,0.76014490044435,-0.21264378312457383,-0.21571330565596558,-0.003069522531391755,-0.01873894802573804
2021-11-22,11.069999694824219,11.3100004196167,8.25,8.25,8.25,1859200,WEJO,-0.012622227368676908,0.7294429437589355,-0.341808144827178,-0.275043944021497,0.06676420080568096,0.03692781333534006
2021-11-23,8.479999542236328,8.630000114440918,7.150000095367432,7.690000057220459,7.690000057220459,1055500,WEJO,-0.005021843179240482,0.8285052144325069,-0.102720751513338,-0.06787878094297461,0.03484197057036338,0.04888830256064092
2021-11-24,7.5,7.630000114440918,6.789999961853027,7.429999828338623,7.429999828338623,918700,WEJO,0.004443118848677985,0.8899082385335664,-0.009411288462805988,-0.03381017255490282,-0.02439888409209683,-0.472105266588892
2021-11-26,7.139999866485596,7.880000114440918,6.964000225067139,7.429999828338623,7.429999828338623,350700,WEJO,-0.0223139898909841,0.8837563609047271,0.03904095135304635,0.0,-0.03904095135304635,-0.5715534360113114
2021-11-29,7.340000152587891,7.499000072479248,6.679999828338623,7.0,7.0,531700,WEJO,0.01879526912792029,0.8907854065575632,-0.04856145036969856,-0.057873464101381056,-0.009312013731682493,-0.38704093442085874
2021-11-30,6.989999771118164,7.0,5.800000190734863,6.119999885559082,6.119999885559082,1220800,WEJO,-0.01553204635822969,0.8285714558192662,-0.14214684670386296,-0.12571430206298828,0.01643254464087468,0.10926761105427739
2021-12-01,6.409999847412109,6.409999847412109,5.199999809265137,5.389999866485596,5.389999866485596,1010100,WEJO,-0.018255005548189707,0.8112324388532579,-0.1892293332453972,-0.11928105109871234,0.06994828214668486,0.09647027358340989
2021-12-02,5.349999904632568,5.349999904632568,4.651000022888184,4.760000228881836,4.760000228881836,1072000,WEJO,0.008343391390618793,0.8693458141673759,-0.1239395057522988,-0.11688305254347509,0.0070564532088237125,-0.06731825611192613
2021-12-03,4.820000171661377,6.610000133514404,4.75,6.230000019073486,6.230000019073486,2247100,WEJO,-0.019234407705369105,0.7186081549251832,0.22633421237485035,0.308823470484783,0.08248925810993263,-0.08498232548914633
2021-12-06,6.039999961853027,6.630000114440918,5.559999942779541,6.019999980926514,6.019999980926514,898500,WEJO,0.009259285033501596,0.8386123449182465,-0.0033122559783854244,-0.03370787118845042,-0.030395615210064997,-2.7954617921816176
2021-12-07,6.239999771118164,6.5,5.800000190734863,5.809999942779541,5.809999942779541,380500,WEJO,0.03032939047579708,0.8923077216515174,-0.07400029820542627,-0.034883727377462925,0.03911657082796334,-0.4098549764164747
2021-12-08,6.190000057220459,7.170000076293945,6.070000171661377,6.559999942779541,6.559999942779541,1016200,WEJO,0.006379219948745574,0.8465829995916625,0.05641242207110591,0.1290877809615254,0.07267535889041948,0.11308183046465878
2021-12-09,6.71999979019165,7.980000019073486,6.630000114440918,7.260000228881836,7.260000228881836,1236200,WEJO,-0.017078626969719846,0.8308270800243295,0.0743902233699592,0.10670736161709438,0.03231713824713518,-0.22958160623855126
2021-12-10,7.579999923706055,7.769999980926514,6.53000020980835,6.590000152587891,6.590000152587891,688000,WEJO,0.007296951180025157,0.8404118694772116,-0.15021757939229957,-0.09228650897675483,0.05793107041554474,-0.04857588046315711
2021-12-13,6.78000020980835,7.170000076293945,6.21999979019165,6.46999979019165,6.46999979019165,271600,WEJO,-0.01390345484936839,0.867503448257516,-0.047903513086453416,-0.018209462764445683,0.029694050322007733,0.2902387310149103
2021-12-14,6.369999885559082,6.5,5.079999923706055,5.46999979019165,5.46999979019165,963500,WEJO,-0.0113954084973521,0.7815384498009315,-0.1645238445864728,-0.15455951042161908,0.009964334164853705,0.06926296018667821
2021-12-15,5.409999847412109,5.75,5.25,5.5,5.5,457400,WEJO,0.021521734156584316,0.9130434782608695,0.016373664106889164,0.005484499261251052,-0.010889164845638111,1.3144116073279601
2021-12-16,5.639999866485596,5.659999847412109,4.849999904632568,4.900000095367432,4.900000095367432,759800,WEJO,-0.024743722282876468,0.8568904656154906,-0.15101035851341643,-0.1090908917513761,0.041919466762040336,0.163854470159927
2021-12-17,4.940000057220459,5.326000213623047,4.829999923706055,5.210000038146973,5.210000038146973,640900,WEJO,-0.0007081485979841817,0.9068718982308143,0.051833412466335375,0.06326529321348828,0.011431880747152907,-0.013662009971736052
2021-12-20,5.0,5.260000228881836,4.880000114440918,5.260000228881836,5.260000228881836,423300,WEJO,-0.012441874957189958,0.9277566353791399,0.04943969915746687,0.00959696552183642,-0.03984273363563045,-0.25165757820576995
2021-12-21,5.849999904632568,5.849999904632568,5.159999847412109,5.28000020980835,5.28000020980835,764900,WEJO,0.02404050772065003,0.8820512703471921,-0.10794448336637637,0.0038022775772321715,0.11174676094360854,-0.22271177711837015
2021-12-22,5.329999923706055,6.631999969482422,5.269999980926514,6.480000019073486,6.480000019073486,987000,WEJO,0.011785329890441787,0.7946320876322015,0.1774791499972957,0.22727268211769514,0.04979353212039944,0.06640402487064742
2021-12-23,6.789999961853027,6.949999809265137,6.320000171661377,6.550000190734863,6.550000190734863,712400,WEJO,0.008470648337796538,0.9093525676412395,-0.0366311853632691,0.010802495594959272,0.04743368095822837,-0.231241447793558
2021-12-27,7.0,7.249000072479248,6.800000190734863,7.090000152587891,7.090000152587891,1079600,WEJO,0.013919663740542099,0.9380604390598631,0.012703956368257652,0.08244273986691941,0.06973878349866176,1.095695178497467
2021-12-28,7.39300012588501,7.39300012588501,6.760000228881836,7.25,7.25,414600,WEJO,-0.005641646623189445,0.9143784815061939,-0.019714155294484014,0.022566973761447562,0.04228112905593158,0.2861723740589569
2021-12-29,7.25,8.100000381469727,7.179999828338623,7.5,7.5,1344200,WEJO,-0.000982148984303155,0.8864196901476971,0.03334333333333333,0.034482758620689724,0.001139425287356395,-0.029455632839242882
2021-12-30,8.0600004196167,8.100000381469727,6.576000213623047,6.75,6.75,1060300,WEJO,-0.001564113444927684,0.8118518399908824,-0.19406413623951108,-0.09999999999999998,0.0940641362395111,0.008059775882532351
2021-12-31,6.840000152587891,6.949999809265137,6.25,6.840000152587891,6.840000152587891,482400,WEJO,-0.00613597676383737,0.8992806002193039,1e-05,0.0133333559389468,0.0133233559389468,-613.5976763837369
2022-01-03,6.889999866485596,6.889999866485596,6.5,6.559999942779541,6.559999942779541,512500,WEJO,0.012005780861697346,0.9433962446962246,-0.050294866857396654,-0.04093570227515453,0.009359164582242126,-0.23870787640690824
2022-01-04,6.559999942779541,6.690000057220459,6.059999942779541,6.300000190734863,6.300000190734863,3246100,WEJO,-0.013268662568625578,0.9058295801117424,-0.041259800662394826,-0.039634108889109676,0.0016256917732851497,0.3215881404080305
2022-01-05,7.159999847412109,7.71999979019165,6.440000057220459,6.610000133514404,6.610000133514404,6645000,WEJO,-0.033448068827544475,0.8341969212748624,-0.08319721676071763,0.04920633863399626,0.13240355539471388,0.40203350700713947
2022-01-06,6.489999771118164,6.586999893188477,6.079999923706055,6.239999771118164,6.239999771118164,634000,WEJO,-0.0012787651008169254,0.9230302144066067,-0.04005410403364513,-0.05597584794593924,-0.01592174391229411,0.03192594446109125
2022-01-07,5.909999847412109,6.204999923706055,5.78000020980835,6.050000190734863,6.050000190734863,417100,WEJO,-0.009612181106264384,0.9315068945812548,0.023150551885792337,-0.030448651819301897,-0.05359920370509423,-0.41520310849105285
2022-01-10,5.949999809265137,5.96999979019165,5.329999923706055,5.849999904632568,5.849999904632568,557700,WEJO,0.0004639618180870553,0.8927973385297137,-0.017084001070560472,-0.033057897487107635,-0.015973896416547163,-0.027157679057194895
2022-01-11,5.75,6.090000152587891,5.739999771118164,6.0,6.0,536100,WEJO,0.014095062052256635,0.9425286744334486,0.04167666666666663,0.025641042361154165,-0.016035624305512468,0.338200321177077
2022-01-12,6.010000228881836,6.050000190734863,5.610000133514404,5.71999979019165,5.71999979019165,531200,WEJO,0.0023057094374328013,0.9272727201076312,-0.05068937925303125,-0.04666670163472497,0.0040226776183062765,-0.04548703242000974
2022-01-13,5.659999847412109,5.892000198364258,5.449999809265137,5.539999961853027,5.539999961853027,1307500,WEJO,-0.025123142542254673,0.9249829643213812,-0.02165062931143853,-0.031468502612059024,-0.009817873300620495,1.1603885587280152
2022-01-14,5.510000228881836,5.670000076293945,5.25,5.449999809265137,5.449999809265137,447500,WEJO,0.005871651774452147,0.925925913466924,-0.010999251691109557,-0.01624551501942384,-0.005246263328314283,-0.53382283989356
2022-01-18,5.389999866485596,5.389999866485596,5.039999961853027,5.179999828338623,5.179999828338623,707800,WEJO,-0.025973956147712918,0.9350649511498456,-0.040530549248304855,-0.04954128263775481,-0.009010733389449958,0.6408488567126746
2022-01-19,5.159999847412109,5.25,4.940000057220459,5.039999961853027,5.039999961853027,673600,WEJO,-0.011486990364095284,0.940952391851516,-0.023799501283202917,-0.027027002147700374,-0.0032275008644974575,0.4826567677786807
2022-01-20,5.0,5.440000057220459,4.966000080108643,5.099999904632568,5.099999904632568,373200,WEJO,-0.012987228782384785,0.9128676521827089,0.01961782480441492,0.011904750641601458,-0.007713074162813461,-0.6620116609188016
2022-01-21,5.010000228881836,5.370999813079834,4.849999904632568,4.900000095367432,4.900000095367432,444900,WEJO,-0.02720779129382689,0.9029975932640157,-0.022439006402755157,-0.03921564960882995,-0.016776643206074793,1.2125221057241733
2022-01-24,4.690000057220459,4.829999923706055,3.859999895095825,4.309999942779541,4.309999942779541,1318500,WEJO,0.0062611999653316985,0.7991718335544093,-0.08815708108721083,-0.12040819206221853,-0.0322511109750077,-0.07102322227680956
2022-01-25,4.179999828338623,4.429999828338623,4.130000114440918,4.300000190734863,4.300000190734863,296300,WEJO,-0.02279587751406098,0.9322799716653232,0.02791705978450958,-0.002320128115414488,-0.030237187899924068,-0.8165572481493841
2022-01-26,4.440000057220459,4.659999847412109,4.130000114440918,4.230000019073486,4.230000019073486,337400,WEJO,0.00020902706987113717,0.8862661479987983,-0.049635398865262755,-0.016279108966600786,0.03335628989866197,-0.0042112499274670765
2022-01-27,4.199999809265137,4.25,3.6600000858306885,3.690000057220459,3.690000057220459,461100,WEJO,-0.013981551050466057,0.8611764907836914,-0.13820131277402786,-0.12765956487425867,0.010541747899769194,0.1011680046290675
2022-01-28,3.5399999618530273,3.9000000953674316,3.5399999618530273,3.700000047683716,3.700000047683716,430400,WEJO,0.03128861783890824,0.9076922757150632,0.04325326588342942,0.0027100244737636725,-0.040543241409665746,0.7233816267939919
2022-01-31,3.75,4.079999923706055,3.700000047683716,3.950000047683716,3.950000047683716,414400,WEJO,0.03408061973195786,0.9068627737431016,0.05064292285300003,0.0675675666967912,0.016924643843791172,0.6729591779464001
2022-02-01,3.9700000286102295,4.420000076293945,3.9700000286102295,4.28000020980835,4.28000020980835,427400,WEJO,0.007452318282233916,0.898190036218047,0.07243994532750302,0.08354434383314668,0.011104398505643667,0.10287581317934155
2022-02-02,4.539999961853027,4.705999851226807,4.150000095367432,4.199999809265137,4.199999809265137,348500,WEJO,0.004987439334134924,0.8818530018197023,-0.08094242095912858,-0.018691681453631315,0.06225073950549727,-0.061617125791842864
2022-02-03,4.059999942779541,4.260000228881836,3.9800000190734863,4.050000190734863,4.050000190734863,161000,WEJO,-0.03736623070394007,0.9342722547501261,-0.0024590744626516547,-0.035714196510051366,-0.033255122047399714,15.195241653498991
2022-02-04,4.019999980926514,4.289999961853027,3.950000047683716,4.179999828338623,4.179999828338623,192400,WEJO,0.01579308962791215,0.9207459400483418,0.03828747702939566,0.0320986744398577,-0.00618880258953796,0.4124870807179804
2022-02-07,4.21999979019165,4.389999866485596,3.9700000286102295,4.03000020980835,4.03000020980835,425600,WEJO,-0.0058405296292791675,0.9043280522439751,-0.04713629540734849,-0.03588507767711846,0.01125121773023003,0.12390726888495858
2022-02-08,3.9800000190734863,4.440000057220459,3.950000047683716,4.360000133514404,4.360000133514404,208200,WEJO,0.012755742282319904,0.8896396389139927,0.08716598688172898,0.0818858328847949,-0.005280153996934087,0.14633852880742934
2022-02-09,4.570000171661377,4.78000020980835,4.425000190734863,4.579999923706055,4.579999923706055,472400,WEJO,0.020847579004696026,0.9257322168427855,0.002193352011190909,0.050458665929975055,0.04826531391878414,9.504894288890986
2022-02-10,4.519999980926514,4.929999828338623,4.329999923706055,4.380000114440918,4.380000114440918,421800,WEJO,-0.021029860954935087,0.8782961611512339,-0.031953439001751134,-0.04366808135300149,-0.011714642351250353,0.6581407701932362
2022-02-11,4.354000091552734,4.730000019073486,4.150000095367432,4.190000057220459,4.190000057220459,481400,WEJO,-0.027809056735481952,0.8773784521422338,-0.03913081911518363,-0.04337900736441225,-0.004248188249228617,0.7106689142801873
2022-02-14,4.309999942779541,4.539999961853027,4.150000095367432,4.190000057220459,4.190000057220459,570000,WEJO,-1.6711350646736456e-05,0.9140969449862253,-0.028629590434441864,0.0,0.028629590434441864,0.0005837090364601384
2022-02-15,4.480000019073486,4.5,4.159999847412109,4.309999942779541,4.309999942779541,434200,WEJO,0.025294892996708285,0.9244444105360243,-0.039433173677703444,0.028639590434441864,0.0680727641121453,-0.6414622673652738
2022-02-16,4.28000020980835,4.340000152587891,3.9000000953674316,3.9200000762939453,3.9200000762939453,680400,WEJO,-0.0011082169806798658,0.8986175019007564,-0.09182676696627941,-0.09048720920262532,0.0013395577636540895,0.012068561458630302
2022-02-17,3.9000000953674316,4.050000190734863,3.740000009536743,3.759999990463257,3.759999990463257,341400,WEJO,-0.02884222075150311,0.9234567489879868,-0.03722407054767724,-0.04081634763179798,-0.003592277084120736,0.7748271569215271
2022-02-18,3.75,3.930000066757202,3.640000104904175,3.809999942779541,3.809999942779541,282600,WEJO,-0.012295170961021396,0.9262086623595613,0.015758016714081325,0.013297859692314562,-0.002460157021766763,-0.780248630529403
2022-02-22,3.680000066757202,3.8399999141693115,3.450000047683716,3.5199999809265137,3.5199999809265137,388500,WEJO,-0.012293321292873194,0.898437532499278,-0.0454445700845641,-0.07611547669511542,-0.030670906610551323,0.2705124345988432
2022-02-23,3.7200000286102295,3.8399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257,265400,WEJO,-0.025709284814148692,0.8359375286187672,-0.14109430659283678,-0.07386363405457208,0.0672306725382647,0.18221348142940536
2022-02-24,3.0799999237060547,3.799999952316284,2.799999952316284,3.740000009536743,3.740000009536743,517800,WEJO,0.03344965952305512,0.7368421019609614,0.17648061073468818,0.14723927008517457,-0.029241340649513614,0.18953730601794894
2022-02-25,3.9200000762939453,3.9200000762939453,3.5,3.5999999046325684,3.5999999046325684,190600,WEJO,0.01640470550170625,0.8928571254796958,-0.0888789389273575,-0.037433183034006445,0.051445755893351056,-0.1845735975213896
2022-02-28,3.569999933242798,3.6710000038146973,3.359999895095825,3.4200000762939453,3.4200000762939453,352100,WEJO,0.004146173676350395,0.9152819099984478,-0.043849606316558605,-0.04999995364083065,-0.006150347324272047,-0.0945544105098318
2022-03-01,3.430000066757202,3.5299999713897705,3.2929999828338623,3.3499999046325684,3.3499999046325684,142400,WEJO,-0.015921318808865603,0.9328611924995001,-0.023870646090170155,-0.020467885994093882,0.003402760096076273,0.6669831536491987
2022-03-02,3.440000057220459,3.619999885559082,3.4100000858306885,3.5,3.5,278600,WEJO,0.01622466062683925,0.9419890037659598,0.017152840794154623,0.04477614914555761,0.027623308351402986,0.945887670826416
2022-03-03,3.430000066757202,3.619999885559082,3.130000114440918,3.1700000762939453,3.1700000762939453,467600,WEJO,-0.015567102786323672,0.8646409429257517,-0.08200892246236909,-0.09428569248744423,-0.012276770025075143,0.18982206226971035
2022-03-04,3.190000057220459,3.359999895095825,3.1500000953674316,3.1700000762939453,3.1700000762939453,241300,WEJO,-0.016583024660655976,0.937500057653304,-0.0062991420962664295,0.0,0.0062991420962664295,2.6325846293394326
2022-03-07,3.1700000762939453,3.380000114440918,2.7799999713897705,2.869999885559082,2.869999885559082,688600,WEJO,-0.03624010422385804,0.8224851707881102,-0.10451968735098845,-0.09463728186580811,0.009882405485180337,0.34672993330108076
2022-03-08,2.8399999141693115,3.7699999809265137,2.809999942779541,3.740000009536743,3.740000009536743,514300,WEJO,-0.0027597433362587243,0.7453580787788112,0.2406517361156399,0.3031359437870442,0.062484207671404335,-0.011467789016625212
2022-03-09,3.640000104904175,4.019999980926514,3.640000104904175,3.819999933242798,3.819999933242798,544600,WEJO,0.03594999879032046,0.9054726672076356,0.04713037473409614,0.021390353877556167,-0.025740020856539973,0.7627776989499021
2022-03-10,3.680000066757202,4.019999980926514,3.5799999237060547,3.809999942779541,3.809999942779541,267200,WEJO,-0.009474510344760545,0.8905472489283323,0.034130702880509504,-0.002617798596338705,-0.03674850147684821,-0.2775949378461528
2022-03-11,3.859999895095825,3.9700000286102295,3.700000047683716,3.7300000190734863,3.7300000190734863,232000,WEJO,-0.021793698646173865,0.9319899297277758,-0.034842513500691626,-0.020997355618775027,0.013845157881916599,0.6254915749904569
2022-03-14,3.6700000762939453,3.700000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,189000,WEJO,-0.02044485651336314,0.8918918675101529,-0.09551244202122595,-0.10187670576347829,-0.006364263742252338,0.21405437952072917
2022-03-15,3.4600000381469727,3.880000114440918,3.4600000381469727,3.700000047683716,3.700000047683716,209900,WEJO,0.02920228710808659,0.8917525608489667,0.06487486660641766,0.10447765761639194,0.039602791009974284,0.45013251873411625
