,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-03,10.4399995803833,10.619999885559082,10.4399995803833,10.5,10.5,5500,RCOR,,0.9830508185390338,0.005724325677780851,0.011560682489023755,0.005836356811242904,
2021-02-04,10.510000228881836,10.569999694824219,10.510000228881836,10.550000190734863,10.550000190734863,2000,RCOR,,0.994323607599368,0.0038014655099395844,0.004761922927129847,0.0009604574171902624,
2021-02-05,10.5,10.850000381469727,10.5,10.649999618530273,10.649999618530273,13800,RCOR,,0.9677419014595172,0.014094471727988101,0.009478618577014819,-0.004615853150973282,
2021-02-08,10.550000190734863,10.84000015258789,10.550000190734863,10.619999885559082,10.619999885559082,9300,RCOR,,0.973247236368,0.006601308434890197,-0.002816876436220195,-0.009418184871110392,
2021-02-09,10.619999885559082,10.739999771118164,10.550000190734863,10.739999771118164,10.739999771118164,40500,RCOR,,0.9823091634606693,0.01118317394007622,0.011299424374030087,0.00011625043395386767,
2021-02-10,10.65999984741211,10.850000381469727,10.619999885559082,10.649999618530273,10.649999618530273,12300,RCOR,,0.9788017983572191,-0.0009289886610358111,-0.008379902654180427,-0.007450913993144615,
2021-02-11,10.850000381469727,10.880000114440918,10.739999771118164,10.793999671936035,10.793999671936035,17600,RCOR,,0.9871323215211245,-0.005178133336643697,0.013521132259499025,0.01869926559614272,
2021-02-12,10.880000114440918,10.930000305175781,10.760000228881836,10.770000457763672,10.770000457763672,37700,RCOR,,0.9844464710386656,-0.010203523862754537,-0.002223384741687595,0.007980139121066942,
2021-02-16,10.770000457763672,10.989999771118164,10.670000076293945,10.760000228881836,10.760000228881836,7800,RCOR,,0.9708826477262373,-0.0009193892815163129,-0.0009285263191077808,-9.137037591467907e-06,
2021-02-17,10.770999908447266,10.859999656677246,10.670000076293945,10.699999809265137,10.699999809265137,16100,RCOR,,0.9825046421372141,-0.0066255234063322226,-0.005576247057657802,0.001049276348674421,
2021-02-18,10.760000228881836,10.869999885559082,10.710000038146973,10.84000015258789,10.84000015258789,5300,RCOR,,0.9852806026590054,0.007390066658666639,0.013084144469005299,0.0056940778103386595,
2021-02-19,10.9399995803833,10.9399995803833,10.800999641418457,10.84000015258789,10.84000015258789,67100,RCOR,,0.98729433781569,-0.00921503933466623,0.0,0.00921503933466623,
2021-02-22,10.838000297546387,10.850000381469727,10.65999984741211,10.65999984741211,10.65999984741211,291300,RCOR,,0.9824884306564531,-0.016687978675627168,-0.016605193970666954,8.278470496021414e-05,
2021-02-23,10.760000228881836,10.760000228881836,10.5,10.630000114440918,10.630000114440918,2100,RCOR,,0.9758364104692167,-0.012219549674633855,-0.0028142339024962437,0.009405315772137612,
2021-02-24,10.760000228881836,11.0,10.619999885559082,10.65999984741211,10.65999984741211,62700,RCOR,,0.9654545350508257,-0.009370898958830875,0.002822176166342283,0.012193075125173158,
2021-02-25,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,10.399999618530273,65600,RCOR,,0.9765258207554283,-0.024028462420187035,-0.024390265722654347,-0.00036180330246731243,
2021-02-26,10.369999885559082,10.520000457763672,10.319999694824219,10.350000381469727,10.350000381469727,29000,RCOR,,0.9809885214603908,-0.0019223191644671222,-0.004807619124471918,-0.0028852999600047957,
2021-03-01,10.899999618530273,10.899999618530273,10.380000114440918,10.399999618530273,10.399999618530273,110800,RCOR,,0.95229362180845,-0.048066924840374066,0.004830843982388977,0.05289776882276304,
2021-03-02,10.40999984741211,10.461999893188477,10.180000305175781,10.180000305175781,10.180000305175781,53400,RCOR,,0.9730453459289081,-0.02258327459149385,-0.021153780906155717,0.001429493685338134,
2021-03-03,10.220000267028809,10.239999771118164,9.949999809265137,9.960000038146973,9.960000038146973,130900,RCOR,,0.9716796905922821,-0.026094440550806185,-0.02161102754750943,0.004483413003296754,
2021-03-04,9.949999809265137,10.03499984741211,9.949999809265137,10.0,10.0,43200,RCOR,,0.9915296423079775,0.00501001907348635,0.004016060411629274,-0.0009939586618570757,
2021-03-05,10.050000190734863,10.069999694824219,10.0,10.069999694824219,10.069999694824219,14100,RCOR,,0.9930486894790873,0.0019960481326166024,0.006999969482421875,0.005003921349805273,
2021-03-08,10.010000228881836,10.140000343322754,10.010000228881836,10.119999885559082,10.119999885559082,8300,RCOR,,0.9871794763274813,0.010879531415134914,0.004965262388296088,-0.005914269026838826,
2021-03-09,10.010000228881836,10.225000381469727,9.979999542236328,10.220000267028809,10.220000267028809,24700,RCOR,,0.9760390386217098,0.020557948401181792,0.0098814607312816,-0.010676487669900193,
2021-03-10,10.114999771118164,10.175000190734863,10.109999656677246,10.123000144958496,10.123000144958496,7700,RCOR,,0.9936117412443093,0.0008003164798744866,-0.009491205434039807,-0.010291521913914293,
2021-03-11,10.050000190734863,10.0600004196167,9.960000038146973,10.050000190734863,10.050000190734863,47500,RCOR,,0.9900596046422891,1e-05,-0.007211296372448328,-0.007221296372448328,
2021-03-12,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,23900,RCOR,,0.9950248567377185,1e-05,0.0,-1e-05,
2021-03-15,10.01200008392334,10.130000114440918,9.979999542236328,9.979999542236328,9.979999542236328,29500,RCOR,,0.9851924412132281,-0.003196467249981637,-0.006965238524380246,-0.003768771274398609,
2021-03-16,10.050000190734863,10.050000190734863,10.015000343322754,10.020000457763672,10.020000457763672,1600,RCOR,,0.9965174281842923,-0.002983985189686077,0.0040081079521152585,0.006992093141801336,
2021-03-17,9.979999542236328,10.029999732971191,9.949999809265137,10.020000457763672,10.020000457763672,28400,RCOR,,0.9920239356095819,0.004002107155678881,0.0,-0.004002107155678881,
2021-03-18,10.029999732971191,10.050000190734863,10.0,10.0,10.0,35100,RCOR,,0.9950248567377185,-0.002989973297119096,-0.001996053577839385,0.000993919719279711,
2021-03-19,10.0,10.0,10.0,10.0,10.0,800,RCOR,,1.0,1e-05,0.0,-1e-05,
2021-03-22,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,12700,RCOR,,0.9950099612324745,0.005000038767525462,0.002000045776367143,-0.0029999929911583186,
2021-03-23,10.0600004196167,10.25,10.050000190734863,10.100000381469727,10.100000381469727,2327900,RCOR,,0.9804878234863281,0.003970392113094846,0.007984023957211539,0.004013631844116693,
2021-03-24,10.050000190734863,10.289999961853027,10.050000190734863,10.199999809265137,10.199999809265137,377200,RCOR,,0.976676406996318,0.01471584522894025,0.00990093307113904,-0.004814912157801211,
2021-03-25,10.149999618530273,10.199999809265137,10.039999961853027,10.149999618530273,10.149999618530273,493800,RCOR,,0.984313740156468,1e-05,-0.004901979575474669,-0.004911979575474668,
2021-03-26,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,3700,RCOR,,0.9950739666069282,-0.003946475095091561,-0.003940883089296077,5.592005795484328e-06,
2021-03-29,10.390000343322754,10.390000343322754,10.100000381469727,10.119999885559082,10.119999885559082,5900,RCOR,,0.9720885512733021,-0.02666988743250427,0.0009891423562247148,0.027659029788728983,
2021-03-30,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,69100,RCOR,,0.9950494862528324,-0.0019741724122076076,-0.003952565445193956,-0.0019783930329863486,
2021-03-31,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,21600,RCOR,,0.9960356827306124,1e-05,-0.002976164007763349,-0.002986164007763349,
2021-04-01,10.0,10.180000305175781,10.0,10.170000076293945,10.170000076293945,25500,RCOR,,0.9823182416719316,0.016725838251585846,0.011940286893696861,-0.004785551357888985,
2021-04-05,10.119999885559082,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,4200,RCOR,-0.07741932980027366,0.995083560436601,1e-05,-0.004916439563399044,-0.004926439563399044,-7741.932980027365
2021-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1700,RCOR,0.005917192546996741,1.0,1e-05,0.0009881649204468435,0.0009781649204468434,591.719254699674
2021-04-07,10.1899995803833,10.199999809265137,10.079999923706055,10.100000381469727,10.100000381469727,40800,RCOR,-0.08021390047067656,0.988235305117351,-0.00890081143706618,-0.0029614740999286404,0.0059393373371375395,9.011976159458566
2021-04-08,10.050000190734863,10.125,10.050000190734863,10.125,10.125,3700,RCOR,-0.022674493005686358,0.9925926114306037,0.007417388569396267,0.0024752096619857777,-0.004942178907410489,-3.0569374643847103
2021-04-09,10.0600004196167,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,63700,RCOR,0.029744200826003375,0.9911242456074317,0.007899538559901043,0.0014815153899017108,-0.0064180231699993325,3.765308644354029
2021-04-12,10.050000190734863,10.154999732971191,10.050000190734863,10.154999732971191,10.154999732971191,26200,RCOR,-0.01155394926408404,0.9896603106846555,0.010349689315344458,0.0014792296982824027,-0.008870459617062055,-1.11635711102498
2021-04-13,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,10900,RCOR,0.02396258520084782,0.9980333866653264,1e-05,-0.0004923795738451808,-0.0005023795738451809,2396.2585200847816
2021-04-14,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,17100,RCOR,0.026826444125246596,0.999015725488974,0.0009942745110260065,0.0009852442618401014,-9.030249185905132e-06,26.980923102980878
2021-04-15,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,36600,RCOR,0.015564240700827181,0.9950980204245253,-0.0019604885236802027,-0.0009842745110260065,0.0009762140126541963,-7.938960372800447
2021-04-16,10.175000190734863,10.178000450134277,10.149999618530273,10.170999526977539,10.170999526977539,5400,RCOR,-0.01313627614148083,0.9972488867787744,-0.0003833402756250981,0.0020689565750255934,0.0024522968506506915,34.267925852716665
2021-04-19,10.100000381469727,10.170000076293945,10.074999809265137,10.100000381469727,10.100000381469727,48400,RCOR,-0.013865778728736844,0.9906587742068702,1e-05,-0.006980547518411928,-0.006990547518411928,-1386.5778728736843
2021-04-20,10.069999694824219,10.069999694824219,9.979999542236328,10.020000457763672,10.020000457763672,600,RCOR,-0.03149613901374204,0.9910625466419677,-0.004979943590452351,-0.007920784226189581,-0.0029408406357372303,6.324597546471627
2021-04-21,10.045000076293945,10.079999923706055,9.960000038146973,10.050000190734863,10.050000190734863,17800,RCOR,0.027874649751740144,0.9880952493583985,0.0005075238155247031,0.002993985189686077,0.002486461374161374,54.922840858062905
2021-04-22,9.989999771118164,10.09000015258789,9.949999809265137,10.09000015258789,10.09000015258789,10200,RCOR,-0.011299477645120626,0.986124842298754,0.009920840431858525,0.003980095631232361,-0.005940744800626164,-1.138963752388852
2021-04-23,10.119999885559082,10.170000076293945,10.09000015258789,10.145000457763672,10.145000457763672,48700,RCOR,0.006857190813337022,0.9921337342078755,0.00247432440379607,0.005450971689200168,0.002976647285404098,2.771338634019382
2021-04-26,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,RCOR,0.021566353159330198,1.0,1e-05,0.0,-1e-05,2156.6353159330197
2021-04-27,10.100000381469727,10.111000061035156,10.100000381469727,10.100000381469727,10.100000381469727,4400,RCOR,0.0,0.9989121076551251,1e-05,-0.0044356899224690105,-0.00444568992246901,0.0
2021-04-28,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,6700,RCOR,0.0405555301242404,0.9940945406650114,0.005915459334988649,0.005940540958044194,2.5081623055544372e-05,6.855854774347497
2021-04-29,10.100000381469727,10.100000381469727,9.960000038146973,10.100000381469727,10.100000381469727,145000,RCOR,0.005339048794113621,0.9861385803925701,1e-05,-0.00590545933498865,-0.005915459334988649,533.9048794113621
2021-04-30,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,6500,RCOR,0.010090309868690639,0.9970385259000714,0.0019862356043001583,0.0019801488449493476,-6.086759350810728e-06,5.080117306751188
2021-05-03,10.130000114440918,10.130000114440918,10.112000465393066,10.119999885559082,10.119999885559082,2700,RCOR,-0.038906401330611295,0.9982231343687556,-0.0009781649204468434,0.0,0.0009781649204468434,39.77488920052269
2021-05-04,10.109999656677246,10.109999656677246,10.059000015258789,10.100000381469727,10.100000381469727,52300,RCOR,-0.036652081571496575,0.9949555249109456,-0.0009800272108767094,-0.0019762356043001583,-0.000996208393423449,37.39904480683601
2021-05-05,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,22800,RCOR,-0.02952870185921541,0.9960552307200495,1e-05,0.0,-1e-05,-2952.8701859215407
2021-05-06,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,2300,RCOR,-0.03452312155178938,0.9960552307200495,-0.0039503921130948465,0.0,0.0039503921130948465,8.739163243403453
2021-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10800,RCOR,0.024848475600733888,1.0,1e-05,0.0,-1e-05,2484.8475600733886
2021-05-10,10.100000381469727,10.10099983215332,10.100000381469727,10.100000381469727,10.100000381469727,13200,RCOR,-0.033707847425643256,0.9999010542817344,1e-05,0.0,-1e-05,-3370.7847425643254
2021-05-11,10.0,10.010000228881836,10.0,10.0,10.0,3700,RCOR,-0.055691544609195454,0.9990009761585237,1e-05,-0.00990102749433508,-0.00991102749433508,-5569.154460919545
2021-05-12,10.0,10.0,10.0,10.0,10.0,1000,RCOR,-0.06351266860195182,1.0,1e-05,0.0,-1e-05,-6351.266860195181
2021-05-13,10.0,10.0,10.0,10.0,10.0,10500,RCOR,-0.05467127835852914,1.0,1e-05,0.0,-1e-05,-5467.127835852913
2021-05-14,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,1300,RCOR,0.03587114030685701,0.9910890941397377,0.00892090586026233,0.0100000381469727,0.0010791322867103707,4.021019935502624
2021-05-17,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,700,RCOR,-0.0056537050079698,0.9990098783659273,1e-05,0.0,-1e-05,-565.37050079698
2021-05-18,10.050000190734863,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,8900,RCOR,0.009950273373087182,0.993069242984687,0.004960513747167595,0.0,-0.004960513747167595,2.005895735853709
2021-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RCOR,0.014778327767996036,1.0,1e-05,0.0,-1e-05,1477.8327767996034
2021-05-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,RCOR,-0.00970876162150025,1.0,1e-05,0.002970270479021986,0.002960270479021986,-970.8761621500249
2021-05-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,RCOR,-0.02871147444530109,1.0,1e-05,0.0,-1e-05,-2871.1474445301087
2021-05-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,RCOR,0.0072098328979688375,1.0,1e-05,0.0,-1e-05,720.9832897968837
2021-05-25,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,15700,RCOR,-0.03507521227103705,0.9990098783659273,0.0010001216340727493,-0.0029614740999286404,-0.003961595734001389,-35.07094644898529
2021-05-26,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,800,RCOR,-0.009643854983769184,0.997035599475253,0.002974400524747002,0.0019801488449493476,-0.0009942516797976542,-3.2422852616963804
2021-05-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RCOR,-0.015730339486616063,1.0,1e-05,0.0,-1e-05,-1573.0339486616062
2021-05-28,10.010000228881836,10.010000228881836,10.0,10.0,10.0,600,RCOR,0.02283099156941759,0.9990009761585237,-0.0009900228881836825,-0.011857696335581758,-0.010867673447398075,-23.061074488190695
2021-06-01,10.0,10.0,10.0,10.0,10.0,800,RCOR,-0.03794637582815863,1.0,1e-05,0.0,-1e-05,-3794.6375828158625
2021-06-02,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200,RCOR,0.04253667626290669,1.0,1e-05,0.005500030517578081,0.005490030517578081,4253.6676262906685
2021-06-03,10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,300,RCOR,0.02522256410488599,0.9995002384424063,0.0005097615575936809,-0.004972669240907557,-0.005482430798501237,49.479141236048854
2021-06-04,10.100000381469727,10.100000381469727,10.015000343322754,10.015000343322754,10.015000343322754,800,RCOR,0.009406665507351919,0.991584154956774,-0.008477272614388309,0.0009995231151873618,0.00947679572957567,-1.1096334794502385
2021-06-07,10.010000228881836,10.010000228881836,10.0,10.0,10.0,500,RCOR,-0.0064516239296372735,0.9990009761585237,-0.0009900228881836825,-0.001497787599453737,-0.0005077647112700545,6.516641187431094
2021-06-08,10.0,10.0,10.0,10.0,10.0,13100,RCOR,0.05627710721260604,1.0,1e-05,0.0,-1e-05,5627.710721260603
2021-06-09,10.0,10.0,10.0,10.0,10.0,0,RCOR,0.019125664371920426,1.0,1e-05,0.0,-1e-05,1912.5664371920425
2021-06-10,10.0,10.0,10.0,10.0,10.0,0,RCOR,-0.011394106931946646,1.0,1e-05,0.0,-1e-05,-1139.4106931946644
2021-06-11,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,6600,RCOR,-0.014237290721828666,0.9920792157738104,-0.00797402395721154,0.002000045776367143,0.009974069733578683,1.7854587342884467
2021-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,RCOR,-0.04883081430603309,1.0,1e-05,0.0,-1e-05,-4883.081430603308
2021-06-15,10.020000457763672,10.057999610900879,10.020000457763672,10.050000190734863,10.050000190734863,8700,RCOR,-0.02386116598167154,0.9962219969569274,0.002995048000182955,0.002993985189686077,-1.0628104968779702e-06,-7.966872644516536
2021-06-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,3100,RCOR,0.014814800686306473,0.9990070232859432,0.001002976714056848,0.001990000369133549,0.0009870236550767009,14.770832142636147
2021-06-17,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,31200,RCOR,0.01824817543653756,0.9930139076546352,-0.007025241189990105,-0.011916572909208667,-0.004891331719218562,-2.5975158635889146
2021-06-18,10.0,10.005999565124512,10.0,10.0,10.0,10200,RCOR,0.0028673808171997273,0.9994004032195422,1e-05,0.005025144893802347,0.005015144893802347,286.7380817199727
2021-06-21,9.949999809265137,9.975000381469727,9.9399995803833,9.9399995803833,9.9399995803833,1200,RCOR,-0.028591824522832265,0.9964911478949469,-0.0009960592861163009,-0.006000041961669922,-0.0050039826755536206,28.704942488226404
2021-06-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1100,RCOR,-0.009565865561536602,0.9989949518519061,1e-05,0.0,-1e-05,-956.5865561536601
2021-06-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,RCOR,0.03789006147373297,1.0,1e-05,-0.0030180819152544336,-0.0030280819152544336,3789.0061473732967
2021-06-24,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,1700,RCOR,0.027201152983352017,0.9890109282880756,0.010999071711924425,0.010090856004991933,-0.0009082157069324921,2.473040788875158
2021-06-25,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2700,RCOR,-0.01951224245311345,0.9960000038146972,-0.00300202137111356,-0.004995023935224108,-0.0019930025641105476,6.49970138149804
2021-06-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RCOR,-0.030561432894674723,1.0,1e-05,0.0,-1e-05,-3056.143289467472
2021-06-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RCOR,-0.010263954530711494,1.0,1e-05,0.0,-1e-05,-1026.3954530711494
2021-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RCOR,-0.026666641235351562,1.0,1e-05,0.0,-1e-05,-2666.6641235351562
2021-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RCOR,-0.006849326502006203,1.0,1e-05,0.0,-1e-05,-684.9326502006203
2021-07-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RCOR,-0.011494296552661099,1.0,1e-05,0.0,-1e-05,-1149.4296552661096
2021-07-06,9.96500015258789,9.970000267028809,9.944999694824219,9.944999694824219,9.944999694824219,1500,RCOR,-0.035658918740292256,0.997492420106821,-0.0020011069258332836,-0.001506058560773349,0.0004950483650599346,17.81959688408128
2021-07-07,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,201000,RCOR,-0.015273278681046887,1.0,1e-05,-0.0034187475211179263,-0.0034287475211179264,-1527.3278681046886
2021-07-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,300,RCOR,0.04979589034099963,0.9989908951527938,0.001019104847206177,-0.00010093878846706428,-0.0011200436356732413,48.86238199878302
2021-07-09,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,4200,RCOR,0.04976674653256685,0.997014951999817,0.002995048000182955,0.0141271791602815,0.011132131160098546,16.616343554269182
2021-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100000,RCOR,0.011111082854094345,1.0,1e-05,0.004975143262281545,0.004965143262281545,1111.1082854094345
2021-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RCOR,-0.02051280152353141,1.0,1e-05,0.0,-1e-05,-2051.2801523531407
2021-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RCOR,-0.025430078945260504,1.0,1e-05,0.0,-1e-05,-2543.00789452605
2021-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RCOR,-0.010744389295280099,1.0,1e-05,0.0,-1e-05,-1074.4389295280098
2021-07-16,10.050000190734863,10.100000381469727,9.975000381469727,10.100000381469727,10.100000381469727,16800,RCOR,-0.012412784858404469,0.9876237628436791,0.004960513747167595,0.0,-0.004960513747167595,-2.5023184071391897
2021-07-19,10.039999961853027,10.100000381469727,9.989999771118164,10.095000267028809,10.095000267028809,276700,RCOR,0.00078556396240681,0.9891088508715922,0.005458271790087777,-0.0004950608170363191,-0.005953332607124096,0.14392173798186347
2021-07-20,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,59400,RCOR,0.0361067540354123,0.9980197567318545,1e-05,0.0004953060236410067,0.0004853060236410067,3610.67540354123
2021-07-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,45000,RCOR,0.04924246830279122,1.0,1e-05,0.0,-1e-05,4924.246830279121
2021-07-22,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,57900,RCOR,0.010108258901981415,0.9980218096173578,1e-05,0.0,-1e-05,1010.8258901981415
2021-07-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RCOR,-0.006433177559708958,1.0,1e-05,0.0,-1e-05,-643.3177559708957
2021-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RCOR,-0.03812947823859225,1.0,1e-05,0.0,-1e-05,-3812.9478238592246
2021-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,RCOR,-0.030665658258901662,1.0,1e-05,-0.01881193335459741,-0.01882193335459741,-3066.565825890166
2021-07-28,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,4600,RCOR,0.0,0.9990098783659273,1e-05,0.019172607162777577,0.019162607162777578,0.0
2021-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,RCOR,0.021604917603937457,1.0,1e-05,-0.016831690086452022,-0.016841690086452022,2160.4917603937456
2021-07-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,RCOR,0.03172206069143124,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,3172.206069143124
2021-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,RCOR,-0.030014630453292668,1.0,1e-05,0.015090601462460551,0.015080601462460552,-3001.4630453292666
2021-08-03,10.079999923706055,10.100000381469727,9.960000038146973,10.100000381469727,10.100000381469727,12800,RCOR,-0.037735849056603765,0.9861385803925701,0.0019902432681454985,0.0009911029465416998,-0.0009991403216037986,-18.96042039713361
2021-08-04,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,500,RCOR,0.054901945824716636,0.9950099612324745,0.005000038767525462,-0.007920784226189581,-0.012920822993715043,10.980304029100122
2021-08-05,10.09000015258789,10.09000015258789,10.005000114440918,10.050000190734863,10.050000190734863,7400,RCOR,0.034944258267204154,0.991575813987954,-0.003970095631232361,0.002993985189686077,0.006964080820918438,-8.801868144510431
2021-08-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RCOR,0.04166666095740945,1.0,1e-05,0.0,-1e-05,4166.666095740945
2021-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RCOR,0.05379308503249591,1.0,1e-05,0.0,-1e-05,5379.308503249591
2021-08-10,9.960000038146973,10.050000190734863,9.949999809265137,9.970000267028809,9.970000267028809,9300,RCOR,0.041884839954660524,0.9900497134754368,0.001013031957271583,-0.0079601912624645,-0.008973223219736082,41.346020383670535
2021-08-11,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,4500,RCOR,0.02826637944616195,0.9950099612324745,0.005000038767525462,0.005015064131965508,1.5025364440045957e-05,5.653232056868848
2021-08-12,10.09000015258789,10.09000015258789,10.0,10.0,10.0,33400,RCOR,0.03848498035850456,0.9910802625146832,-0.008990015258789018,-0.001996053577839385,0.006993961680949633,-4.280858179954702
2021-08-13,9.989999771118164,10.0600004196167,9.979999542236328,10.0,10.0,12000,RCOR,0.012352887321920969,0.9920476268346499,0.0010100228881835716,0.0,-0.0010100228881835716,12.230304348980093
2021-08-16,10.010000228881836,10.010000228881836,9.970000267028809,10.0,10.0,2700,RCOR,-0.011621084615353938,0.9960039999062522,-0.0009900228881836825,0.0,0.0009900228881836825,11.738197928609743
2021-08-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,4400,RCOR,-0.054085835621086376,0.9989980685705243,1e-05,-0.002999973297119096,-0.0030099732971190962,-5408.583562108637
2021-08-18,9.989999771118164,9.989999771118164,9.960000038146973,9.968999862670898,9.968999862670898,300,RCOR,-0.00683658230630102,0.996997023657806,-0.002096521089031199,-0.00010034145748405443,0.0019961796315471447,3.260917499027019
2021-08-19,9.949999809265137,9.96399974822998,9.949999809265137,9.949999809265137,9.949999809265137,5200,RCOR,-0.02252813936106446,0.9985949478805105,1e-05,-0.001905913699217443,-0.001915913699217443,-2252.813936106446
2021-08-20,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,38800,RCOR,0.008962890163154658,0.9994977283295592,1e-05,0.0,-1e-05,896.2890163154657
2021-08-23,9.949999809265137,9.975000381469727,9.949999809265137,9.956000328063965,9.956000328063965,22200,RCOR,-0.005076137217272736,0.9974936770678192,0.0006127037566395111,0.0006030672275230131,-9.636529116497945e-06,-8.284814908127485
2021-08-24,9.949999809265137,9.95300006866455,9.949999809265137,9.95300006866455,9.95300006866455,50500,RCOR,0.004464266164657671,0.9996985572813508,0.00031144271864918084,-0.0003013518783197,-0.0006127945969688809,14.334148456000234
