,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-06-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-06-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-07-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,525300,ENSC,,1.0,1e-05,-0.001966613334673628,-0.001976613334673628,
2019-07-02,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,2775100,ENSC,,0.9980333866653264,0.001976613334673628,0.0019704885236802028,-6.12481099342534e-06,
2019-07-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50000,ENSC,,1.0,1e-05,-0.000983306667336814,-0.000993306667336814,
2019-07-05,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,1100,ENSC,,0.9990166933326632,-0.0009742745110260065,0.0,0.0009742745110260065,
2019-07-08,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,512900,ENSC,,0.9980353185496956,1e-05,0.0,-1e-05,
2019-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-07-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000,ENSC,,1.0,1e-05,0.001968549022052013,0.001958549022052013,
2019-07-11,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,7200,ENSC,,0.9970559632770797,-0.0029427296674942693,-0.001964681450304373,0.0009780482171898963,
2019-07-12,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,10300,ENSC,,0.9980333866653264,-0.0009752442618401014,-0.0009842745110260065,-9.030249185905132e-06,
2019-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-07-16,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1600,ENSC,,0.9990195853854084,0.0009904146145916404,0.004926127351136067,0.003935712736544427,
2019-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-07-19,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,10000,ENSC,,0.9970588496537087,0.002951150346291277,0.0,-0.002951150346291277,
2019-07-22,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,80800,ENSC,,0.9980430080977398,0.0019669919022601745,0.0019608292291832807,-6.162673076893794e-06,
2019-07-23,10.170000076293945,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,114600,ENSC,,0.996078435039117,0.002951150346291277,-0.0019569919022601745,-0.004908142248551451,
2019-07-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,ENSC,,1.0,1e-05,-0.0019607357316996366,-0.0019707357316996366,
2019-07-25,10.187000274658203,10.199999809265137,10.187000274658203,10.199999809265137,10.199999809265137,10700,ENSC,,0.9987255357990178,0.001284464200982206,0.00196458776913655,0.0006801235681543438,
2019-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-07-30,10.187000274658203,10.199999809265137,10.187000274658203,10.199999809265137,10.199999809265137,10700,ENSC,,0.9987255357990178,0.001284464200982206,0.0,-0.001284464200982206,
2019-07-31,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,352000,ENSC,,0.9990195853854084,0.0009904146145916404,0.0,-0.0009904146145916404,
2019-08-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,352000,ENSC,,0.9990195853854084,0.0009904146145916404,0.0,-0.0009904146145916404,
2019-08-02,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,10900,ENSC,,0.9970588496537087,0.002951150346291277,0.0,-0.002951150346291277,
2019-08-05,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,10900,ENSC,,0.9970588496537087,0.002951150346291277,0.0,-0.002951150346291277,
2019-08-06,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,103300,ENSC,,0.9970588496537087,0.0019707357316996366,0.0,-0.0019707357316996366,
2019-08-07,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,103300,ENSC,,0.9970588496537087,0.0019707357316996366,0.0,-0.0019707357316996366,
2019-08-08,10.220000267028809,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,376100,ENSC,,0.9960861095099897,1e-05,0.0019608292291832807,0.0019508292291832807,
2019-08-09,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,100500,ENSC,,0.9980430080977398,0.0019669919022601745,0.0,-0.0019669919022601745,
2019-08-12,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,100500,ENSC,,0.9980430080977398,0.0019669919022601745,0.0,-0.0019669919022601745,
2019-08-13,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,100500,ENSC,,0.9980430080977398,0.0019669919022601745,0.0,-0.0019669919022601745,
2019-08-14,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,50600,ENSC,,0.9980430080977398,0.0019669919022601745,0.0,-0.0019669919022601745,
2019-08-15,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,100600,ENSC,,0.9980430080977398,1e-05,0.0,-1e-05,
2019-08-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-08-19,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,700,ENSC,,0.9980430080977398,0.0019669919022601745,0.0,-0.0019669919022601745,
2019-08-20,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,20200,ENSC,,0.9990215040488699,0.0009884959511300873,0.0,-0.0009884959511300873,
2019-08-21,10.210000038146973,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,70600,ENSC,,0.9970645121466097,-0.0009704146145917514,-0.0019569919022601745,-0.0009865772876684231,
2019-08-22,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,125000,ENSC,,0.9990195853854084,-0.0009713767707200771,-0.0009804146145916404,-9.037843871563273e-06,
2019-08-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,14800,ENSC,,1.0,1e-05,0.0029441303121604534,0.0029341303121604534,
2019-08-26,10.239999771118164,10.239999771118164,10.234000205993652,10.234000205993652,10.234000205993652,600,ENSC,,0.9994141049552137,-0.0005762385190298358,0.0013698570057780746,0.0019460955248079104,
2019-08-27,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10000,ENSC,,1.0,1e-05,-0.0008794043719732025,-0.0008894043719732026,
2019-08-28,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,1900,ENSC,,0.997070338511549,-0.0029282696238104966,-0.0014670261871029266,0.00146124343670757,
2019-08-29,10.229999542236328,10.229999542236328,10.220999717712402,10.220999717712402,10.220999717712402,400,ENSC,,0.9991202517178257,-0.0008705229207011766,0.0010773437340187986,0.0019478666547199752,
2019-08-30,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-03,10.199999809265137,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973,63500,ENSC,,0.9970674746516525,0.0009894543432392056,-0.0010761843135919102,-0.002065638656831116,
2019-09-04,10.229999542236328,10.229999542236328,10.210000038146973,10.222000122070312,10.222000122070312,700,ENSC,,0.998045014175535,-0.0007725689757863241,0.0011753265307057337,0.0019478955064920578,
2019-09-05,10.227999687194824,10.239999771118164,10.227999687194824,10.239999771118164,10.239999771118164,800,ENSC,,0.9988281167781677,0.0011818832218322595,0.0017608734917726743,0.0005789902699404148,
2019-09-06,10.239999771118164,10.239999771118164,10.232999801635742,10.232999801635742,10.232999801635742,1000,ENSC,,0.9993164092149528,-0.0006740584010665562,-0.0006835907850472056,-9.53238398064939e-06,
2019-09-09,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,ENSC,,1.0,1e-05,-0.0012703542322805017,-0.0012803542322805017,
2019-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,ENSC,,1.0,1e-05,-0.0019569919022601745,-0.0019669919022601745,
2019-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,50000,ENSC,,1.0,1e-05,0.0019608292291832807,0.0019508292291832807,
2019-09-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,900,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-18,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,70200,ENSC,,0.9980469233851192,-0.0009684026366201903,0.0,0.0009684026366201903,
2019-09-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-09-27,10.25,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,6800,ENSC,,0.9970788037674498,-0.0009665848735701077,0.0019568985877502776,0.0029234834613203853,
2019-09-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,ENSC,,1.0,1e-05,0.004882831235591301,0.004872831235591301,
2019-10-02,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164,3100,ENSC,,0.999511707563215,1e-05,-0.0048591050456970875,-0.004869105045697087,
2019-10-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-04,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,100100,ENSC,,0.9980525358449666,0.0019574641550334404,0.002929754620710545,0.0009722904656771047,
2019-10-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-08,10.255000114440918,10.255000114440918,10.239999771118164,10.251999855041504,10.251999855041504,1400,ENSC,,0.9985372654163475,-0.00028265113556742326,-0.0017527363115704686,-0.0014700851760030454,
2019-10-09,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-10,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-11,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-14,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-15,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,10.251999855041504,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-16,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,151300,ENSC,,0.9980545228979714,1e-05,0.0007803720204304643,0.0007703720204304642,
2019-10-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,ENSC,,1.0,1e-05,-0.001949362311646996,-0.001959362311646996,
2019-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-22,10.25,10.258000373840332,10.25,10.258000373840332,10.258000373840332,3100,ENSC,,0.9992200844659029,0.0007899155340970643,0.0017578713988781747,0.0009679558647811104,
2019-10-23,10.25,10.25,10.25,10.25,10.25,200,ENSC,,1.0,1e-05,-0.0007799155340970643,-0.0007899155340970643,
2019-10-24,10.25,10.25,10.25,10.25,10.25,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-25,10.25,10.262999534606934,10.25,10.262999534606934,10.262999534606934,500,ENSC,,0.9987333591351047,0.001276640864895252,0.0012682472787253207,-8.393586169931373e-06,
2019-10-28,10.25,10.25,10.25,10.25,10.25,200,ENSC,,1.0,1e-05,-0.001266640864895252,-0.001276640864895252,
2019-10-29,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,852500,ENSC,,0.9980564135895532,0.001953586410446785,0.003902435302734375,0.0019488488922875902,
2019-10-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-10-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,ENSC,,1.0,1e-05,0.0009718395450835082,0.0009618395450835082,
2019-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-07,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,103300,ENSC,,0.9990281604549166,-0.0009627849359530971,-0.0019417919799324945,-0.0009790070439793974,
2019-11-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3300,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-11,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,60000,ENSC,,0.9990281604549166,0.0009818395450833972,0.0009727849359530971,-9.054609130300113e-06,
2019-11-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100200,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-15,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,8900,ENSC,,0.9980582080200675,-0.0009627849359530971,-0.0009718395450833972,-9.054609130300113e-06,
2019-11-18,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,454100,ENSC,,0.9980600914694807,0.0009799542652596982,0.0029183548078592914,0.0019384005425995931,
2019-11-19,10.300000190734863,10.3149995803833,10.300000190734863,10.3100004196167,10.3100004196167,435600,ENSC,,0.9985458661891792,0.0009799542652596982,0.0,-0.0009799542652596982,
2019-11-20,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,20400,ENSC,,0.9990310779551153,-0.0009598617653297603,0.0,0.0009598617653297603,
2019-11-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-11-29,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,700,ENSC,,0.9990319236248117,-0.0009590144551894875,0.0009698617653297603,0.0019288762205192478,
2019-12-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,ENSC,,1.0,1e-05,0.0009690144551894875,0.0009590144551894875,
2019-12-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-04,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,40300,ENSC,,0.9990319236248117,0.0009780763751882538,0.0,-0.0009780763751882538,
2019-12-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6000,ENSC,,1.0,1e-05,-0.0009680763751882537,-0.0009780763751882538,
2019-12-06,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,13000,ENSC,,0.9990356577635298,0.0009743422364702392,0.004844979865642918,0.0038706376291726785,
2019-12-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,ENSC,,1.0,1e-05,-0.004821619217613704,-0.004831619217613704,
2019-12-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10500,ENSC,,1.0,1e-05,0.0009690144551894875,0.0009590144551894875,
2019-12-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3000,ENSC,,1.0,1e-05,0.0009680763751882537,0.0009580763751882537,
2019-12-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10500,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-17,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,20000,ENSC,,0.9990337943465452,-0.0009571401096964516,0.0,0.0009571401096964516,
2019-12-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2019-12-30,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,2042100,ENSC,,0.9980805702862542,-0.0009506367942764926,0.006769796304761044,0.007720433099037537,
2019-12-31,10.420000076293945,10.430000305175781,10.380000114440918,10.420000076293945,10.420000076293945,424300,ENSC,,0.9952061179988604,1e-05,0.0009606367942764926,0.0009506367942764926,
2020-01-02,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,390000,ENSC,,0.9990402851431271,0.0009697148568728509,0.0,-0.0009697148568728509,
2020-01-03,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,3300,ENSC,,0.9980843386117626,0.0019256613882373996,0.0019193381902995466,-6.323197937853093e-06,
2020-01-06,10.4399995803833,10.4399995803833,10.437999725341797,10.4399995803833,10.4399995803833,1400,ENSC,,0.999808442995988,1e-05,0.0,-1e-05,
2020-01-07,10.42300033569336,10.4399995803833,10.418000221252441,10.4399995803833,10.4399995803833,4200,ENSC,,0.9978927816077506,0.0016382802081604153,0.0,-0.0016382802081604153,
2020-01-08,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,218200,ENSC,,0.9971264622435847,0.002883537756415301,0.0,-0.002883537756415301,
2020-01-09,10.40999984741211,10.4399995803833,10.40999984741211,10.430000305175781,10.430000305175781,702000,ENSC,,0.9971264622435847,0.0019275893747335193,-0.0009577850200596094,-0.0028853743947931288,
2020-01-10,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,2000,ENSC,,0.9990412053126333,0.0009687946873667042,0.0,-0.0009687946873667042,
2020-01-13,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,986200,ENSC,,0.9990412053126333,-0.0009497148568729618,-0.0009587946873667041,-9.079830493742298e-06,
2020-01-14,10.40999984741211,10.430000305175781,10.40999984741211,10.420000076293945,10.420000076293945,91300,ENSC,,0.9980824106252665,0.0009697148568728509,0.0,-0.0009697148568728509,
2020-01-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,130000,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-01-16,10.413000106811523,10.420000076293945,10.413000106811523,10.420000076293945,10.420000076293945,3100,ENSC,,0.9993282179048782,0.0006817820951217535,0.0,-0.0006817820951217535,
2020-01-17,10.411999702453613,10.420000076293945,10.411999702453613,10.420000076293945,10.420000076293945,13000,ENSC,,0.9992322098098124,0.0007777901901875784,0.0,-0.0007777901901875784,
2020-01-21,10.425999641418457,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,228800,ENSC,,0.9980824106252665,0.00039357273636313585,0.0009597148568729619,0.000566142120509826,
2020-01-22,10.414999961853027,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,704500,ENSC,,0.9990402851431271,-0.0004703183971382463,-0.0019175893747335193,-0.001447270977595273,
2020-01-23,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,983600,ENSC,,0.9990393632057236,1e-05,0.0,-1e-05,
2020-01-24,10.399999618530273,10.430000305175781,10.390000343322754,10.420000076293945,10.420000076293945,1195800,ENSC,,0.9961649126862271,0.0019294297137458128,0.0009606367942764926,-0.0009687929194693201,
2020-01-27,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,203400,ENSC,,0.9980805702862542,-0.0019131210093542117,-0.0019194297137458127,-6.308704391601045e-06,
2020-01-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,70100,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-01-29,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,122800,ENSC,,0.9990402851431271,1e-05,0.0009615605046771059,0.0009515605046771058,
2020-01-30,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,51000,ENSC,,0.9990402851431271,-0.0009506367942764926,0.0,0.0009506367942764926,
2020-01-31,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,32400,ENSC,,0.9980824106252665,-0.0019112735885527632,0.0,0.0019112735885527632,
2020-02-03,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,157800,ENSC,,0.9980824106252665,-0.0019112735885527632,0.0,0.0019112735885527632,
2020-02-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,41200,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-02-05,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,85000,ENSC,,0.9980824106252665,1e-05,0.0019212735885527632,0.0019112735885527632,
2020-02-06,10.420000076293945,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,221200,ENSC,,0.9980824106252665,-0.0009506367942764926,-0.0019175893747335193,-0.0009669525804570267,
2020-02-07,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,73000,ENSC,,0.9980843386117626,0.0009687946873667042,0.0019212735885527632,0.000952478901186059,
2020-02-10,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,20200,ENSC,,0.9990412053126333,0.0009687946873667042,0.0,-0.0009687946873667042,
2020-02-11,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,142000,ENSC,,0.9990422149799404,0.0009677850200596094,0.0009587032516726879,-9.081768386921558e-06,
