,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-30,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,159600,EQRX,0.02245989621167932,0.9959919876064379,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,22.148946257788317
2021-12-01,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,154000,EQRX,-0.09623431337996025,0.9969909041281853,-0.0030081778583486807,-0.002008078081031095,0.0010000997773175857,31.99089878042897
2021-12-02,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,933800,EQRX,0.07060180930995807,0.9979980475928363,0.0010119314294756887,0.0040241412013706235,0.0030122097718949348,69.76936109844809
2021-12-03,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1095700,EQRX,-0.002162211650126644,0.9969940145944667,-0.000994039040515492,-0.002003958417504448,-0.0010099193769889559,2.17517779684524
2021-12-06,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,106500,EQRX,0.06175521958481389,0.9979960415824956,1e-05,0.001004039040515492,0.000994039040515492,6175.5219584813885
2021-12-07,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,2160200,EQRX,0.049999975671574104,0.9969940145944667,1e-05,-0.001003031957271583,-0.001013031957271583,4999.99756715741
2021-12-08,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1716800,EQRX,0.04664727868708418,0.9969940145944667,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,824900,EQRX,-0.03992574623019729,0.9979939360854568,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-39.412129048455704
2021-12-10,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1682800,EQRX,-0.0009671401096965626,0.9979939360854568,1e-05,0.0,-1e-05,-96.71401096965626
2021-12-13,9.920000076293945,9.928999900817871,9.65999984741211,9.800000190734863,9.800000190734863,353300,EQRX,-0.011616639539725249,0.9729076386249532,-0.012234886043219827,-0.017051160656047615,-0.004816274612827787,0.9494685523583449
2021-12-14,9.859999656677246,9.960000038146973,9.699999809265137,9.720000267028809,9.720000267028809,315700,EQRX,-0.02252698286496657,0.9738955594491937,-0.014393228992012407,-0.008163257362146625,0.006229971629865782,1.56510973857694
2021-12-15,9.739999771118164,9.875,9.569999694824219,9.569999694824219,9.569999694824219,63400,EQRX,0.04509025887576512,0.9691138931467563,-0.01775385388871926,-0.015432157210263253,0.0023216966784560082,-2.5397448440428656
2021-12-16,9.550000190734863,9.720000267028809,9.119999885559082,9.210000038146973,9.210000038146973,118300,EQRX,-0.05081502120210868,0.9382715673882246,-0.03690641163731174,-0.03761752018361575,-0.0007111085463040109,1.3768616060938197
2021-12-17,9.170000076293945,9.170000076293945,8.289999961853027,8.6899995803833,8.6899995803833,563200,EQRX,-0.024242402057162327,0.904034884719808,-0.05522596307118272,-0.056460418632994336,-0.0012344555618116135,0.4389674839335156
2021-12-20,8.6899995803833,8.699999809265137,7.869999885559082,8.170000076293945,8.170000076293945,141500,EQRX,-0.0372670457933485,0.9045977078272877,-0.06363742952673708,-0.05983884110457216,0.0037985884221649197,0.5856151964417553
2021-12-21,8.279999732971191,8.279999732971191,6.050000190734863,6.409999847412109,6.409999847412109,851200,EQRX,0.037634346302927835,0.7306763751022349,-0.2917216583578471,-0.2154223026250206,0.07629935573282648,-0.12900772097203286
2021-12-22,6.440000057220459,7.000999927520752,6.369999885559082,6.860000133514404,6.860000133514404,459600,EQRX,-0.041450739310101126,0.9098700116420192,0.061234499725888174,0.07020285441722307,0.008968354691334897,-0.6769180689913753
2021-12-23,6.860000133514404,7.260000228881836,6.199999809265137,6.210000038146973,6.210000038146973,717300,EQRX,-0.003243214375263981,0.8539944371627165,-0.10465990199268778,-0.09475219864674178,0.009907703345945998,0.03098812738703475
2021-12-27,6.21999979019165,6.53000020980835,5.550000190734863,6.28000020980835,6.28000020980835,1242700,EQRX,0.0010845200561737656,0.8499234322226387,0.00956420662613804,0.01127216928041519,0.0017079626542771502,0.1133936246431438
2021-12-28,6.420000076293945,7.309999942779541,6.193999767303467,6.320000171661377,6.320000171661377,581200,EQRX,-0.010834174729675183,0.8473323961406587,-0.01581276929057125,0.0063694204644377805,0.02218218975500903,0.6851535319708564
2021-12-29,6.349999904632568,6.428999900817871,5.860000133514404,5.920000076293945,5.920000076293945,790300,EQRX,-0.036144569503793744,0.9114948240657025,-0.07262510520219674,-0.06329115261120022,0.009333952590996522,0.49768698307786347
2021-12-30,6.039999961853027,6.579999923706055,5.760000228881836,6.570000171661377,6.570000171661377,390000,EQRX,0.03749999051744313,0.8753799841440773,0.08067974063325282,0.10979731199164888,0.029117571358396058,0.46480058343156344
2021-12-31,7.0,7.199999809265137,6.5,6.820000171661377,6.820000171661377,234300,EQRX,-0.004381156774550199,0.9027778016932223,-0.026382936042225035,0.03805174938629907,0.06443468542852411,0.1660602431639261
2022-01-03,6.690000057220459,7.789999961853027,6.690000057220459,7.03000020980835,7.03000020980835,384200,EQRX,0.05060506385316321,0.858793336326165,0.04837417388914416,0.030791793674664447,-0.017582380214479713,1.0461173759603923
2022-01-04,7.539999961853027,7.724999904632568,6.050000190734863,6.699999809265137,6.699999809265137,868100,EQRX,-0.03141363191028157,0.7831715553946826,-0.1253631606717796,-0.04694173409593816,0.07842142657584145,0.25058104583472796
2022-01-05,6.610000133514404,7.090000152587891,6.409999847412109,6.650000095367432,6.650000095367432,648400,EQRX,-0.04216219927813558,0.9040902270040746,0.006025031771336776,-0.00746264407777486,-0.013487675849111636,-6.997838497502403
2022-01-06,6.670000076293945,7.070000171661377,6.5,6.550000190734863,6.550000190734863,558200,EQRX,-0.05304732861928296,0.9193776297281995,-0.01831059268163455,-0.01503757942834183,0.003273013253292722,2.8970841928284066
2022-01-07,6.579999923706055,6.650000095367432,6.059999942779541,6.460000038146973,6.460000038146973,631200,EQRX,0.0178783804996685,0.9112781738155311,-0.018565833568184264,-0.01374048091100788,0.004825352657176384,-0.962972140949608
2022-01-10,6.449999809265137,6.550000190734863,6.039999961853027,6.429999828338623,6.429999828338623,334800,EQRX,-0.0023418623160058605,0.9221373719037071,-0.0031004170233984263,-0.004643995298946657,-0.0015435782755482308,0.755337845951736
2022-01-11,6.369999885559082,7.460000038146973,6.269999980926514,7.389999866485596,7.389999866485596,414000,EQRX,0.06338027380749311,0.8404825668719368,0.13803435715219942,0.1493001654395092,0.011265808287309775,0.4591630309663323
2022-01-12,7.309999942779541,7.690000057220459,6.764999866485596,7.199999809265137,7.199999809265137,412100,EQRX,0.015452470547938413,0.8797138902663151,-0.015267796726168358,-0.025710427693257265,-0.010442630967088907,-1.0120956432078725
2022-01-13,7.199999809265137,7.329999923706055,6.800000190734863,6.900000095367432,6.900000095367432,245000,EQRX,-0.05108698660574762,0.9276944422254205,-0.04346821880453617,-0.041666628034025543,0.0018015907705106263,1.1752721415954681
2022-01-14,6.880000114440918,7.203999996185303,6.099999904632568,6.449999809265137,6.449999809265137,392600,EQRX,-0.048109867656652705,0.8467517917632801,-0.06665671595216256,-0.06521743186705453,0.0014392840851080307,0.7217557446301383
2022-01-18,6.21999979019165,6.5,6.119999885559082,6.28000020980835,6.28000020980835,477000,EQRX,-0.040914634447242526,0.9415384439321665,0.00956420662613804,-0.02635652782696063,-0.035920734453098666,-4.277891104467237
2022-01-19,6.570000171661377,6.570000171661377,5.380000114440918,5.429999828338623,5.429999828338623,1425600,EQRX,0.028858221471541157,0.8188736642118626,-0.2099348212453354,-0.1353503746930076,0.07458444655232782,-0.1374627672548742
2022-01-20,5.510000228881836,5.510000228881836,4.400000095367432,4.550000190734863,4.550000190734863,3273700,EQRX,0.0036585041059751244,0.7985480785107588,-0.2109790105283545,-0.16206255348501675,0.04891645704333775,-0.017340606995990437
2022-01-21,4.546000003814697,4.546000003814697,4.210000038146973,4.429999828338623,4.429999828338623,2099100,EQRX,-0.020656030628822486,0.9260888769498953,-0.026175142205654933,-0.02637370491557256,-0.0001985627099176275,0.7891468350594066
2022-01-24,4.550000190734863,4.739999771118164,3.9749999046325684,4.610000133514404,4.610000133514404,1754500,EQRX,0.023573147703674247,0.8386076153111011,0.01302517159258747,0.040632124638994904,0.027606953046407433,1.809814752620192
2022-01-25,4.599999904632568,5.019999980926514,4.019999980926514,4.150000095367432,4.150000095367432,1332500,EQRX,-0.06545454083066993,0.8007968119921316,-0.10842368648773355,-0.09978308564522631,0.008640600842507243,0.6036922645871766
2022-01-26,4.130000114440918,4.5,4.110000133514404,4.289999961853027,4.289999961853027,910200,EQRX,-0.006485109012642765,0.913333363003201,0.03730600205940298,0.033734906811658805,-0.0035710952477441757,-0.17383553998405982
2022-01-27,4.340000152587891,4.599999904632568,4.159999847412109,4.199999809265137,4.199999809265137,881500,EQRX,-0.011749305162341295,0.9043478116646603,-0.03332341659061872,-0.02097905673384104,0.012344359856777683,0.35258404942934285
2022-01-28,4.25,4.440000057220459,3.9200000762939453,4.21999979019165,4.21999979019165,1187300,EQRX,0.03698807485096012,0.8828828886880589,-0.007099054810400251,0.004761900436850874,0.011860955247251125,-5.210281627460022
2022-01-31,4.230000019073486,4.78000020980835,4.158999919891357,4.630000114440918,4.630000114440918,524900,EQRX,0.0929936341327453,0.870083627058692,0.08640310701523217,0.09715647977097341,0.010753372755741245,1.0762765060792465
2022-02-01,4.670000076293945,5.230000019073486,4.599999904632568,4.710000038146973,4.710000038146973,1252600,EQRX,0.03263400180197773,0.8795410875442932,0.008502560834195694,0.017278600805329614,0.00877603997113392,3.8381379961117053
2022-02-02,4.75,5.090000152587891,4.730000019073486,4.900000095367432,4.900000095367432,834100,EQRX,-0.062076665730573244,0.929273060368894,0.03062226376490178,0.040339714582085184,0.009717450817183403,-2.027174287543152
2022-02-03,4.829999923706055,4.880000114440918,4.610000133514404,4.679999828338623,4.679999828338623,1225000,EQRX,-0.049338183338885955,0.9446721363535364,-0.032041303604573086,-0.04489801280551031,-0.012856709200937226,1.5398307118766597
2022-02-04,4.71999979019165,4.960000038146973,4.60099983215332,4.800000190734863,4.800000190734863,649500,EQRX,0.046835488345526644,0.927620926767619,0.016676749450892193,0.02564110401662978,0.008964354565737586,2.8084302929322345
2022-02-07,4.760000228881836,4.894999980926514,4.224999904632568,4.269999980926514,4.269999980926514,1716800,EQRX,-0.002418434904062905,0.8631256222871059,-0.11474415694240843,-0.11041670598917386,0.004327450953234571,0.021076758664728773
2022-02-08,4.329999923706055,4.400000095367432,3.8299999237060547,3.8399999141693115,3.8399999141693115,1298500,EQRX,0.018181771943063474,0.870454509248419,-0.12759417200236906,-0.10070259219624156,0.026891579806127497,-0.14249688412669734
2022-02-09,3.930000066757202,4.289999961853027,3.9100000858306885,4.179999828338623,4.179999828338623,1316600,EQRX,0.05238101833802267,0.9114219395334909,0.05981855785843065,0.08854164629398498,0.02872308843555433,0.8756650145593613
2022-02-10,4.159999847412109,4.315000057220459,4.059999942779541,4.159999847412109,4.159999847412109,1775300,EQRX,-0.05769233258808648,0.9409037981322349,1e-05,-0.004784684628674429,-0.004794684628674429,-5769.233258808647
2022-02-11,4.119999885559082,4.210000038146973,3.25,3.259999990463257,3.259999990463257,3573800,EQRX,0.007202931592585671,0.7719714894421912,-0.2637936495741267,-0.2163461273943874,0.0474475221797393,-0.027305174344470443
2022-02-14,3.2799999713897705,3.3499999046325684,3.0899999141693115,3.2799999713897705,3.2799999713897705,1601500,EQRX,-0.005959498055879808,0.9223880603388334,1e-05,0.006134963492337775,0.006124963492337775,-595.9498055879808
2022-02-15,3.3499999046325684,3.440000057220459,3.049999952316284,3.3299999237060547,3.3299999237060547,1184300,EQRX,0.05515587886461071,0.8866278783671598,-0.005996000415836433,0.015243888034272901,0.021239888450109334,-9.198778358809795
2022-02-16,3.3299999237060547,3.490000009536743,3.049999952316284,3.4100000858306885,3.4100000858306885,1037200,EQRX,-0.03409093002642438,0.8739254853816278,0.02347045751055914,0.024024073260518142,0.0005536157499590015,-1.452503855584715
2022-02-17,3.3499999046325684,3.390000104904175,3.190000057220459,3.200000047683716,3.200000047683716,784600,EQRX,0.05411765154670256,0.9410029376121894,-0.04686495459802515,-0.06158358734932867,-0.014718632751303522,-1.1547573663707984
2022-02-18,3.190000057220459,3.244999885559082,2.9800000190734863,3.009999990463257,3.009999990463257,1268500,EQRX,-0.07366069694220723,0.9183359396513696,-0.05979068681976935,-0.05937501699663672,0.00041566982313263195,1.2319760962814674
2022-02-22,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.9100000858306885,2.9100000858306885,1263000,EQRX,-0.06867471789912216,0.9328858904685853,-0.024044959167747026,-0.03322255978385491,-0.009177600616107884,2.856096257848496
2022-02-23,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.8499999046325684,2.8499999046325684,1094900,EQRX,-0.0491591349939563,0.9562289181183107,-0.02455146456271613,-0.02061861836027834,0.003932846202437789,2.00228930817469
2022-02-24,2.7100000381469727,2.880000114440918,2.630000114440918,2.8399999141693115,2.8399999141693115,1515000,EQRX,0.07074829764266632,0.9131944478937872,0.04578460561662139,-0.0035087687010102453,-0.04929337431763164,1.5452420456578586
2022-02-25,2.8499999046325684,3.049999952316284,2.75,3.0299999713897705,3.0299999713897705,2299400,EQRX,-0.027954230418139492,0.9016393583585295,0.05941596318706948,0.06690143062065301,0.007485467433583533,-0.4704835017169778
2022-02-28,2.9700000286102295,3.109999895095825,2.9000000953674316,3.0199999809265137,3.0199999809265137,863300,EQRX,-0.0052287531182189095,0.9324759463627175,0.016566275705983503,-0.003300326916726104,-0.019866602622709607,-0.31562634903693887
2022-03-01,3.0,3.009999990463257,2.815000057220459,2.940000057220459,2.940000057220459,753400,EQRX,-0.027595273910986373,0.9352159688170676,-0.020398143405366453,-0.02649004112957354,-0.0060918977242070856,1.352832626116672
2022-03-02,2.940000057220459,2.950000047683716,2.7799999713897705,2.799999952316284,2.799999952316284,1449100,EQRX,0.021621600722988132,0.9423728564250614,-0.049990038317272285,-0.04761908237394186,0.0023709559433304286,-0.43251818663874786
2022-03-03,2.8299999237060547,2.9200000762939453,2.7200000286102295,2.880000114440918,2.880000114440918,1178100,EQRX,-0.013227500712890472,0.9315068347746226,0.017371176648623022,0.028571486959652947,0.011200310311029926,-0.7614625641343064
2022-03-04,2.8299999237060547,3.1600000858306885,2.759999990463257,3.0899999141693115,3.0899999141693115,1004000,EQRX,-0.06434316576662058,0.8734176947775996,0.08415239407289847,0.07291659423046926,-0.011235799842429214,-0.7646029144563873
2022-03-07,3.1500000953674316,3.390000104904175,3.009999990463257,3.059999942779541,3.059999942779541,1788000,EQRX,-0.05014325267566788,0.8879055744301638,-0.029401815121192176,-0.009708728874782357,0.019693086246409818,1.7054475197868222
2022-03-08,3.0199999809265137,3.5199999809265137,3.009999990463257,3.319999933242798,3.319999933242798,1605600,EQRX,0.0,0.8551136382878566,0.09037143323751821,0.08496731873370122,-0.00540411450381699,0.0
2022-03-09,3.3499999046325684,3.869999885559082,3.3499999046325684,3.5,3.5,1649800,EQRX,0.09954748657915591,0.8656330758905458,0.04286717010498047,0.054216888667641516,0.011349718562661044,2.32223135642887
2022-03-10,3.5299999713897705,3.630000114440918,3.3499999046325684,3.490000009536743,3.490000009536743,1080000,EQRX,-0.0562414059749724,0.9228649584074533,-0.011451307089892126,-0.0028571401323590484,0.008594166957533077,4.911352523644723
2022-03-11,3.450000047683716,4.019999980926514,3.3499999046325684,3.809999942779541,3.809999942779541,3251200,EQRX,-0.053779052239034564,0.8333333135639651,0.0944981628615436,0.09169052503391661,-0.0028076378276269826,-0.5691015635703979
2022-03-14,3.75,4.019999980926514,3.6700000762939453,3.690000057220459,3.690000057220459,1488900,EQRX,-0.09984640130789613,0.9129353466932351,-0.016250146842582035,-0.03149603342816265,-0.015245886585580615,6.14433840353108
2022-03-15,3.7100000381469727,4.054999828338623,3.7100000381469727,3.9700000286102295,3.9700000286102295,1668800,EQRX,-0.0017065236610904755,0.9149199001734606,0.06550118100492168,0.07588074987746318,0.010379568872541503,-0.026053326595168555
2022-03-16,3.9600000381469727,4.309999942779541,3.7320001125335693,4.28000020980835,4.28000020980835,1292200,EQRX,0.07521368622109326,0.8658933090673739,0.07477639158288867,0.07808568739649147,0.0033092958136028,1.0058480307614184
2022-03-17,4.28000020980835,4.460000038146973,4.119999885559082,4.269999980926514,4.269999980926514,1380000,EQRX,0.023847392094934472,0.923766782582999,-0.0023319739874719347,-0.002336501960658488,-4.527973186553309e-06,-10.226268484575655
2022-03-18,4.409999847412109,4.409999847412109,4.050000190734863,4.150000095367432,4.150000095367432,14413800,EQRX,0.04813663664986656,0.9183674219652179,-0.06264054122165226,-0.02810301782086755,0.03453752340078471,-0.768458185562862
2022-03-21,4.170000076293945,4.230000019073486,3.305000066757202,3.5399999618530273,3.5399999618530273,1371500,EQRX,-0.026666641235351562,0.7813238893273361,-0.17795613594061793,-0.14698798060157547,0.030968155339042458,0.1498495182220069
2022-03-22,3.5,4.050000190734863,3.5,3.9700000286102295,3.9700000286102295,718600,EQRX,0.132420070445612,0.8641974901647925,0.11839791567333095,0.12146894672058606,0.0030710310472551045,1.1184324461502284
2022-03-23,3.8299999237060547,4.309999942779541,3.760999917984009,3.9000000953674316,3.9000000953674316,1603200,EQRX,-0.03360215027920288,0.8726218023006563,0.01795876152555125,-0.017632224871117375,-0.03559098639666862,-1.8710728037339677
2022-03-24,4.010000228881836,4.25,3.8499999046325684,4.139999866485596,4.139999866485596,1801600,EQRX,0.04450628221345032,0.9058823305017808,0.03141087966092498,0.06153840134600119,0.030127521685076215,1.4169065844028552
2022-03-25,4.130000114440918,4.159999847412109,4.0,4.050000190734863,4.050000190734863,665000,EQRX,0.013315566123152767,0.9615384968074834,-0.019743066651470697,-0.02173905281478483,-0.0019959861633141347,-0.6744426465359101
2022-03-28,4.039999961853027,4.179999828338623,3.9800000190734863,4.0,4.0,1127600,EQRX,0.03416553843404557,0.9521531537132555,-0.009989990463256836,-0.012345725525951368,-0.0023557350626945313,-3.419977082030894
2022-03-29,3.950000047683716,4.46999979019165,3.950000047683716,4.400000095367432,4.400000095367432,1499900,EQRX,0.05463790488292153,0.8836689559473917,0.1022827358932336,0.10000002384185791,-0.0022827120513756877,0.534185015738673
2022-03-30,4.289999961853027,4.420000076293945,4.119999885559082,4.199999809265137,4.199999809265137,674500,EQRX,-0.04096387286441594,0.932126654851462,-0.021418608732160237,-0.04545460949259217,-0.02403600076043193,1.912536588004818
2022-03-31,4.190000057220459,4.239999771118164,4.105000019073486,4.130000114440918,4.130000114440918,730400,EQRX,-0.01256280202931348,0.9681604341197698,-0.01451783077892561,-0.016666594762647535,-0.002148763983721925,0.8653360285442856
2022-04-01,4.090000152587891,4.409999847412109,4.090000152587891,4.409999847412109,4.409999847412109,590900,EQRX,-0.05979647061642723,0.927437708413527,0.07257229158647298,0.0677965436349861,-0.004775747951486872,-0.8239573163426593
2022-04-04,4.420000076293945,4.420000076293945,4.244999885559082,4.300000190734863,4.300000190734863,585100,EQRX,0.05006770894194856,0.9604071973497348,-0.027896948892152173,-0.024943233669678322,0.002953715222473851,-1.794737809339191
2022-04-05,4.269999980926514,4.269999980926514,4.050000190734863,4.21999979019165,4.21999979019165,889500,EQRX,-0.05670103662920378,0.9484778006617428,-0.011838387019135931,-0.018604743487125486,-0.0067663564679895545,4.789591397675248
2022-04-06,3.9200000762939453,4.400000095367432,3.9200000762939453,4.329999923706055,4.329999923706055,1038000,EQRX,-0.06693992301425178,0.8909090889386895,0.09469818813770085,0.026066383645343416,-0.06863180449235744,-0.7068764918386219
2022-04-07,4.309999942779541,4.409999847412109,4.190000057220459,4.269999980926514,4.269999980926514,958500,EQRX,-0.013177182078071725,0.9501134245342998,-0.009357672606955813,-0.013856799962293498,-0.004499127355337685,1.408168743612249
2022-04-08,4.230000019073486,4.53000020980835,4.070000171661377,4.460000038146973,4.460000038146973,669000,EQRX,-0.026706206891867756,0.898454742419,0.051579510561942925,0.044496500718773424,-0.007083009843169501,-0.5177677453878844
2022-04-11,4.349999904632568,4.420000076293945,4.139999866485596,4.21999979019165,4.21999979019165,470900,EQRX,0.02134144324798215,0.9366515373359173,-0.03079571585407932,-0.05381171432793008,-0.023015998473850764,-0.6930003948960056
2022-04-12,4.239999771118164,4.360000133514404,4.010000228881836,4.079999923706055,4.079999923706055,766400,EQRX,0.013432858977612705,0.9197247949736991,-0.039205649608829836,-0.03317532546115076,0.006030324147679074,-0.3426255938018529
2022-04-13,4.079999923706055,4.340000152587891,4.010000228881836,4.309999942779541,4.309999942779541,477300,EQRX,-0.04418264984098641,0.9239631538931445,0.053374274275409465,0.05637255474862024,0.002998280473210775,-0.8277892381825263
2022-04-14,4.300000190734863,4.389999866485596,4.215000152587891,4.320000171661377,4.320000171661377,581200,EQRX,-0.07550073781185074,0.9601367382186732,0.004639625030506012,0.00232023875048748,-0.0023193862800185323,-16.27302579743527
2022-04-18,4.289999961853027,4.300000190734863,4.184999942779541,4.230000019073486,4.230000019073486,675100,EQRX,-0.0033333301544189453,0.9732557574757529,-0.014174383571866466,-0.020833367826760707,-0.006658984254894241,0.23516579310263552
2022-04-19,4.239999771118164,4.539999961853027,4.210000038146973,4.480000019073486,4.480000019073486,920200,EQRX,0.06020069103113168,0.927312791524482,0.05358148369051945,0.05910165457984062,0.00552017088932117,1.123535349988515
2022-04-20,4.5,4.78000020980835,4.349999904632568,4.639999866485596,4.639999866485596,1089100,EQRX,0.0741324572365829,0.9100417811084109,0.03018238588664739,0.035714251502436234,0.005531865615788844,2.4561496733556414
2022-04-21,4.650000095367432,4.659999847412109,4.389999866485596,4.420000076293945,4.420000076293945,566000,EQRX,-0.02055798350395488,0.9420600880327377,-0.0520262025120904,-0.047413749250445836,0.004612453261644563,0.3951467243679259
2022-04-22,4.449999809265137,4.550000190734863,4.320000171661377,4.349999904632568,4.349999904632568,721300,EQRX,-0.12443776824770714,0.9494505473775948,-0.02297848432756806,-0.015837142636447754,0.007141341691120306,5.415403665176252
2022-04-25,4.260000228881836,4.949999809265137,4.199999809265137,4.949999809265137,4.949999809265137,948300,EQRX,-0.01883563880827288,0.8484848426466216,0.13940385999405452,0.13793101558314835,-0.0014728444109061711,-0.135115618814832
2022-04-26,4.840000152587891,5.139999866485596,4.71999979019165,4.800000190734863,4.800000190734863,919800,EQRX,-0.04188485988768442,0.9182879207774932,-0.00832332505491069,-0.03030295440608144,-0.02197962935117075,5.032226857819606
2022-04-27,4.760000228881836,4.90500020980835,4.579999923706055,4.800000190734863,4.800000190734863,744300,EQRX,0.020036455027392597,0.9337410250355538,0.0083433250549108,0.0,-0.0083433250549108,2.401495194724474
2022-04-28,4.860000133514404,5.394999980926514,4.789999961853027,5.389999866485596,5.389999866485596,940700,EQRX,0.033928582224310944,0.8878591248911207,0.09834019408157495,0.1229165942304693,0.024576400148894353,0.34501235777678635
2022-04-29,5.239999771118164,5.639999866485596,5.139999866485596,5.190000057220459,5.190000057220459,1059700,EQRX,-0.06217618927223445,0.9113475156318469,-0.00962385613611778,-0.03710571692380049,-0.02748186078768271,6.460631621340512
2022-05-02,5.25,5.619999885559082,5.070000171661377,5.159999847412109,5.159999847412109,1097900,EQRX,0.02025785211637121,0.9021352802317734,-0.017431890552192252,-0.00578038718258056,0.011651503369611693,-1.1621144623251185
2022-05-03,5.25,5.25,4.625,4.699999809265137,4.699999809265137,828200,EQRX,0.03429603944562265,0.8809523809523809,-0.11701132192657633,-0.08914729685073075,0.02786402507584558,-0.2931001793753184
2022-05-04,4.670000076293945,4.670000076293945,4.224999904632568,4.380000114440918,4.380000114440918,1041100,EQRX,0.022687628971760132,0.9047108855692946,-0.06620003522280589,-0.06808504421498096,-0.0018850089921750718,-0.342713246230181
2022-05-05,4.329999923706055,4.454999923706055,4.059999942779541,4.079999923706055,4.079999923706055,585200,EQRX,-0.06825940038461065,0.9113355807651915,-0.061264510949724134,-0.0684931924421095,-0.007228681492385362,1.1141752268393486
2022-05-06,4.0,4.03000020980835,3.640000104904175,3.7200000286102295,3.7200000286102295,1224800,EQRX,-0.03296700129689223,0.9032257854590232,-0.07525880893449262,-0.08823527005579457,-0.01297646112130195,0.43804840607546197
2022-05-09,3.6600000858306885,3.740000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2236200,EQRX,-0.1306818238261972,0.9331550803843537,-0.048700623446820863,-0.06182796164101456,-0.013127338194193698,2.683370654769883
2022-05-10,3.5299999713897705,3.6700000762939453,3.125,3.3499999046325684,3.3499999046325684,1768300,EQRX,-0.11764704660163672,0.8514986199007659,-0.053721364740723594,-0.040114643129401606,0.013606721611321988,2.18994895549357
2022-05-11,3.2799999713897705,3.4600000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,1501400,EQRX,0.03950613330294139,0.9132948124252186,-0.024989975785613416,-0.0447760779758305,-0.01978610219021708,-1.5808792150044757
2022-05-12,3.1600000858306885,3.4200000762939453,3.0299999713897705,3.309999942779541,3.309999942779541,2071200,EQRX,0.061757660258624725,0.8859648841508813,0.04532717810934211,0.034374966705218446,-0.010952211404123662,1.3624863235396565
2022-05-13,3.440000057220459,4.260000228881836,3.440000057220459,4.110000133514404,4.110000133514404,3676300,EQRX,0.21923938815922606,0.8075117071351401,0.16302704489752357,0.24169190470229163,0.07866485980476806,1.3448037918925462
2022-05-16,4.079999923706055,4.659999847412109,4.079999923706055,4.5,4.5,1594200,EQRX,-0.03302749259414994,0.8755364929833308,0.09334335028754341,0.09489047538110706,0.0015471250935636532,-0.3538280176617727
2022-05-17,4.380000114440918,4.860000133514404,4.380000114440918,4.760000228881836,4.760000228881836,1224200,EQRX,0.017077827877348017,0.9012345666899427,0.0798419529766458,0.057777828640408035,-0.022064124336237764,0.21389541764269435
2022-05-18,4.630000114440918,4.849999904632568,4.170000076293945,4.650000095367432,4.650000095367432,2053000,EQRX,-0.03731348528365808,0.85979384707016,0.004311071078780971,-0.0231092706355277,-0.027420341714308672,-8.655270256923972
2022-05-19,4.639999866485596,4.800000190734863,4.590000152587891,4.650000095367432,4.650000095367432,1102100,EQRX,0.06976746979846427,0.956249993791183,0.0021605868122021488,0.0,-0.0021605868122021488,32.29098197047436
2022-05-20,4.710000038146973,4.78000020980835,4.300000190734863,4.360000133514404,4.360000133514404,1177600,EQRX,-0.005434820636233795,0.8995815903755512,-0.08026520502630093,-0.06236558191513586,0.017899623111165067,0.06771079242185873
2022-05-23,4.090000152587891,4.46999979019165,4.090000152587891,4.300000190734863,4.300000190734863,900800,EQRX,0.04371589398198483,0.9149888914004921,0.04884721600744484,-0.013761454344538682,-0.06260867035198353,0.8949515971457218
2022-05-24,4.309999942779541,4.414999961853027,4.199999809265137,4.300000190734863,4.300000190734863,1263900,EQRX,-0.08202439592097022,0.9513023432739391,-0.002315523628167181,0.0,0.002315523628167181,35.42369204234613
2022-05-25,4.300000190734863,4.699999809265137,4.28000020980835,4.630000114440918,4.630000114440918,1108100,EQRX,0.007604555154464343,0.9106383794678375,0.07128427981627665,0.07674416489959701,0.005459885083320362,0.10667927310290315
2022-05-26,4.639999866485596,4.885000228881836,4.599999904632568,4.75,4.75,668900,EQRX,0.011320743513260512,0.9416580735115946,0.023167922845137735,0.0259179012079942,0.0027499783628564638,0.48863869190743625
2022-05-27,4.619999885559082,5.25,4.559999942779541,5.179999828338623,5.179999828338623,1475400,EQRX,0.12126867148811882,0.8685714176722935,0.10811810064431009,0.09052627965023641,-0.01759182099407368,1.1216315377854431
