,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-15,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,25000,HUGS,0.004986036147378581,0.9959057406700982,0.0020571296649509086,0.002051329001402147,-5.800663548761759e-06,2.423783115051023
2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,HUGS,0.008355164604418874,1.0,1e-05,0.0,-1e-05,835.5164604418874
2021-10-19,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,700,HUGS,0.007141634497185745,0.9959057406700982,1e-05,0.0,-1e-05,714.1634497185744
2021-10-20,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,45200,HUGS,-0.0004897952438996933,0.9959016433488742,0.003083840772741976,-0.0010235648324754543,-0.00410740560521743,-0.15882637269374814
2021-10-21,9.770000457763672,9.770000457763672,9.680000305175781,9.739999771118164,9.739999771118164,125700,HUGS,0.00621759683814882,0.9907881117327509,-0.0030701527053900823,-0.002049227181827984,0.0010209255235620984,-2.0251751084670673
2021-10-22,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,17700,HUGS,-0.008248059464175173,0.9989732824315367,0.0010367175684632868,0.0,-0.0010367175684632868,-7.9559368096763
2021-10-25,9.75,9.75,9.729999542236328,9.75,9.75,4000,HUGS,0.009046252790430476,0.9979486709985977,1e-05,0.0010267175684632868,0.0010167175684632867,904.6252790430475
2021-10-26,9.75,9.75,9.729999542236328,9.75,9.75,7200,HUGS,0.0005910666206350168,0.9979486709985977,1e-05,0.0,-1e-05,59.10666206350167
2021-10-27,9.729999542236328,9.75,9.729999542236328,9.75,9.75,2500,HUGS,8.524894004491301e-06,0.9979486709985977,0.002061329001402258,0.0,-0.002061329001402258,0.00413562997400807
2021-10-28,9.75,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,446600,HUGS,0.013932955164567495,0.9969293055025736,0.0020571296649509086,0.002051329001402147,-5.800663548761759e-06,6.773007750534768
2021-10-29,9.75,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,4400,HUGS,0.0032540872849680103,0.9959057406700982,0.001034613590913992,-0.0010235648324754543,-0.0020581784233894462,3.145219929010699
2021-11-01,9.739999771118164,9.770000457763672,9.729999542236328,9.755000114440918,9.755000114440918,4800,HUGS,0.0062929295010552,0.9959057406700982,0.001547708164713214,-0.000512306795456996,-0.00206001496017021,4.065966468698743
2021-11-02,9.739999771118164,9.869999885559082,9.739999771118164,9.869999885559082,9.869999885559082,37800,HUGS,0.0034419058169636862,0.9868287623152739,0.013181237684726056,0.011788802641623963,-0.0013924350431020922,0.26112159565653253
2021-11-03,9.819999694824219,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,50000,HUGS,0.010350454503191608,0.9908629290251396,0.0030557548714359906,-0.0020262922311292675,-0.005082047102565258,3.3872005244738825
2021-11-04,9.8100004196167,9.84000015258789,9.779999732971191,9.829999923706055,9.829999923706055,35000,HUGS,0.008141469198615692,0.9939023964749717,0.002044537563029293,-0.0020305032476239937,-0.004075040810653286,3.9820589975137795
2021-11-05,9.800000190734863,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,26600,HUGS,0.0019623378893316445,0.9928933354530398,0.00508616129933619,0.002034634579745953,-0.003051526719590237,0.38581904384112925
2021-11-08,9.850000381469727,9.850000381469727,9.760000228881836,9.8100004196167,9.8100004196167,57500,HUGS,0.0006743541449454327,0.9908629290251396,-0.004067467904388677,-0.004060909675524194,6.558228864483179e-06,-0.16579212443639066
2021-11-09,10.71500015258789,10.9399995803833,10.25,10.4399995803833,10.4399995803833,15574400,HUGS,-0.005995379305199555,0.9369287379479839,-0.026331052036181534,0.0642200951904972,0.09055114722667874,0.22769235718198028
2021-11-10,10.449999809265137,10.59000015258789,10.25,10.289999961853027,10.289999961853027,3050000,HUGS,-0.01660714526110052,0.9678942259028387,-0.015539062002454761,-0.014367780130194796,0.0011712818722599654,1.0687353753062463
2021-11-11,10.329999923706055,10.550000190734863,10.25,10.449999809265137,10.449999809265137,1266800,HUGS,0.005221265241686979,0.971563963477619,0.011493242846826447,0.015549062002454761,0.0040558191556283145,0.4542899955453993
2021-11-12,10.449999809265137,10.470000267028809,10.34000015258789,10.430000305175781,10.430000305175781,403300,HUGS,0.009976877944862572,0.9875835614970992,-0.001907497939039503,-0.0019138281774535582,-6.330238414055129e-06,-5.23034795512613
2021-11-15,10.460000038146973,10.510000228881836,10.369999885559082,10.5,10.5,756000,HUGS,-0.0004482926367641582,0.9866793206209427,0.0038195201764788423,0.0067113799401790075,0.0028918597637001653,-0.11736883588802832
2021-11-16,10.5,10.5,10.289999961853027,10.380000114440918,10.380000114440918,376500,HUGS,0.007569817119782218,0.979999996366955,-0.011550682489023755,-0.011428560529436416,0.00012212195958733948,-0.655356696625985
2021-11-17,10.449999809265137,10.449999809265137,10.3100004196167,10.369999885559082,10.369999885559082,462200,HUGS,-0.003273475409930282,0.98660292897572,-0.00770455396228693,-0.0009634131764529874,0.006741140785833943,0.4248753952472314
2021-11-18,10.369999885559082,10.40999984741211,10.300000190734863,10.380000114440918,10.380000114440918,691100,HUGS,0.004530938030708143,0.9894332700970604,0.0009734131764529874,0.0009643422364702392,-9.070939982748234e-06,4.654691492073686
2021-11-19,10.380000114440918,10.380000114440918,10.350000381469727,10.36400032043457,10.36400032043457,400300,HUGS,0.0039847207999677,0.9971098523467784,-0.001533785556895605,-0.0015414059566423166,-7.62039974671171e-06,-2.5979647428893577
2021-11-22,10.390000343322754,10.449999809265137,10.319999694824219,10.359999656677246,10.359999656677246,584800,HUGS,-0.012622227368676908,0.9875597974340958,-0.0028858192702421836,-0.0003860154027046647,0.002499803867537519,4.373880062010129
2021-11-23,10.380000114440918,10.428999900817871,10.350000381469727,10.380000114440918,10.380000114440918,105800,HUGS,-0.005021843179240482,0.9924250148528673,1e-05,0.0019305461801615298,0.0019205461801615298,-502.1843179240481
2021-11-24,10.380000114440918,10.4399995803833,10.319999694824219,10.399999618530273,10.399999618530273,176600,HUGS,0.004443118848677985,0.9885057576262205,0.001933029309897406,0.00192673447676861,-6.294833128795991e-06,2.2985263730500805
2021-11-26,10.399999618530273,10.399999618530273,10.319999694824219,10.390000343322754,10.390000343322754,190100,HUGS,-0.0223139898909841,0.9923076993614967,-0.0009523941171421624,-0.0009614688052203002,-9.074688078137844e-06,23.429365521430793
2021-11-29,10.390000343322754,10.40999984741211,10.34000015258789,10.369999885559082,10.369999885559082,477700,HUGS,0.01879526912792029,0.9932757256627991,-0.0019186844729404784,-0.0019249718097001933,-6.287336759714952e-06,-9.795914540922727
2021-11-30,10.34000015258789,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,556600,HUGS,-0.01553204635822969,0.9942141305106535,0.0029029347446732257,0.0,-0.0029029347446732257,-5.350463487589723
2021-12-01,10.380000114440918,10.399999618530273,10.3100004196167,10.319999694824219,10.319999694824219,233000,HUGS,-0.018255005548189707,0.9913462305562765,-0.005803994320832406,-0.004821619217613704,0.0009823751032187016,3.145248692381833
2021-12-02,10.350000381469727,10.350000381469727,10.25,10.34000015258789,10.34000015258789,346900,HUGS,0.008343391390618793,0.9903381277503367,-0.0009571401096964516,0.001938028910378975,0.0028951690200754265,-8.717001101609695
2021-12-03,10.359999656677246,10.359999656677246,10.25,10.270000457763672,10.270000457763672,325300,HUGS,-0.019234407705369105,0.9893822721696377,-0.008753310117044787,-0.006769796304761155,0.001983513812283632,2.1973867540594862
2021-12-06,10.25,10.319999694824219,10.220000267028809,10.25,10.25,243800,HUGS,0.009259285033501596,0.9903101326790191,1e-05,-0.0019474641550334404,-0.0019574641550334404,925.9285033501595
2021-12-07,10.3100004196167,10.329999923706055,10.25,10.260000228881836,10.260000228881836,100200,HUGS,0.03032939047579708,0.9922555736401832,-0.004863312828406418,0.000975632086032796,0.005838944914439214,-6.2363642944464335
2021-12-08,10.289999961853027,10.319999694824219,10.270000457763672,10.279999732971191,10.279999732971191,1117800,HUGS,0.006379219948745574,0.9951551125446619,-0.0009627849359530971,0.001949269360935979,0.002912054296889076,-6.625799501557991
2021-12-09,10.270000457763672,10.335000038146973,10.270000457763672,10.300000190734863,10.300000190734863,134100,HUGS,-0.017078626969719846,0.9937107324486324,0.002922595380160976,0.0019455698719061942,-0.0009770255082547819,-5.843650847343486
2021-12-10,10.289999961853027,10.329999923706055,10.289999961853027,10.3100004196167,10.3100004196167,98900,HUGS,0.007296951180025157,0.9961277868200916,0.0019499085305192854,0.0009708959899661362,-0.0009790125405531491,3.7422017832199987
2021-12-13,10.270000457763672,10.319999694824219,10.239999771118164,10.319999694824219,10.319999694824219,174500,HUGS,-0.01390345484936839,0.9922480691790934,0.004854887455338065,0.0009698617653297603,-0.0038850256900083042,-2.8638057992634227
2021-12-14,10.270000457763672,10.32800006866455,10.25,10.270000457763672,10.270000457763672,252300,HUGS,-0.0113954084973521,0.992447708351474,1e-05,-0.004844887455338065,-0.004854887455338065,-1139.5408497352098
2021-12-15,10.260000228881836,10.288000106811523,10.229999542236328,10.239999771118164,10.239999771118164,60900,HUGS,0.021521734156584316,0.9943623091006002,-0.0019431697471404374,-0.0029211962325501606,-0.0009780264854097232,-11.075581115986203
2021-12-16,10.229999542236328,10.369999885559082,10.199999809265137,10.289999961853027,10.289999961853027,186100,HUGS,-0.024743722282876468,0.9836065498389559,0.005840944590780595,0.004882831235591301,-0.0009581133551892947,-4.236253554250832
2021-12-17,10.289999961853027,10.329999923706055,10.149999618530273,10.25,10.25,299100,HUGS,-0.0007081485979841817,0.98257499452999,-0.003892435302734375,-0.0038872655006136903,5.169802120684724e-06,0.1819294459401081
2021-12-20,10.210000038146973,10.279999732971191,10.1899995803833,10.25,10.25,279000,HUGS,-0.012441874957189958,0.9912451211161775,0.003912435302734375,0.0,-0.003912435302734375,-3.180084523952234
2021-12-21,10.220000267028809,10.369999885559082,10.220000267028809,10.300000190734863,10.300000190734863,594000,HUGS,0.02404050772065003,0.9855352343118964,0.007776982740254446,0.004878067388767171,-0.0028989153514872752,3.0912384048654165
2021-12-22,10.319999694824219,10.489999771118164,10.291999816894531,10.380000114440918,10.380000114440918,401000,HUGS,0.011785329890441787,0.9811248847908671,0.005790387182580559,0.007766982740254447,0.0019765955576738874,2.035326743934506
2021-12-23,10.369999885559082,10.420000076293945,10.319999694824219,10.359999656677246,10.359999656677246,140200,HUGS,0.008470648337796538,0.9904030344781635,-0.0009552730900806538,-0.0019268263529059748,-0.000971553262825321,-8.867253171636353
2021-12-27,10.390000343322754,10.390000343322754,10.279999732971191,10.319999694824219,10.319999694824219,172700,HUGS,0.013919663740542099,0.9894128386220645,-0.006773008776021893,-0.003861000306814355,0.002912008469207538,-2.0551669429133343
2021-12-28,10.350000381469727,10.390000343322754,10.3100004196167,10.369999885559082,10.369999885559082,147300,HUGS,-0.005641646623189445,0.9923002963366149,0.0019385925082029865,0.004844979865642918,0.0029063873574399312,-2.910176635531864
2021-12-29,10.369999885559082,10.404999732971191,10.34000015258789,10.404999732971191,10.404999732971191,51900,HUGS,-0.000982148984303155,0.9937530435318195,0.003373752840973455,0.0033751058629083452,1.3530219348900467e-06,-0.291114681661081
2021-12-30,10.430000305175781,10.430000305175781,10.359999656677246,10.40999984741211,10.40999984741211,31800,HUGS,-0.001564113444927684,0.9932885286241269,-0.0019112735885527632,0.00048054921376627924,0.0023918228023190424,0.8183618788517071
2021-12-31,10.4399995803833,10.4399995803833,10.345000267028809,10.369999885559082,10.369999885559082,32500,HUGS,-0.00613597676383737,0.9909004485466651,-0.006740211725816691,-0.0038424555657387005,0.0028977561600779904,0.9103537119368297
2022-01-03,10.369999885559082,10.369999885559082,10.319999694824219,10.350000381469727,10.350000381469727,55000,HUGS,0.012005780861697346,0.9951783807823863,-0.0019223191644671222,-0.0019285925082029864,-6.273343735864207e-06,-6.245466977397282
2022-01-04,10.369999885559082,10.380000114440918,10.319999694824219,10.359999656677246,10.359999656677246,54700,HUGS,-0.013268662568625578,0.9942196128174194,-0.0009552730900806538,0.0009661135110121677,0.0019213866010928215,13.88991557116437
2022-01-05,10.369999885559082,10.399999618530273,10.34000015258789,10.385000228881836,10.385000228881836,88700,HUGS,-0.033448068827544475,0.994230820370851,0.0014544239761339795,0.0024131827252018567,0.0009587587490678773,-22.997467984853465
2022-01-06,10.380000114440918,10.40999984741211,10.319999694824219,10.369999885559082,10.369999885559082,102000,HUGS,-0.0012787651008169254,0.9913544520742462,-0.0009543422364702392,-0.0014444239761339794,-0.0004900817396637403,1.3399439445817751
2022-01-07,10.399999618530273,10.510000228881836,10.350000381469727,10.460000038146973,10.460000038146973,581100,HUGS,-0.009612181106264384,0.9847764182751942,0.005746177762703742,0.008678896198757169,0.002932718436053427,-1.6727956396778048
2022-01-10,10.5,10.5,10.229999542236328,10.350000381469727,10.350000381469727,338800,HUGS,0.0004639618180870553,0.9742856706891742,-0.014482716232052283,-0.010516219529262294,0.003966496702789989,-0.032035552630675916
2022-01-11,10.399999618530273,10.460000038146973,10.348999977111816,10.380000114440918,10.380000114440918,398200,HUGS,0.014095062052256635,0.9893881395190874,-0.00191673447676861,0.002898524817921855,0.004815259294690465,-7.3536852511878745
2022-01-12,10.350000381469727,10.449999809265137,10.329999923706055,10.329999923706055,10.329999923706055,75800,HUGS,0.0023057094374328013,0.9885167571531736,-0.0019261527503765074,-0.004816974006127572,-0.002890821255751065,-1.1970543026673774
2022-01-13,10.369999885559082,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,56700,HUGS,-0.025123142542254673,0.994230820370851,0.002894589814574512,0.006776349984628505,0.0038817601700539927,-8.679344622770888
2022-01-14,10.380000114440918,10.40999984741211,10.239999771118164,10.25,10.25,192400,HUGS,0.005871651774452147,0.9836695409427689,-0.012672937994235921,-0.014423040772329476,-0.0017501027780935548,-0.4633220628967625
2022-01-18,10.25,10.279999732971191,10.194000244140625,10.239999771118164,10.239999771118164,384900,HUGS,-0.025973956147712918,0.9916342907524852,-0.0009665848735701077,-0.000975632086032796,-9.047212462688376e-06,26.871883533390502
2022-01-19,10.279999732971191,10.369999885559082,10.180000305175781,10.229999542236328,10.229999542236328,224200,HUGS,-0.011486990364095284,0.9816779573307529,-0.004877604396112577,-0.0009765848735702187,0.0039010195225423587,2.355047566639547
2022-01-20,10.229999542236328,10.289999961853027,10.199999809265137,10.25,10.25,212000,HUGS,-0.012987228782384785,0.9912536294536892,0.001961264172065592,0.0019550790477649294,-6.185124300662776e-06,-6.6218661245959085
2022-01-21,10.270000457763672,10.333999633789062,10.180000305175781,10.270000457763672,10.270000457763672,246600,HUGS,-0.02720779129382689,0.9850978000705797,1e-05,0.001951264172065592,0.001941264172065592,-2720.7791293826886
2022-01-24,10.15999984741211,10.210000038146973,10.079999923706055,10.15999984741211,10.15999984741211,362900,HUGS,0.0062611999653316985,0.9872673737556115,1e-05,-0.010710867132280089,-0.010720867132280088,626.1199965331698
2022-01-25,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,10.220000267028809,179300,HUGS,-0.02279587751406098,0.9902152271177191,0.009794772882280856,0.005905553200572289,-0.0038892196817085674,-2.3273513115653404
2022-01-26,10.170000076293945,10.3100004196167,10.166000366210938,10.3100004196167,10.3100004196167,132100,HUGS,0.00020902706987113717,0.9860329730800229,0.013589082213845183,0.00880627693115077,-0.004782805282694414,0.015381985816390952
2022-01-27,10.34000015258789,10.34000015258789,10.260000228881836,10.300000190734863,10.300000190734863,179000,HUGS,-0.013981551050466057,0.9922630635855424,-0.0038734913701271123,-0.0009699542652596982,0.002903537104867414,3.6095474894545174
2022-01-28,10.260000228881836,10.319999694824219,10.25,10.279999732971191,10.279999732971191,91800,HUGS,0.03128861783890824,0.9932170836342828,0.0019554771020286366,-0.0019417919799324945,-0.003897269081961131,16.000503307581067
2022-01-31,10.270000457763672,10.359999656677246,10.25,10.359999656677246,10.359999656677246,294400,HUGS,0.03408061973195786,0.9893822721696377,0.008697181650200881,0.0077820939478694395,-0.0009150877023314415,3.9185820306709007
2022-02-01,10.350000381469727,10.380000114440918,10.300000190734863,10.350000381469727,10.350000381469727,246900,HUGS,0.007452318282233916,0.9922928783406508,1e-05,-0.0009651810365721714,-0.0009751810365721714,745.2318282233915
2022-02-02,10.350000381469727,10.369999885559082,10.300000190734863,10.3100004196167,10.3100004196167,216400,HUGS,0.004987439334134924,0.9932497882741833,-0.003869724561108633,-0.0038647304713768094,4.994089731823453e-06,-1.2888357440887417
2022-02-03,10.260000228881836,10.390000343322754,10.260000228881836,10.369999885559082,10.369999885559082,103400,HUGS,-0.03736623070394007,0.9874879586000722,0.010617488706960155,0.005819540591698091,-0.004797948115262064,-3.519309672488291
2022-02-04,10.350000381469727,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,71000,HUGS,0.01579308962791215,0.9951923808755281,0.0019385925082029865,0.0,-0.0019385925082029865,8.146678356119224
2022-02-07,10.359999656677246,10.390000343322754,10.1899995803833,10.329999923706055,10.329999923706055,101700,HUGS,-0.0058405296292791675,0.9807506490538294,-0.0028941368047202365,-0.003857276981143465,-0.0009631401764232284,2.018055822293358
2022-02-08,10.329999923706055,10.350000381469727,10.279999732971191,10.34000015258789,10.34000015258789,83100,HUGS,0.012755742282319904,0.9932366525682587,0.0009771401096965626,0.0009680763751882537,-9.063734508308902e-06,13.054158923310418
2022-02-09,10.300000190734863,10.380000114440918,10.279999732971191,10.300000190734863,10.300000190734863,558900,HUGS,0.020847579004696026,0.9903660519877449,1e-05,-0.003868468207228859,-0.003878468207228859,2084.7579004696026
2022-02-10,10.319999694824219,10.364999771118164,10.265000343322754,10.319999694824219,10.319999694824219,62700,HUGS,-0.021029860954935087,0.9903522016397862,1e-05,0.0019416993901946178,0.0019316993901946178,-2102.9860954935084
2022-02-11,10.319999694824219,10.319999694824219,10.260000228881836,10.3100004196167,10.3100004196167,103200,HUGS,-0.027809056735481952,0.9941860980894724,-0.0009598617653297603,-0.0009689220448847458,-9.060279554985468e-06,28.971939231195606
2022-02-14,10.3100004196167,10.3100004196167,10.15999984741211,10.260000228881836,10.260000228881836,79000,HUGS,-1.6711350646736456e-05,0.9854509635208951,-0.004863312828406418,-0.004849678826368331,1.3634002038086929e-05,0.003436207218488212
2022-02-15,10.229999542236328,10.359999656677246,10.199999809265137,10.289999961853027,10.289999961853027,448100,HUGS,0.025294892996708285,0.9845559987727426,0.005840944590780595,0.0029239505167595325,-0.0029169940740210627,4.330616838350768
2022-02-16,10.25,10.3149995803833,10.25,10.289999961853027,10.289999961853027,189800,HUGS,-0.0011082169806798658,0.9936985377578769,0.0038972655006136903,0.0,-0.0038972655006136903,-0.284357578539455
2022-02-17,10.279999732971191,10.300000190734863,10.25,10.279999732971191,10.279999732971191,96800,HUGS,-0.02884222075150311,0.9951456126399065,1e-05,-0.0009718395450833972,-0.0009818395450833972,-2884.222075150311
2022-02-18,10.270000457763672,10.300000190734863,10.260000228881836,10.270000457763672,10.270000457763672,73100,HUGS,-0.012295170961021396,0.9961165086298728,1e-05,-0.0009726921660755394,-0.0009826921660755395,-1229.5170961021395
2022-02-22,10.25,10.269000053405762,10.210000038146973,10.239999771118164,10.239999771118164,133200,HUGS,-0.012293321292873194,0.9942545510807334,-0.0009665848735701077,-0.0029211962325501606,-0.001954611358980053,12.718305064580077
2022-02-23,10.229999542236328,10.279999732971191,10.229999542236328,10.25,10.25,50500,HUGS,-0.025709284814148692,0.9951361680901122,0.001961264172065592,0.0009765848735701077,-0.0009846792984954844,-13.108527234794597
2022-02-24,10.210000038146973,10.289999961853027,10.15999984741211,10.260000228881836,10.260000228881836,86600,HUGS,0.03344965952305512,0.9873663639530755,0.004883312828406528,0.000975632086032796,-0.003907680742373732,6.849788391289702
2022-02-25,10.25,10.255000114440918,10.199999809265137,10.210000038146973,10.210000038146973,52300,HUGS,0.01640470550170625,0.9946367328559723,-0.003907723967049814,-0.004873312828406529,-0.000965588861356715,-4.1980205459832405
2022-02-28,10.239999771118164,10.3100004196167,10.239999771118164,10.289999961853027,10.289999961853027,94800,HUGS,0.004146173676350395,0.9932104126431124,0.004869105045697087,0.007835447934099626,0.0029663428884025393,0.8515268488640312
2022-03-01,10.260000228881836,10.300000190734863,10.229999542236328,10.25,10.25,219700,HUGS,-0.015921318808865603,0.9932038206599741,-0.000965632086032796,-0.0038872655006136903,-0.0029216334145808942,16.487976154848756
2022-03-02,10.229999542236328,10.300000190734863,10.229999542236328,10.270000457763672,10.270000457763672,79500,HUGS,0.01622466062683925,0.9932038206599741,0.003904928310066881,0.001951264172065592,-0.0019536641380012887,4.154918948194817
2022-03-03,10.270000457763672,10.300000190734863,10.25,10.25,10.25,24100,HUGS,-0.015567102786323672,0.9951456126399065,-0.001941264172065592,-0.0019474641550334404,-6.199982967848312e-06,8.019054289638271
2022-03-04,10.229999542236328,10.270000457763672,10.220000267028809,10.229999542236328,10.229999542236328,29700,HUGS,-0.016583024660655976,0.9951314324726183,1e-05,-0.001951264172065592,-0.001961264172065592,-1658.3024660655974
2022-03-07,10.199999809265137,10.25,10.149999618530273,10.180000305175781,10.180000305175781,136200,HUGS,-0.03624010422385804,0.9902438652224657,-0.00195458776913655,-0.004887511172812498,-0.0029329234036759477,18.541047271500787
2022-03-08,10.180000305175781,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,69100,HUGS,-0.0027597433362587243,0.9970617303761895,0.0019707357316996366,0.00196458776913655,-6.1479625630867125e-06,-1.4003619520708734
2022-03-09,10.220000267028809,10.270000457763672,10.180000305175781,10.180000305175781,10.180000305175781,25300,HUGS,0.03594999879032046,0.9912365970227534,-0.003919269219441034,-0.0019607357316996366,0.0019585334877413978,-9.172628053208257
2022-03-10,10.154999732971191,10.170000076293945,10.09000015258789,10.109999656677246,10.109999656677246,230000,HUGS,-0.009474510344760545,0.9921337342078755,-0.004441046273203918,-0.006876291394897649,-0.0024352451216937306,2.133395997679015
2022-03-11,10.069999694824219,10.131999969482422,10.050000190734863,10.069999694824219,10.069999694824219,257800,HUGS,-0.021793698646173865,0.9919068516586516,1e-05,-0.003956475095091561,-0.00396647509509156,-2179.369864617386
2022-03-14,10.050000190734863,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,214800,HUGS,-0.02044485651336314,0.9920792157738104,-0.002983985189686077,-0.00496516768379307,-0.0019811824941069933,6.851527475414177
2022-03-15,10.029999732971191,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,309300,HUGS,0.02920228710808659,0.9900497134754368,-0.005000039381590837,-0.003992107155678881,0.0010079322259119554,-5.84041142067874
2022-03-16,9.979999542236328,10.050000190734863,9.979999542236328,10.029999732971191,10.029999732971191,258300,HUGS,0.03768198333754036,0.9930347614756198,0.004995064014558227,0.005010039381590836,1.4975367032609571e-05,7.5438439282690615
2022-03-17,10.050000190734863,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,42100,HUGS,0.013264600759922862,0.9940534768375291,0.002986164007763349,0.004985064014558116,0.001998900006794767,4.442020172180064
2022-03-18,10.055000305175781,10.07800006866455,10.029999732971191,10.039999961853027,10.039999961853027,62100,HUGS,0.02049681043012841,0.9952371169511492,-0.001484058105552476,-0.003968250213867153,-0.0024841921083146768,-13.811326088541515
2022-03-21,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191,10.029999732971191,35300,HUGS,-0.003985930702764762,0.997511237596775,0.0010069367371615024,-0.000996038737035021,-0.0020029754741965233,-3.9584718241593553
2022-03-22,10.029999732971191,10.199999809265137,10.029999732971191,10.15999984741211,10.15999984741211,102100,HUGS,0.019536881439528697,0.9833333255418764,0.012805287046586945,0.01296112840497643,0.00015584135838948507,1.5256886759704429
2022-03-23,10.140000343322754,10.149999618530273,10.050000190734863,10.109999656677246,10.109999656677246,65800,HUGS,-0.013198885448984954,0.990147839255792,-0.0029574270686739223,-0.004921278689546393,-0.001963851620872471,4.462962278526513
2022-03-24,10.109999656677246,10.130000114440918,10.050000190734863,10.109999656677246,10.109999656677246,22600,HUGS,0.0193383593530696,0.9921026729711474,1e-05,0.0,-1e-05,1933.83593530696
2022-03-25,10.09000015258789,10.125,10.069999694824219,10.069999694824219,10.069999694824219,24800,HUGS,-0.0015882393904287362,0.99456787109375,-0.001976142837119509,-0.003956475095091561,-0.0019803322579720517,0.8037067769573815
2022-03-28,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,29600,HUGS,0.013098783178834283,0.993089862385645,0.006920137614354994,0.005958333806855842,-0.0009618038074991515,1.8928501005041334
2022-03-29,10.095000267028809,10.130000114440918,10.095000267028809,10.109999656677246,10.109999656677246,23600,HUGS,0.018442430849983316,0.9965449311928225,0.0014936192045299957,-0.0019743788289953157,-0.0034679980335253113,12.347478389437745
2022-03-30,10.119999885559082,10.140000343322754,10.0600004196167,10.100000381469727,10.100000381469727,39400,HUGS,-0.012132317995023678,0.992110461440099,-0.0019701488449493476,-0.0009890480264176382,0.0009811008185317094,6.1580717751990965
2022-03-31,10.09000015258789,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,27500,HUGS,-0.015354234978109282,0.9960513364855736,0.001988190382642242,0.0009900272108767094,-0.0009981631717655326,-7.7227186652537725
2022-04-01,10.100000381469727,10.140000343322754,10.100000381469727,10.104999542236328,10.104999542236328,33800,HUGS,0.0028817842175135056,0.9960552307200495,0.0005047215233119806,-0.0004945711781123574,-0.000999292701424338,5.709651925686167
2022-04-04,10.09000015258789,10.229999542236328,10.09000015258789,10.229999542236328,10.229999542236328,119800,HUGS,0.019005700991305163,0.9863148195588449,0.013695180441155076,0.012370114365422014,-0.001325066075733062,1.3877656503299192
2022-04-05,10.229999542236328,10.229999542236328,10.15999984741211,10.199999809265137,10.199999809265137,27200,HUGS,-0.02259616428127298,0.9931574097794225,-0.002931150346291277,-0.0029325253483475366,-1.3750020562597505e-06,7.708974843226119
2022-04-06,10.170000076293945,10.25,10.149999618530273,10.239999771118164,10.239999771118164,169100,HUGS,-0.022201199444210284,0.9902438652224657,0.006845907850472056,0.003921564960883028,-0.0029243428895890274,-3.24298835583646
2022-04-07,10.15999984741211,10.279999732971191,10.15999984741211,10.25,10.25,31300,HUGS,0.000610526451974458,0.9883268590781958,0.008790502691501546,0.0009765848735701077,-0.007813917817931438,0.0694529622935786
2022-04-08,10.15999984741211,10.260000228881836,10.149999618530273,10.239999771118164,10.239999771118164,55000,HUGS,-0.013405467774730062,0.9892786931873635,0.007822492724042274,-0.000975632086032796,-0.00879812481007507,-1.7137079250363028
2022-04-11,10.25,10.25,10.149999618530273,10.210000038146973,10.210000038146973,100500,HUGS,-0.02181022821548395,0.9902438652224657,-0.003907723967049814,-0.002929661488450974,0.0009780624785988394,5.581312395499077
2022-04-12,10.204999923706055,10.270000457763672,10.180000305175781,10.25,10.25,60900,HUGS,-0.0030114650323394,0.9912365970227534,0.004400251345750773,0.003917723967049813,-0.00048252737870095944,-0.684384776166822
2022-04-13,10.185999870300293,10.3100004196167,10.180000305175781,10.270000457763672,10.270000457763672,51300,HUGS,0.020343125369180592,0.9873908720514144,0.008189219446857732,0.001951264172065592,-0.00623795527479214,2.4841348435211867
2022-04-14,10.270000457763672,10.270000457763672,10.210000038146973,10.25,10.25,15900,HUGS,-0.0214393549626527,0.9941577003951015,-0.001941264172065592,-0.0019474641550334404,-6.199982967848312e-06,11.04401722916478
2022-04-18,10.279999732971191,10.34000015258789,10.229999542236328,10.300000190734863,10.300000190734863,288200,HUGS,-0.0014021132712079831,0.9893616432564528,0.0019517919799324946,0.004878067388767171,0.0029262754088346765,-0.7183722884528284
