,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-23,10.649999618530273,10.699999809265137,10.5,10.5,10.5,20700,TOI,,0.9813084287074513,-0.014275677955264032,-0.026876734279730585,-0.012601056324466554,
2020-07-24,10.449999809265137,10.5,10.449999809265137,10.489999771118164,10.489999771118164,21900,TOI,,0.9952380770728702,0.0038231518327729763,-0.0009524027506510047,-0.0047755545834239806,
2020-07-27,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,20200,TOI,,0.999047597249349,1e-05,0.0,-1e-05,
2020-07-28,10.479999542236328,10.479999542236328,10.390000343322754,10.390000343322754,10.390000343322754,2200,TOI,,0.9914122898048935,-0.0086520977805274,-0.009532834125577039,-0.0008807363450496382,
2020-07-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-07-30,10.350000381469727,10.375,10.3100004196167,10.3100004196167,10.3100004196167,45100,TOI,,0.9937349802040192,-0.003869724561108633,-0.007699703663385127,-0.003829979102276494,
2020-07-31,10.25,10.343999862670898,10.149999618530273,10.170000076293945,10.170000076293945,26800,TOI,,0.9812451424288271,-0.007856265792124461,-0.013579082213845184,-0.005722816421720723,
2020-08-03,10.324999809265137,10.350000381469727,10.149999618530273,10.149999618530273,10.149999618530273,107100,TOI,,0.9806762555006735,-0.017231398749944237,-0.001966613334673628,0.015264785415270609,
2020-08-04,10.529999732971191,10.529999732971191,10.375,10.375,10.375,2700,TOI,,0.9852801769324019,-0.014929733298428016,0.022167526101080526,0.037097259399508545,
2020-08-05,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,10.420000076293945,3800,TOI,,0.9932821790487821,0.006727820951217867,0.004337356751223709,-0.0023904641999941585,
2020-08-06,10.4399995803833,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,115800,TOI,,0.9904306765913288,0.0009669597190776103,0.0028790530471725084,0.0019120933280948982,
2020-08-07,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,4700,TOI,,0.9951923808755281,0.0009714688052203002,-0.0047847073346865,-0.0057561761399068,
2020-08-10,10.380000114440918,10.420000076293945,10.350000381469727,10.420000076293945,10.420000076293945,4000,TOI,,0.9932821790487821,0.0038487679040453593,0.0019231210093542117,-0.0019256468946911476,
2020-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9900,TOI,,1.0,1e-05,-0.006717820951217868,-0.006727820951217867,
2020-08-12,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,5400,TOI,,0.9951923808755281,0.0048176191244719176,0.004830843982388977,1.322485791705949e-05,
2020-08-13,10.359999656677246,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,25100,TOI,,0.9990348189634278,-0.0004728695955536588,-0.004326930571590171,-0.003854060976036512,
2020-08-14,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,10.210000038146973,600,TOI,,0.98647339727896,-0.013702080587627851,-0.014002849879222734,-0.000300769291594883,
2020-08-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-08-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,TOI,,1.0,1e-05,-0.0029382696238104966,-0.0029482696238104966,
2020-08-19,10.166000366210938,10.166000366210938,10.109999656677246,10.125,10.125,14300,TOI,,0.9944913724654366,-0.004039418885030854,-0.0054027803071693414,-0.0013633614221384878,
2020-08-20,10.130000114440918,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,215800,TOI,,0.990147839255792,-0.002960270479021986,-0.0024690981264468004,0.0004911723525751854,
2020-08-21,10.100000381469727,10.180000305175781,10.050000190734863,10.149999618530273,10.149999618530273,208500,TOI,,0.9872298516165248,0.004936033393071849,0.0049504193239715555,1.4385930899706717e-05,
2020-08-24,10.100000381469727,10.199999809265137,10.09000015258789,10.1899995803833,10.1899995803833,56400,TOI,,0.9892157197319427,0.008842110168761064,0.003940883089295966,-0.004901227079465099,
2020-08-25,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,19000,TOI,,0.9950739666069282,-0.0039503921130948465,-0.008832110168761065,-0.004881718055666218,
2020-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,TOI,,1.0,1e-05,0.0049504193239715555,0.004940419323971556,
2020-08-28,10.114999771118164,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,39900,TOI,,0.9950739666069282,-0.0014750880279129175,-0.004926033393071849,-0.0034509453651589317,
2020-08-31,10.119999885559082,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,4800,TOI,,0.9931170408752124,0.004926439563399044,0.006930662592116832,0.002004223028717788,
2020-09-01,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,6100,TOI,,0.9901961343465344,-0.00989093307113904,-0.0068829591247876465,0.0030079739463513937,
2020-09-02,10.220000267028809,10.220000267028809,10.050000190734863,10.109999656677246,10.109999656677246,3900,TOI,,0.9833659420888285,-0.010870377258856822,0.0009900272108767094,0.011860404469733531,
2020-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-09-04,10.149999618530273,10.380000114440918,10.100000381469727,10.149999618530273,10.149999618530273,21800,TOI,,0.9730250741922778,1e-05,0.003956475095091561,0.003946475095091561,
2020-09-08,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,4700,TOI,,0.9980333866653264,-0.0019604885236802027,0.0,0.0019604885236802027,
2020-09-09,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,700,TOI,,0.9960822760329502,-0.003923132896062342,0.0019704885236802028,0.0058936214197425445,
2020-09-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-09-11,10.149999618530273,10.199999809265137,10.119999885559082,10.15999984741211,10.15999984741211,141300,TOI,,0.992156870078234,0.0009942745110260065,-0.000983306667336814,-0.0019775811783628206,
2020-09-14,10.119999885559082,10.210000038146973,10.119999885559082,10.119999885559082,10.119999885559082,144600,TOI,,0.9911850977226613,1e-05,-0.003937004178520276,-0.0039470041785202754,
2020-09-15,10.119999885559082,10.199999809265137,10.119999885559082,10.194999694824219,10.194999694824219,63600,TOI,,0.992156870078234,0.007366528838663223,0.00741104843016438,4.451959150115689e-05,
2020-09-16,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,73200,TOI,,0.9854368379197197,-0.009793959150949338,0.0004904477283560471,0.010284406879305385,
2020-09-17,10.199999809265137,10.5,10.199999809265137,10.279999732971191,10.279999732971191,268500,TOI,,0.9714285532633463,0.007792093947869439,0.007843129921766057,5.103597389661749e-05,
2020-09-18,10.430000305175781,10.449999809265137,10.310999870300293,10.310999870300293,10.310999870300293,43100,TOI,,0.9866985701912067,-0.011531114961921118,0.0030155776395279776,0.014546692601449095,
2020-09-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4100,TOI,,1.0,1e-05,0.012510882718035576,0.012500882718035577,
2020-09-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,TOI,,1.0,1e-05,0.003831414124593202,0.003821414124593202,
2020-09-23,10.210000038146973,10.479999542236328,10.199999809265137,10.479999542236328,10.479999542236328,400,TOI,,0.9732824670609249,0.025773312584242803,0.0,-0.025773312584242803,
2020-09-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-09-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,TOI,,1.0,1e-05,-0.00190834971020315,-0.00191834971020315,
2020-09-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-09-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,TOI,,1.0,1e-05,-0.00764817623463665,-0.0076581762346366496,
2020-09-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,12600,TOI,,1.0,1e-05,0.0,-1e-05,
2020-10-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4800,TOI,,1.0,1e-05,0.0,-1e-05,
2020-10-02,10.3100004196167,10.3100004196167,10.25,10.300000190734863,10.300000190734863,359500,TOI,,0.9941803669083721,-0.0009608959899661362,-0.00770712165934917,-0.006746225669383033,
2020-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-10-06,10.319999694824219,10.319999694824219,10.279999732971191,10.300000190734863,10.300000190734863,15000,TOI,,0.9961240345895467,-0.0019316993901946178,0.0,0.0019316993901946178,
2020-10-07,10.220000267028809,10.25,10.199999809265137,10.25,10.25,10300,TOI,,0.9951219326112328,0.002936803216701579,-0.004854387360093471,-0.007791190576795049,
2020-10-08,10.399999618530273,10.399999618530273,10.199999809265137,10.25,10.25,6600,TOI,,0.9807692484037417,-0.014624109124904704,0.0,0.014624109124904704,
2020-10-09,10.25,10.25,10.25,10.25,10.25,1000,TOI,,1.0,1e-05,0.0,-1e-05,
2020-10-12,10.25,10.25,10.199999809265137,10.25,10.25,12600,TOI,,0.9951219326112328,1e-05,0.0,-1e-05,
2020-10-13,10.380000114440918,10.380000114440918,10.100000381469727,10.199999809265137,10.199999809265137,55000,TOI,,0.9730250741922778,-0.017637089072715394,-0.004878067388767171,0.012759021683948223,
2020-10-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,TOI,,1.0,1e-05,0.0009804146145917514,0.0009704146145917514,
2020-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,TOI,,1.0,1e-05,-0.0009794543432392055,-0.0009894543432392056,
2020-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,TOI,,1.0,1e-05,0.0,-1e-05,
2020-10-19,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,11700,TOI,,0.997044361172544,-0.0029544005247471128,-0.007843129921765946,-0.004888729397018832,
2020-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,64100,TOI,,1.0,1e-05,0.002964400524747113,0.0029544005247471128,
2020-10-21,10.149999618530273,10.152000427246094,10.149999618530273,10.152000427246094,10.152000427246094,1000,TOI,,0.999802914831401,0.00020708516859895386,0.00019712401881943897,-9.96114977951489e-06,
2020-10-22,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,13900,TOI,,0.9950739666069282,1e-05,-0.00019708516859895386,-0.00020708516859895386,
2020-10-23,10.119999885559082,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,44200,TOI,,0.9950739666069282,-0.0019701488449493476,-0.004926033393071849,-0.0029558845481225016,
2020-10-26,10.100000381469727,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,700,TOI,,0.993103478083248,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,
2020-10-27,10.100000381469727,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,5700,TOI,,0.9901767801108136,1e-05,0.0019841724122076076,0.0019741724122076076,
2020-10-28,10.079999923706055,10.140000343322754,10.079999923706055,10.09000015258789,10.09000015258789,44200,TOI,,0.9940827990547151,0.0010011029465416999,-0.0009901216340727492,-0.001991224580614449,
2020-10-29,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,5900,TOI,,0.9980197567318545,1e-05,0.0009911029465416998,0.0009811029465416998,
2020-10-30,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,2700,TOI,,0.996047434554806,1e-05,0.0,-1e-05,
2020-11-02,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,200100,TOI,,0.9970238359922367,-0.002975048000182955,-0.004950513747167595,-0.0019754657469846404,
2020-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,TOI,,1.0,1e-05,0.0079601912624645,0.0079501912624645,
2020-11-04,10.07699966430664,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,7000,TOI,,0.987192200428336,0.007202113986916881,0.001974284685431149,-0.005227829301485732,
2020-11-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,TOI,,1.0,1e-05,-0.012807799571664003,-0.012817799571664002,
2020-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,TOI,,1.0,1e-05,0.012973967547663667,0.012963967547663668,
2020-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,TOI,,1.0,1e-05,0.0,-1e-05,
2020-11-11,10.210000038146973,10.210000038146973,10.050000190734863,10.07800006866455,10.07800006866455,800,TOI,,0.984329104131801,-0.013087833755017386,-0.007093551977507162,0.0059942817775102235,
2020-11-12,10.050000190734863,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,96300,TOI,,0.998507428553426,1e-05,-0.0027783169020555443,-0.0027883169020555443,
2020-11-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-11-16,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,500,TOI,,0.993069242984687,-0.004965143262281545,0.0,0.004965143262281545,
2020-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,TOI,,1.0,1e-05,0.0,-1e-05,
2020-11-18,10.109999656677246,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,15100,TOI,,0.990147839255792,-0.00596009600036591,0.0,0.00596009600036591,
2020-11-19,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,60500,TOI,,0.9990079137938962,0.0010020862061038039,0.002985048000182955,0.001982961794079151,
2020-11-20,10.138999938964844,10.138999938964844,10.079999923706055,10.079999923706055,10.079999923706055,22800,TOI,,0.9941808841489338,-0.005843176161245033,0.0,0.005843176161245033,
2020-11-23,10.09000015258789,10.239999771118164,10.079999923706055,10.100000381469727,10.100000381469727,64100,TOI,,0.9843750145519156,0.0010001216340727493,0.0019841724122076076,0.0009840507781348584,
2020-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,TOI,,1.0,1e-05,0.0,-1e-05,
2020-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,TOI,,1.0,1e-05,0.0,-1e-05,
2020-11-27,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,6800,TOI,,0.9980237643956998,1e-05,0.0,-1e-05,
2020-11-30,10.100000381469727,10.25,10.100000381469727,10.100000381469727,10.100000381469727,103400,TOI,,0.9853658908750953,1e-05,0.0,-1e-05,
2020-12-01,10.100000381469727,10.25,10.100000381469727,10.109999656677246,10.109999656677246,53200,TOI,,0.9853658908750953,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,
2020-12-02,10.119999885559082,10.210000038146973,10.119999885559082,10.15999984741211,10.15999984741211,3200,TOI,,0.9911850977226613,0.0039470041785202754,0.004945617451316053,0.000998613272795778,
2020-12-03,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,2500,TOI,,0.999015725488974,-0.0009752442618401014,-0.0009842745110260065,-9.030249185905132e-06,
2020-12-04,10.239999771118164,10.390000343322754,10.239999771118164,10.380000114440918,10.380000114440918,111900,TOI,,0.985562986790372,0.01349750884192973,0.022660148232000576,0.009162639390070847,
2020-12-07,10.390000343322754,10.460000038146973,10.371000289916992,10.460000038146973,10.460000038146973,49500,TOI,,0.9914914198943209,0.006702131411944024,0.00770712165934917,0.0010049902474051457,
2020-12-08,10.449999809265137,10.449999809265137,10.300000190734863,10.380000114440918,10.380000114440918,17500,TOI,,0.9856459692566424,-0.006733708482896294,-0.00764817623463665,-0.0009144677517403561,
2020-12-09,10.210000038146973,10.501999855041504,10.180000305175781,10.449999809265137,10.449999809265137,33400,TOI,,0.9693392159293217,0.022976485693653004,0.006743708482896293,-0.01623277721075671,
2020-12-10,10.449999809265137,10.449999809265137,10.180000305175781,10.368000030517578,10.368000030517578,18100,TOI,,0.9741627264098158,-0.007898929254069941,-0.00784686892289288,5.2060331177061075e-05,
2020-12-11,10.395000457763672,10.4399995803833,10.359999656677246,10.369999885559082,10.369999885559082,102900,TOI,,0.9923371717508137,-0.002400855591175487,0.00019288725266375373,0.0025937428438392407,
2020-12-14,10.449999809265137,10.449999809265137,10.300000190734863,10.319999694824219,10.319999694824219,21800,TOI,,0.9856459692566424,-0.012586910686549335,-0.004821619217613704,0.0077652914689356305,
2020-12-15,10.369999885559082,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,12500,TOI,,0.9961575444342613,1e-05,0.004844979865642918,0.004834979865642918,
2020-12-16,10.329999923706055,10.550000190734863,10.300000190734863,10.449999809265137,10.449999809265137,124200,TOI,,0.9763033179639605,0.011493242846826447,0.00771455396228693,-0.003778688884539517,
2020-12-17,10.399999618530273,10.6899995803833,10.399999618530273,10.619999885559082,10.619999885559082,32800,TOI,,0.972871845347385,0.020725656252309533,0.016267950181513058,-0.004457706070796475,
2020-12-18,10.699999809265137,10.899999618530273,10.640000343322754,10.760000228881836,10.760000228881836,709200,TOI,,0.9761468546507548,0.005586247057657801,0.013182706669622846,0.0075964596119650445,
2020-12-21,10.819999694824219,10.850000381469727,10.720000267028809,10.779999732971191,10.779999732971191,22100,TOI,,0.9880184230534277,-0.0037005716923799825,0.0018586899315924388,0.005559261623972422,
2020-12-22,10.850000381469727,10.850000381469727,10.6899995803833,10.710000038146973,10.710000038146973,16700,TOI,,0.9852533829068167,-0.013061927434556541,-0.006493478344913206,0.006568449089643335,
2020-12-23,10.75,11.0,10.75,10.875,10.875,31300,TOI,,0.9772727272727273,0.011504252873563204,0.01540615884830343,0.0039019059747402267,
2020-12-24,10.770000457763672,10.850000381469727,10.760000228881836,10.800000190734863,10.800000190734863,20100,TOI,,0.9917050553526617,0.002787753003831207,-0.006896534185299896,-0.009684287189131103,
2020-12-28,10.970000267028809,11.0,10.699999809265137,10.850000381469727,10.850000381469727,90500,TOI,,0.9727272553877397,-0.011049896897702038,0.004629647208502563,0.0156795441062046,
2020-12-29,10.949999809265137,10.949999809265137,10.850000381469727,10.869999885559082,10.869999885559082,61900,TOI,,0.9908676320057287,-0.00734969867049735,0.0018432722014933844,0.009192970871990735,
2020-12-30,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,7800,TOI,,0.9963099666706667,1e-05,-0.00643971440305291,-0.006449714403052909,
2020-12-31,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.800000190734863,67000,TOI,,0.9818181991577148,1e-05,0.0,-1e-05,
2021-01-04,10.800000190734863,10.989999771118164,10.800000190734863,10.869999885559082,10.869999885559082,43200,TOI,,0.9827115937815921,0.006449714403052909,0.006481453109998148,3.1738706945238365e-05,
2021-01-05,10.970000267028809,10.970000267028809,10.75,10.930000305175781,10.930000305175781,258400,TOI,,0.9799452815247383,-0.003649648740731214,0.0055198178701372225,0.009169466610868437,
2021-01-06,10.930000305175781,10.930000305175781,10.850000381469727,10.854999542236328,10.854999542236328,178400,TOI,,0.9926807025185378,-0.006899328982247054,-0.006861917735165757,3.741124708129748e-05,
2021-01-07,11.0,11.0,10.75,10.885000228881836,10.885000228881836,66400,TOI,,0.9772727272727273,-0.010554976453838471,0.0027637667352058415,0.013318743189044312,
2021-01-08,10.895000457763672,11.0,10.789999961853027,10.8100004196167,10.8100004196167,46400,TOI,,0.9809090874411843,-0.007853092955364249,-0.006890198225824151,0.0009628947295400973,
2021-01-11,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,67800,TOI,,0.9953916876518957,1e-05,0.003700273848319169,0.003690273848319169,
2021-01-12,10.84000015258789,10.989999771118164,10.800000190734863,10.84000015258789,10.84000015258789,57500,TOI,,0.9827115937815921,1e-05,-0.000921680048870277,-0.000931680048870277,
2021-01-13,11.0,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,50500,TOI,,0.9642857477373012,0.017867126131349376,0.0332102999639996,0.015343173832650225,
2021-01-14,10.90999984741211,11.869999885559082,10.850000381469727,11.199999809265137,11.199999809265137,62200,TOI,,0.9140691226686298,0.02590285417783016,0.0,-0.02590285417783016,
2021-01-15,11.119999885559082,11.180000305175781,10.739999771118164,11.020000457763672,11.020000457763672,227600,TOI,,0.9606439604609027,-0.009064357862205007,-0.016071370943467445,-0.007007013081262437,
2021-01-19,11.029999732971191,11.260000228881836,10.850000381469727,11.0,11.0,79400,TOI,,0.9635879361387167,-0.0027172484519265116,-0.0018149234966302608,0.0009023249552962509,
2021-01-20,10.899999618530273,11.199999809265137,10.800000190734863,10.920000076293945,10.920000076293945,130500,TOI,,0.9642857477373012,0.001841543738455732,-0.0072727203369140625,-0.009114264075369794,
