,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-15,10.170000076293945,10.199999809265137,10.079999923706055,10.119999885559082,10.119999885559082,353100,OPFI,,0.988235305117351,-0.0049307303656408,0.003968250213867153,0.008898980579507953,
2020-12-16,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,146400,OPFI,,0.9960552307200495,0.003954769279950466,0.001976329840893687,-0.001978439439056779,
2020-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,OPFI,,1.0,1e-05,0.0,-1e-05,
2020-12-18,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,13700,OPFI,,0.9990137841673328,1e-05,-0.0009862158326672255,-0.0009962158326672255,
2020-12-21,10.130000114440918,10.149999618530273,10.050000190734863,10.119999885559082,10.119999885559082,63300,OPFI,,0.990147839255792,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,
2020-12-22,10.470000267028809,10.470000267028809,10.039999961853027,10.119999885559082,10.119999885559082,295800,OPFI,,0.9589302488816643,-0.03457501832289218,0.0,0.03457501832289218,
2020-12-23,10.119999885559082,10.220000267028809,10.119999885559082,10.140000343322754,10.140000343322754,469800,OPFI,,0.9902152271177191,0.001982431665334451,0.001976329840893687,-6.101824440764032e-06,
2020-12-24,10.140000343322754,10.25,10.100000381469727,10.210000038146973,10.210000038146973,477200,OPFI,,0.9853658908750953,0.006865993590860309,0.006903322727233929,3.732913637361987e-05,
2020-12-28,10.229999542236328,10.239999771118164,10.15999984741211,10.180000305175781,10.180000305175781,121000,OPFI,,0.9921875072759577,-0.004901516263425453,-0.0029382696238104966,0.0019632466396149566,
2020-12-29,10.220000267028809,10.25,10.149999618530273,10.210000038146973,10.210000038146973,75500,OPFI,,0.9902438652224657,-0.0009694543432393165,0.002946928494288903,0.00391638283752822,
2020-12-30,10.239999771118164,10.260000228881836,10.119999885559082,10.1899995803833,10.1899995803833,65300,OPFI,,0.9863547426706041,-0.004896790264360695,-0.001958908686478522,0.0029378815778821725,
2020-12-31,10.289999961853027,10.289999961853027,10.09000015258789,10.180000305175781,10.180000305175781,123300,OPFI,,0.9805636724969317,-0.010795466933170749,-0.0009812831814801637,0.009814183751690585,
2021-01-04,10.279999732971191,10.279999732971191,10.140000343322754,10.210000038146973,10.210000038146973,61500,OPFI,,0.9863813819761672,-0.00684599359086031,0.002946928494288903,0.009792922085149213,
2021-01-05,10.210000038146973,10.25,10.170000076293945,10.170000076293945,10.170000076293945,79000,OPFI,,0.9921951293945312,-0.003923132896062342,-0.003917723967049813,5.408929012528513e-06,
2021-01-06,10.149999618530273,10.260000228881836,10.149999618530273,10.199999809265137,10.199999809265137,142200,OPFI,,0.9892786931873635,0.004911979575474668,0.0029498262287255272,-0.001962153346749141,
2021-01-07,10.25,10.380000114440918,10.170000076293945,10.34000015258789,10.34000015258789,718700,OPFI,,0.979768782675174,0.00871407652415417,0.013725524111832366,0.0050114475876781965,
2021-01-08,10.449999809265137,10.75,10.350000381469727,10.375,10.375,554900,OPFI,,0.9627907331599745,-0.007218897278567459,0.003384898152380522,0.010603795430947981,
2021-01-11,10.369999885559082,10.489999771118164,10.317999839782715,10.390000343322754,10.390000343322754,57200,OPFI,,0.9836034380278051,0.0019349718097001934,0.0014458162238799588,-0.0004891555858202346,
2021-01-12,10.399999618530273,10.569999694824219,10.395000457763672,10.449999809265137,10.449999809265137,120600,OPFI,,0.9834437803109646,0.0047947073346864995,0.0057747318536849335,0.000980024518998434,
2021-01-13,10.619999885559082,10.619999885559082,10.359999656677246,10.449999809265137,10.449999809265137,159700,OPFI,,0.9755178689563472,-0.016257950181513058,0.0,0.016257950181513058,
2021-01-14,10.5,10.800000190734863,10.420000076293945,10.720000267028809,10.720000267028809,440500,OPFI,,0.9648148048398264,0.020532412457904204,0.025837364850885836,0.0053049523929816315,
2021-01-15,10.6899995803833,10.75,10.430000305175781,10.649999618530273,10.649999618530273,207600,OPFI,,0.9702325865279796,-0.003745865097256006,-0.006529911077878814,-0.002784045980622808,
2021-01-19,10.779999732971191,10.949999809265137,10.677000045776367,10.800000190734863,10.800000190734863,852700,OPFI,,0.9750685143156098,0.001861894204671356,0.014084561274875451,0.012222667070204096,
2021-01-20,10.890000343322754,10.899999618530273,10.680000305175781,10.75,10.75,659400,OPFI,,0.9798165760501049,-0.01301328775095396,-0.004629647208502563,0.008383640542451398,
2021-01-21,10.859999656677246,10.979999542236328,10.800000190734863,10.920000076293945,10.920000076293945,532600,OPFI,,0.9836066157553952,0.0055045438825548805,0.015813960585483233,0.010309416702928353,
2021-01-22,11.0,11.130000114440918,10.920000076293945,11.010000228881836,11.010000228881836,252300,OPFI,,0.981132072238301,0.0009182859831013313,0.008241772157426164,0.007323486174324833,
2021-01-25,11.119999885559082,11.319999694824219,10.850000381469727,11.0,11.0,499000,OPFI,,0.9584806249094346,-0.010899080505371094,-0.0009082859831013312,0.009990794522269763,
2021-01-26,11.079999923706055,11.079999923706055,10.765000343322754,10.829999923706055,10.829999923706055,226000,OPFI,,0.9715704347876981,-0.023074026016728654,-0.015454552390358645,0.0076194736263700096,
2021-01-27,10.600000381469727,10.739999771118164,10.329999923706055,10.449999809265137,10.449999809265137,436000,OPFI,,0.9618249668389496,-0.0143441220040595,-0.03508773011245603,-0.020743608108396528,
2021-01-28,10.479999542236328,10.729999542236328,10.449999809265137,10.619999885559082,10.619999885559082,264100,OPFI,,0.9739049631951024,0.013192706669622845,0.016267950181513058,0.0030752435118902126,
2021-01-29,10.65999984741211,10.9399995803833,10.550000190734863,10.84000015258789,10.84000015258789,471600,OPFI,,0.9643510599079225,0.016615193970666953,0.020715656252309644,0.004100462281642691,
2021-02-01,10.890000343322754,10.9399995803833,10.59000015258789,10.84000015258789,10.84000015258789,371000,OPFI,,0.968007363691037,-0.0046025636560001575,0.0,0.0046025636560001575,
2021-02-02,10.880000114440918,11.0,10.789999961853027,10.9399995803833,10.9399995803833,322000,OPFI,,0.9809090874411843,0.0054944120880926935,0.00922503933466623,0.003730627246573536,
2021-02-03,11.0600004196167,11.079999923706055,10.829999923706055,10.949999809265137,10.949999809265137,197100,OPFI,,0.9774368229493291,-0.010035718015308847,0.0009140977390682536,0.0109498157543771,
2021-02-04,11.0600004196167,11.0600004196167,10.850000381469727,10.90999984741211,10.90999984741211,175400,OPFI,,0.9810126554991351,-0.013738906902154579,-0.003652964616417842,0.010085942285736737,
2021-02-05,11.0,11.0,10.899999618530273,10.9399995803833,10.9399995803833,120200,OPFI,,0.9909090562300249,-0.005474499261251053,0.002749746415285914,0.008224245676536967,
2021-02-08,10.989999771118164,11.093000411987305,10.829999923706055,10.899999618530273,10.899999618530273,330800,OPFI,,0.9762913117719669,-0.008246895021802491,-0.003656303783114545,0.004590591238687946,
2021-02-09,10.850000381469727,10.899999618530273,10.65999984741211,10.699999809265137,10.699999809265137,363900,OPFI,,0.9779816716039,-0.014008745315743209,-0.018348606996750005,-0.0043398616810067965,
2021-02-10,11.100000381469727,11.34000015258789,10.899999618530273,11.300000190734863,11.300000190734863,13738100,OPFI,,0.961199247959692,0.017709097866309854,0.05607480300608847,0.03836570513977862,
2021-02-11,11.039999961853027,11.600000381469727,10.979999542236328,11.25,11.25,4327100,OPFI,,0.9465516535478903,0.01867667005750866,-0.004424795565566408,-0.02310146562307507,
2021-02-12,11.170000076293945,11.390000343322754,10.850000381469727,11.109999656677246,11.109999656677246,1514700,OPFI,,0.952589995998587,-0.005390577990174682,-0.012444474962022611,-0.007053896971847929,
2021-02-16,11.210000038146973,11.210000038146973,10.899999618530273,10.960000038146973,10.960000038146973,1200000,OPFI,,0.9723460821978781,-0.022800218898709822,-0.013501316216524062,0.00929890268218576,
2021-02-17,10.90999984741211,10.928000450134277,10.510000228881836,10.59000015258789,10.59000015258789,908900,OPFI,,0.9617496152969773,-0.03020715677180792,-0.033759113528400886,-0.0035519567565929673,
2021-02-18,10.569999694824219,10.569999694824219,10.3100004196167,10.460000038146973,10.460000038146973,1374500,OPFI,,0.9754021492228773,-0.010506219529262294,-0.01227574245210461,-0.0017695229228423155,
2021-02-19,10.460000038146973,10.59000015258789,10.390000343322754,10.4399995803833,10.4399995803833,668800,OPFI,,0.98111427701762,-0.0019057527363558024,-0.001912089645385362,-6.3369090295595405e-06,
2021-02-22,10.449999809265137,10.489999771118164,10.329999923706055,10.4399995803833,10.4399995803833,489200,OPFI,,0.9847473926689081,-0.0009478763681779012,0.0,0.0009478763681779012,
2021-02-23,10.25,10.300000190734863,10.0,10.300000190734863,10.300000190734863,946100,OPFI,,0.9708737684291772,0.00486438736009347,-0.013409903762017006,-0.018274291122110476,
2021-02-24,10.25,10.359999656677246,10.119999885559082,10.170000076293945,10.170000076293945,574200,OPFI,,0.976833998159114,-0.007856265792124461,-0.012621370100347806,-0.004765104308223345,
2021-02-25,10.1899995803833,10.300000190734863,10.170000076293945,10.229999542236328,10.229999542236328,653800,OPFI,,0.9873786298996522,0.003920064872230001,0.0058996524574508324,0.0019795875852208315,
2021-02-26,10.25,10.25100040435791,10.09000015258789,10.149999618530273,10.149999618530273,611800,OPFI,,0.9842941912575113,-0.009842254702272357,-0.007820129744460003,0.002022124957812354,
2021-03-01,10.199999809265137,10.248000144958496,10.149999618530273,10.239999771118164,10.239999771118164,292000,OPFI,,0.9904371072363388,0.0039162463620210815,0.008867010440432255,0.004950764078411173,
2021-03-02,10.220000267028809,10.399999618530273,10.0600004196167,10.369999885559082,10.369999885559082,424300,OPFI,,0.9673077681360893,0.01447476568810362,0.012695323959633464,-0.0017794417284701554,
2021-03-03,10.220000267028809,10.300000190734863,10.069999694824219,10.140000343322754,10.140000343322754,1281400,OPFI,,0.9776698551794653,-0.007879538559900933,-0.02217931965039055,-0.014299781090489617,
2021-03-04,10.140000343322754,10.180000305175781,9.789999961853027,10.149999618530273,10.149999618530273,1316600,OPFI,,0.9616895548495743,0.0009951503037757725,0.000986121781948901,-9.028521826871545e-06,
2021-03-05,10.109999656677246,10.25,10.09000015258789,10.199999809265137,10.199999809265137,629400,OPFI,,0.9843902587890625,0.008833544536357697,0.004926127351136067,-0.0039074171852216295,
2021-03-08,10.199999809265137,10.300000190734863,10.140000343322754,10.239999771118164,10.239999771118164,591600,OPFI,,0.9844660345194912,0.0039162463620210815,0.003921564960883028,5.318598861946827e-06,
2021-03-09,10.229999542236328,10.260000228881836,10.15999984741211,10.229999542236328,10.229999542236328,757000,OPFI,,0.990253374343187,1e-05,-0.0009765848735702187,-0.0009865848735702188,
2021-03-10,10.220000267028809,10.25,10.130000114440918,10.180000305175781,10.180000305175781,221400,OPFI,,0.9882926940917969,-0.003919269219441034,-0.004887511172812498,-0.0009682419533714633,
2021-03-11,10.260000228881836,10.260000228881836,10.180000305175781,10.239999771118164,10.239999771118164,573800,OPFI,,0.992202736654834,-0.0019431697471404374,0.005893856988577584,0.007837026735718022,
2021-03-12,10.229999542236328,10.260000228881836,10.15999984741211,10.199999809265137,10.199999809265137,151900,OPFI,,0.990253374343187,-0.002931150346291277,-0.003906246362021082,-0.000975096015729805,
2021-03-15,10.25,10.265999794006348,10.15999984741211,10.180000305175781,10.180000305175781,183600,OPFI,,0.989674659193338,-0.006866197713729937,-0.0019607357316996366,0.004905461982030301,
2021-03-16,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,97600,OPFI,,0.996078435039117,-0.003927004178520276,-0.001964681450304373,0.0019623227282159032,
2021-03-17,10.119999885559082,10.199999809265137,10.109999656677246,10.149999618530273,10.149999618530273,234100,OPFI,,0.9911764554636423,0.0029656388274559753,-0.0009842745110260065,-0.003949913338481981,
2021-03-18,10.180000305175781,10.1899995803833,10.050000190734863,10.140000343322754,10.140000343322754,608500,OPFI,,0.9862610995668784,-0.003934769279950578,-0.0009851503037757725,0.0029496189761748053,
2021-03-19,10.100000381469727,10.229999542236328,10.100000381469727,10.210000038146973,10.210000038146973,389000,OPFI,,0.9872923590827275,0.010783717557910012,0.006903322727233929,-0.0038803948306760823,
2021-03-22,10.199999809265137,10.229999542236328,10.09000015258789,10.100000381469727,10.100000381469727,285400,OPFI,,0.9863148195588449,-0.00989093307113904,-0.010773717557910012,-0.0008827844867709718,
2021-03-23,10.109999656677246,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,626100,OPFI,,0.9911067041891652,-0.00596009600036591,-0.004950513747167595,0.001009582253198315,
2021-03-24,10.069999694824219,10.069999694824219,10.0,10.020000457763672,10.020000457763672,1485300,OPFI,,0.9930486894790873,-0.004979943590452351,-0.002985048000182955,0.001994895590269396,
2021-03-25,10.010000228881836,10.039999961853027,9.90999984741211,10.0,10.0,382400,OPFI,,0.9870517813809907,-0.0009900228881836825,-0.001996053577839385,-0.0010060306896557025,
2021-03-26,10.039999961853027,10.210000038146973,10.020999908447266,10.199999809265137,10.199999809265137,215900,OPFI,,0.9814887238987701,0.015696259843532002,0.019999980926513672,0.00430372108298167,
2021-03-29,10.140000343322754,10.180000305175781,10.119999885559082,10.149999618530273,10.149999618530273,499400,OPFI,,0.9941060493302546,0.0009951503037757725,-0.004901979575474669,-0.005897129879250441,
2021-03-30,10.140000343322754,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,700300,OPFI,,0.9960552307200495,-0.0009771894144977133,-0.001970394565615874,-0.0009932051511181606,
2021-03-31,10.199999809265137,10.220000267028809,10.130000114440918,10.1899995803833,10.1899995803833,193400,OPFI,,0.9911937230688492,-0.0009713767707200771,0.005922948199857281,0.006894324970577358,
2021-04-01,10.210000038146973,10.210000038146973,10.149999618530273,10.170000076293945,10.170000076293945,137400,OPFI,,0.9941233673464718,-0.003923132896062342,-0.001962659952200241,0.001960472943862101,
2021-04-05,10.239999771118164,10.270000457763672,10.180000305175781,10.199999809265137,10.199999809265137,243400,OPFI,-0.07741932980027366,0.9912365970227534,-0.003911564960883029,0.0029498262287255272,0.006861391189608556,19.792418271073885
2021-04-06,10.210000038146973,10.25,10.170000076293945,10.170000076293945,10.170000076293945,600000,OPFI,0.005917192546996741,0.9921951293945312,-0.003923132896062342,-0.002941150346291277,0.0009819825497710648,-1.5082824629611304
2021-04-07,10.180000305175781,10.300000190734863,10.100000381469727,10.119999885559082,10.119999885559082,502000,OPFI,-0.08021390047067656,0.980582543149364,-0.0059188952860876436,-0.004916439563399044,0.0010024557226885993,13.55217428144391
2021-04-08,10.149999618530273,10.359999656677246,10.140999794006348,10.279999732971191,10.279999732971191,616500,OPFI,-0.022674493005686358,0.9788610164161783,0.012655925857757256,0.015810261780775825,0.003154335923018569,-1.791610764833011
2021-04-09,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,277000,OPFI,0.029744200826003375,0.9902912252798132,-0.0048680673887671715,-0.0029182620379816226,0.0019498053507855488,-6.110063491445635
2021-04-12,10.270000457763672,10.40999984741211,10.260000228881836,10.329999923706055,10.329999923706055,172100,OPFI,-0.01155394926408404,0.9855908145313217,0.0058182736094403616,0.00780487060546875,0.0019865969960283884,-1.9858037004889793
2021-04-13,10.34000015258789,10.34000015258789,10.220000267028809,10.25,10.25,87700,OPFI,0.02396258520084782,0.9883945953783135,-0.008770502691501546,-0.007744426359816758,0.001026076331684788,-2.7321792197917136
2021-04-14,10.1899995803833,10.260000228881836,10.119999885559082,10.25,10.25,181500,OPFI,0.026826444125246596,0.9863547426706041,0.005863699474799967,0.0,-0.005863699474799967,4.575003245056611
2021-04-15,10.319999694824219,10.319999694824219,10.1899995803833,10.239999771118164,10.239999771118164,93400,OPFI,0.015564240700827181,0.9874030893134506,-0.007802492724042164,-0.000975632086032796,0.006826860638009368,-1.994777983306335
2021-04-16,10.199999809265137,10.25,10.050000190734863,10.09000015258789,10.09000015258789,309300,OPFI,-0.01313627614148083,0.9804878234863281,-0.010891848861621044,-0.01464840057451433,-0.0037565517128932864,1.2060648571583048
2021-04-19,10.100000381469727,10.239999771118164,10.100000381469727,10.239999771118164,10.239999771118164,205000,OPFI,-0.013865778728736844,0.9863281842990559,0.013681815700944112,0.014866166131008551,0.0011843504300644396,-1.013445805133893
2021-04-20,10.199999809265137,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,217400,OPFI,-0.03149613901374204,0.992156870078234,-0.0009713767707200771,-0.004882831235591301,-0.003911454464871223,32.424225041323666
2021-04-21,10.199999809265137,10.239999771118164,10.119999885559082,10.210000038146973,10.210000038146973,249700,OPFI,0.027874649751740144,0.9882812609139366,0.0009894543432392056,0.0019627535414401542,0.0009732991982009487,28.171739244163696
2021-04-22,10.239999771118164,10.239999771118164,10.050000190734863,10.069999694824219,10.069999694824219,397800,OPFI,-0.011299477645120626,0.9814453530634646,-0.016871835297504644,-0.01371208058762774,0.0031597547098769045,0.6697242739675052
2021-04-23,10.100000381469727,10.1850004196167,10.100000381469727,10.140000343322754,10.140000343322754,230600,OPFI,0.006857190813337022,0.991654390314677,0.003954769279950466,0.006951405225415597,0.0029966359454651308,1.7339041364817391
2021-04-26,10.140000343322754,10.239999771118164,10.140000343322754,10.199999809265137,10.199999809265137,169100,OPFI,0.021566353159330198,0.990234430661077,0.0058923006925826645,0.005917106894566704,2.480620198403935e-05,3.6600903932954942
2021-04-27,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530273,10.149999618530273,175100,OPFI,0.0,0.9941176993074173,-0.0049161273511360674,-0.004901979575474669,1.414777566139877e-05,-0.0
2021-04-28,10.15999984741211,10.239999771118164,10.109999656677246,10.130000114440918,10.130000114440918,161700,OPFI,0.0405555301242404,0.9873046760403665,-0.0029514740999286404,-0.001970394565615874,0.0009810795343127665,-13.74077113711448
2021-04-29,10.130000114440918,10.199999809265137,10.130000114440918,10.149999618530273,10.149999618530273,161100,OPFI,0.005339048794113621,0.9931372846928257,0.001980394565615874,0.001974284685431149,-6.10988018472482e-06,2.6959520525917293
2021-04-30,10.15999984741211,10.1899995803833,10.140000343322754,10.170000076293945,10.170000076293945,551600,OPFI,0.010090309868690639,0.9950933033248794,0.000993306667336814,0.0019704885236802028,0.0009771818563433887,10.15830276841299
2021-05-03,10.199999809265137,10.210000038146973,10.09000015258789,10.109999656677246,10.109999656677246,384900,OPFI,-0.038906401330611295,0.9882468280988507,-0.008892092546407614,-0.005899746230735969,0.002992346315671645,4.375393207792174
2021-05-04,10.149999618530273,10.15999984741211,10.100000381469727,10.140000343322754,10.140000343322754,343000,OPFI,-0.036652081571496575,0.9940945406650114,-0.000976121781948901,0.0029674270686739224,0.003943548850622824,37.54867707010689
2021-05-05,10.149999618530273,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,111700,OPFI,-0.02952870185921541,0.9941176993074173,0.003935413493640506,0.004930891061899478,0.0009954775682589727,-7.503328914974955
2021-05-06,10.210000038146973,10.210000038146973,10.109999656677246,10.15999984741211,10.15999984741211,142800,OPFI,-0.03452312155178938,0.990205643379422,-0.004911278689546283,-0.002944036722920318,0.001967241966625965,7.029355028309078
2021-05-07,10.170000076293945,10.170000076293945,10.119999885559082,10.130000114440918,10.130000114440918,71000,OPFI,0.024848475600733888,0.995083560436601,-0.003938663514426354,-0.0029527296674942693,0.0009859338469320848,-6.308859720999279
2021-05-10,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,121700,OPFI,-0.033707847425643256,0.9970385259000714,-0.002960270479021986,-0.0029614740999286404,-1.2036209066546184e-06,11.386745793843694
2021-05-11,10.09000015258789,10.119999885559082,10.074999809265137,10.100000381469727,10.100000381469727,506900,OPFI,-0.055691544609195454,0.9955533520945826,0.0010001216340727493,0.0,-0.0010001216340727493,-55.684771443654654
2021-05-12,10.069999694824219,10.130000114440918,10.029999732971191,10.039999961853027,10.039999961853027,252100,OPFI,-0.06351266860195182,0.9901282941421521,-0.002978021223623072,-0.0059406353812402335,-0.0029626141576171616,21.327137663808205
2021-05-13,10.050000190734863,10.12399959564209,10.029999732971191,10.0600004196167,10.0600004196167,86100,OPFI,-0.05467127835852914,0.9907151455526173,0.0010040584954982734,0.001992077474070042,0.0009880189785717686,-54.45029209318926
2021-05-14,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,145400,OPFI,0.03587114030685701,0.9960356827306124,0.001002976714056848,0.0009939636968623322,-9.013017194515766e-06,35.76467908388934
2021-05-17,10.079999923706055,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,93100,OPFI,-0.0056537050079698,0.9960396078869052,1e-05,0.0009930714185597544,0.0009830714185597544,-565.37050079698
2021-05-18,10.0600004196167,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,129600,OPFI,0.009950273373087182,0.9862745693856514,0.003970392113094846,0.0019841724122076076,-0.001986219700887238,2.506118562010524
2021-05-19,10.149999618530273,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,149900,OPFI,0.014778327767996036,0.9921182338214078,-0.0029544005247471128,0.0019801488449493476,0.004934549369696461,-5.002140923076438
2021-05-20,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,120400,OPFI,-0.00970876162150025,0.9940769576565784,0.0029803649022181367,-0.0019762356043001583,-0.0049566005065182946,-3.2575748071232837
2021-05-21,10.069999694824219,10.140000343322754,10.069999694824219,10.119999885559082,10.119999885559082,72800,OPFI,-0.02871147444530109,0.9930965832220479,0.004950730365640799,0.0019801488449493476,-0.0029705815206914517,-5.7994421680819634
2021-05-24,10.119999885559082,10.126999855041504,10.069999694824219,10.079999923706055,10.079999923706055,125400,OPFI,0.0072098328979688375,0.9943714662749887,-0.003958250213867153,-0.003952565445193956,5.684768673196866e-06,-1.8214697172781644
2021-05-25,10.079999923706055,10.15999984741211,10.079999923706055,10.09000015258789,10.09000015258789,122300,OPFI,-0.03507521227103705,0.9921259916429593,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,-35.03656880863653
2021-05-26,10.100000381469727,10.145000457763672,10.079999923706055,10.079999923706055,10.079999923706055,93200,OPFI,-0.009643854983769184,0.9935928505544941,-0.0019741724122076076,-0.0009911029465416998,0.0009830694656659078,4.885011523884581
2021-05-27,10.100000381469727,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,94200,OPFI,-0.015730339486616063,0.9960435249049084,-0.0019741724122076076,0.0,0.0019741724122076076,7.968067727694409
2021-05-28,10.079999923706055,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,117000,OPFI,0.02283099156941759,0.993103478083248,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,11.471457753348629
2021-06-01,10.119999885559082,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,96700,OPFI,-0.03794637582815863,0.9950739666069282,0.001982431665334451,0.003960392113094846,0.001977960447760395,-19.141328547007845
2021-06-02,10.140000343322754,10.1899995803833,10.104000091552734,10.1899995803833,10.1899995803833,75400,OPFI,0.04253667626290669,0.991560403103831,0.004916696675120558,0.004930891061899478,1.4194386778920015e-05,8.651474571972388
2021-06-03,10.199999809265137,10.239999771118164,10.119999885559082,10.199999809265137,10.199999809265137,415300,OPFI,0.02522256410488599,0.9882812609139366,1e-05,0.0009813767707200771,0.0009713767707200771,2522.256410488599
2021-06-04,10.130000114440918,10.210000038146973,10.130000114440918,10.180000305175781,10.180000305175781,116100,OPFI,0.009406665507351919,0.9921645520659005,0.0049216099445931645,-0.0019607357316996366,-0.006882345676292801,1.9112984599045675
2021-06-07,10.180000305175781,10.260000228881836,10.149999618530273,10.199999809265137,10.199999809265137,346100,OPFI,-0.0064516239296372735,0.9892786931873635,0.0019707357316996366,0.00196458776913655,-6.1479625630867125e-06,-3.2737133781367787
2021-06-08,10.199999809265137,10.229999542236328,10.130000114440918,10.140000343322754,10.140000343322754,227000,OPFI,0.05627710721260604,0.9902248844310749,-0.005907106894566704,-0.005882300692582665,2.480620198403935e-05,-9.52701689965508
2021-06-09,10.149999618530273,10.229999542236328,10.140000343322754,10.229999542236328,10.229999542236328,231100,OPFI,0.019125664371920426,0.9912024239549575,0.007830129744460002,0.008875660341849834,0.0010455305973898314,2.4425731113143145
2021-06-10,10.210000038146973,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,206800,OPFI,-0.011394106931946646,0.9960937536379789,0.001964985824464961,0.0,-0.001964985824464961,-5.798569531690696
2021-06-11,10.229999542236328,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,234100,OPFI,-0.014237290721828666,0.997070338511549,1e-05,0.0,-1e-05,-1423.7290721828665
