,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-07,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,400,SVFC,0.0007036504137616362,0.9979466627762498,0.002063337223750229,0.0,-0.002063337223750229,0.341025405669129
2021-09-08,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,3600,SVFC,-0.005703691103410624,0.9979466627762498,-0.0010177728008543096,-0.0010267175684632868,-8.944767608977128e-06,5.60409071516059
2021-09-09,9.729999542236328,9.84000015258789,9.729999542236328,9.829999923706055,9.829999923706055,19700,SVFC,-0.002511320298010933,0.9888210763571348,0.010182978865296333,0.010277531980925625,9.455311562929156e-05,-0.24661941571631174
2021-09-10,9.8100004196167,9.859999656677246,9.770000457763672,9.84000015258789,9.84000015258789,27600,SVFC,-0.008706557514796764,0.9908722918816101,0.0030587533034541104,0.0010173172898728655,-0.002041436013581245,-2.846439922096642
2021-09-13,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,3900,SVFC,-0.0006556291656001356,0.9949238387006638,1e-05,-0.004065036710645509,-0.004075036710645508,-65.56291656001356
2021-09-14,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,9.850000381469727,1900,SVFC,-0.004489752273612702,0.9918781806489516,0.008131819351048387,0.0051020601797675535,-0.003029759171280833,-0.5521214970219259
2021-09-15,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,6600,SVFC,0.008230648031459342,0.9979591370026114,1e-05,-0.00507616129933619,-0.00508616129933619,823.0648031459342
2021-09-16,9.739999771118164,9.800000190734863,9.729999542236328,9.770000457763672,9.770000457763672,229100,SVFC,0.001344827868280607,0.9928570768228439,0.003080694497426363,-0.003061197182379072,-0.006141891679805434,0.43653399238518686
2021-09-17,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,1700,SVFC,-0.009086478918501784,0.9959225320956112,-0.0010104314986943519,0.003070596884911403,0.004081028383605755,8.992671873593656
2021-09-20,9.770000457763672,9.819999694824219,9.729999542236328,9.729999542236328,9.729999542236328,5000,SVFC,-0.021940308438318068,0.9908350147265965,-0.004101091203417461,-0.007142923177156146,-0.0030418319737386852,5.349870888029774
2021-09-21,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,58200,SVFC,0.0022087957059100383,0.9918367426378534,0.008173257362146625,0.007194311592171543,-0.0009789457699750821,0.2702466847721922
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,SVFC,0.010202436849988672,1.0,1e-05,0.0,-1e-05,1020.2436849988671
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,SVFC,0.010431106514105393,1.0,1e-05,0.0,-1e-05,1043.1106514105393
2021-09-24,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,7500,SVFC,-0.0003016188282812804,0.9959183713189267,0.004091628681073312,0.0,-0.004091628681073312,-0.07371608026810487
2021-09-27,9.800000190734863,9.819999694824219,9.760000228881836,9.800000190734863,9.800000190734863,3490100,SVFC,-0.0051656045602379574,0.9938900745614069,1e-05,0.0,-1e-05,-516.5604560237957
2021-09-28,9.800000190734863,9.8100004196167,9.75,9.800000190734863,9.800000190734863,63800,SVFC,-0.028275944894625926,0.9938837495361653,1e-05,0.0,-1e-05,-2827.5944894625923
2021-09-29,9.789999961853027,9.819999694824219,9.739999771118164,9.8100004196167,9.8100004196167,314300,SVFC,-0.0023537507216799813,0.9918533680048667,0.0020487825594458953,0.001020431498694352,-0.0010283510607515434,-1.1488533572428332
2021-09-30,9.789999961853027,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,109900,SVFC,-0.004400386817909885,0.9949135105673518,0.0040791721427752455,0.002038685344942781,-0.0020404867978324644,-1.078745064903317
2021-10-01,9.751999855041504,9.819999694824219,9.751999855041504,9.760000228881836,9.760000228881836,10300,SVFC,0.00817520590596521,0.993075372515688,0.000829710415237207,-0.007121026995677515,-0.007950737410914722,9.853083384072008
2021-10-04,9.819999694824219,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,20300,SVFC,-0.02136514944288126,0.9969450372807035,1e-05,0.006147486120423595,0.006137486120423596,-2136.5149442881257
2021-10-05,9.819999694824219,9.819999694824219,9.760000228881836,9.819999694824219,9.819999694824219,1227300,SVFC,0.01251095042120598,0.9938900745614069,1e-05,0.0,-1e-05,1251.0950421205978
2021-10-06,9.802000045776367,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,63500,SVFC,0.004716702202846257,0.9908629290251396,0.004883130338518549,0.0030550598348104696,-0.0018280705037080798,0.9659177363423022
2021-10-07,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,28700,SVFC,0.010488919967170274,0.9959390903244758,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-5.180648435080271
2021-10-08,9.774999618530273,9.850000381469727,9.774999618530273,9.850000381469727,9.850000381469727,5200,SVFC,-0.00508252988394553,0.9923857096411338,0.007624290358866182,0.002034634579745953,-0.005589655779120229,-0.666623337349046
2021-10-11,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,9.824999809265137,300,SVFC,-0.006402111692132784,0.997455509514952,0.002554490485048012,-0.002538129059529992,-0.005092619544578004,-2.5062186489265605
2021-10-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,SVFC,-0.0013999719156209123,1.0,1e-05,0.0,-1e-05,-139.99719156209122
2021-10-13,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,69000,SVFC,0.00730819243666847,0.9979633905589735,0.0010293912797229477,-0.001526655464592741,-0.0025560467443156887,7.099528216943329
2021-10-14,9.744999885559082,9.829999923706055,9.744999885559082,9.829999923706055,9.829999923706055,77000,SVFC,0.017279458258460334,0.9913529970695131,0.008657002930486924,0.002038685344942781,-0.006618317585544143,1.9960092883425222
2021-10-15,9.890000343322754,9.890000343322754,9.800000190734863,9.859999656677246,9.859999656677246,134900,SVFC,0.004986036147378581,0.9908998837751655,-0.003032666094333013,0.0030518548529023803,0.006084520947235394,-1.644109833488009
2021-10-18,9.869999885559082,10.239999771118164,9.789999961853027,9.890000343322754,9.890000343322754,559100,SVFC,0.008355164604418874,0.9560547051441977,0.0020322909069134154,0.003042666094333013,0.0010103751874195976,4.111205032702949
2021-10-19,9.90999984741211,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,139400,SVFC,0.007141634497185745,0.989949806059062,0.004030096745708579,0.006066679864464408,0.0020365831187558296,1.7720752001277553
2021-10-20,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,121600,SVFC,-0.0004897952438996933,0.9939699028047706,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,0.16249773412596877
2021-10-21,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,86200,SVFC,0.00621759683814882,0.9949698954556073,-0.004030400342860462,-0.0020161751622832513,0.002014225180577211,-1.5426747492126445
2021-10-22,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,368500,SVFC,-0.008248059464175173,0.9979798479939411,1e-05,0.0,-1e-05,-824.8059464175171
2021-10-25,9.869999885559082,9.90999984741211,9.85200023651123,9.899999618530273,9.899999618530273,151200,SVFC,0.009046252790430476,0.9941473651065671,0.003040276174459612,0.0,-0.003040276174459612,2.975470737305102
2021-10-26,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,369400,SVFC,0.0005910666206350168,0.9889779898073425,0.011032010192657472,0.008080800685720702,-0.00295120950693677,0.05357741792410693
2021-10-27,9.979999542236328,9.989999771118164,9.920000076293945,9.9399995803833,9.9399995803833,189800,SVFC,8.524894004491301e-06,0.9929930233805817,-0.004014141201370624,-0.004008012393562077,6.128807808546827e-06,-0.0021237155288858513
2021-10-28,9.9399995803833,9.989999771118164,9.859999656677246,9.949999809265137,9.949999809265137,26700,SVFC,0.013932955164567495,0.986986975233297,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,13.726398290299501
2021-10-29,9.960000038146973,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,150200,SVFC,0.0032540872849680103,0.9889890231033575,0.0030129763421940414,0.004020096745708468,0.0010071204035144265,1.0800241739032017
2021-11-01,9.989999771118164,10.09000015258789,9.989999771118164,10.050000190734863,10.050000190734863,1464800,SVFC,0.0062929295010552,0.9900891595681415,0.005980190893330951,0.0060060481472847815,2.5857253953830844e-05,1.0522957566577034
2021-11-02,10.020000457763672,10.09000015258789,10.0,10.039999961853027,10.039999961853027,325500,SVFC,0.0034419058169636862,0.9910802625146832,0.002001982486588051,-0.000995047631049295,-0.002997030117637346,1.7192487147226125
2021-11-03,10.0600004196167,10.0600004196167,10.0,10.0600004196167,10.0600004196167,225200,SVFC,0.010350454503191608,0.9940357438256463,1e-05,0.001992077474070042,0.001982077474070042,1035.0454503191609
2021-11-04,10.079999923706055,10.079999923706055,10.0,10.039999961853027,10.039999961853027,36700,SVFC,0.008141469198615692,0.9920634995722657,-0.003974059960657982,-0.001988116990996547,0.0019859429696614354,-2.048652833428239
2021-11-05,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,20600,SVFC,0.0019623378893316445,0.9950298023211446,0.0039900956312322496,0.000996038737035132,-0.0029940568941971175,0.4918022199697558
2021-11-08,10.069999694824219,10.069999694824219,10.005999565124512,10.050000190734863,10.050000190734863,24800,SVFC,0.0006743541449454327,0.9936444755075214,-0.001980000369133549,0.0,0.001980000369133549,-0.34058283799236416
2021-11-09,10.01200008392334,10.210000038146973,10.0,10.050000190734863,10.050000190734863,1458400,SVFC,-0.005995379305199555,0.979431925821512,0.0037911050836153992,0.0,-0.0037911050836153992,-1.5814331634094518
2021-11-10,10.010000228881836,10.050000190734863,10.0,10.0,10.0,224400,SVFC,-0.01660714526110052,0.9950248567377185,-0.0009900228881836825,-0.004975143262281545,-0.003985120374097862,16.77450638698702
2021-11-11,10.010000228881836,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,514300,SVFC,0.005221265241686979,0.996011967804791,0.0010080267889196926,0.002000045776367143,0.0009920189874474505,5.17968897164195
2021-11-12,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,18100,SVFC,0.009976877944862572,0.9950099612324745,-0.003998107952115259,-0.003992107155678881,6.0007964363777144e-06,-2.495399840212958
2021-11-15,9.989999771118164,10.100000381469727,9.930000305175781,10.069999694824219,10.069999694824219,515900,SVFC,-0.0004482926367641582,0.983168309913548,0.007954381939472444,0.009018051775153024,0.00106366983568058,-0.05635794712591965
2021-11-16,10.034000396728516,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,5200,SVFC,0.007569817119782218,0.9950298023211446,0.0016020192738999584,-0.0019860481326166024,-0.0035880674065165608,4.725172314159644
2021-11-17,10.010000228881836,10.069999694824219,10.0,10.0,10.0,28600,SVFC,-0.003273475409930282,0.9930486894790873,-0.0009900228881836825,-0.004975143262281545,-0.003985120374097862,3.3064643747134683
2021-11-18,10.039999961853027,10.0600004196167,9.9399995803833,10.010000228881836,10.010000228881836,22100,SVFC,0.004530938030708143,0.9880714876512927,-0.002986976252271466,0.0010000228881836826,0.003986999140455149,-1.5168979088007681
2021-11-19,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137,120200,SVFC,0.0039847207999677,0.9949999809265136,-0.0009950481480938789,-0.0059940477767003175,-0.004998999628606438,-4.00455074219359
2021-11-22,9.949999809265137,10.0,9.920000076293945,9.960000038146973,9.960000038146973,30100,SVFC,-0.012622227368676908,0.9920000076293946,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-12.447476738429076
2021-11-23,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,15600,SVFC,-0.005021843179240482,0.9959919876064379,1e-05,0.002007982330598068,0.001997982330598068,-502.1843179240481
2021-11-24,9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945,9.920000076293945,9500,SVFC,0.004443118848677985,0.9919839752128757,0.0020261751622832514,-0.006011970811066636,-0.008038145973349887,2.1928601886873067
2021-11-26,9.850000381469727,9.890000343322754,9.8100004196167,9.869999885559082,9.869999885559082,20600,SVFC,-0.0223139898909841,0.9919110292286222,0.0020362922311292675,-0.005040341769184997,-0.007076634000314264,-10.95814714109547
2021-11-29,9.890000343322754,9.989999771118164,9.875,9.989999771118164,9.989999771118164,37800,SVFC,0.01879526912792029,0.9884885111358424,0.010019952961612223,0.012158043257392004,0.0021380902957797814,1.875784167842651
2021-11-30,10.0,10.020000457763672,9.930000305175781,10.0,10.0,161300,SVFC,-0.01553204635822969,0.9910179492538689,1e-05,0.0010010239350302097,0.0009910239350302097,-1553.2046358229688
2021-12-01,9.956000328063965,10.0,9.949999809265137,10.0,10.0,18400,SVFC,-0.018255005548189707,0.9949999809265136,0.004409967193603471,0.0,-0.004409967193603471,-4.139487834437422
2021-12-02,9.9399995803833,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,30000,SVFC,0.008343391390618793,0.9859860467611635,0.00501502421225446,-0.0010000228881835715,-0.006015047100438032,1.66367918428615
2021-12-03,9.899999618530273,10.039999961853027,9.831999778747559,10.020000457763672,10.020000457763672,97100,SVFC,-0.019234407705369105,0.9792828502095852,0.011986131112890309,0.003003071805090629,-0.00898305930779968,-1.6047219510792556
2021-12-06,9.989999771118164,10.050000190734863,9.9399995803833,10.050000190734863,10.050000190734863,45400,SVFC,0.009259285033501596,0.9890546658443875,0.005980190893330951,0.002993985189686077,-0.0029862057036448737,1.5483259980592692
2021-12-07,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,6000,SVFC,0.03032939047579708,0.9899999618530273,-0.010091049022522402,-0.014925429786844746,-0.004834380764322344,-3.0055735937962784
2021-12-08,9.84000015258789,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,54000,SVFC,0.006379219948745574,0.9939394476510808,0.0030494866584633196,-0.003030276174459612,-0.006079762832922931,2.0918996090837645
2021-12-09,9.899999618530273,9.949999809265137,9.86400032043457,9.949999809265137,9.949999809265137,12900,SVFC,-0.017078626969719846,0.9913568351277267,0.0050351448938023464,0.008105362171594743,0.003070217277792397,-3.3918839139548034
2021-12-10,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,16900,SVFC,0.007296951180025157,0.9969758333930983,0.0010180875811416812,-0.0030150485976147,-0.004033136178756381,7.167311845452797
2021-12-13,9.949999809265137,10.0,9.930000305175781,9.989999771118164,9.989999771118164,1458000,SVFC,-0.01390345484936839,0.9930000305175781,0.004014000277224251,0.007056420794945284,0.0030424205177210333,-3.4637403809505627
2021-12-14,9.979999542236328,10.050000190734863,9.90999984741211,10.039999961853027,10.039999961853027,550900,SVFC,-0.0113954084973521,0.9860696178442045,0.0059861374347281344,0.005005024212254572,-0.0009811132224735626,-1.9036329555754063
2021-12-15,10.0,10.029999732971191,9.960000038146973,10.0,10.0,995300,SVFC,0.021521734156584316,0.9930209674289311,1e-05,-0.003984059960658093,-0.0039940599606580925,2152.173415658431
2021-12-16,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,495100,SVFC,-0.024743722282876468,0.9950099612324745,-0.003998107952115259,-0.002000045776367143,0.001998062175748116,6.188857974629082
2021-12-17,10.0,10.0,9.920000076293945,9.960000038146973,9.960000038146973,154500,SVFC,-0.0007081485979841817,0.9920000076293946,-0.004006060411629275,-0.002003958417504448,0.002002101994124827,0.17676932577663648
2021-12-20,10.010000228881836,10.010000228881836,9.942000389099121,9.960000038146973,9.960000038146973,124200,SVFC,-0.012441874957189958,0.9932068093678444,-0.005010099452144767,0.0,0.005010099452144767,2.483358878607436
2021-12-21,9.9399995803833,10.0600004196167,9.930000305175781,10.010000228881836,10.010000228881836,712600,SVFC,0.02404050772065003,0.9870775239544303,0.007003071618176638,0.005020099452144766,-0.001982972166031872,3.43285190147882
2021-12-22,10.0,10.029999732971191,9.9399995803833,9.970000267028809,9.970000267028809,1374100,SVFC,0.011785329890441787,0.9910269037902327,-0.0029990002174223418,-0.003996000093747787,-0.000996999876325445,-3.9297529296517846
2021-12-23,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,351200,SVFC,0.008470648337796538,0.9960000038146972,1e-05,0.0,-1e-05,847.0648337796538
2021-12-27,9.989999771118164,10.050000190734863,9.979999542236328,9.989999771118164,9.989999771118164,586400,SVFC,0.013919663740542099,0.9930347614756198,1e-05,0.002005968260150759,0.001995968260150759,1391.9663740542098
2021-12-28,10.010000228881836,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,86900,SVFC,-0.005641646623189445,0.9940059522232997,-0.005010099452144767,-0.0030029763421940414,0.002007123109950725,1.1260548172899683
2021-12-29,9.979999542236328,10.029000282287598,9.949999809265137,10.0,10.0,129800,SVFC,-0.000982148984303155,0.9921227968093704,0.002010045776367143,0.004016060411629274,0.002006014635262131,-0.48862020748514606
2021-12-30,9.970000267028809,10.029999732971191,9.970000267028809,10.0,10.0,10100,SVFC,-0.001564113444927684,0.9940179992482803,0.0030099732971190962,0.0,-0.0030099732971190962,-0.5196436282091695
2021-12-31,10.029999732971191,10.029999732971191,9.970000267028809,10.0,10.0,28500,SVFC,-0.00613597676383737,0.9940179992482803,-0.002989973297119096,0.0,0.002989973297119096,2.052184469255801
2022-01-03,10.020000457763672,10.050000190734863,9.970000267028809,10.020000457763672,10.020000457763672,73000,SVFC,0.012005780861697346,0.9920398087375355,1e-05,0.002000045776367143,0.001990045776367143,1200.5780861697344
2022-01-04,10.020000457763672,10.079999923706055,9.989999771118164,10.0,10.0,340700,SVFC,-0.013268662568625578,0.9910714133661619,-0.001990045776367143,-0.001996053577839385,-6.00780147224202e-06,6.667516258268043
2022-01-05,10.010000228881836,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,227700,SVFC,-0.033448068827544475,0.9940238625652719,-0.0029960809640863883,-0.002000045776367143,0.0009960351877192452,11.163940236756579
2022-01-06,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,11400,SVFC,-0.0012787651008169254,0.9960039999062522,0.0020119524071637207,0.0010020269880288701,-0.0010099254191348506,-0.6355841700150451
2022-01-07,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,26300,SVFC,-0.009612181106264384,0.9970029284755711,1e-05,-0.0010010239350302097,-0.0010110239350302097,-961.2181106264383
2022-01-10,9.970000267028809,10.003999710083008,9.970000267028809,9.979999542236328,9.979999542236328,13800,SVFC,0.0004639618180870553,0.9966014150300373,0.0010119314294756887,0.0,-0.0010119314294756887,0.4584913607510417
2022-01-11,9.970000267028809,10.0,9.970000267028809,10.0,10.0,166600,SVFC,0.014095062052256635,0.9970000267028809,0.0030099732971190962,0.0020040539760575182,-0.001005919321061578,4.682786410679221
2022-01-12,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,6100,SVFC,0.0023057094374328013,0.9940179992482803,-0.006008000434844906,-0.002999973297119096,0.00300802713772581,-0.38377318085069717
2022-01-13,9.970000267028809,10.020000457763672,9.960000038146973,9.960000038146973,9.960000038146973,1116100,SVFC,-0.025123142542254673,0.9940119344435548,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,25.273798631919156
2022-01-14,9.979999542236328,9.979999542236328,9.869999885559082,9.960000038146973,9.960000038146973,238100,SVFC,0.005871651774452147,0.9889779898073425,-0.001997982330598068,0.0,0.001997982330598068,-2.9387906412037936
2022-01-18,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,78700,SVFC,-0.025973956147712918,0.9939819039107629,-0.004018193416286019,-0.003012021371113671,0.0010061720451723481,6.464088075610959
2022-01-19,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,8500,SVFC,-0.011486990364095284,0.9959758587986294,0.0020261751622832514,-0.0010070723639982182,-0.0030332475262814696,-5.669297787241086
2022-01-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,27900,SVFC,-0.012987228782384785,0.9949748551061977,-0.00504052451126109,-0.0020161751622832513,0.0030243493489778388,2.5765629654949356
2022-01-21,9.899999618530273,9.907999992370605,9.8100004196167,9.850000381469727,9.850000381469727,146300,SVFC,-0.02720779129382689,0.9901090459397085,-0.005066064479612397,-0.005050428180518374,1.563629909402328e-05,5.370597118003628
2022-01-24,9.84000015258789,9.850000381469727,9.760000228881836,9.779999732971191,9.779999732971191,932500,SVFC,0.0062611999653316985,0.9908629290251396,-0.006125012398253981,-0.007106664546960184,-0.0009816521487062031,-1.0222346598215115
2022-01-25,9.770000457763672,9.850000381469727,9.770000457763672,9.8100004196167,9.8100004196167,250500,SVFC,-0.02279587751406098,0.9918781806489516,0.004087467904388787,0.003067554955483942,-0.0010199129489048449,-5.577016883627304
2022-01-26,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,9.8100004196167,30300,SVFC,0.00020902706987113717,0.9939148612544068,-0.00508676196960851,0.0,0.00508676196960851,-0.04109236310249925
2022-01-27,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,6100,SVFC,-0.013981551050466057,0.9979654624369707,1e-05,0.0,-1e-05,-1398.1551050466055
2022-01-28,9.800000190734863,9.850000381469727,9.795000076293945,9.8100004196167,9.8100004196167,50100,SVFC,0.03128861783890824,0.9944162128887578,0.0010293912797229477,0.0,-0.0010293912797229477,30.395262185754397
2022-01-31,9.819999694824219,9.888999938964844,9.819999694824219,9.819999694824219,9.819999694824219,17700,SVFC,0.03408061973195786,0.9930225255772579,1e-05,0.0010192940652198335,0.0010092940652198334,3408.061973195786
2022-02-01,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,19600,SVFC,0.007452318282233916,0.9949341244868686,0.005075875513131423,0.005091669275836708,1.5793762705284403e-05,1.4681838163592809
2022-02-02,9.880000114440918,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,76800,SVFC,0.004987439334134924,0.9949495718194816,0.002030152006058873,0.0030394866584633196,0.0010093346524044466,2.456682711072962
2022-02-03,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,260400,SVFC,-0.03736623070394007,0.9929078322557393,1e-05,-0.004040400342860351,-0.00405040034286035,-3736.623070394007
2022-02-04,9.871999740600586,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,2800,SVFC,0.01579308962791215,0.9979777090930866,0.0008197544279010993,0.0020284440628888234,0.001208689634987724,19.265635037005904
2022-02-07,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,8700,SVFC,-0.0058405296292791675,0.9969635898154148,0.001024125309907854,-0.0020243378068830475,-0.0030484631167909016,-5.702944329932311
2022-02-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,58500,SVFC,0.012755742282319904,0.997975662193117,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,6.270218367451902
2022-02-09,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,60900,SVFC,0.020847579004696026,0.9969665636396299,-0.0020184440628888234,-0.0020243378068830475,-5.893743994224172e-06,-10.32853938734309
2022-02-10,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,28800,SVFC,-0.021029860954935087,0.9959595996571396,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,-10.337447833777626
2022-02-11,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,10200,SVFC,-0.027809056735481952,0.9979798479939411,0.001020027837658023,0.002024241281143757,0.0010042134434857341,-27.263037055274253
2022-02-14,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,3700,SVFC,-1.6711350646736456e-05,0.9959595996571396,-0.0040467914042410895,-0.004040400342860351,6.391061380738722e-06,0.004129531022830271
2022-02-15,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,8300,SVFC,0.025294892996708285,0.9979798479939411,-0.002014241281143757,0.0020284440628888234,0.004042685344032581,-12.558025313802005
2022-02-16,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,109200,SVFC,-0.0011082169806798658,0.9969665636396299,1e-05,0.0,-1e-05,-110.82169806798657
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,SVFC,-0.02884222075150311,1.0,1e-05,0.0,-1e-05,-2884.222075150311
2022-02-18,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,3100,SVFC,-0.012295170961021396,0.9979777090930866,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,12.25601999574167
2022-02-22,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,40100,SVFC,-0.012293321292873194,0.9979777090930866,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,-12.038756331195259
2022-02-23,9.880000114440918,9.888999938964844,9.880000114440918,9.880000114440918,9.880000114440918,1300,SVFC,-0.025709284814148692,0.9990899156052713,1e-05,-0.0010111454534567077,-0.0010211454534567077,-2570.928481414869
2022-02-24,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,34100,SVFC,0.03344965952305512,0.9979777090930866,0.0010221689034415793,0.0,-0.0010221689034415793,32.72419989537168
2022-02-25,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,24300,SVFC,0.01640470550170625,0.9969697238255404,1e-05,0.0010121689034414683,0.0010021689034414682,1640.470550170625
2022-02-28,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,52900,SVFC,0.004146173676350395,0.9979777090930866,1e-05,-0.0020222909069134154,-0.0020322909069134154,414.6173676350395
2022-03-01,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,4900,SVFC,-0.015921318808865603,0.9984849100781416,0.001020027837658023,0.0030394866584633196,0.0020194588208052966,-15.608710096991905
2022-03-02,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,391300,SVFC,0.01622466062683925,0.9969697238255404,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-16.18954706249958
2022-03-03,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,119300,SVFC,-0.015567102786323672,0.9979777090930866,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,-7.659879170530038
2022-03-04,9.880000114440918,9.899999618530273,9.875,9.890000343322754,9.890000343322754,34600,SVFC,-0.016583024660655976,0.9974747859097408,0.0010211454534567077,0.0,-0.0010211454534567077,-16.23963031370342
2022-03-07,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,1512000,SVFC,-0.03624010422385804,0.9979737077688707,0.001024125309907854,-0.003033436360370123,-0.004057561670277977,-35.38639644314498
2022-03-08,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,141400,SVFC,-0.0027597433362587243,0.9969665636396299,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,-0.9067852944765049
2022-03-09,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,18900,SVFC,0.03594999879032046,0.9969697238255404,1e-05,0.0,-1e-05,3594.9998790320456
