,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-19,9.885000228881836,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,106200,BOXD,-0.02252813936106446,0.9949495718194816,0.0005155727267283539,0.002026388854668104,0.0015108161279397503,-43.69536671192876
2021-08-20,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,32900,BOXD,0.008962890163154658,0.9949443691608544,-0.005071320117837019,-0.0050556308391456195,1.5689278691399106e-05,-1.7673682502569847
2021-08-23,9.850000381469727,9.890000343322754,9.829999923706055,9.850000381469727,9.850000381469727,68400,BOXD,-0.005076137217272736,0.9939332237073977,1e-05,0.0010162834071913984,0.0010062834071913984,-507.61372172727357
2021-08-24,9.869999885559082,9.880000114440918,9.833000183105469,9.850000381469727,9.850000381469727,32400,BOXD,0.004464266164657671,0.9952429219847121,-0.0020204064279002,0.0,0.0020204064279002,-2.209588181372678
2021-08-25,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,12800,BOXD,-0.0006349351671006698,0.9959473189142026,-0.004059172142775246,-0.0020305032476239937,0.0020286688951512526,0.15641986709796596
2021-08-26,9.84000015258789,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,9700,BOXD,-0.006353203891330539,0.9949392520085317,0.0030494866584633196,0.004069172142775246,0.0010196854843119263,-2.083368318303124
2021-08-27,9.890000343322754,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,34600,BOXD,0.01854219664239576,0.9939332237073977,-0.002016388854668104,0.0,0.002016388854668104,-9.19574446142621
2021-08-30,9.869999885559082,9.892000198364258,9.84000015258789,9.859999656677246,9.859999656677246,9700,BOXD,0.048964140888525076,0.994743222327779,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-48.75828188921333
2021-08-31,9.899999618530273,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,16900,BOXD,-0.04787548060394131,0.99292932348268,-0.0010010490253187887,0.003042666094333013,0.004043715119651802,47.82531064219871
2021-09-01,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246,9.859999656677246,54400,BOXD,0.036455055265157466,0.9949443691608544,-0.003032666094333013,-0.003033436360370123,-7.70266037110074e-07,-12.020794288325757
2021-09-02,9.84000015258789,9.895999908447266,9.84000015258789,9.890000343322754,9.890000343322754,64800,BOXD,0.010309283120288226,0.9943411725568456,0.005065630839145619,0.003042666094333013,-0.002022964744812606,2.0351429955418965
2021-09-03,9.850000381469727,9.890000343322754,9.829999923706055,9.885000228881836,9.885000228881836,20900,BOXD,-0.030012005076798798,0.9939332237073977,0.0035507027417002635,-0.0005055727267283538,-0.004056275468428617,-8.452412736310185
2021-09-07,9.899999618530273,9.899999618530273,9.871999740600586,9.899999618530273,9.899999618530273,37000,BOXD,-0.018564368413834242,0.997171729393072,1e-05,0.0015173889024922005,0.0015073889024922005,-1856.436841383424
2021-09-08,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,20200,BOXD,-0.05674650933244896,0.9979777090930866,0.0010221689034415793,-0.002020152006058873,-0.003042320909500452,-55.515785249763496
2021-09-09,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,511000,BOXD,0.0006684644957444252,0.9959677458119566,1e-05,0.002024241281143757,0.002014241281143757,66.84644957444252
2021-09-10,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,4600,BOXD,-0.04408816537336668,0.9929648546566767,-0.007074989272611919,-0.002020152006058873,0.0050548372665530465,6.23155225747648
2021-09-13,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,26200,BOXD,0.0013975893433195719,0.9969727816919164,-0.00100012416840085,0.002024241281143757,0.003024365449544607,-1.3974158284308331
2021-09-14,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,209400,BOXD,-0.051639900562315155,0.9969697238255404,0.0010211454534567077,-0.001010027837658023,-0.0020311732911147307,-50.5705630745429
2021-09-15,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,36100,BOXD,0.019131731123073203,0.9969697238255404,0.0020322909069134154,0.0,-0.0020322909069134154,9.413874292302928
2021-09-16,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,91300,BOXD,-0.011552404092385116,0.9969697238255404,0.0010211454534567077,0.0,-0.0010211454534567077,-11.3131817345695
2021-09-17,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,394600,BOXD,0.013878783044659393,0.9969697238255404,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,13.60627870365282
2021-09-20,9.869999885559082,9.89900016784668,9.869999885559082,9.895000457763672,9.895000457763672,349000,BOXD,-0.021613846416524085,0.9970703826855368,0.0025365862605367007,-0.000504965753457598,-0.0030415520139942987,-8.52084029342292
2021-09-21,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,180700,BOXD,0.0029455053076399285,0.9969727816919164,0.002030152006058873,0.0005052208726963325,-0.0015249311333625404,1.4508791946855386
2021-09-22,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,53800,BOXD,0.03083701026600294,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,30.231537932145564
2021-09-23,9.90999984741211,9.90999984741211,9.890000343322754,9.902999877929688,9.902999877929688,135900,BOXD,0.04487180314477501,0.9979818865391226,-0.0006968534351921673,0.0003030565166688426,0.00099990995186101,-64.39202403070736
2021-09-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,31200,BOXD,-0.07975460601289375,0.9989908951527938,1e-05,-0.0003029647012418035,-0.00031296470124180355,-7975.460601289374
2021-09-27,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,9.904999732971191,6500,BOXD,0.002222202442310417,0.9989908951527938,-0.0004948071252615749,0.000505062084200425,0.0009998692094619998,-4.49104778177087
2021-09-28,9.899999618530273,9.90999984741211,9.899999618530273,9.901000022888184,9.901000022888184,475300,BOXD,-0.0022172752079281377,0.9989908951527938,0.00011104073887462483,-0.00040380718736354737,-0.0005148479262381722,-19.968123685052603
2021-09-29,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,68600,BOXD,-0.03555552164713538,0.9989919124188583,1e-05,0.0009089813658338386,0.0008989813658338386,-3555.552164713538
2021-09-30,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,80100,BOXD,0.018433161496169914,0.9969819180847456,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,9.106642050450938
2021-10-01,9.9399995803833,9.960000038146973,9.920999526977539,9.9399995803833,9.9399995803833,46100,BOXD,-0.035444966735754146,0.9960842860421626,1e-05,0.0010069763242914753,0.0009969763242914753,-3544.496673575414
2021-10-04,9.930000305175781,9.934000015258789,9.920000076293945,9.930000305175781,9.930000305175781,194100,BOXD,-0.08991396575138533,0.9985907047570627,1e-05,-0.0010059633430219428,-0.0010159633430219428,-8991.396575138531
2021-10-05,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,8100,BOXD,-0.0025773785017727535,0.9989940366569781,1e-05,0.0,-1e-05,-257.73785017727533
2021-10-06,9.9399995803833,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,12200,BOXD,-0.04306632340961658,0.9979879773708618,-0.0004931867695477476,0.0005035361819991646,0.0009967229515469122,87.32254405183741
2021-10-07,9.9350004196167,9.949000358581543,9.930000305175781,9.9399995803833,9.9399995803833,22000,BOXD,-0.021602140282148574,0.9980902550285493,0.0005129336999639034,0.0005031867695477477,-9.746930416155725e-06,-42.114878167819306
2021-10-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,27200,BOXD,0.04415827975751219,0.9989949518519061,1e-05,0.001006059286116301,0.0009960592861163009,4415.827975751218
2021-10-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,17900,BOXD,-0.05374454536120221,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,53.957175150442744
2021-10-12,9.9399995803833,9.940999984741211,9.9399995803833,9.9399995803833,9.9399995803833,8600,BOXD,0.04748605584269372,0.9998993658224077,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.949999809265137,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,159800,BOXD,0.026666683620876652,0.9979899995504792,-0.0014997522913860572,-0.0005029336999639034,0.0009968185914221539,-17.780725373142488
2021-10-14,9.9399995803833,9.947999954223633,9.930000305175781,9.9399995803833,9.9399995803833,158600,BOXD,-0.0060606621075806055,0.9981906263439205,1e-05,0.0005031867695477477,0.0004931867695477476,-606.0662107580605
2021-10-15,9.930000305175781,9.9350004196167,9.90999984741211,9.930000305175781,9.930000305175781,276400,BOXD,0.017421669940284046,0.9974835861954041,1e-05,-0.0010059633430219428,-0.0010159633430219428,1742.1669940284044
2021-10-18,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,54700,BOXD,0.0017122862642813264,0.9959799032542914,0.0020241447279963254,0.0,-0.0020241447279963254,0.8459307482307831
2021-10-19,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,53200,BOXD,0.05811968515053256,0.9989940366569781,1e-05,0.0,-1e-05,5811.968515053256
2021-10-20,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,30300,BOXD,-0.006462029318783036,0.9979899995504792,1e-05,0.0020140486882895825,0.0020040486882895825,-646.2029318783035
2021-10-21,9.949999809265137,9.949999809265137,9.920999526977539,9.949999809265137,9.949999809265137,7300,BOXD,0.018699149485345457,0.9970853987091945,1e-05,0.0,-1e-05,1869.9149485345456
2021-10-22,9.949999809265137,9.949999809265137,9.923999786376953,9.9399995803833,9.9399995803833,10900,BOXD,0.02873109481433289,0.9973869323229562,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-28.84476377541469
2021-10-25,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,17400,BOXD,0.03335914197428336,0.9979879773708618,0.0015198482827575755,-0.0005029336999639034,-0.002022781982721479,21.948994746868646
2021-10-26,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,30800,BOXD,-0.021771769406700003,0.9969879786288863,0.0020200004495208213,0.0015097522913860573,-0.000510248158134764,-10.778101268177757
2021-10-27,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,14100,BOXD,-0.0053721946476400495,0.9989959609594844,-0.0004925240740468284,0.0,0.0004925240740468284,10.90747626506734
2021-10-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,37800,BOXD,-0.005401211004489093,0.9979939360854568,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,-2.679087188420309
2021-10-29,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,19900,BOXD,0.016291701516963686,0.9979939360854568,1e-05,0.0,-1e-05,1629.1701516963685
2021-11-01,9.949999809265137,9.979999542236328,9.949999809265137,9.975000381469727,9.975000381469727,31300,BOXD,0.03206107359264254,0.9969940145944667,0.0025163229321807823,0.0005015159786356804,-0.002014806953545102,12.741239680574969
2021-11-02,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,10400,BOXD,-0.02514793942870397,0.9979960415824956,-0.000992936302879398,-0.0005012645864361787,0.0004916717164432194,25.326840559437613
2021-11-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,33000,BOXD,-0.02048561847586927,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,20.608464698977794
2021-11-04,9.970000267028809,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,175500,BOXD,-0.0038729815124580735,0.9979960415824956,-0.0004917676231162671,0.000502019520257857,0.000993787143374124,7.875633389436044
2021-11-05,9.960000038146973,9.970000267028809,9.934000015258789,9.960000038146973,9.960000038146973,68900,BOXD,-0.03654738148538417,0.9963891423464577,1e-05,-0.0005017676231163781,-0.0005117676231163782,-3654.738148538416
2021-11-08,9.960000038146973,9.979999542236328,9.942000389099121,9.975000381469727,9.975000381469727,20900,BOXD,0.003228406839761222,0.9961924694508861,0.001513793759308536,0.001506058560773349,-7.735198535187022e-06,2.1326596307517343
2021-11-09,9.979999542236328,9.979999542236328,9.95300006866455,9.960000038146973,9.960000038146973,9300,BOXD,0.0096540533075542,0.997294641802586,-0.001997982330598068,-0.001503793759308536,0.0004941885712895322,-4.831901243423106
2021-11-10,9.989999771118164,9.989999771118164,9.96500015258789,9.970000267028809,9.970000267028809,59400,BOXD,-0.04063746781919153,0.9974975356253211,-0.001995968260150759,0.001004039040515492,0.003000007300666251,20.35977657085695
2021-11-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,84600,BOXD,-0.048172751291004956,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,48.515449733592845
2021-11-12,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,308500,BOXD,-0.0034903980558358416,0.9989980685705243,1e-05,0.001002936302879398,0.000992936302879398,-349.03980558358415
2021-11-15,9.979999542236328,9.98900032043457,9.970999717712402,9.979999542236328,9.979999542236328,79200,BOXD,-0.021015741638773178,0.9981979575388196,1e-05,0.0,-1e-05,-2101.5741638773175
2021-11-16,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,169500,BOXD,-0.0026834244925395545,0.9989980685705243,1e-05,0.0,-1e-05,-268.3424492539554
2021-11-17,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,100000,BOXD,-0.034080643387204956,0.9989980685705243,1e-05,0.0,-1e-05,-3408.0643387204955
2021-11-18,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,181700,BOXD,-0.025069679321047644,0.9989980685705243,1e-05,0.0,-1e-05,-2506.9679321047643
2021-11-19,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,145400,BOXD,-0.006666637602306569,0.9989980685705243,1e-05,0.0,-1e-05,-666.6637602306569
2021-11-22,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,88500,BOXD,-0.05560881176755439,0.9979960415824956,0.001013031957271583,-0.0010019314294756887,-0.0020149633867472716,-54.89344276692573
2021-11-23,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,240600,BOXD,-0.04467010325048981,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,22.357606754769666
2021-11-24,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,239500,BOXD,0.012752379118484702,0.9979960415824956,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,6.331997228764302
2021-11-26,9.970000267028809,9.989999771118164,9.961000442504883,9.979999542236328,9.979999542236328,84100,BOXD,-0.003147925898402737,0.9970971642364677,0.0010119314294756887,0.0,-0.0010119314294756887,-3.1108094943090854
2021-11-29,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1379300,BOXD,-0.01578943352950246,0.9979980475928363,0.0010119314294756887,0.0,-0.0010119314294756887,-15.603264282129699
2021-11-30,9.989999771118164,10.010000228881836,9.970000267028809,10.0,10.0,6376100,BOXD,0.02245989621167932,0.9960039999062522,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,22.237017075990497
2021-12-01,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,679100,BOXD,-0.09623431337996025,0.9960039999062522,-0.001995968260150759,-0.002999973297119096,-0.0010040050369683373,48.214350549187344
2021-12-02,9.9399995803833,9.9399995803833,9.270000457763672,9.579999923706055,9.579999923706055,220300,BOXD,0.07060180930995807,0.9325956588628153,-0.03756825256202918,-0.03911738544406074,-0.0015491328820315606,-1.8792944706008614
2021-12-03,9.539999961853027,9.539999961853027,8.699999809265137,8.779999732971191,8.779999732971191,72800,BOXD,-0.002162211650126644,0.9119496691879723,-0.08655039316582631,-0.0835073274640884,0.0030430657017379154,0.024982112397617336
2021-12-06,8.84000015258789,8.970000267028809,8.40999984741211,8.739999771118164,8.739999771118164,5761600,BOXD,0.06175521958481389,0.9375696317785962,-0.011431691543309096,-0.004555804449835832,0.0068758870934732645,-5.402106884257113
2021-12-07,8.6899995803833,9.449999809265137,8.6899995803833,9.149999618530273,9.149999618530273,21100,BOXD,0.049999975671574104,0.919576693733189,0.05028323030870912,0.04691073891866426,-0.003372491390044856,0.9943668170203863
2021-12-08,9.0,9.1899995803833,8.710000038146973,9.079999923706055,9.079999923706055,50400,BOXD,0.04664727868708418,0.9477693618984574,0.008820564358837869,-0.007650240190443025,-0.016470804549280894,5.288468718029974
2021-12-09,8.899999618530273,17.049999237060547,8.850000381469727,11.930000305175781,11.930000305175781,3437900,BOXD,-0.03992574623019729,0.5190616291778488,0.2539916101539373,0.3138766966317861,0.05988508647784879,-0.15719316951453396
2021-12-10,11.0,11.739999771118164,9.736000061035156,9.989999771118164,9.989999771118164,942200,BOXD,-0.0009671401096965626,0.8293015545866456,-0.1010911263285333,-0.16261529626415483,-0.06152416993562153,0.009567012900355668
2021-12-13,10.5,10.520000457763672,9.5,9.65999984741211,9.65999984741211,294500,BOXD,-0.011616639539725249,0.9030417858004065,-0.0869465389085305,-0.03303302615282422,0.053913512755706286,0.1336066930961586
2021-12-14,9.699999809265137,10.199999809265137,9.699999809265137,9.9399995803833,9.9399995803833,186300,BOXD,-0.02252698286496657,0.9509803912402207,0.02415484720822385,0.028985480061493263,0.004830632853269411,-0.93260713556892
2021-12-15,9.40999984741211,10.380000114440918,9.40999984741211,9.890000343322754,9.890000343322754,272800,BOXD,0.04509025887576512,0.9065510350352194,0.048543921056404975,-0.005030104544392677,-0.05357402560079765,0.9288548987085959
2021-12-16,9.90999984741211,10.880000114440918,9.699999809265137,10.550000190734863,10.550000190734863,174700,BOXD,-0.05081502120210868,0.8915440907386041,0.06067353855470164,0.06673405707793623,0.0060605185232345885,-0.8375153718172414
2021-12-17,10.699999809265137,11.729999542236328,10.300000190734863,11.100000381469727,11.100000381469727,283000,BOXD,-0.024242402057162327,0.878090417109357,0.03604608634755984,0.05213271855842061,0.01608663221086077,-0.6725390885272468
2021-12-20,11.239999771118164,12.0,9.5,9.569999694824219,9.569999694824219,216600,BOXD,-0.0372670457933485,0.7916666666666666,-0.17449367079918915,-0.13783789496076793,0.03665577583842122,0.21357247871893398
2021-12-21,9.609999656677246,10.354999542236328,9.609999656677246,9.670000076293945,9.670000076293945,165500,BOXD,0.037634346302927835,0.9280540880257551,0.00621480032505799,0.010449360988361356,0.004234560663303365,6.055600234039163
2021-12-22,9.800000190734863,11.210000038146973,9.800000190734863,10.760000228881836,10.760000228881836,190700,BOXD,-0.041450739310101126,0.87421946096218,0.08922933250244307,0.11271976669990225,0.02349043419745918,-0.4645416271489672
2021-12-23,10.760000228881836,13.0,10.529999732971191,11.90999984741211,11.90999984741211,783000,BOXD,-0.003243214375263981,0.8099999794593225,0.09656748390124063,0.10687728569405253,0.010309801792811893,-0.033584952659435646
2021-12-27,12.329999923706055,13.1899995803833,12.300000190734863,13.050000190734863,13.050000190734863,375600,BOXD,0.0010845200561737656,0.9325246840058979,0.05518243344869749,0.09571791418372366,0.04053548073502617,0.019653356845562676
2021-12-28,13.5,13.649999618530273,13.0,13.5600004196167,13.5600004196167,292000,BOXD,-0.010834174729675183,0.9523809789966675,0.004434809569319676,0.03908047673776438,0.03464566716844471,-2.442985332363934
2021-12-29,13.989999771118164,15.0,13.800000190734863,14.6899995803833,14.6899995803833,541900,BOXD,-0.036144569503793744,0.9200000127156576,0.047661451957827165,0.08333326886420145,0.03567181690637428,-0.7583606461627724
2021-12-30,15.4399995803833,15.4399995803833,13.600000381469727,13.880000114440918,13.880000114440918,416500,BOXD,0.03749999051744313,0.8808290641891393,-0.11238189143228768,-0.05513951593463884,0.05724237549764884,-0.3336835680509757
2021-12-31,12.9399995803833,14.710000038146973,12.9399995803833,13.699999809265137,13.699999809265137,198400,BOXD,-0.004381156774550199,0.8796736605592396,0.05548447003377748,-0.012968321591619203,-0.06845279162539669,-0.07896185674807862
2022-01-03,14.529999732971191,14.630000114440918,13.75,13.850000381469727,13.850000381469727,307300,BOXD,0.05060506385316321,0.9398496167083218,-0.04908742474890133,0.010948947028681433,0.06003637177758276,-1.030917065053323
2022-01-04,13.729999542236328,13.984999656677246,12.760000228881836,13.34000015258789,13.34000015258789,223500,BOXD,-0.03141363191028157,0.9124061882110577,-0.029225336220950537,-0.03682312020468814,-0.007597783983737606,1.0748766643020629
2022-01-05,13.170000076293945,13.3149995803833,11.949999809265137,11.949999809265137,11.949999809265137,132500,BOXD,-0.04216219927813558,0.8974840545147903,-0.10208207418421152,-0.1041979255939589,-0.0021158514097473907,0.4130225567522469
2022-01-06,12.210000038146973,12.461999893188477,11.510000228881836,11.75,11.75,254400,BOXD,-0.05304732861928296,0.9236077938961476,-0.03913893941676367,-0.016736385979694512,0.022402553437069157,1.355359378914651
2022-01-07,11.760000228881836,12.0,11.75,11.949999809265137,11.949999809265137,63800,BOXD,0.0178783804996685,0.9791666666666666,0.01590954672936389,0.017021260362990454,0.0011117136336265647,1.123751719882175
2022-01-10,11.75,11.968999862670898,11.5,11.850000381469727,11.850000381469727,183600,BOXD,-0.0023418623160058605,0.9608154509105123,0.00844885048527937,-0.00836815308715555,-0.01681700357243492,-0.27718117631341
2022-01-11,11.739999771118164,12.119999885559082,11.649999618530273,11.8100004196167,11.8100004196167,159500,BOXD,0.06338027380749311,0.9612210997139685,0.005937235056000679,-0.0033755240983431856,-0.009312759154343864,10.675048774334035
2022-01-12,11.920000076293945,12.510000228881836,11.720000267028809,11.890000343322754,11.890000343322754,253500,BOXD,0.015452470547938413,0.936850523789028,-0.0025131061484400907,0.006773913705639956,0.009287019854080047,-6.148753628066968
2022-01-13,11.760000228881836,11.880000114440918,11.5,11.640000343322754,11.640000343322754,98700,BOXD,-0.05108698660574762,0.9680134586885228,-0.010299268214748757,-0.021026071722562767,-0.01072680350781401,4.960254023930558
2022-01-14,11.380000114440918,11.670000076293945,11.213000297546387,11.489999771118164,11.489999771118164,95100,BOXD,-0.048109867656652705,0.9608397792836443,0.009583512521187876,-0.01288664671652151,-0.022470159237709387,-5.020066238791691
2022-01-18,11.199999809265137,11.385000228881836,10.350000381469727,10.699999809265137,10.699999809265137,249300,BOXD,-0.040914634447242526,0.9090909243210652,-0.046718972795592846,-0.06875543756221913,-0.02203646476662629,0.8757605743228614
2022-01-19,10.699999809265137,11.15999984741211,10.520000457763672,10.859999656677246,10.859999656677246,85100,BOXD,0.028858221471541157,0.9426523836560046,0.014742951424518137,0.014953257034038936,0.00021030560952079932,1.9574249850371712
2022-01-20,11.0,11.3100004196167,10.875,11.140000343322754,11.140000343322754,83800,BOXD,0.0036585041059751244,0.9615384258640512,0.012577355386723044,0.025782752808224174,0.01320539742150113,0.29088023622494824
2022-01-21,11.079999923706055,11.920000076293945,10.592000007629395,11.699999809265137,11.699999809265137,132100,BOXD,-0.020656030628822486,0.8885905989794725,0.0530014440740511,0.050269250330682747,-0.002732193743368354,-0.3897258082244488
2022-01-24,11.3100004196167,11.789999961853027,10.845000267028809,11.470000267028809,11.470000267028809,133200,BOXD,0.023573147703674247,0.9198473538692282,0.013959419676304475,-0.01965808085348797,-0.03361750052979244,1.6886910953532452
2022-01-25,11.369999885559082,11.59000015258789,11.0,11.09000015258789,11.09000015258789,52500,BOXD,-0.06545454083066993,0.9490940340966129,-0.025237946719446413,-0.03312991330377302,-0.007891966584326605,2.5934970684535013
2022-01-26,11.300000190734863,11.59000015258789,11.0,11.050000190734863,11.050000190734863,76100,BOXD,-0.006485109012642765,0.9490940340966129,-0.022614433998618354,-0.0036068495313494875,0.019007584467268867,0.28676857501890063
2022-01-27,11.050000190734863,11.25,10.130000114440918,10.329999923706055,10.329999923706055,95900,BOXD,-0.011749305162341295,0.9004444546169705,-0.06968992955919558,-0.06515839408152324,0.0045315354776723354,0.16859401690686565
2022-01-28,10.289999961853027,10.350000381469727,9.425000190734863,9.649999618530273,9.649999618530273,239700,BOXD,0.03698807485096012,0.910628004189164,-0.06631128172251961,-0.0658277163792873,0.00048356534323230893,-0.5577945998048595
2022-01-31,9.510000228881836,9.664999961853027,9.010000228881836,9.220000267028809,9.220000267028809,217300,BOXD,0.0929936341327453,0.9322297221359108,-0.03144335720760034,-0.04455952005176922,-0.013116162844168881,-2.9574969847770367
2022-02-01,9.140000343322754,9.949999809265137,9.140000343322754,9.6899995803833,9.6899995803833,85900,BOXD,0.03263400180197773,0.9185930169377354,0.056769469646828545,0.050976062878786754,-0.005793406768041791,0.5748512713787673
2022-02-02,9.619999885559082,9.897000312805176,9.199999809265137,9.40999984741211,9.40999984741211,91400,BOXD,-0.062076665730573244,0.9295745699191068,-0.022306688794073336,-0.028895742528000756,-0.00658905373392742,2.7828722722426824
2022-02-03,9.079999923706055,10.0,9.079999923706055,9.84000015258789,9.84000015258789,82900,BOXD,-0.049338183338885955,0.9079999923706055,0.07724579442038508,0.04569610118474521,-0.03154969323563987,-0.6387167574506252
2022-02-04,10.09000015258789,10.1899995803833,9.609999656677246,9.699999809265137,9.699999809265137,112700,BOXD,0.046835488345526644,0.9430814575475932,-0.040196221751699186,-0.014227676946319434,0.025968544805379752,-1.1651714092642749
2022-02-07,9.640000343322754,9.979999542236328,9.039999961853027,9.149999618530273,9.149999618530273,171000,BOXD,-0.002418434904062905,0.9058116609720139,-0.05354199401321808,-0.0567010517061578,-0.0031590576929397193,0.04516893605915869
2022-02-08,9.020000457763672,9.470000267028809,8.899999618530273,8.960000038146973,8.960000038146973,110700,BOXD,0.018181771943063474,0.9398098593003132,-0.0066864753751392884,-0.020764982328362103,-0.014078506953222814,-2.7191862562844964
2022-02-09,9.0600004196167,9.1899995803833,8.75,9.0600004196167,9.0600004196167,152000,BOXD,0.05238101833802267,0.952121915073586,1e-05,0.011160756812943928,0.011150756812943929,5238.101833802266
2022-02-10,8.920000076293945,9.4399995803833,8.920000076293945,9.130000114440918,9.130000114440918,127900,BOXD,-0.05769233258808648,0.94491530432163,0.023011099180143036,0.007726235273969317,-0.015284863906173719,-2.5071524022577294
2022-02-11,9.1899995803833,9.390000343322754,8.930000305175781,9.029999732971191,9.029999732971191,102900,BOXD,0.007202931592585671,0.9510117123186178,-0.01770869901921508,-0.010952944163884037,0.006755754855331041,-0.40674538455761355
2022-02-14,9.079999923706055,9.850000381469727,9.010000228881836,9.4399995803833,9.4399995803833,166600,BOXD,-0.005959498055879808,0.9147207999942683,0.03814555854656392,0.04540419263968287,0.00725863409311895,-0.1562304573048814
2022-02-15,9.600000381469727,9.680000305175781,9.199999809265137,9.649999618530273,9.649999618530273,229200,BOXD,0.05515587886461071,0.9504131734733526,0.005191268293994234,0.02224576774170206,0.017054499447707826,10.624740572245209
2022-02-16,9.640000343322754,9.699999809265137,9.199999809265137,9.369999885559082,9.369999885559082,112800,BOXD,-0.03409093002642438,0.948453607233846,-0.028805417402490385,-0.029015517517070766,-0.00021010011458038116,1.1834902285941893
2022-02-17,9.270000457763672,10.329999923706055,9.100000381469727,9.869999885559082,9.869999885559082,169600,BOXD,0.05411765154670256,0.8809293754771834,0.060800216286960355,0.05336179360797999,-0.007438422678980365,0.8900897867086867
