,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-01,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,95000,SPIR,-0.03794637582815863,0.9939699028047706,0.0060400971952294,0.00505052451126109,-0.0009895726839683101,-6.282411458234398
2021-06-02,9.9399995803833,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,197100,SPIR,0.04253667626290669,0.9949799005478552,1e-05,-0.0010050481480938789,-0.001015048148093879,4253.6676262906685
2021-06-03,9.920000076293945,9.949000358581543,9.920000076293945,9.9399995803833,9.9399995803833,62200,SPIR,0.02522256410488599,0.9970851059159342,0.0020220226291382437,0.0,-0.0020220226291382437,12.473927710510083
2021-06-04,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,128700,SPIR,0.009406665507351919,0.9979899995504792,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,-4.693830824729278
2021-06-07,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,39800,SPIR,-0.0064516239296372735,0.9979899995504792,1e-05,0.0,-1e-05,-645.1623929637273
2021-06-08,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,281500,SPIR,0.05627710721260604,0.9969879786288863,1e-05,0.0010069763242914753,0.0009969763242914753,5627.710721260603
2021-06-09,9.979999542236328,10.010000228881836,9.930000305175781,9.9399995803833,9.9399995803833,390200,SPIR,0.019125664371920426,0.9920079998125044,-0.004014141201370624,0.0,0.004014141201370624,-4.764571900308337
2021-06-10,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,206800,SPIR,-0.011394106931946646,0.9949949757877455,-0.004010096745708468,0.001006059286116301,0.005016156031824769,2.8413546242096053
2021-06-11,10.069999694824219,10.104999542236328,9.989999771118164,10.0,10.0,190800,SPIR,-0.014237290721828666,0.9886195174341676,-0.006989969482421875,0.005025144893802347,0.012015114376224222,2.0368172933561577
2021-06-14,10.020000457763672,10.039999961853027,9.949999809265137,9.979999542236328,9.979999542236328,124700,SPIR,-0.04883081430603309,0.9910358413416488,-0.003998107952115259,-0.002000045776367143,0.001998062175748116,12.213480699088782
2021-06-15,10.0,10.010000228881836,9.90999984741211,9.9399995803833,9.9399995803833,170600,SPIR,-0.02386116598167154,0.9900099521295519,-0.006026259773603004,-0.004008012393562077,0.0020182473800409266,3.95953159639604
2021-06-16,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,98700,SPIR,0.014814800686306473,0.9959839395883708,-0.0009960592861163009,0.0,0.0009960592861163009,-14.87341254963882
2021-06-17,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,67800,SPIR,0.01824817543653756,0.9969879786288863,1e-05,0.0,-1e-05,1824.817543653756
2021-06-18,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,37900,SPIR,0.0028673808171997273,0.995987967825306,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,1.419495138171835
2021-06-21,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,38400,SPIR,-0.028591824522832265,0.9949799005478552,-0.0009950481480938789,0.0,0.0009950481480938789,28.73411158807035
2021-06-22,9.9399995803833,9.979999542236328,9.932999610900879,9.960000038146973,9.960000038146973,95200,SPIR,-0.009565865561536602,0.9952905878265284,0.002018078081031095,0.0010050481480938789,-0.0010130299329372161,-4.74008694284471
2021-06-23,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,79200,SPIR,0.03789006147373297,0.9959919876064379,0.001014039040515603,0.0,-0.001014039040515603,37.36548590325202
2021-06-24,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,61500,SPIR,0.027201152983352017,0.9959919876064379,0.002018078081031095,0.0,-0.002018078081031095,13.478741600252729
2021-06-25,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,78100,SPIR,-0.01951224245311345,0.9959959997227757,1e-05,0.00301202137111356,0.00300202137111356,-1951.2242453113447
2021-06-28,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,37500,SPIR,-0.030561432894674723,0.9949999809265136,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,10.19054040647668
2021-06-29,9.949999809265137,10.010000228881836,9.949999809265137,9.989999771118164,9.989999771118164,28400,SPIR,-0.010263954530711494,0.9940059522232997,0.004014000277224251,0.002005968260150759,-0.002008032017073492,-2.5570388195910123
2021-06-30,10.010000228881836,10.010000228881836,9.949999809265137,9.979999542236328,9.979999542236328,91400,SPIR,-0.026666641235351562,0.9940059522232997,-0.0029960809640863883,-0.0010010239350302097,0.0019950570290561786,8.900507548027218
2021-07-01,10.020000457763672,10.029999732971191,9.949999809265137,9.979999542236328,9.979999542236328,126000,SPIR,-0.006849326502006203,0.9920239356095819,-0.003998107952115259,0.0,0.003998107952115259,1.7131419621579913
2021-07-02,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,143200,SPIR,-0.011494296552661099,0.9960159400393419,0.002006053577839385,0.0040081079521152585,0.0020020543742758734,-5.729805364939954
2021-07-06,10.020000457763672,10.039999961853027,9.960000038146973,9.970000267028809,9.970000267028809,172100,SPIR,-0.035658918740292256,0.9920318800786838,-0.005005064131965508,-0.004990038767525462,1.5025364440045957e-05,7.1245677977534445
2021-07-07,10.0,10.050000190734863,9.949999809265137,9.970000267028809,9.970000267028809,362000,SPIR,-0.015273278681046887,0.9900497134754368,-0.0029990002174223418,0.0,0.0029990002174223418,5.092790121293942
2021-07-08,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,58100,SPIR,0.04979589034099963,0.9959919876064379,0.002018078081031095,-0.001003031957271583,-0.003021110038302678,24.674907680260546
2021-07-09,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,37000,SPIR,0.04976674653256685,0.9969909041281853,0.0030190958718147487,0.001004039040515492,-0.0020150568312992567,16.48399012339166
2021-07-12,9.930000305175781,10.0,9.930000305175781,9.970000267028809,9.970000267028809,31100,SPIR,0.011111082854094345,0.9930000305175781,0.004022032174694035,0.0,-0.004022032174694035,2.76255444300109
2021-07-13,9.960000038146973,10.0,9.949999809265137,9.970000267028809,9.970000267028809,67200,SPIR,-0.02051280152353141,0.9949999809265136,0.001013031957271583,0.0,-0.001013031957271583,-20.24891848306435
2021-07-14,10.0,10.0,9.9399995803833,9.960000038146973,9.960000038146973,50800,SPIR,-0.025430078945260504,0.9939999580383301,-0.004006060411629275,-0.001003031957271583,0.0030030284543576917,6.347902011522095
2021-07-15,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,70400,SPIR,-0.010744389295280099,0.9979939360854568,-0.000994039040515492,0.0,0.000994039040515492,10.808820234774924
2021-07-16,9.949999809265137,10.0,9.9399995803833,10.0,10.0,106000,SPIR,-0.012412784858404469,0.9939999580383301,0.00501001907348635,0.004016060411629274,-0.0009939586618570757,-2.477592335744685
2021-07-19,9.949999809265137,9.970000267028809,9.90999984741211,9.960000038146973,9.960000038146973,168100,SPIR,0.00078556396240681,0.9939819039107629,0.001014039040515603,-0.003999996185302779,-0.005014035225818381,0.7746880849946157
2021-07-20,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,31600,SPIR,0.0361067540354123,0.9969879786288863,0.0020200004495208213,-0.001004039040515603,-0.0030240394900364243,17.874626732869018
2021-07-21,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,99200,SPIR,0.04924246830279122,0.9979919219189689,1e-05,0.0,-1e-05,4924.246830279121
2021-07-22,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,102600,SPIR,0.010108258901981415,0.9979899995504792,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,9.949432694997437
2021-07-23,9.9399995803833,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,186700,SPIR,-0.006433177559708958,0.9949849358680344,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-3.187774358275602
2021-07-26,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,256500,SPIR,-0.03812947823859225,0.9979939360854568,1e-05,0.0,-1e-05,-3812.9478238592246
2021-07-27,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,668100,SPIR,-0.030665658258901662,0.9979939360854568,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,30.818265746883718
2021-07-28,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,237400,SPIR,0.0,0.9979939360854568,-0.0020000962961877577,0.0,0.0020000962961877577,-0.0
2021-07-29,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,480100,SPIR,0.021604917603937457,0.9989959609594844,1e-05,0.0,-1e-05,2160.4917603937456
2021-07-30,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,417300,SPIR,0.03172206069143124,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,31.28287908451897
2021-08-02,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,297400,SPIR,-0.030014630453292668,0.9979939360854568,0.001014039040515603,0.0,-0.001014039040515603,-29.59908766237569
2021-08-03,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,193700,SPIR,-0.037735849056603765,0.9979939360854568,0.001014039040515603,0.0,-0.001014039040515603,-37.21340850685238
2021-08-04,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,141900,SPIR,0.054901945824716636,0.9989969680427284,1e-05,0.0,-1e-05,5490.194582471663
2021-08-05,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809,4726800,SPIR,0.034944258267204154,0.9960000038146972,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,34.494724491535436
2021-08-06,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,195600,SPIR,0.04166666095740945,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,41.17537981698836
2021-08-09,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,201400,SPIR,0.05379308503249591,0.9979980475928363,1e-05,0.0,-1e-05,5379.308503249591
2021-08-10,9.850000381469727,9.890000343322754,9.609999656677246,9.789999961853027,9.789999961853027,258600,SPIR,0.041884839954660524,0.9716885058720397,-0.006118745643564138,-0.019038034979781737,-0.0129192893362176,-6.845331117614953
2021-08-11,9.770000457763672,9.800000190734863,9.550000190734863,9.600000381469727,9.600000381469727,200700,SPIR,0.02826637944616195,0.9744897964148659,-0.01769834057695314,-0.019407515947256204,-0.0017091753703030628,-1.5971203245444692
2021-08-12,9.619999885559082,9.779999732971191,9.609999656677246,9.640000343322754,9.640000343322754,78700,SPIR,0.03848498035850456,0.9826175786364466,0.0020847362086480648,0.004166662527455456,0.002081926318807391,18.460359732256855
2021-08-13,9.65999984741211,9.6899995803833,9.199999809265137,9.229999542236328,9.229999542236328,122100,SPIR,0.012352887321920969,0.9494324259713971,-0.04657725097526894,-0.042531201917478834,0.004046049057790109,-0.265212889624593
2021-08-16,9.449999809265137,10.149999618530273,9.449999809265137,9.930000305175781,9.930000305175781,520800,SPIR,-0.011621084615353938,0.9310344989582869,0.04834841703513897,0.07583973972439129,0.027491322689252314,-0.2403612223107096
2021-08-17,10.25,10.520000457763672,9.300000190734863,9.40999984741211,9.40999984741211,256300,SPIR,-0.054085835621086376,0.8840303979142454,-0.0892567551762929,-0.05236661045142499,0.036890144724867915,0.6059578965677197
2021-08-18,9.510000228881836,10.09000015258789,9.449999809265137,9.899999618530273,9.899999618530273,185600,SPIR,-0.00683658230630102,0.9365708291730198,0.039403879260202994,0.052072240070537346,0.012668360810334352,-0.17350023486661653
2021-08-19,9.989999771118164,9.989999771118164,8.770000457763672,8.850000381469727,8.850000381469727,148800,SPIR,-0.02252813936106446,0.8778779438132119,-0.12880348480338905,-0.10606053308277064,0.02274295172061841,0.17490318212626266
2021-08-20,8.989999771118164,9.300000190734863,8.682000160217285,9.050000190734863,9.050000190734863,122400,SPIR,0.008962890163154658,0.9335483851781786,0.006639880480900518,0.022598847530436172,0.015958967049535654,1.3498571531424743
2021-08-23,9.84000015258789,9.84000015258789,8.300000190734863,8.350000381469727,8.350000381469727,224700,SPIR,-0.005076137217272736,0.8434959412629671,-0.17843307820928517,-0.0773480435925048,0.10108503461678037,0.02844840916390461
2021-08-24,8.270000457763672,8.880000114440918,8.270000457763672,8.770000457763672,8.770000457763672,123900,SPIR,0.004464266164657671,0.9313063458540675,0.0570225397835497,0.050299408036675874,-0.006723131746873827,0.07828950063612489
2021-08-25,8.869999885559082,8.930000305175781,8.729999542236328,8.899999618530273,8.899999618530273,49800,SPIR,-0.0006349351671006698,0.9776034987564857,0.00338075665809361,0.014823164650067833,0.011442407991974223,-0.1878085976938388
2021-08-26,9.0,10.0,8.899999618530273,9.720000267028809,9.720000267028809,254600,SPIR,-0.006353203891330539,0.8899999618530273,0.07408409951120269,0.09213490827474313,0.01805080876354044,-0.08575664593682257
2021-08-27,9.640000343322754,9.789999961853027,9.25,9.5,9.5,175600,SPIR,0.01854219664239576,0.9448416788603524,-0.014726878244500318,-0.022633771706269457,-0.007906893461769138,-1.2590717689487418
2021-08-30,9.720000267028809,9.729999542236328,9.15999984741211,9.369999885559082,9.369999885559082,73800,SPIR,0.048964140888525076,0.9414183225446267,-0.037343296237403685,-0.013684222572728166,0.02365907366467552,-1.3111895794426887
2021-08-31,9.369999885559082,9.680000305175781,9.34000015258789,9.630000114440918,9.630000114440918,65600,SPIR,-0.04787548060394131,0.9648760184019729,0.027008985025134758,0.02774815710324008,0.0007391720781053206,-1.7725760727175806
2021-09-01,9.600000381469727,9.989999771118164,9.555999755859375,9.90999984741211,9.90999984741211,53000,SPIR,0.036455055265157466,0.9565565540338133,0.03129148039511181,0.029075776702360612,-0.002215703692751196,1.1650153589681964
2021-09-02,9.989999771118164,9.989999771118164,9.119999885559082,9.180000305175781,9.180000305175781,146400,SPIR,0.010309283120288226,0.9129129223732,-0.0882252330081837,-0.07366292164242161,0.014562311365762096,-0.11685186616998727
2021-09-03,9.199999809265137,12.850000381469727,9.109999656677246,11.850000381469727,11.850000381469727,1354700,SPIR,-0.030012005076798798,0.7089493685785622,0.2236387330714767,0.2908496718446263,0.0672109387731496,-0.1341986008622519
2021-09-07,11.579999923706055,12.640000343322754,10.470000267028809,10.649999618530273,10.649999618530273,852500,SPIR,-0.018564368413834242,0.8283227834372429,-0.08731397544481075,-0.10126588390798175,-0.013951908463171,0.21261623147108188
2021-09-08,10.489999771118164,11.649999618530273,10.359999656677246,11.220000267028809,11.220000267028809,358100,SPIR,-0.05674650933244896,0.8892703859147619,0.06507243124216582,0.05352118956950691,-0.011551241672658905,-0.8720514701727972
2021-09-09,10.960000038146973,12.300000190734863,10.960000038146973,11.029999732971191,11.029999732971191,452500,SPIR,0.0006684644957444252,0.8910568998529558,0.006356300681673966,-0.016934093541508544,-0.02329039422318251,0.10516565046579601
2021-09-10,11.119999885559082,11.239999771118164,9.920000076293945,9.920000076293945,9.920000076293945,234300,SPIR,-0.04408816537336668,0.8825623023395396,-0.12095772177782578,-0.10063460412960878,0.020323117648216996,0.36449235919263995
2021-09-13,9.989999771118164,10.079999923706055,9.15999984741211,9.279999732971191,9.279999732971191,285300,SPIR,0.0013975893433195719,0.9087301504705078,-0.07649862700182981,-0.06451616314521791,0.011982463856611905,-0.0182694696374896
2021-09-14,9.609999656677246,9.800000190734863,9.0,9.180000305175781,9.180000305175781,147900,SPIR,-0.051639900562315155,0.9183673290648299,-0.046830886405965284,-0.010775800719058148,0.036055085686907136,1.102688941538747
2021-09-15,9.510000228881836,9.949999809265137,9.220000267028809,9.760000228881836,9.760000228881836,330400,SPIR,0.019131731123073203,0.9266332104291525,0.02562475349766884,0.06318081747546844,0.037556063977799606,0.7466113234928747
2021-09-16,12.130000114440918,13.199999809265137,10.859999656677246,11.40999984741211,11.40999984741211,4067700,SPIR,-0.011552404092385116,0.8227272586060619,-0.06309256587708119,0.16905733399960243,0.2321498998766836,0.18310246115036521
2021-09-17,11.270000457763672,14.800000190734863,10.199999809265137,13.710000038146973,13.710000038146973,6892200,SPIR,0.013878783044659393,0.6891891674197794,0.1779822519032967,0.20157758295295025,0.023595331049653556,0.07797846637090629
2021-09-20,12.470000267028809,13.680000305175781,11.6899995803833,12.949999809265137,12.949999809265137,1052300,SPIR,-0.021613846416524085,0.8545321140059061,0.03707560226301392,-0.055434006328752505,-0.09250960859176643,-0.5829668325600132
2021-09-21,14.369999885559082,18.360000610351562,13.529999732971191,15.270000457763672,15.270000457763672,12073700,SPIR,0.0029455053076399285,0.7369280655330063,0.058949131972783,0.1791506318663172,0.12020149989353418,0.049966898732281204
2021-09-22,15.399999618530273,19.5,14.600000381469727,18.450000762939453,18.450000762939453,6341600,SPIR,0.03083701026600294,0.7487179682804987,0.16532170830820353,0.20825148721976539,0.042929778911561856,0.1865272902244306
2021-09-23,17.780000686645508,18.860000610351562,13.670000076293945,14.680000305175781,14.680000305175781,3746100,SPIR,0.04487180314477501,0.7248144026459354,-0.21116168372106553,-0.20433605972182278,0.006825623999242747,-0.21249974121275012
2021-09-24,14.550000190734863,15.279999732971191,13.670000076293945,13.850000381469727,13.850000381469727,1378600,SPIR,-0.07975460601289375,0.8946335284808161,-0.05053150108195543,-0.056539503164275695,-0.006008002082320267,1.5783146018865004
2021-09-27,14.0,14.739999771118164,13.75,14.039999961853027,14.039999961853027,465000,SPIR,0.002222202442310417,0.9328358353805413,0.0028590001397227793,0.0137183808772674,0.010859380737544621,0.7772655941618426
2021-09-28,13.770000457763672,14.859999656677246,13.600000381469727,14.260000228881836,14.260000228881836,957100,SPIR,-0.0022172752079281377,0.915208660543855,0.0343718347302499,0.015669534731236112,-0.018702299999013787,-0.06450849148232295
2021-09-29,14.020000457763672,14.470000267028809,12.029999732971191,12.130000114440918,12.130000114440918,949100,SPIR,-0.03555552164713538,0.8313752253607503,-0.1558020631072941,-0.14936886958296614,0.006433193524327974,0.22820956884665794
2021-09-30,12.890000343322754,13.579999923706055,12.050000190734863,12.529999732971191,12.529999732971191,1130800,SPIR,0.018433161496169914,0.8873343341997865,-0.028721094814332892,0.03297606057349234,0.061697155387825234,-0.6417987063282519
2021-10-01,9.680000305175781,9.699999809265137,6.659999847412109,7.099999904632568,7.099999904632568,11784400,SPIR,-0.035444966735754146,0.6865979359144612,-0.3633703429856144,-0.4333599316886041,-0.06998958870298971,0.09754501824370788
2021-10-04,7.46999979019165,7.929999828338623,6.900000095367432,6.96999979019165,6.96999979019165,3082100,SPIR,-0.08991396575138533,0.8701135239258913,-0.07172601363713256,-0.018309875519307628,0.05341613811782493,1.2535753932494704
2021-10-05,7.0,7.239999771118164,6.659999847412109,6.710000038146973,6.710000038146973,2369200,SPIR,-0.0025773785017727535,0.9198895107676947,-0.04320907007516401,-0.03730269151665622,0.005906378558507792,0.0596490157573235
2021-10-06,6.829999923706055,6.849999904632568,6.019999980926514,6.190000057220459,6.190000057220459,2364400,SPIR,-0.04306632340961658,0.8788321262391936,-0.10338254613399463,-0.07749627093446576,0.025886275199528866,0.41657247785132034
2021-10-07,6.300000190734863,6.650000095367432,6.09499979019165,6.119999885559082,6.119999885559082,1915500,SPIR,-0.021602140282148574,0.9165413086892421,-0.029401815121192176,-0.011308589824603255,0.01809322529658892,0.7347213154394073
2021-10-08,6.130000114440918,6.590000152587891,5.869999885559082,6.510000228881836,6.510000228881836,2004000,SPIR,0.04415827975751219,0.890743512844068,0.058381751318077484,0.0637255474862033,0.00534379616812581,0.7563712763073432
2021-10-11,6.320000171661377,6.489999771118164,6.0,6.099999904632568,6.099999904632568,979900,SPIR,-0.05374454536120221,0.9244992621881493,-0.03605561810955644,-0.0629800783155563,-0.02692446020599986,1.490601137328925
2021-10-12,6.150000095367432,6.25,5.960000038146973,5.96999979019165,5.96999979019165,942600,SPIR,0.04748605584269372,0.9536000061035156,-0.03014080594667885,-0.0213114945038263,0.00882931144285255,-1.575473991196513
2021-10-13,6.0,6.179999828338623,5.789999961853027,6.159999847412109,6.159999847412109,1381400,SPIR,0.026666683620876652,0.9368932237348557,0.02598400184666032,0.031825806348036556,0.005841804501376235,1.0262731575469033
2021-10-14,6.409999847412109,6.670000076293945,6.25,6.289999961853027,6.289999961853027,1799700,SPIR,-0.0060606621075806055,0.9370314735397559,-0.01906788335243965,0.02110391520472721,0.04017179855716686,0.3178466112655955
2021-10-15,6.25,6.455999851226807,5.960000038146973,6.0,6.0,1127000,SPIR,0.017421669940284046,0.9231722700573511,-0.04165666666666674,-0.04610492267278066,-0.0044482560061139195,-0.41822045147517045
2021-10-18,6.0,6.090000152587891,5.849999904632568,5.920000076293945,5.920000076293945,1142500,SPIR,0.0017122862642813264,0.9605910932771756,-0.013503500451867611,-0.013333320617675781,0.00017017983419182967,-0.12680314044381785
2021-10-19,5.920000076293945,6.0,5.610000133514404,5.769999980926514,5.769999980926514,1641300,SPIR,0.05811968515053256,0.9350000222524008,-0.025986550409580044,-0.02533785362065999,0.000648696788920055,-2.236529444443173
2021-10-20,5.809999942779541,6.050000190734863,5.670000076293945,5.71999979019165,5.71999979019165,939600,SPIR,-0.006462029318783036,0.9371900657089465,-0.015724292987600762,-0.008665544350111909,0.0070587486374888535,0.4109583384053328
2021-10-21,5.789999961853027,5.980000019073486,5.659999847412109,5.690000057220459,5.690000057220459,938400,SPIR,0.018699149485345457,0.9464882657791436,-0.01756467550561298,-0.005244708753771921,0.01231996675184106,-1.0645883824822122
2021-10-22,5.679999828338623,5.75,5.400000095367432,5.570000171661377,5.570000171661377,964900,SPIR,0.02873109481433289,0.939130451368249,-0.01973859125443018,-0.02108961060673542,-0.001351019352305239,-1.4555798052652014
2021-10-25,5.610000133514404,5.639999866485596,5.409999847412109,5.480000019073486,5.480000019073486,969500,SPIR,0.03335914197428336,0.9592198538088257,-0.023712648538037295,-0.01615801612462897,0.0075546324134083236,-1.4068079287209183
2021-10-26,5.449999809265137,6.46999979019165,5.449999809265137,5.889999866485596,5.889999866485596,4975700,SPIR,-0.021771769406700003,0.8423493023179371,0.07471289765609028,0.07481749014326255,0.00010459248717227532,-0.29140576914734695
2021-10-27,5.980000019073486,6.349999904632568,5.849999904632568,6.199999809265137,6.199999809265137,2554700,SPIR,-0.0053721946476400495,0.9212598413371265,0.03549383821929924,0.052631570425571095,0.017137732206271857,-0.1513556976973823
2021-10-28,6.5,6.539999961853027,5.75,5.820000171661377,5.820000171661377,2195800,SPIR,-0.005401211004489093,0.8792048980946491,-0.11682845503126689,-0.061290266015153305,0.055538189016113584,0.04623198178083894
2021-10-29,5.769999980926514,5.860000133514404,5.559999942779541,5.670000076293945,5.670000076293945,1100100,SPIR,0.016291701516963686,0.9488054293686603,-0.01762666724638413,-0.025773211502262305,-0.008146544255878175,-0.9242644278262929
2021-11-01,5.670000076293945,5.909999847412109,5.630000114440918,5.800000190734863,5.800000190734863,1094000,SPIR,0.03206107359264254,0.9526227173941809,0.022423812097555663,0.02292770946943068,0.0005038973718750166,1.4297780169205665
2021-11-02,5.809999942779541,5.869999885559082,5.639999866485596,5.739999771118164,5.739999771118164,595400,SPIR,-0.02514793942870397,0.9608177131929228,-0.012185152343662974,-0.010344899593718315,0.001840252749944659,2.063818220687445
2021-11-03,5.769999980926514,5.849999904632568,5.650000095367432,5.78000020980835,5.78000020980835,1324300,SPIR,-0.02048561847586927,0.9658119978588788,0.001740143342359436,0.006968717819721082,0.0052285744773616465,-11.77237413562328
2021-11-04,5.940000057220459,6.440000057220459,5.920000076293945,5.96999979019165,5.96999979019165,3034700,SPIR,-0.0038729815124580735,0.9192546620642502,0.005035081076297399,0.03287189852707639,0.027836817450778994,-0.769199433687394
2021-11-05,6.010000228881836,6.050000190734863,5.650000095367432,5.75,5.75,1185100,SPIR,-0.03654738148538417,0.9338842838418414,-0.04520743110988452,-0.03685088742433407,0.00835654368555045,0.8084374756121268
2021-11-08,5.800000190734863,5.894999980926514,5.460000038146973,5.619999885559082,5.619999885559082,944300,SPIR,0.003228406839761222,0.9262086608673453,-0.03201852470483175,-0.02260871555494226,0.009409809149889488,-0.10082934393520136
2021-11-09,5.599999904632568,5.730000019073486,5.349999904632568,5.349999904632568,5.349999904632568,1215700,SPIR,0.0096540533075542,0.9336823537214644,-0.046718972795592846,-0.04804270221077667,-0.0013237294151838205,-0.2066409582632112
2021-11-10,5.5,5.550000190734863,5.090000152587891,5.369999885559082,5.369999885559082,1118300,SPIR,-0.04063746781919153,0.9171171130921952,-0.024198587935078408,0.0037383142585096785,0.027936902193588086,1.6793321960858398
2021-11-11,5.909999847412109,5.909999847412109,5.159999847412109,5.440000057220459,5.440000057220459,1093500,SPIR,-0.048172751291004956,0.8730964434240363,-0.08638701934705402,0.013035413995002187,0.09942243334205621,0.5576387709069366
2021-11-12,5.309999942779541,5.440000057220459,5.269999980926514,5.300000190734863,5.300000190734863,715700,SPIR,-0.0034903980558358416,0.9687499863040799,-0.0018767456009075134,-0.025735269303862496,-0.023858523702954982,1.8598141666872885
2021-11-15,5.329999923706055,5.539999961853027,5.300000190734863,5.400000095367432,5.400000095367432,646700,SPIR,-0.021015741638773178,0.9566787413771229,0.012972994523172066,0.018867905855434186,0.00589491133226212,-1.6199607269728928
2021-11-16,5.400000095367432,5.5,5.303999900817871,5.46999979019165,5.46999979019165,771800,SPIR,-0.0026834244925395545,0.964363618330522,0.012807019654321784,0.012962906219996295,0.00015588656567451162,-0.20952763132787272
2021-11-17,5.5,5.510000228881836,5.289999961853027,5.400000095367432,5.400000095367432,590200,SPIR,-0.034080643387204956,0.9600725484772885,-0.018508500530834592,-0.012797019654321784,0.005711480876512808,1.8413508609423899
2021-11-18,5.440000057220459,5.440000057220459,5.139999866485596,5.260000228881836,5.260000228881836,960600,SPIR,-0.025069679321047644,0.9448529066949777,-0.03421049819508976,-0.025925900743168362,0.0082845974519214,0.7328066132824075
2021-11-19,5.230000019073486,5.28000020980835,4.96999979019165,5.099999904632568,5.099999904632568,741900,SPIR,-0.006666637602306569,0.9412878016480323,-0.02548021899448123,-0.030418311271305787,-0.004938092276824558,0.26163972938185887
2021-11-22,5.090000152587891,5.150000095367432,4.730000019073486,4.840000152587891,4.840000152587891,1171800,SPIR,-0.05560881176755439,0.9184465886375911,-0.05164289093355252,-0.050980344491478924,0.000662546442073593,1.076795097298188
2021-11-23,4.860000133514404,4.920000076293945,4.550000190734863,4.650000095367432,4.650000095367432,1205100,SPIR,-0.04467010325048981,0.9247967723939977,-0.04515129760001197,-0.0392562089319084,0.005895088668103572,0.9893426241304296
2021-11-24,4.650000095367432,4.76800012588501,4.460000038146973,4.730000019073486,4.730000019073486,985600,SPIR,0.012752379118484702,0.9354026678678269,0.01692330304090044,0.017204284315123886,0.0002809812742234456,0.7535396067578889
2021-11-26,4.699999809265137,4.869999885559082,4.539999961853027,4.869999885559082,4.869999885559082,618700,SPIR,-0.003147925898402737,0.932238207092243,0.034917614022341885,0.029598280321575743,-0.005319333700766142,-0.09015294963706713
2021-11-29,4.800000190734863,4.824999809265137,4.46999979019165,4.489999771118164,4.489999771118164,1264600,SPIR,-0.01578943352950246,0.9264248636048021,-0.06903241323368665,-0.07802877276603748,-0.008996359532350826,0.22872492485598755
