,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-18,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,9500,BIOT,-0.005636435871819501,0.9979381954141635,0.001040951451389095,-0.0010298896851234085,-0.0020708411365125035,-5.414696203456917
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BIOT,-0.0002931088157486217,1.0,1e-05,0.0,-1e-05,-29.310881574862165
2021-05-20,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,400,BIOT,0.017744707478573485,1.0,1e-05,-0.0015463288601419434,-0.0015563288601419434,1774.4707478573484
2021-05-21,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,600,BIOT,-0.004783631990481263,0.9969072439627744,0.003102756037225586,0.0015487236962898887,-0.001554032340935697,-1.5417364217776781
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BIOT,0.014117721428874797,1.0,1e-05,0.0,-1e-05,1411.7721428874795
2021-05-25,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,36100,BIOT,-0.00029280069151282895,0.9989690485486109,0.001040951451389095,0.0,-0.001040951451389095,-0.28128179380710006
2021-05-26,9.640000343322754,9.710000038146973,9.640000343322754,9.699999809265137,9.699999809265137,2000,BIOT,0.005918508635931463,0.9927909686355081,0.00619551207445106,0.0,-0.00619551207445106,0.9552896620665305
2021-05-27,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,2400,BIOT,-0.00012518027096375395,0.9958762925113853,-0.0030923508515513054,-0.003092756037225586,-4.051856742804012e-07,0.040480617165725596
2021-05-28,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,1500,BIOT,0.0009070840642058098,0.9938271174929669,0.006182882507033072,0.005170650500555762,-0.00101223200647731,0.14670892794323606
2021-06-01,9.720000267028809,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,7300,BIOT,-0.0008917010152208471,0.9938271174929669,-0.00205190290277819,-0.002057660207223977,-5.757304445787054e-06,0.4345727149240452
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2400,BIOT,0.0014450287626555092,1.0,1e-05,0.0,-1e-05,144.5028762655509
2021-06-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100,BIOT,-0.010309458387126047,1.0,1e-05,-0.0025772803115310383,-0.0025872803115310383,-1030.9458387126047
2021-06-04,9.649999618530273,9.670000076293945,9.609999656677246,9.640000343322754,9.640000343322754,360000,BIOT,0.014688774858050868,0.993795199674942,-0.0010272691754565455,-0.0036175552167561076,-0.002590286041299562,-14.298856822529295
2021-06-07,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,50200,BIOT,0.004866592327830599,0.9968976491484487,0.002080342070938369,0.0020746372797806334,-5.7047911577357176e-06,2.3393231314287894
2021-06-08,9.710000038146973,9.710000038146973,9.640000343322754,9.670000076293945,9.670000076293945,14400,BIOT,0.0031113169361038917,0.9927909686355081,-0.004126500676053423,0.0010352203974945962,0.005161721073548019,-0.7539843514770846
2021-06-09,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,39200,BIOT,-0.0009450801550839882,0.9948506497900689,0.00413370748861468,0.0031023508515513054,-0.001031356637063375,-0.22862772890606992
2021-06-10,9.710000038146973,9.739999771118164,9.670000076293945,9.720000267028809,9.720000267028809,4700,BIOT,0.007804918728772536,0.9928131728471096,0.0010388301036119885,0.00206190290277819,0.0010230727991662014,7.513181127149678
2021-06-11,9.71500015258789,9.75,9.670000076293945,9.710000038146973,9.710000038146973,564300,BIOT,0.003501332955533787,0.9917948796198919,-0.0005049448425616487,-0.0010288301036119885,-0.0005238852610503397,-6.934089944895931
2021-06-14,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,12700,BIOT,0.007443073498693664,0.9969167796112459,0.0015515611874726176,0.0020596811545607885,0.0005081199670881708,4.797151126742155
2021-06-15,9.729999542236328,9.729999542236328,9.664999961853027,9.710000038146973,9.710000038146973,64400,BIOT,-0.0071453576292487275,0.9933196728220646,-0.0020496811545607885,-0.0020554475878997724,-5.766433338983985e-06,3.486082512565158
2021-06-16,9.720000267028809,9.720000267028809,9.619999885559082,9.6899995803833,9.6899995803833,17400,BIOT,-0.0023577768295566237,0.9897118951931578,-0.0030860462275191336,-0.002059779370246928,0.0010262668572722056,0.7640121552722287
2021-06-17,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,700,BIOT,0.008666146563395483,0.9969072439627744,0.003102756037225586,0.0010320154091729705,-0.0020707406280526153,2.79304800616698
2021-06-18,9.699999809265137,9.710000038146973,9.675000190734863,9.710000038146973,9.710000038146973,3800,BIOT,-0.009248392997500465,0.996395484317754,0.0010398896851234085,0.001030951451389095,-8.93823373431359e-06,-8.8936289394994
2021-06-21,9.710000038146973,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,5400,BIOT,0.007918572901479237,0.9938207601049455,-0.001020951451389095,-0.0010298896851234085,-8.93823373431359e-06,-7.756071937314274
2021-06-22,9.710000038146973,9.729999542236328,9.670000076293945,9.680000305175781,9.680000305175781,67800,BIOT,0.00790504662839453,0.9938335592224917,-0.003089145870393283,-0.002061804585836491,0.001027341284556792,-2.558974862325983
2021-06-23,9.710000038146973,9.710000038146973,9.649999618530273,9.680000305175781,9.680000305175781,135200,BIOT,0.0012952072125995695,0.9938207601049455,-0.003089145870393283,0.0,0.003089145870393283,-0.4192768056092719
2021-06-24,9.65999984741211,9.680000305175781,9.649999618530273,9.65999984741211,9.65999984741211,21500,BIOT,0.006865284655006576,0.9969007556095358,1e-05,-0.002066162926976145,-0.002076162926976145,686.5284655006576
2021-06-25,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,21600,BIOT,-0.0006486082548177174,0.9979338370730239,1e-05,0.0,-1e-05,-64.86082548177174
2021-06-28,9.649999618530273,9.670000076293945,9.609999656677246,9.670000076293945,9.670000076293945,106300,BIOT,0.009757403567579814,0.993795199674942,0.002078299649004457,0.0010352203974945962,-0.0010430792515098608,4.6948973754837455
2021-06-29,9.670000076293945,9.670000076293945,9.649999618530273,9.66100025177002,9.66100025177002,2700,BIOT,0.0019185747914842732,0.9979317003509955,-0.0009215623940986395,-0.0009306953932698425,-9.132999171203044e-06,-2.081871833931321
2021-06-30,9.670000076293945,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,54100,BIOT,-0.0016780925737093222,0.9969007556095358,1e-05,0.0009315623940986395,0.0009215623940986395,-167.80925737093222
2021-07-01,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,16300,BIOT,0.0012706667667650162,0.9979317003509955,0.0010452203974945962,-0.0010341498245022285,-0.0020793702219968247,1.2156926613858832
2021-07-02,9.699999809265137,9.720000267028809,9.649999618530273,9.699999809265137,9.699999809265137,61300,BIOT,0.008053101231080717,0.9927982873893549,1e-05,0.004140782865927672,0.004130782865927673,805.3101231080716
2021-07-06,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,13400,BIOT,0.0016605657624200187,0.9958762925113853,1e-05,0.0,-1e-05,166.05657624200185
2021-07-07,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,3200,BIOT,9.683284021178018e-05,0.9979381954141635,0.002071804585836491,0.0,-0.002071804585836491,0.046738404226807875
2021-07-08,9.6899995803833,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,12900,BIOT,-0.007178920506270892,0.9969072439627744,1e-05,-0.001030951451389095,-0.001040951451389095,-717.8920506270891
2021-07-09,9.670000076293945,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,2400,BIOT,0.009762485818334499,0.9969072439627744,0.001043081463488017,-0.001031916990766657,-0.002074998454254674,9.35927457256233
2021-07-12,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,37800,BIOT,0.0021303552642399914,0.9948453410599962,0.00413796321828579,0.0010329829434172488,-0.0031049802748685414,0.514831851289998
2021-07-13,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,1000,BIOT,-0.0037730901597803346,0.9979402206297531,0.002069779370246928,0.002064030818346163,-5.748551900764971e-06,-1.8229431668024592
2021-07-14,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,18300,BIOT,-0.0022278903259194127,0.9979402206297531,0.002069779370246928,0.0,-0.002069779370246928,-1.0763902461998265
2021-07-15,9.710000038146973,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,2000,BIOT,-0.006952588512905256,0.9958805394751923,-0.001020951451389095,-0.0010298896851234085,-8.93823373431359e-06,6.809910993755524
2021-07-16,9.739999771118164,9.739999771118164,9.65999984741211,9.6899995803833,9.6899995803833,34400,BIOT,-0.00796868689005259,0.9917864552786462,-0.005149978627458984,-0.001030951451389095,0.004119027176069889,1.5473242641366778
2021-07-19,9.6899995803833,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,160700,BIOT,-0.010553630711868212,0.9907597377101829,0.0051434899291402,0.005159978627458983,1.6488698318783274e-05,-2.051842398305694
2021-07-20,9.694999694824219,9.694999694824219,9.65999984741211,9.670000076293945,9.670000076293945,800,BIOT,0.01568474398635078,0.9963899073219369,-0.0025752759393001356,-0.007186827152890429,-0.004611551213590293,-6.090510048648732
2021-07-21,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,1200,BIOT,0.009177971924420714,0.9989658501754978,0.0010441498245022285,0.0,-0.0010441498245022285,8.789899408158282
2021-07-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,500,BIOT,0.0035982499502607013,1.0,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,4700,BIOT,0.010377581211183262,0.9907597377101829,0.009250262289817113,0.007238851527604728,-0.002011410762212385,1.1218688601519036
2021-07-26,9.699999809265137,9.800000190734863,9.649999618530273,9.670000076293945,9.670000076293945,16200,BIOT,0.00025070627558165803,0.9846938194606972,-0.0030923508515513054,-0.007186827152890429,-0.0040944763013391235,-0.08107303718654336
2021-07-27,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,2300,BIOT,-0.0121375515919806,0.9979317003509955,-0.002062586378684127,-0.002068299649004457,-5.713270320329995e-06,5.884627047582861
2021-07-28,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,700,BIOT,0.006957432752077386,0.9969007556095358,0.003109244390464162,0.0031088795680260795,-3.6482243808257445e-07,2.2376603053189874
2021-07-29,9.654999732971191,9.680000305175781,9.654999732971191,9.680000305175781,9.680000305175781,1700,BIOT,0.0010621237898131852,0.9974172963412798,0.0025927036587201535,0.0,-0.0025927036587201535,0.4096587692314538
2021-07-30,9.680000305175781,9.729999542236328,9.65999984741211,9.710000038146973,9.710000038146973,24100,BIOT,-0.0071442835489050616,0.9928057864216374,0.003099570839684197,0.003099145870393283,-4.2496929091419625e-07,-2.3049266877323458
2021-08-02,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,5900,BIOT,0.0005718536203818125,0.9979381954141635,1e-05,-0.0010298896851234085,-0.0010398896851234085,57.185362038181246
2021-08-03,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,10700,BIOT,0.005464160640535676,0.9958847777001909,0.0041252222998090955,0.00206190290277819,-0.0020633193970309056,1.3245736213509132
2021-08-04,9.720000267028809,9.720000267028809,9.65999984741211,9.710000038146973,9.710000038146973,18200,BIOT,0.0013034249936207942,0.9938271174929669,-0.0010198896851235195,-0.0010288301036119885,-8.940418488468955e-06,-1.2780058594895345
2021-08-05,9.687000274658203,9.699999809265137,9.687000274658203,9.699999809265137,9.699999809265137,2500,BIOT,0.0077527559316279415,0.9986598417667476,0.0013501582332523976,-0.0010298896851234085,-0.002380047918375806,5.742109140017107
2021-08-06,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1500,BIOT,-0.003985221407782014,0.9958762925113853,0.00413370748861468,0.0,-0.00413370748861468,-0.9640791997881716
2021-08-09,9.649999618530273,9.699999809265137,9.649999618530273,9.697999954223633,9.697999954223633,1700,BIOT,0.00164601761290184,0.9948453410599962,0.004959508756437404,-0.00020617062688943477,-0.005165679383326838,0.33189126055384455
2021-08-10,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,8900,BIOT,-0.00485120942451589,0.9969040521908872,-0.002058201027048966,-0.0028871806621831864,-0.0008289796351342205,2.357014383318776
2021-08-11,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,12800,BIOT,-0.0015519377793203892,0.9969007556095358,0.003109244390464162,0.0010341498245023395,-0.0020750945659618225,-0.499136633993801
2021-08-12,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,1900,BIOT,0.003462216978957544,0.9969007556095358,0.003109244390464162,0.0,-0.003109244390464162,1.1135235909971968
2021-08-13,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,13100,BIOT,0.00044819847282950853,0.9979381954141635,0.002071804585836491,0.002066064406905266,-5.7401789312250436e-06,0.21633240697193865
2021-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,BIOT,-0.0019659192352415866,1.0,1e-05,-0.004123707488614681,-0.00413370748861468,-196.59192352415866
2021-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BIOT,-0.009299872399218145,1.0,1e-05,0.0,-1e-05,-929.9872399218144
2021-08-18,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,66200,BIOT,-0.008888368867441265,0.9958762925113853,0.00310594780911282,0.0031055624684330763,-3.853406797438459e-07,-2.8617251202234884
2021-08-19,9.6850004196167,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,28600,BIOT,0.0010932108653904926,0.9979381954141635,-0.0005065407317440085,-0.001031916990766657,-0.0005253762590226485,-2.1581894542351843
2021-08-20,9.677000045776367,9.680000305175781,9.677000045776367,9.680000305175781,9.680000305175781,1100,BIOT,0.011887815511235633,0.9996900558569394,0.00031994414306062537,0.0,-0.00031994414306062537,37.15590914562559
2021-08-23,9.699999809265137,9.729999542236328,9.649999618530273,9.670000076293945,9.670000076293945,78100,BIOT,0.01549408766183169,0.991778013620783,-0.0030923508515513054,-0.001033081463488017,0.0020592693880632884,-5.01045593001161
2021-08-24,9.670000076293945,9.670000076293945,9.656000137329102,9.670000076293945,9.670000076293945,1900,BIOT,0.005163034136896005,0.9985522296944791,1e-05,0.0,-1e-05,516.3034136896005
2021-08-25,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,49600,BIOT,0.0014687643751494228,0.9968976491484487,-0.0031020053841047212,-0.0031023508515513054,-3.454674465841641e-07,-0.4734886608113761
2021-08-26,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,24300,BIOT,-0.006385565282822414,0.9968976491484487,0.0010452203974945962,0.0020746372797806334,0.0010294168822860372,-6.10930029506569
2021-08-27,9.690999984741211,9.710000038146973,9.649999618530273,9.6899995803833,9.6899995803833,60200,BIOT,0.012290430225497584,0.9938207601049455,-9.324090827995569e-05,0.0031055624684330763,0.003198803376713032,-131.81371194492857
2021-08-30,9.720000267028809,9.720000267028809,9.640000343322754,9.65999984741211,9.65999984741211,49200,BIOT,0.009014815323540093,0.9917695554003818,-0.006201223660916865,-0.00309594780911282,0.003105275851804045,-1.4537155594557658
2021-08-31,9.649999618530273,9.670000076293945,9.630000114440918,9.65999984741211,9.65999984741211,325800,BIOT,-0.00043557330857424414,0.9958634993239465,0.0010452203974945962,0.0,-0.0010452203974945962,-0.4167286723626115
2021-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BIOT,0.003285854843843916,1.0,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,2400,BIOT,0.0014239508624365182,0.9948453410599962,0.005164658940003775,0.004140782865927672,-0.0010238760740761028,0.2757105317075356
2021-09-03,9.75,9.75,9.670000076293945,9.6899995803833,9.6899995803833,3000,BIOT,0.0021094165230068906,0.9917948796198919,-0.006181994036631954,-0.001030951451389095,0.005151042585242859,-0.34121943672338667
2021-09-07,9.760000228881836,9.760000228881836,9.6899995803833,9.6899995803833,9.6899995803833,8900,BIOT,0.0007036504137616362,0.9928278025761322,-0.007214009445804925,0.0,0.007214009445804925,-0.09753943615513581
2021-09-08,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,3300,BIOT,-0.005703691103410624,0.9969104291603158,0.001041916990766657,0.0,-0.001041916990766657,-5.474227941338944
2021-09-09,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,28200,BIOT,-0.002511320298010933,0.9958720367817142,0.002078299649004457,-0.0020639323999397385,-0.004142232048944195,-1.2083533282671248
2021-09-10,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,6500,BIOT,-0.008706557514796764,0.9979360676000603,0.001041916990766657,0.002068201027048966,0.001026284036282309,-8.356287105357941
2021-09-13,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,7500,BIOT,-0.0006556291656001356,0.9958720367817142,0.00310594780911282,0.0,-0.00310594780911282,-0.21108827510769052
2021-09-14,9.649999618530273,9.6899995803833,9.645000457763672,9.6899995803833,9.6899995803833,10100,BIOT,-0.004489752273612702,0.995356127495534,0.00413796321828579,0.0,-0.00413796321828579,-1.0850150271448389
2021-09-15,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,38300,BIOT,0.008230648031459342,0.9979402206297531,0.002069779370246928,0.002064030818346163,-5.748551900764971e-06,3.9765823110302874
2021-09-16,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,9700,BIOT,0.001344827868280607,0.9989701103148766,0.0010398896851234085,0.0,-0.0010398896851234085,1.293240896144681
2021-09-17,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,20100,BIOT,-0.009086478918501784,0.9958762925113853,1e-05,-0.0010298896851234085,-0.0010398896851234085,-908.6478918501783
