,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-30,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,48500,RDBX,-0.026666641235351562,0.9960000038146972,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,13.346785317850772
2021-07-01,10.0,10.010000228881836,9.984999656677246,10.0,10.0,17000,RDBX,-0.006849326502006203,0.9975024403963093,1e-05,0.004016060411629274,0.004006060411629275,-684.9326502006203
2021-07-02,10.0,10.0,10.0,10.0,10.0,100,RDBX,-0.011494296552661099,1.0,1e-05,0.0,-1e-05,-1149.4296552661096
2021-07-06,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,4300,RDBX,-0.035658918740292256,0.9970000267028809,-0.0029990002174223418,-0.002999973297119096,-9.73079696754437e-07,11.890268807963377
2021-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1300,RDBX,-0.015273278681046887,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,-15.07679848736725
2021-07-08,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,5100,RDBX,0.04979589034099963,0.9960000038146972,-0.0009910239350302097,0.002005968260150759,0.0029969921951809686,-50.24690986851058
2021-07-09,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,7500,RDBX,0.04976674653256685,0.9960000038146972,-0.004006060411629275,-0.0030029763421940414,0.0010030840694352332,-12.422864714695253
2021-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,RDBX,0.011111082854094345,1.0,1e-05,0.0,-1e-05,1111.1082854094345
2021-07-13,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,26200,RDBX,-0.02051280152353141,0.9960000038146972,0.0030129763421940414,0.00301202137111356,-9.549710804812768e-07,-6.808152203609419
2021-07-14,9.960000038146973,10.0600004196167,9.960000038146973,10.0600004196167,10.0600004196167,12700,RDBX,-0.025430078945260504,0.9900596046422891,0.009950395357710851,0.007007072082314991,-0.00294332327539586,-2.5556852799375447
2021-07-15,9.970999717712402,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,33500,RDBX,-0.010744389295280099,0.9910447611064861,0.00787074343513865,-0.0009940584954982734,-0.008864801930636924,-1.365104755836934
2021-07-16,9.970000267028809,10.029999732971191,9.960000038146973,9.979999542236328,9.979999542236328,506300,RDBX,-0.012412784858404469,0.9930209674289311,0.0010119314294756887,-0.006965238524380246,-0.007977169953855934,-12.26642882792552
2021-07-19,9.979999542236328,10.010000228881836,9.979999542236328,9.986000061035156,9.986000061035156,600,RDBX,0.00078556396240681,0.9970029284755711,0.0006108931265925055,0.0006012544162385947,-9.638710353910857e-06,1.2859269947733725
2021-07-20,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,62400,RDBX,0.0361067540354123,0.9980019523170475,-0.0019920478700604194,0.0004005317503066319,0.0023925796203670513,-18.12544496449133
2021-07-21,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,500,RDBX,0.04924246830279122,0.9989999771118164,-0.0009910239350302097,0.0,0.0009910239350302097,-49.68847528520101
2021-07-22,9.979999542236328,10.0,9.960000038146973,10.0,10.0,20900,RDBX,0.010108258901981415,0.9960000038146972,0.002010045776367143,0.0010010239350302097,-0.0010090218413369334,5.028869999294534
2021-07-23,10.0,10.0,10.0,10.0,10.0,17600,RDBX,-0.006433177559708958,1.0,1e-05,0.0,-1e-05,-643.3177559708957
2021-07-26,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,5700,RDBX,-0.03812947823859225,0.9979999542236329,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,38.47483081973186
2021-07-27,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,67600,RDBX,-0.030665658258901662,0.9960000038146972,0.002013958417504448,-0.0010010239350302097,-0.0030149823525346575,-15.226559790097522
2021-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,RDBX,0.0,1.0,1e-05,-0.002003958417504448,-0.002013958417504448,0.0
2021-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,RDBX,0.021604917603937457,1.0,1e-05,0.0,-1e-05,2160.4917603937456
2021-07-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,RDBX,0.03172206069143124,1.0,1e-05,0.002510001850855925,0.002500001850855925,3172.206069143124
2021-08-02,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137,9.949999809265137,71400,RDBX,-0.030014630453292668,0.9920239356095819,-0.008030193491417158,-0.0035052427256423435,0.004524950765774815,3.7377219472199448
2021-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,66200,RDBX,-0.037735849056603765,1.0,1e-05,0.0020100962961877578,0.0020000962961877577,-3773.584905660376
2021-08-04,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,363900,RDBX,0.054901945824716636,0.9969909041281853,0.002016063914543166,0.0,-0.002016063914543166,27.232244686626046
2021-08-05,9.989999771118164,9.989999771118164,9.944999694824219,9.949999809265137,9.949999809265137,53800,RDBX,0.034944258267204154,0.9954954877552606,-0.004010096745708468,-0.002006063914543166,0.0020040328311653026,-8.714068633032571
2021-08-06,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1400,RDBX,0.04166666095740945,0.9979980475928363,0.0020119524071637207,0.004020096745708468,0.0020081443385447473,20.709565896813416
2021-08-09,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,7000,RDBX,0.05379308503249591,0.9969909041281853,0.0030190958718147487,-0.0020019524071637207,-0.005021048278978469,17.817614052832784
2021-08-10,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,68600,RDBX,0.041884839954660524,0.9969909041281853,0.0030190958718147487,0.0,-0.0030190958718147487,13.87330569581547
2021-08-11,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,64800,RDBX,0.02826637944616195,0.9970000267028809,-0.0009910239350302097,0.002005968260150759,0.0029969921951809686,-28.52239834681722
2021-08-12,9.9399995803833,9.994999885559082,9.9399995803833,9.979999542236328,9.979999542236328,179000,RDBX,0.03848498035850456,0.9944972180284618,0.004018012393562077,-0.0010010239350302097,-0.005019036328592286,9.578113900337321
2021-08-13,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,487100,RDBX,0.012352887321920969,0.9960078928443211,-0.0009920269880288701,0.0,0.0009920269880288701,-12.452168611325595
2021-08-16,10.0,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,310700,RDBX,-0.011621084615353938,0.9950049760647759,-0.001994053976057518,0.0,0.001994053976057518,5.827868630883405
2021-08-17,9.979999542236328,10.0,9.970000267028809,10.0,10.0,28500,RDBX,-0.054085835621086376,0.9970000267028809,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,-26.9077631250958
2021-08-18,9.979999542236328,10.0,9.970000267028809,9.970000267028809,9.970000267028809,23100,RDBX,-0.00683658230630102,0.9970000267028809,-0.000992936302879398,-0.002999973297119096,-0.002007036994239698,6.885217396600103
2021-08-19,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,16100,RDBX,-0.02252813936106446,0.9969940145944667,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,11.26352736315934
2021-08-20,9.979999542236328,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,56600,RDBX,0.008962890163154658,0.9910447611064861,0.006975238524380246,0.010050289787604694,0.003075051263224448,1.2849582321560846
2021-08-23,10.050000190734863,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,20800,RDBX,-0.005076137217272736,0.9900497134754368,1e-05,0.0,-1e-05,-507.61372172727357
2021-08-24,9.970000267028809,10.050000190734863,9.970000267028809,10.0,10.0,29200,RDBX,0.004464266164657671,0.9920398087375355,0.0030099732971190962,-0.004975143262281545,-0.00798511655940064,1.483158062874015
2021-08-25,9.970000267028809,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,8700,RDBX,-0.0006349351671006698,0.9974936770678192,0.0005112645864361787,-0.002499961853027366,-0.0030112264394635446,-1.241891544897622
2021-08-26,10.029999732971191,10.039999961853027,9.949999809265137,10.0,10.0,11300,RDBX,-0.006353203891330539,0.9910358413416488,-0.002989973297119096,0.0025062273257367984,0.005496200622855895,2.124836331298339
2021-08-27,10.0,10.0,10.0,10.0,10.0,1000,RDBX,0.01854219664239576,1.0,1e-05,0.0,-1e-05,1854.2196642395756
2021-08-30,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,13900,RDBX,0.048964140888525076,0.9949999809265136,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-24.55507297015751
2021-08-31,10.010000228881836,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,30200,RDBX,-0.04787548060394131,0.9910358413416488,0.002998021223623072,0.006012066369619706,0.0030140451459966344,-15.96902657883268
2021-09-01,10.039999961853027,10.039999961853027,10.0,10.039999961853027,10.039999961853027,3300,RDBX,0.036455055265157466,0.9960159400393419,1e-05,0.0,-1e-05,3645.505526515746
2021-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,RDBX,0.010309283120288226,1.0,1e-05,0.0,-1e-05,1030.9283120288226
2021-09-03,10.029999732971191,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,1700,RDBX,-0.030012005076798798,0.9940238625652719,-0.005000039381590837,-0.005976137434728135,-0.0009760980531372983,6.0023537389119594
2021-09-07,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,2800,RDBX,-0.018564368413834242,0.9940238625652719,-0.006002066369619707,0.0,0.006002066369619707,3.092996190078866
2021-09-08,10.039999961853027,10.039999961853027,9.979999542236328,10.0,10.0,3400,RDBX,-0.05674650933244896,0.9940238625652719,-0.003989996185302779,0.0020040539760575182,0.005994050161360297,14.222196387424058
2021-09-09,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,6100,RDBX,0.0006684644957444252,0.9979980475928363,-0.001995968260150759,-0.002999973297119096,-0.0010040050369683373,-0.33490737758221417
2021-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,RDBX,-0.04408816537336668,1.0,1e-05,0.0,-1e-05,-4408.816537336668
2021-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,RDBX,0.0013975893433195719,1.0,1e-05,0.0,-1e-05,139.75893433195716
2021-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,RDBX,-0.051639900562315155,1.0,1e-05,0.0,-1e-05,-5163.990056231515
2021-09-15,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,93900,RDBX,0.019131731123073203,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,9.509037616870614
2021-09-16,9.970000267028809,10.0,9.970000267028809,9.984999656677246,9.984999656677246,8600,RDBX,-0.011552404092385116,0.9970000267028809,0.0015121923048746944,-0.0005005119675151048,-0.0020127042723897992,-7.639507260514984
2021-09-17,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,13600,RDBX,0.013878783044659393,0.9989999771118164,0.0005102615806071198,0.00100152521038388,0.0004912636297767603,27.199349455520693
2021-09-20,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,629000,RDBX,-0.021613846416524085,0.996011967804791,-0.0009910239350302097,-0.0005002615806071198,0.0004907623544230899,21.80961090093674
2021-09-21,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,235500,RDBX,0.0029455053076399285,0.9989999771118164,1e-05,0.0,-1e-05,294.5505307639928
2021-09-22,10.0,10.0,9.989999771118164,10.0,10.0,96800,RDBX,0.03083701026600294,0.9989999771118164,1e-05,0.0010010239350302097,0.0009910239350302097,3083.7010266002935
2021-09-23,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,460700,RDBX,0.04487180314477501,0.9970059196332408,-0.0009890238414763208,0.0010000228881836826,0.0019890467296600034,-45.36978914258998
2021-09-24,10.0,10.020000457763672,10.0,10.0,10.0,328500,RDBX,-0.07975460601289375,0.9980039464221606,1e-05,-0.0009990238414763208,-0.0010090238414763209,-7975.460601289374
2021-09-27,10.029999732971191,10.039999961853027,10.0,10.0,10.0,275300,RDBX,0.002222202442310417,0.9960159400393419,-0.002989973297119096,0.0,0.002989973297119096,-0.7432181566476052
2021-09-28,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,162200,RDBX,-0.0022172752079281377,0.9950199013023069,-0.004995024212254572,-0.0010000228881835715,0.003995001324071001,0.4438967888260426
2021-09-29,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,275800,RDBX,-0.03555552164713538,0.9970029284755711,0.0010110239350302097,0.0,-0.0010110239350302097,-35.16783373291056
2021-09-30,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,432900,RDBX,0.018433161496169914,0.9980159221983405,1e-05,0.007007072082314991,0.006997072082314992,1843.3161496169912
2021-10-01,10.079999923706055,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,386700,RDBX,-0.035444966735754146,0.9960396078869052,-0.0009830714185597544,0.0009939636968623322,0.0019770351154220866,36.05533236606826
2021-10-04,10.069999694824219,10.079000473022461,10.069999694824219,10.069999694824219,10.069999694824219,3900,RDBX,-0.08991396575138533,0.9991069771033017,1e-05,0.0,-1e-05,-8991.396575138531
2021-10-05,10.079000473022461,10.079000473022461,10.069999694824219,10.069999694824219,10.069999694824219,12000,RDBX,-0.0025773785017727535,0.9991069771033017,-0.0008838210994056117,0.0,0.0008838210994056117,2.916176705337873
2021-10-06,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,288300,RDBX,-0.04306632340961658,0.9990079137938962,-0.0009830714185597544,0.0,0.0009830714185597544,43.807929512090546
2021-10-07,10.071000099182129,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,32200,RDBX,-0.021602140282148574,0.9990079137938962,0.000406993564141801,0.0004965357092798772,8.954214513807622e-05,-53.07735105762545
2021-10-08,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,70900,RDBX,0.04415827975751219,0.9990079137938962,1e-05,0.0004962892839281974,0.00048628928392819735,4415.827975751218
2021-10-11,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,46700,RDBX,-0.05374454536120221,0.9995039568969482,-0.00048628928392819735,-0.0004960431030518464,-9.75381912364905e-06,110.51969915326742
2021-10-12,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,820000,RDBX,0.04748605584269372,0.9970296350977819,0.0010020862061038039,0.0004962892839281974,-0.0005057969221756065,47.387196384354525
2021-10-13,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,300000,RDBX,0.026666683620876652,0.9990088970534583,1e-05,0.0009920862061036928,0.0009820862061036928,2666.668362087665
2021-10-14,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,1444400,RDBX,-0.0060606621075806055,0.9990088970534583,1e-05,-0.0009911029465416998,-0.0010011029465416999,-606.0662107580605
2021-10-15,10.0600004196167,10.0600004196167,9.119999885559082,9.210000038146973,9.210000038146973,272000,RDBX,0.017421669940284046,0.9065605869931531,-0.09228102909327947,-0.0863095131095214,0.005971515983758072,-0.18878928975395237
2021-10-18,9.149999618530273,9.850000381469727,9.149999618530273,9.460000038146973,9.460000038146973,188200,RDBX,0.0017122862642813264,0.928933935448741,0.03277960025017317,0.0271444081394705,-0.005635192110702673,0.05223633757621191
2021-10-19,9.529999732971191,9.789999961853027,9.3100004196167,9.489999771118164,9.489999771118164,60200,RDBX,0.05811968515053256,0.9509704245039164,-0.0042049592010278795,0.003171219117359403,0.007376178318387282,-13.821700133576925
2021-10-20,9.5,9.680000305175781,9.5,9.630000114440918,9.630000114440918,273300,RDBX,-0.006462029318783036,0.9814049277374984,0.013509492512567323,0.014752407449874827,0.0012429149373075037,-0.4783324993719547
2021-10-21,9.779999732971191,14.489999771118164,9.510000228881836,12.800000190734863,12.800000190734863,5450800,RDBX,0.018699149485345457,0.6563147259558562,0.23594753224704362,0.32917965094728174,0.09323211870023812,0.07925130348795904
2021-10-22,11.300000190734863,11.680000305175781,9.15999984741211,9.619999885559082,9.619999885559082,2331300,RDBX,0.02873109481433289,0.7842465417875906,-0.17462620843672655,-0.24843752013985032,-0.07381131170312377,-0.16452911090229172
2021-10-25,11.75,14.4399995803833,10.300000190734863,11.899999618530273,11.899999618530273,2777000,RDBX,0.03335914197428336,0.7132964328286675,0.012615010364596935,0.23700621206802497,0.22439120170342802,2.6444006790436925
2021-10-26,20.040000915527344,27.219999313354492,12.369999885559082,15.84000015258789,15.84000015258789,18525000,RDBX,-0.021771769406700003,0.4544452680970567,-0.26514156076266,0.33109249246717476,0.5962340532298347,0.08211375592749445
2021-10-27,17.139999389648438,17.670000076293945,14.600000381469727,15.489999771118164,15.489999771118164,3885300,RDBX,-0.0053721946476400495,0.8262592143990465,-0.10651031264756868,-0.022095983465792113,0.08441432918177656,0.050438258175206675
2021-10-28,15.0,17.0,13.899999618530273,14.40999984741211,14.40999984741211,1413500,RDBX,-0.005401211004489093,0.8176470363841337,-0.04093380005797493,-0.06972239765424437,-0.028788597596269443,0.13194990440270157
2021-10-29,14.010000228881836,14.449999809265137,13.100000381469727,14.140000343322754,14.140000343322754,658100,RDBX,0.016291701516963686,0.9065744328294171,0.009203784390698955,-0.01873695398670283,-0.027940738377401787,1.7701089927125573
2021-11-01,14.25,14.420000076293945,13.25,13.399999618530273,13.399999618530273,339900,RDBX,0.03206107359264254,0.9188626858457933,-0.06342286609458532,-0.05233385479668151,0.011089011297903809,-0.5055128468150343
2021-11-02,12.739999771118164,12.989999771118164,11.75,12.050000190734863,12.050000190734863,542600,RDBX,-0.02514793942870397,0.9045419712881622,-0.05725137505905071,-0.10074622882291395,-0.043494853763863243,0.43925476729188884
2021-11-03,12.119999885559082,13.369999885559082,12.119999885559082,12.359999656677246,12.359999656677246,522600,RDBX,-0.02048561847586927,0.9065071046597298,0.019427457749564604,0.025726096351495364,0.006298638601930761,-1.0544672771880501
2021-11-04,12.630000114440918,19.200000762939453,11.829999923706055,17.93000030517578,17.93000030517578,10424400,RDBX,-0.0038729815124580735,0.6161458048762558,0.295603982182194,0.45064731417605275,0.15504333199385872,-0.013101926042630174
2021-11-05,15.75,18.399999618530273,14.65999984741211,15.600000381469727,15.600000381469727,4072100,RDBX,-0.03654738148538417,0.7967391386599985,-0.009605359927070744,-0.1299497983295328,-0.12034443840246205,3.8048945341842777
2021-11-08,15.489999771118164,17.940000534057617,14.550000190734863,14.850000381469727,14.850000381469727,1864100,RDBX,0.003228406839761222,0.8110367757856464,-0.04308760088942815,-0.048076921901289094,-0.004989321011860941,-0.07492658614356351
2021-11-09,14.75,15.930000305175781,14.270000457763672,14.729999542236328,14.729999542236328,652900,RDBX,0.0096540533075542,0.8957941107588829,-0.0013478043710269494,-0.008080864387258857,-0.006733060016231907,-7.162800117793331
2021-11-10,14.59000015258789,14.739999771118164,13.65999984741211,13.699999809265137,13.699999809265137,419200,RDBX,-0.04063746781919153,0.9267299904697267,-0.06495352961412866,-0.06992530651598483,-0.00497177690185617,0.6256391001475629
2021-11-11,13.75,13.979999542236328,13.319999694824219,13.430000305175781,13.430000305175781,224300,RDBX,-0.048172751291004956,0.9527897089396806,-0.023817229155080066,-0.01970799327360273,0.004109235881477335,2.0226009909607816
2021-11-12,13.300000190734863,13.569999694824219,12.847000122070312,13.119999885559082,13.119999885559082,234500,RDBX,-0.0034903980558358416,0.9467207377292964,-0.013709535575141606,-0.023082681502041957,-0.009373145926900351,0.2545963746696641
2021-11-15,13.140000343322754,14.369999885559082,13.0,13.899999618530273,13.899999618530273,779400,RDBX,-0.021015741638773178,0.9046624985059434,0.05468620834998832,0.05945119967796053,0.004764991327972208,-0.3842969237192994
2021-11-16,13.850000381469727,13.850000381469727,13.152999877929688,13.4399995803833,13.4399995803833,246500,RDBX,-0.0026834244925395545,0.949675055282123,-0.030496012938040117,-0.033093528832456975,-0.002597515894416858,0.08799263359415435
2021-11-17,13.270000457763672,13.520000457763672,12.84000015258789,13.050000190734863,13.050000190734863,248100,RDBX,-0.034080643387204956,0.9497041211425921,-0.01684825776347527,-0.02901781263577352,-0.01216955487229825,2.0227992630245217
2021-11-18,13.109999656677246,13.1899995803833,12.100000381469727,12.319999694824219,12.319999694824219,371700,RDBX,-0.025069679321047644,0.9173616957096296,-0.06411337511541622,-0.05593873450123965,0.008174640614176568,0.39102105100406076
2021-11-19,12.3100004196167,13.210000038146973,12.050000190734863,13.09000015258789,13.09000015258789,365000,RDBX,-0.006666637602306569,0.9121877483677261,0.059597450258125954,0.06250003870431575,0.002902588446189798,-0.1118611211290468
2021-11-22,13.40999984741211,13.989999771118164,12.600000381469727,13.229999542236328,13.229999542236328,531000,RDBX,-0.05560881176755439,0.900643358656943,-0.013595465714578103,0.010695140413788273,0.024290606128366376,4.0902469201865115
2021-11-23,13.0,13.25,12.510000228881836,12.600000381469727,12.600000381469727,184700,RDBX,-0.04467010325048981,0.9441509606703272,-0.031736000509534464,-0.04761898583256563,-0.015882985323031167,1.4075530165519612
2021-11-24,12.399999618530273,12.739999771118164,12.050000190734863,12.130000114440918,12.130000114440918,193800,RDBX,0.012752379118484702,0.9458399063752306,-0.022248821231824877,-0.03730160736502974,-0.015052786133204866,-0.5731710001896013
2021-11-26,11.75,11.949999809265137,11.140000343322754,11.949999809265137,11.949999809265137,196300,RDBX,-0.003147925898402737,0.9322176168308915,0.016746385979694512,-0.014839266568636655,-0.031585652548331164,-0.18797643277897036
2021-11-29,12.1899995803833,12.1899995803833,11.220000267028809,11.239999771118164,11.239999771118164,240600,RDBX,-0.01578943352950246,0.920426632752682,-0.08450955770552733,-0.0594142300819529,0.02509532762357443,0.18683606870267358
2021-11-30,11.180000305175781,11.899999618530273,11.180000305175781,11.880000114440918,11.880000114440918,274300,RDBX,0.02245989621167932,0.939495854081093,0.05893254229983052,0.05693953348355674,-0.001993008816273782,0.38111195165160744
2021-12-01,11.229999542236328,11.399999618530273,11.0,11.069999694824219,11.069999694824219,301300,RDBX,-0.09623431337996025,0.9649123129898979,-0.014443464482651946,-0.0681818528462883,-0.053738388363636355,6.662827571289931
2021-12-02,10.869999885559082,11.010000228881836,9.800000190734863,10.40999984741211,10.40999984741211,319300,RDBX,0.07060180930995807,0.8900999079933843,-0.04417828481167813,-0.059620584065661064,-0.015442299253982932,-1.5981111446702232
2021-12-03,10.489999771118164,10.489999771118164,9.300000190734863,9.470000267028809,9.470000267028809,316500,RDBX,-0.002162211650126644,0.8865586647904707,-0.10769849792271209,-0.09029775160054221,0.017400746322169883,0.020076525595355256
2021-12-06,9.449999809265137,10.0600004196167,9.300000190734863,9.739999771118164,9.739999771118164,194300,RDBX,0.06175521958481389,0.9244532607175783,0.02978412409320157,0.028511034474771657,-0.001273089618429913,2.0734274203118144
2021-12-07,9.75,10.619999885559082,9.75,10.3100004196167,10.3100004196167,134700,RDBX,0.049999975671574104,0.9180791059384007,0.05432623635545091,0.05852162853111631,0.004195392175665398,0.9203651683954225
2021-12-08,10.3100004196167,11.25,10.3100004196167,10.869999885559082,10.869999885559082,191800,RDBX,0.04664727868708418,0.9164444817437066,0.0515278906934809,0.05431614385552108,0.0027882531620401843,0.905282130886561
2021-12-09,10.829999923706055,11.359999656677246,10.496000289916992,10.550000190734863,10.550000190734863,139900,RDBX,-0.03992574623019729,0.9239437154161878,-0.02653025856957709,-0.029438794681989067,-0.0029085361124119753,1.5049135735141737
2021-12-10,10.520000457763672,10.871000289916992,10.109999656677246,10.350000381469727,10.350000381469727,996800,RDBX,-0.0009671401096965626,0.9299971839807984,-0.01641512753896197,-0.018957327549697922,-0.0025422000107359517,0.05891761166040388
2021-12-13,10.1899995803833,10.479999542236328,9.899999618530273,9.949999809265137,9.949999809265137,98200,RDBX,-0.011616639539725249,0.9446564934121849,-0.024110580474251252,-0.038647396856210436,-0.014536816381959184,0.481806713535212
2021-12-14,10.0600004196167,10.319999694824219,9.8100004196167,10.0,10.0,192200,RDBX,-0.02252698286496657,0.9505814641192966,-0.005990041961669922,0.005025144893802347,0.01101518685547227,3.7607387409163375
2021-12-15,9.90999984741211,10.180000305175781,9.680999755859375,9.920000076293945,9.920000076293945,357300,RDBX,0.04509025887576512,0.9509822657802179,0.0010180875811416812,-0.007999992370605447,-0.009018079951747127,44.289174832288005
2021-12-16,9.859999656677246,10.470000267028809,9.220000267028809,9.350000381469727,9.350000381469727,505000,RDBX,-0.05081502120210868,0.8806112733409961,-0.054535374802150934,-0.05745964621374955,-0.0029242714115986154,0.9317809107659141
2021-12-17,9.220000267028809,9.359999656677246,8.539999961853027,8.619999885559082,8.619999885559082,813200,RDBX,-0.024242402057162327,0.9123931917840139,-0.06959561362360296,-0.07807491616336126,-0.008479302539758302,0.34833232721064267
2021-12-20,8.600000381469727,8.869999885559082,8.359999656677246,8.720000267028809,8.720000267028809,411400,RDBX,-0.0372670457933485,0.9425027919434195,0.013771454344538681,0.011600972482291416,-0.002170481862247265,-2.7061082192911177
2021-12-21,8.75,8.949000358581543,8.449999809265137,8.680000305175781,8.680000305175781,184100,RDBX,0.037634346302927835,0.9442395206926218,-0.008054480686997167,-0.0045871514481795606,0.003467329238817606,-4.67247334315212
2021-12-22,8.5600004196167,9.081000328063965,8.289999961853027,8.380000114440918,8.380000114440918,336100,RDBX,-0.041450739310101126,0.9128950184302465,-0.021469749727639553,-0.0345622327404731,-0.013092483012833545,1.9306577783130192
2021-12-23,8.430000305175781,8.460000038146973,7.690000057220459,7.96999979019165,7.96999979019165,701900,RDBX,-0.003243214375263981,0.9089834542015948,-0.05770650277208717,-0.048926052344883675,0.008780450427203497,0.056201887473117405
2021-12-27,8.104999542236328,8.300000190734863,7.699999809265137,8.020000457763672,8.020000457763672,467000,RDBX,0.0010845200561737656,0.9277107990744993,-0.010588388980186835,0.0062736096472117975,0.016861998627398633,-0.10242540751035281
2021-12-28,8.149999618530273,8.180000305175781,7.560999870300293,7.909999847412109,7.909999847412109,254600,RDBX,-0.010834174729675183,0.9243275780217485,-0.030331311725395892,-0.01371578604401169,0.0166155256813842,0.35719440121028173
2021-12-29,7.909999847412109,7.909999847412109,7.25,7.550000190734863,7.550000190734863,272000,RDBX,-0.036144569503793744,0.9165613324723338,-0.04767207252749845,-0.04551196758809373,0.0021601049394047236,0.7581916956294411
2021-12-30,7.420000076293945,7.679999828338623,7.320000171661377,7.619999885559082,7.619999885559082,230000,RDBX,0.03749999051744313,0.9531250436557467,0.02625669452346884,0.009271482523950159,-0.01698521199951868,1.4282068325060784
2021-12-31,7.599999904632568,7.650000095367432,7.130000114440918,7.409999847412109,7.409999847412109,330700,RDBX,-0.004381156774550199,0.9320261471315004,-0.02563103389108907,-0.027559060538170144,-0.001928026647081072,0.17093172258155998
2022-01-03,7.449999809265137,7.46999979019165,7.150000095367432,7.449999809265137,7.449999809265137,224300,RDBX,0.05060506385316321,0.9571620209087035,1e-05,0.005398105624387695,0.005388105624387695,5060.506385316321
