,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-26,10.220000267028809,10.390000343322754,10.170000076293945,10.319999694824219,10.319999694824219,557300,MLAC,0.005558162482053319,0.978825769031837,0.009699867320980871,-0.0028986169603645306,-0.012598484281345402,0.5730142792810146
2021-03-01,10.350000381469727,10.390000343322754,10.210000038146973,10.300000190734863,10.300000190734863,169500,MLAC,0.030053817590480314,0.9826756208635296,-0.004844387360093471,-0.0019379365000743443,0.0029064508600191268,-6.20384278888475
2021-03-02,10.300000190734863,10.300000190734863,9.989999771118164,10.029999732971191,10.029999732971191,261700,MLAC,-0.016928612525136666,0.9699028724392109,-0.02690928862930193,-0.02621363619066186,0.0006956524386400702,0.6290992214005555
2021-03-03,10.020000457763672,10.15999984741211,9.859999656677246,9.880000114440918,9.880000114440918,271000,MLAC,-0.027026402691170515,0.9704724217283057,-0.01416007507096324,-0.014955096961487002,-0.0007950218905237623,1.9086341389948607
2021-03-04,9.859999656677246,9.979999542236328,9.800000190734863,9.880000114440918,9.880000114440918,186900,MLAC,-0.02110213486468815,0.9819639920082471,0.0020343378068830476,0.0,-0.0020343378068830476,-10.372974829101867
2021-03-05,9.960000038146973,10.09000015258789,9.850000381469727,10.050000190734863,10.050000190734863,142200,MLAC,0.0154580997392475,0.9762140963836746,0.008965238893513906,0.017206485255548465,0.00824124636203456,1.7242261943996822
2021-03-08,9.979999542236328,10.119999885559082,9.880000114440918,9.949999809265137,9.949999809265137,74700,MLAC,-0.02407017139681733,0.9762846073288364,-0.003005048597614811,-0.009950286524563201,-0.0069452379269483895,8.00991085998492
2021-03-09,9.9399995803833,10.029999732971191,9.899999618530273,9.949999809265137,9.949999809265137,155100,MLAC,0.03685099962979543,0.9870388715950237,0.001015048148093879,0.0,-0.001015048148093879,36.30468140747466
2021-03-10,9.930000305175781,10.0,9.914999961853027,9.979999542236328,9.979999542236328,130900,MLAC,-0.00038169672335397475,0.9914999961853027,0.005019943823037765,0.003015048597614811,-0.002004895225422954,-0.07603605474672326
2021-03-11,10.010000228881836,10.010000228881836,9.90999984741211,9.90999984741211,9.90999984741211,64000,MLAC,0.025238666489519668,0.9900099521295519,-0.010080856004991933,-0.007013997799095395,0.003066858205896538,-2.503623350737452
2021-03-12,9.899999618530273,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,35700,MLAC,-0.005881895051674801,0.9909909755105213,0.0030312170919945436,0.002018209694412354,-0.0010130073975821896,-1.9404400520203287
2021-03-15,9.925000190734863,10.0,9.850000381469727,9.880000114440918,9.880000114440918,35400,MLAC,0.010499329999251517,0.9850000381469727,-0.004544663539747539,-0.005035265780284237,-0.0004906022405366979,-2.3102546332472316
2021-03-16,9.899999618530273,9.970000267028809,9.850000381469727,9.880000114440918,9.880000114440918,142300,MLAC,0.0008811743787140447,0.987963903475918,-0.002014241281143757,0.0,0.002014241281143757,-0.43747210771774214
2021-03-17,9.869999885559082,9.960000038146973,9.819999694824219,9.9399995803833,9.9399995803833,233000,MLAC,0.003980967442432259,0.9859437406840813,0.007052223116625057,0.006072820369170451,-0.000979402747454606,0.5644982265305027
2021-03-18,9.899999618530273,9.949999809265137,9.75,9.890000343322754,9.890000343322754,129600,MLAC,-0.030242086440928184,0.9798995162714573,-0.0010010490253187887,-0.005030104544392677,-0.004029055519073888,30.21039497171225
2021-03-19,9.8100004196167,9.899999618530273,9.800000190734863,9.859999656677246,9.859999656677246,108800,MLAC,0.0075532959004116496,0.9898990473082204,0.005080916714148832,-0.003033436360370123,-0.008114353074518955,1.486601006345564
2021-03-22,9.899999618530273,10.0,9.829999923706055,9.880000114440918,9.880000114440918,1445500,MLAC,0.012281260257784199,0.9829999923706054,-0.002014241281143757,0.0020284440628888234,0.004042685344032581,-6.097214059087532
2021-03-23,9.899999618530273,9.9399995803833,9.829999923706055,9.850000381469727,9.850000381469727,353400,MLAC,-0.011200851824211822,0.9889336356820043,-0.005066064479612397,-0.0030364101845852254,0.0020296542950271716,2.2109572172418925
2021-03-24,9.850000381469727,9.850000381469727,9.65999984741211,9.75,9.75,103700,MLAC,-0.02009499330572939,0.9807106064264672,-0.010246449381510491,-0.01015232259867238,9.412678283811024e-05,1.9611665033929115
2021-03-25,9.800000190734863,9.869999885559082,9.6899995803833,9.869999885559082,9.869999885559082,108200,MLAC,0.0012181895920093666,0.9817628868021425,0.007102167744260691,0.012307680570162294,0.005205512825901603,0.17152362994999573
2021-03-26,9.859999656677246,9.960000038146973,9.850000381469727,9.920000076293945,9.920000076293945,84500,MLAC,0.012409828654125432,0.988955857805628,0.006058429350326678,0.005065875513131424,-0.0009925538371952543,2.0483574102347633
2021-03-29,9.90999984741211,9.920000076293945,9.850000381469727,9.869999885559082,9.869999885559082,296700,MLAC,-0.0060188523018330775,0.9929435792050548,-0.004042681085797261,-0.005040341769184997,-0.0009976606833877362,1.488826888417812
2021-03-30,9.850000381469727,9.899999618530273,9.800000190734863,9.880000114440918,9.880000114440918,357200,MLAC,-0.0010919696746045648,0.9898990473082204,0.0030464101845852254,0.001013194427333941,-0.0020332157572512844,-0.3584447295147284
2021-03-31,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,128500,MLAC,0.015444572694241598,0.9969605133415367,0.0020362922311292675,-0.0010121689034415793,-0.003048461134570847,7.58465433307502
2021-04-01,9.890000343322754,9.949999809265137,9.859999656677246,9.880000114440918,9.880000114440918,229100,MLAC,0.017607195685596322,0.9909547583604891,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,-17.56909002577595
2021-04-05,9.880000114440918,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,53300,MLAC,0.016726828364677537,0.994959658230815,0.0030372183080836124,0.0030364101845852254,-8.081234983870096e-07,5.507285505345064
2021-04-06,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,69300,MLAC,-0.0005260598791950732,0.9969727816919164,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,0.2614359023165606
2021-04-07,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,27200,MLAC,-0.0006964355744338846,0.9949647342197158,-0.004034485385688912,0.0,0.004034485385688912,0.17262067100410727
2021-04-08,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,176500,MLAC,0.010261623933502051,0.9959595996571396,-0.003032666094333013,-0.003033436360370123,-7.70266037110074e-07,-3.3836972532773784
2021-04-09,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,66600,MLAC,0.005125408395453057,0.991959806508583,0.003040276174459612,0.004056791404241089,0.0010165152297814772,1.6858364508165324
2021-04-12,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,120400,MLAC,-0.0036107728121699267,0.9939699028047706,0.0020220226291382437,0.004040400342860462,0.002018377713722218,-1.7857232456932417
2021-04-13,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,16000,MLAC,0.010548708258122819,0.9949698954556073,-0.004030400342860462,-0.0040241412013706235,6.259141489838721e-06,-2.6172854706131186
2021-04-14,9.9399995803833,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,7600,MLAC,-0.009878449674107004,0.9949698954556073,-0.0020060790257601757,0.002020248336801478,0.004026327362561654,4.924257492978724
2021-04-15,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,56500,MLAC,0.013055420174782562,0.9929577768833749,-0.004030400342860462,-0.0020161751622832513,0.002014225180577211,-3.2392365681263433
2021-04-16,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,179300,MLAC,0.0009673274813244426,0.9969758333930983,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,0.4769592530123742
2021-04-19,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,42800,MLAC,-0.009789850945085554,0.9959636768447102,0.003040276174459612,-0.001009104847206177,-0.004049381021665788,-3.220053173894846
2021-04-20,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,8900,MLAC,-0.009234791831184364,0.9979777090930866,1e-05,-0.003030276174459612,-0.003040276174459612,-923.4791831184363
2021-04-21,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,47400,MLAC,0.01189228129776998,0.997975662193117,-0.001003194427333941,0.0,0.001003194427333941,-11.854413236100747
2021-04-22,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246,9.859999656677246,58100,MLAC,-0.00944856589330434,0.9949443691608544,-0.003032666094333013,-0.001013194427334052,0.002019471666998961,3.115597167442993
2021-04-23,9.859999656677246,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,31300,MLAC,0.014357615081555863,0.9939332237073977,1e-05,0.0,-1e-05,1435.7615081555862
2021-04-26,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,9800,MLAC,0.008701745037853259,0.997975662193117,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,8.504488301921056
2021-04-27,9.87399959564209,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,42000,MLAC,-0.0034345640809080313,0.9959555146143111,0.0006173399523607304,0.001013194427333941,0.0003958544749732107,-5.563489075628644
2021-04-28,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,20800,MLAC,-0.002781323065609853,0.9959595996571396,0.0010221689034415793,0.0,-0.0010221689034415793,-2.7210014472611235
2021-04-29,9.899999618530273,9.90999984741211,9.871000289916992,9.90999984741211,9.90999984741211,30500,MLAC,0.0022432185139893424,0.9960646258228448,0.001019104847206177,0.0030364101845852254,0.0020173053373790484,2.2011655818721785
2021-04-30,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,120000,MLAC,-0.008511961175354799,0.9959677458119566,1e-05,0.0,-1e-05,-851.1961175354797
2021-05-03,9.869999885559082,9.9399995803833,9.869999885559082,9.930000305175781,9.930000305175781,51000,MLAC,-0.00483858197885767,0.9929577768833749,0.006052338144282344,0.002018209694412354,-0.00403412844986999,-0.7994566502251181
2021-05-04,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,16900,MLAC,-0.018828201194453165,0.9959799032542914,-0.00402632315528979,-0.0020141447279963254,0.0020121784272934644,4.676276709115274
2021-05-05,9.890000343322754,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,43000,MLAC,-0.0037466591942640903,0.9939576618557177,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,-3.6730950430396043
2021-05-06,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,10000,MLAC,0.0037121457122524237,0.9969758333930983,-0.00100012416840085,0.0,0.00100012416840085,-3.7116848382815952
2021-05-07,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,3300,MLAC,0.008758291888812941,0.995971806583714,1e-05,0.0,-1e-05,875.829188881294
2021-05-10,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,11800,MLAC,-0.02547802225972562,0.9969787829080055,1e-05,0.0,-1e-05,-2547.8022259725617
2021-05-11,9.859999656677246,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,26100,MLAC,-0.0009275327257869392,0.9929505894917194,0.00405040034286035,0.0,-0.00405040034286035,-0.22899778966834802
2021-05-12,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,20200,MLAC,-0.026718837795905892,0.9979798479939411,1e-05,-0.001010027837658023,-0.001020027837658023,-2671.883779590589
2021-05-13,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,9.880000114440918,105400,MLAC,0.007160285482193274,0.9929505894917194,-0.005050747991468384,-0.0010111454534567077,0.004039602538011677,-1.417668332351619
2021-05-14,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,46400,MLAC,0.023237368480184983,0.9969665636396299,1e-05,0.0,-1e-05,2323.736848018498
2021-05-17,9.875,9.890000343322754,9.875,9.880000114440918,9.880000114440918,15600,MLAC,-0.0037923111043243196,0.9984832818198149,0.0005160844517207342,0.0,-0.0005160844517207342,-7.348237467104378
2021-05-18,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,41500,MLAC,-0.005636435871819501,0.9979777090930866,1e-05,0.0,-1e-05,-563.64358718195
2021-05-19,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,17700,MLAC,-0.0002931088157486217,0.9969665636396299,0.0020343378068830476,0.0,-0.0020343378068830476,-0.14408070024403388
2021-05-20,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,27100,MLAC,0.017744707478573485,0.9979777090930866,1e-05,0.0,-1e-05,1774.4707478573484
2021-05-21,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,55700,MLAC,-0.004783631990481263,0.9979777090930866,-0.0010021689034414682,0.0,0.0010021689034414682,4.773279208778255
2021-05-24,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,26500,MLAC,0.014117721428874797,0.9979777090930866,0.0010221689034415793,0.0,-0.0010221689034415793,13.811534846483104
2021-05-25,9.871999740600586,9.890000343322754,9.871999740600586,9.880000114440918,9.880000114440918,12400,MLAC,-0.00029280069151282895,0.9981799188981504,0.0008197544279010993,0.0,-0.0008197544279010993,-0.35718098194665
2021-05-26,9.885000228881836,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,24900,MLAC,0.005918508635931463,0.9979777090930866,-0.0015097916410010226,-0.0010121689034415793,0.0004976227375594433,-3.920083059942875
2021-05-27,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,56600,MLAC,-0.00012518027096375395,0.9969697238255404,0.002030152006058873,0.0030394866584633196,0.0010093346524044466,-0.06166054097927671
2021-05-28,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,9200,MLAC,0.0009070840642058098,0.998989972162342,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-0.9061335072145389
2021-06-01,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,11800,MLAC,-0.0008917010152208471,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,-89.1701015220847
2021-06-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,21900,MLAC,0.0014450287626555092,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,1.417939249937806
2021-06-03,9.880000114440918,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,93300,MLAC,-0.010309458387126047,0.9939515706496733,0.0010211454534567077,-0.0020181134608774354,-0.003039258914334143,-10.095974429722244
2021-06-04,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,2700,MLAC,0.014688774858050868,0.9979818865391226,1e-05,0.0010110490253187887,0.0010010490253187887,1468.8774858050867
2021-06-07,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2600,MLAC,0.004866592327830599,0.998989972162342,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-4.861492499111929
2021-06-08,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,23000,MLAC,0.0031113169361038917,0.9959677458119566,-0.0030264101845852254,-0.0010111454534567077,0.0020152647311285177,-1.0280552688961768
2021-06-09,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,44300,MLAC,-0.0009450801550839882,0.995971806583714,1e-05,0.0010121689034414683,0.0010021689034414682,-94.50801550839881
2021-06-10,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,18100,MLAC,0.007804918728772536,0.9969758333930983,0.003034166606901746,0.003033339932232204,-8.266746695417999e-07,2.5723434932738614
2021-06-11,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,33000,MLAC,0.003501332955533787,0.9969787829080055,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,3.435694536369353
2021-06-14,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,34700,MLAC,0.007443073498693664,0.9969758333930983,1e-05,0.001009104847206066,0.000999104847206066,744.3073498693664
2021-06-15,9.911999702453613,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,53700,MLAC,-0.0071453576292487275,0.9949647342197158,0.0008164892922179379,0.0,-0.0008164892922179379,-8.751318232035656
2021-06-16,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,24800,MLAC,-0.0023577768295566237,0.9969758333930983,-0.0020121944787754964,-0.003024166606901746,-0.0010119721281262495,1.1717440110418296
2021-06-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1900,MLAC,0.008666146563395483,0.9989908951527938,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,-8.66507063543143
2021-06-18,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1800,MLAC,-0.009248392997500465,0.9989908951527938,1e-05,0.0,-1e-05,-924.8392997500465
2021-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,MLAC,0.007918572901479237,1.0,1e-05,0.0,-1e-05,791.8572901479237
2021-06-22,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2100,MLAC,0.00790504662839453,0.9979838248377167,1e-05,0.0,-1e-05,790.5046628394529
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6100,MLAC,0.0012952072125995695,1.0,1e-05,0.0,-1e-05,129.52072125995693
2021-06-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,11600,MLAC,0.006865284655006576,0.9989908951527938,1e-05,0.0,-1e-05,686.5284655006576
2021-06-25,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,94400,MLAC,-0.0006486082548177174,0.9979838248377167,-0.00100012416840085,0.0,0.00100012416840085,0.6485277281668042
2021-06-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,8100,MLAC,0.009757403567579814,0.9979838248377167,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,4.815676230373101
2021-06-29,9.899999618530273,9.930000305175781,9.899999618530273,9.904999732971191,9.904999732971191,12700,MLAC,0.0019185747914842732,0.9969787829080055,0.0005148071252615749,-0.0015121313717124663,-0.002026938496974041,3.7267836774975485
2021-06-30,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,21400,MLAC,-0.0016780925737093222,0.9969787829080055,-0.003020372505202328,-0.0005048071252615749,0.002515565379940753,0.5555912626071633
2021-07-01,9.909000396728516,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,4100,MLAC,0.0012706667667650162,0.9989908951527938,-0.0008991695500063057,0.0,0.0008991695500063057,-1.4131559134271232
2021-07-02,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,22600,MLAC,0.008053101231080717,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,-8.052101414524595
2021-07-06,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,600,MLAC,0.0016605657624200187,0.9989929276360018,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,-1.663747544599978
2021-07-07,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,135500,MLAC,9.683284021178018e-05,0.9959758587986294,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,0.09501754454141041
2021-07-08,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,37400,MLAC,-0.007178920506270892,0.9959758587986294,0.001019104847206177,0.0,-0.001019104847206177,-7.044339476896346
2021-07-09,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,9800,MLAC,0.009762485818334499,0.9959758587986294,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-9.761273776579403
2021-07-12,9.902999877929688,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,1000,MLAC,0.0021303552642399914,0.9959758587986294,0.003732304226916884,0.004040400342860462,0.000308096115943578,0.570788214121494
2021-07-13,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,15400,MLAC,-0.0037730901597803346,0.9959758587986294,1e-05,-0.0040241412013706235,-0.004034141201370623,-377.3090159780334
2021-07-14,9.930000305175781,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,15300,MLAC,-0.0022278903259194127,0.9984893914540027,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,2.232159149171305
2021-07-15,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,33300,MLAC,-0.006952588512905256,0.9969787829080055,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,3.458571951347849
2021-07-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,MLAC,-0.00796868689005259,1.0,1e-05,0.003030372505202328,0.003020372505202328,-796.868689005259
2021-07-19,9.930000305175781,9.9350004196167,9.880000114440918,9.899999618530273,9.899999618530273,140400,MLAC,-0.010553630711868212,0.9944639856212605,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,3.494148716322409
2021-07-20,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,103300,MLAC,0.01568474398635078,0.9969758333930983,-0.003023339932232204,-0.001010027837658023,0.002013312094574181,-5.187886356785014
2021-07-21,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,1300,MLAC,0.009177971924420714,0.9949698954556073,-0.005045534411007701,0.0,0.005045534411007701,-1.8190287047487754
2021-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,MLAC,0.0035982499502607013,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,359.8249950260701
2021-07-23,9.892999649047852,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,900,MLAC,0.010377581211183262,0.9979818865391226,0.0017254589935435283,0.00101012416840085,-0.0007153348251426783,6.014388780037655
2021-07-26,9.90999984741211,9.90999984741211,9.902999877929688,9.90999984741211,9.90999984741211,700,MLAC,0.00025070627558165803,0.9992936458536626,1e-05,0.0,-1e-05,25.0706275581658
2021-07-27,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,114800,MLAC,-0.0121375515919806,0.9979818865391226,1e-05,-0.001009104847206177,-0.001019104847206177,-1213.7551591980598
2021-07-28,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,4600,MLAC,0.006957432752077386,0.9969727816919164,1e-05,-0.002020152006058873,-0.002030152006058873,695.7432752077385
2021-07-29,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,4700,MLAC,0.0010621237898131852,0.9969727816919164,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,1.0401297740863074
2021-07-30,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,6300,MLAC,-0.0071442835489050616,0.9979818865391226,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,7.143396564776976
2021-08-02,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,14700,MLAC,0.0005718536203818125,0.9969727816919164,1e-05,-0.001010027837658023,-0.001020027837658023,57.185362038181246
2021-08-03,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,9.899999618530273,1300,MLAC,0.005464160640535676,0.9984864389627257,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,-5.463482248681785
2021-08-04,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,75400,MLAC,0.0013034249936207942,0.9969727816919164,1e-05,0.0,-1e-05,130.34249936207942
2021-08-05,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,16900,MLAC,0.0077527559316279415,0.9979818865391226,1e-05,-0.001010027837658023,-0.001020027837658023,775.275593162794
2021-08-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,MLAC,-0.003985221407782014,1.0,1e-05,0.0020221944787754964,0.0020121944787754964,-398.52214077820133
2021-08-09,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,39700,MLAC,0.00164601761290184,0.994954571997504,1e-05,-0.001009104847206177,-0.001019104847206177,164.601761290184
2021-08-10,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,14000,MLAC,-0.00485120942451589,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,-4.755957872340263
2021-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200,MLAC,-0.0015519377793203892,1.0,1e-05,0.004040400342860462,0.004030400342860462,-155.1937779320389
2021-08-12,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,946800,MLAC,0.003462216978957544,0.9949698954556073,-0.0030172183080835013,-0.0030180819152544336,-8.636071709322742e-07,-1.1474864015248205
2021-08-13,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,237800,MLAC,0.00044819847282950853,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,0.4397962329962627
2021-08-16,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,34600,MLAC,-0.0019659192352415866,0.9969758333930983,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-0.970261244850241
2021-08-17,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,9900,MLAC,-0.009299872399218145,0.9969758333930983,-0.0020121944787754964,-0.003024166606901746,-0.0010119721281262495,4.621756245389115
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,MLAC,-0.008888368867441265,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,-888.8368867441264
2021-08-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,3800,MLAC,0.0010932108653904926,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,1.072716775302829
2021-08-20,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,41500,MLAC,0.011887815511235633,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-11.886339603455113
2021-08-23,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,1200,MLAC,0.01549408766183169,0.9979818865391226,-0.0020121944787754964,-0.001010027837658023,0.0010021666411174734,-7.700094511371725
2021-08-24,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,8600,MLAC,0.005163034136896005,0.9969758333930983,-0.003023339932232204,0.0,0.003023339932232204,-1.7077253145940536
2021-08-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,MLAC,0.0014687643751494228,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,146.87643751494227
2021-08-26,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,9.90999984741211,23000,MLAC,-0.006385565282822414,0.9984864389627257,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-6.265857041430142
2021-08-27,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,3100,MLAC,0.012290430225497584,0.9979838248377167,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,6.06582809535962
