,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-26,13.630000114440918,14.050000190734863,13.470000267028809,13.729999542236328,13.729999542236328,725800,SKIN,0.005918508635931463,0.9587188672005478,0.007293279761793992,0.0014587530294463136,-0.005834526732347679,0.8115016603278681
2021-05-27,13.819999694824219,14.739999771118164,13.819999694824219,14.40999984741211,14.40999984741211,1354900,SKIN,-0.00012518027096375395,0.9375847971112855,0.040953800057974936,0.04952660800052899,0.008572807942554057,-0.0030566216269685966
2021-05-28,14.25,14.449999809265137,14.119999885559082,14.239999771118164,14.239999771118164,801200,SKIN,0.0009070840642058098,0.9771626347361981,-0.0006922632754614122,-0.011797368361837646,-0.011105105086376233,-1.3103166040423186
2021-06-01,14.199999809265137,15.619999885559082,14.194999694824219,15.079999923706055,15.079999923706055,2403500,SKIN,-0.0008917010152208471,0.9087707937787953,0.058365445549939325,0.05898877570852168,0.0006233301585823539,-0.01527789271235631
2021-06-02,15.109999656677246,15.4399995803833,14.600000381469727,15.050000190734863,15.050000190734863,946200,SKIN,0.0014450287626555092,0.9455959053275621,-0.003976675427374298,-0.0019893722230085453,0.0019873032043657528,-0.36337608865645504
2021-06-03,15.550000190734863,15.550000190734863,14.899999618530273,14.960000038146973,14.960000038146973,1043900,SKIN,-0.010309458387126047,0.9581993206281837,-0.03942851277295662,-0.005980076508125043,0.03344843626483158,0.2614721596650518
2021-06-04,15.010000228881836,15.739999771118164,14.930000305175781,15.619999885559082,15.619999885559082,1793900,SKIN,0.014688774858050868,0.9485387879465743,0.03906247510540633,0.044117636746601185,0.005055161641194857,0.376032876012455
2021-06-07,15.880000114440918,16.350000381469727,15.420000076293945,16.139999389648438,16.139999389648438,3021800,SKIN,0.004866592327830599,0.9431192487169727,0.016119001551404822,0.033290621504427964,0.017171619953023142,0.30191648734015164
2021-06-08,16.18000030517578,16.969999313354492,16.18000030517578,16.75,16.75,1433700,SKIN,0.0031113169361038917,0.9534473164322981,0.03403983252681902,0.037794339121399956,0.0037545065945809378,0.09140223982161409
2021-06-09,16.860000610351562,17.143999099731445,16.354999542236328,16.600000381469727,16.600000381469727,1085100,SKIN,-0.0009450801550839882,0.9539780915231455,-0.015652664030542395,-0.008955201106285005,0.006697462924257391,0.06037823039195708
2021-06-10,16.739999771118164,17.190000534057617,16.530000686645508,17.0,17.0,976900,SKIN,0.007804918728772536,0.9616055947116181,0.015304131110696218,0.024096362008327654,0.008792230897631436,0.5099877067387116
2021-06-11,17.149999618530273,17.440000534057617,16.850000381469727,17.329999923706055,17.329999923706055,1439800,SKIN,0.003501332955533787,0.9661697170573067,0.01039663046556365,0.019411760218003282,0.009015129752439632,0.33677574355759915
2021-06-14,17.59000015258789,18.860000610351562,17.360000610351562,17.790000915527344,17.790000915527344,3912100,SKIN,0.007443073498693664,0.9204665985441853,0.011252313246026314,0.026543623418719298,0.015291310172692984,0.6614705204125152
2021-06-15,18.09000015258789,18.469999313354492,17.719999313354492,18.18000030517578,18.18000030517578,2117100,SKIN,-0.0071453576292487275,0.9593936097519115,0.0049605033595773625,0.02192239289364184,0.016961889534064477,-1.4404501138887478
2021-06-16,18.350000381469727,18.90999984741211,17.829999923706055,18.760000228881836,18.760000228881836,3222800,SKIN,-0.0023577768295566237,0.9428873647582892,0.02186500226065551,0.03190318558690741,0.010038183326251903,-0.1078333677467426
2021-06-17,18.6200008392334,19.440000534057617,18.510000228881836,18.68000030517578,18.68000030517578,3364100,SKIN,0.008666146563395483,0.9521604794430699,0.003221962792407319,-0.004264388205224567,-0.007486350997631886,2.689710316896767
2021-06-18,18.530000686645508,19.3700008392334,18.530000686645508,18.799999237060547,18.799999237060547,8364700,SKIN,-0.009248392997500465,0.9566339640581484,0.014371625604898398,0.006423925584814638,-0.00794770002008376,-0.6435175290363994
2021-06-21,18.809999465942383,18.850000381469727,17.799999237060547,18.440000534057617,18.440000534057617,2671200,SKIN,0.007918572901479237,0.9442970226440223,-0.02005501741696809,-0.01914886795810411,0.00090614945886398,-0.394842484393931
2021-06-22,18.389999389648438,18.53499984741211,17.209999084472656,17.3700008392334,17.3700008392334,2915100,SKIN,0.00790504662839453,0.9285135811250383,-0.05871184807908476,-0.058026012138556626,0.0006858359405281303,-0.1346414205484802
2021-06-23,17.3700008392334,17.90999984741211,17.299999237060547,17.600000381469727,17.600000381469727,905900,SKIN,0.0012952072125995695,0.9659407808180577,0.01307815552563767,0.01324119350166253,0.00016303797602485945,0.09903592368667884
2021-06-24,18.34000015258789,18.34000015258789,17.600000381469727,17.600000381469727,17.600000381469727,1320000,SKIN,0.006865284655006576,0.9596510488025407,-0.04203544062949433,0.0,0.04203544062949433,-0.16332134389926015
2021-06-25,17.690000534057617,17.940000534057617,17.280000686645508,17.649999618530273,17.649999618530273,7798100,SKIN,-0.0006486082548177174,0.9632107119417777,-0.0022563408720613454,0.002840865680502347,0.005097206552563693,0.28746022502582363
2021-06-28,17.649999618530273,17.8799991607666,17.40999984741211,17.690000534057617,17.690000534057617,826700,SKIN,0.009757403567579814,0.9737136837016305,0.0022712161853998725,0.0022663408720613454,-4.875313338527105e-06,4.2961139632165475
2021-06-29,17.799999237060547,18.159000396728516,17.299999237060547,17.399999618530273,17.399999618530273,855600,SKIN,0.0019185747914842732,0.9526955701910373,-0.02297848432756806,-0.016393493881982635,0.006584990445585425,-0.0834944012901014
2021-06-30,16.950000762939453,17.350000381469727,16.309999465942383,16.799999237060547,16.799999237060547,1355000,SKIN,-0.0016780925737093222,0.940057585437399,-0.00891866266017478,-0.03448278130022209,-0.025564118640047307,0.1881551794982272
2021-07-01,17.860000610351562,18.190000534057617,17.56999969482422,18.049999237060547,18.049999237060547,2464900,SKIN,0.0012706667667650162,0.9659152929615062,0.010536240151793264,0.0744047652837101,0.06386852513191683,0.12059963976321754
2021-07-02,18.399999618530273,18.93000030517578,18.1200008392334,18.270000457763672,18.270000457763672,1288600,SKIN,0.008053101231080717,0.9572108054472184,-0.007105443760777663,0.01218843379513368,0.019293877555911342,-1.1333706242999433
2021-07-06,18.30699920654297,18.860000610351562,18.280000686645508,18.860000610351562,18.860000610351562,1593600,SKIN,0.0016605657624200187,0.9692470888156963,0.029331388436492013,0.032293384663664604,0.0029619962271725912,0.056613950137936936
2021-07-07,19.520000457763672,20.020000457763672,19.030000686645508,19.5,19.5,3089100,SKIN,9.683284021178018e-05,0.950549463112812,-0.0010156645007011844,0.033934218925590454,0.034949883426291635,-0.09533939617356882
2021-07-08,19.270000457763672,19.270000457763672,18.3799991607666,18.690000534057617,18.690000534057617,1349500,SKIN,-0.007178920506270892,0.9538141527838678,-0.031022632805395366,-0.04153843415089142,-0.010515801345496057,0.23140913123989768
2021-07-09,18.829999923706055,19.0,18.420000076293945,18.68000030517578,18.68000030517578,677500,SKIN,0.009762485818334499,0.9694736882259971,-0.008019958034246443,-0.0005350577097958942,0.007484900324450549,-1.2172739279491485
2021-07-12,18.639999389648438,19.940000534057617,18.600000381469727,19.920000076293945,19.920000076293945,1372800,SKIN,0.0021303552642399914,0.9327983893330813,0.06426706233650019,0.06638114297967057,0.0021140806431703824,0.03314847741266782
2021-07-13,19.670000076293945,20.229999542236328,18.924999237060547,19.049999237060547,19.049999237060547,1196300,SKIN,-0.0037730901597803346,0.9354918272513456,-0.03253597711622087,-0.04367474075809641,-0.011138763641875542,0.11596670806297237
2021-07-14,19.139999389648438,19.309999465942383,18.149999618530273,18.360000610351562,18.360000610351562,1140100,SKIN,-0.0022278903259194127,0.9399275049459201,-0.042473592231315145,-0.03622040180277997,0.006253190428535178,0.052453541338959846
2021-07-15,18.360000610351562,18.459999084472656,17.65999984741211,18.209999084472656,18.209999084472656,1152000,SKIN,-0.006952588512905256,0.9566630944346333,-0.00822731649755044,-0.008170017477795333,5.729901975510751e-05,0.8450615112443145
2021-07-16,18.239999771118164,18.530000686645508,18.090999603271484,18.299999237060547,18.299999237060547,696100,SKIN,-0.00796868689005259,0.9763086310250161,0.0032886594778033696,0.004942348001798269,0.0016536885239948995,-2.4230805724450386
2021-07-19,18.219999313354492,18.219999313354492,17.110000610351562,17.450000762939453,17.450000762939453,1746800,SKIN,-0.010553630711868212,0.9390780052231206,-0.04411598949854329,-0.046448005986782004,-0.0023320164882387126,0.23922461746475598
2021-07-20,17.520000457763672,17.760000228881836,17.309999465942383,17.600000381469727,17.600000381469727,1018500,SKIN,0.01568474398635078,0.9746621195304013,0.004555450112051319,0.008595966302124447,0.004040516190073128,3.443072276185666
2021-07-21,17.65999984741211,18.18000030517578,17.65999984741211,18.049999237060547,18.049999237060547,694100,SKIN,0.009177971924420714,0.9713971150145895,0.021616615298225828,0.025568116240759053,0.003951500942533225,0.4245795096873464
2021-07-22,18.1200008392334,18.270000457763672,17.899999618530273,18.229999542236328,18.229999542236328,524900,SKIN,0.0035982499502607013,0.9797481756998988,0.006043938879048128,0.00997231649773167,0.003928377618683542,0.5953485007491335
2021-07-23,18.209999084472656,18.375,18.040000915527344,18.34000015258789,18.34000015258789,609000,SKIN,0.010377581211183262,0.9817687573076106,0.007098389696490282,0.006034043505964259,-0.0010643461905260228,1.4619627344937598
2021-07-26,18.34000015258789,18.790000915527344,18.18000030517578,18.489999771118164,18.489999771118164,1010800,SKIN,0.00025070627558165803,0.9675358924624915,0.008122472708873497,0.008178823188783158,5.635047990966077e-05,0.030865757826156907
2021-07-27,18.360000610351562,18.450000762939453,16.399999618530273,16.760000228881836,16.760000228881836,4365300,SKIN,-0.0121375515919806,0.8888888314559303,-0.09545541525175578,-0.09356406509742798,0.0018913501543278005,0.12715414374311618
2021-07-28,17.139999389648438,17.299999237060547,16.700000762939453,17.030000686645508,17.030000686645508,1953600,SKIN,0.006957432752077386,0.9653180057467424,-0.006449113245320447,0.01610981229572972,0.022558925541050167,-1.0788200621419979
2021-07-29,17.06999969482422,17.43000030517578,17.040000915527344,17.360000610351562,17.360000610351562,656800,SKIN,0.0010621237898131852,0.9776248202627611,0.016715121274847134,0.01937756373461763,0.002662442459770497,0.06354269121645358
2021-07-30,17.309999465942383,17.700000762939453,17.1299991607666,17.559999465942383,17.559999465942383,903600,SKIN,-0.0071442835489050616,0.9677965210393477,0.014246902483105162,0.011520670999951577,-0.0027262314831535857,-0.5014622341506993
2021-08-02,17.489999771118164,18.09000015258789,17.489999771118164,18.040000915527344,18.040000915527344,931000,SKIN,0.0005718536203818125,0.9668324833383767,0.030497866768109994,0.02733493531796083,-0.0031629314501491652,0.018750610484657558
2021-08-03,18.100000381469727,18.68000030517578,17.989999771118164,18.5,18.5,1672600,SKIN,0.005464160640535676,0.9630620705147186,0.021631601001636348,0.025498839308634835,0.0038672383069984877,0.25260084263399335
2021-08-04,18.389999389648438,18.829999923706055,18.170000076293945,18.510000228881836,18.510000228881836,1207800,SKIN,0.0013034249936207942,0.9649495565541027,0.006493027431094079,0.0005405529125317443,-0.005952474518562335,0.20074225890050895
2021-08-05,18.729999542236328,18.809999465942383,18.190000534057617,18.5,18.5,880800,SKIN,0.0077527559316279415,0.9670388649926682,-0.01242240768845011,-0.0005402608729432323,0.011882146815506877,-0.6240944691290533
2021-08-06,18.579999923706055,18.799999237060547,18.290000915527344,18.420000076293945,18.420000076293945,694200,SKIN,-0.003985221407782014,0.9728724286047927,-0.008676202320814518,-0.004324320200327247,0.004351882120487271,0.45932785571647233
2021-08-09,18.3799991607666,18.780000686645508,18.270000457763672,18.399999618530273,18.399999618530273,1775400,SKIN,0.00164601761290184,0.9728434392846164,0.0010969814227348895,-0.001085801177026724,-0.0021827825997616135,1.5004972543638395
2021-08-10,18.350000381469727,18.770000457763672,17.790000915527344,18.75,18.75,2842700,SKIN,-0.00485120942451589,0.9477890507013291,0.021343312988281227,0.01902176025684521,-0.002321552731436017,-0.22729411442260616
2021-08-11,20.3700008392334,20.6200008392334,19.479999542236328,20.350000381469727,20.350000381469727,6682000,SKIN,-0.0015519377793203892,0.9447138093792894,-0.0009728234589068785,0.08533335367838535,0.08630617713729223,1.5952923062363624
2021-08-12,20.34000015258789,20.700000762939453,19.920000076293945,20.6299991607666,20.6299991607666,3739000,SKIN,0.003462216978957544,0.9623188087972444,0.01406715075016678,0.013759153515880751,-0.0003079972342860289,0.24612069924085345
2021-08-13,20.56999969482422,23.399999618530273,20.459999084472656,22.799999237060547,22.799999237060547,8612800,SKIN,0.00044819847282950853,0.8743589494877831,0.09781700073934856,0.10518662940233048,0.007369628662981922,0.0045820099721092045
2021-08-16,22.8700008392334,22.889999389648438,21.329999923706055,22.31999969482422,22.31999969482422,2741600,SKIN,-0.0019659192352415866,0.9318479900594553,-0.02463162867066344,-0.02105261220606125,0.003579016464602191,0.07981279928854317
2021-08-17,22.260000228881836,22.68000030517578,21.459999084472656,21.510000228881836,21.510000228881836,1563400,SKIN,-0.009299872399218145,0.9462080597756999,-0.03485750311573505,-0.036290299149520755,-0.0014327960337857035,0.2667968605881034
2021-08-18,21.56999969482422,22.850000381469727,21.270000457763672,22.149999618530273,22.149999618530273,2212900,SKIN,-0.008888368867441265,0.9308533961781742,0.02619509858667617,0.029753574283513995,0.0035584756968378255,-0.3393141979607677
2021-08-19,21.75,22.31100082397461,21.31999969482422,21.440000534057617,21.440000534057617,1257200,SKIN,0.0010932108653904926,0.9555823991505797,-0.014448929954313416,-0.032054135291211705,-0.01760520533689829,-0.0756603339380255
2021-08-20,21.25,21.899999618530273,21.020000457763672,21.56999969482422,21.56999969482422,1132600,SKIN,0.011887815511235633,0.9598173892194041,0.014845405625944653,0.006063393541436479,-0.008782012084508174,0.800774044897758
2021-08-23,22.31999969482422,22.540000915527344,21.610000610351562,21.93000030517578,21.93000030517578,1444600,SKIN,0.01549408766183169,0.9587400058828248,-0.01777382964985159,0.01668987554218404,0.034463705192035635,-0.8717360280293371
2021-08-24,22.0,22.739999771118164,21.639999389648438,22.719999313354492,22.719999313354492,1730600,SKIN,0.005163034136896005,0.9516270715680998,0.03170011158073787,0.036023666082314554,0.004323554501576683,0.16287116604451482
2021-08-25,22.90999984741211,23.940000534057617,22.65999984741211,23.010000228881836,23.010000228881836,2352000,SKIN,0.0014687643751494228,0.9465329716753954,0.00435595308452923,0.012764125188898356,0.008408172104369126,0.3371855358970561
2021-08-26,23.520000457763672,25.19700050354004,23.030000686645508,23.969999313354492,23.969999313354492,3995900,SKIN,-0.006385565282822414,0.9139977071243032,0.018783419627930887,0.04172095067029513,0.022937531042364245,-0.3399575481626944
2021-08-27,24.31800079345703,24.809999465942383,23.09000015258789,24.579999923706055,24.579999923706055,2300000,SKIN,0.012290430225497584,0.9306731418629977,0.010669037065184895,0.025448503455388627,0.014779466390203732,1.15197183685898
2021-08-30,24.6200008392334,25.200000762939453,24.100000381469727,24.84000015258789,24.84000015258789,1679300,SKIN,0.009014815323540093,0.9563491925330634,0.008866655072587482,0.010577714796129012,0.0017110597235415297,1.0167098245888315
2021-08-31,24.829999923706055,25.899999618530273,24.75,25.709999084472656,25.709999084472656,2203600,SKIN,-0.00043557330857424414,0.9555984696730458,0.034237895453254556,0.035024111374416744,0.000786215921162188,-0.012721965027579982
2021-09-01,25.969999313354492,27.56999969482422,25.809999465942383,27.43000030517578,27.43000030517578,2886100,SKIN,0.003285854843843916,0.936162486457617,0.05323643002471284,0.06690008875737008,0.013663658732657243,0.06172192317025376
2021-09-02,27.5,27.799999237060547,26.53499984741211,26.829999923706055,26.829999923706055,1903700,SKIN,0.0014239508624365182,0.954496423583996,-0.024962049131537944,-0.021873874400085702,0.0030881747314522416,-0.05704463022779039
2021-09-03,27.18000030517578,28.139999389648438,26.780000686645508,27.790000915527344,27.790000915527344,1991700,SKIN,0.0021094165230068906,0.951670265369543,0.02196036308943521,0.035780879409286426,0.013820516319851216,0.09605563052013918
2021-09-07,28.200000762939453,28.3700008392334,27.040000915527344,27.06999969482422,27.06999969482422,1555400,SKIN,0.0007036504137616362,0.9531194964976253,-0.04173366756019165,-0.02590864328834308,0.01582502427184857,-0.01686049788810856
2021-09-08,26.940000534057617,27.979999542236328,26.389999389648438,27.5,27.5,2206000,SKIN,-0.005703691103410624,0.94317368911362,0.02037361694335942,0.01588475471087647,-0.004488862232482949,-0.2799547630284512
2021-09-09,25.625,26.469999313354492,23.770000457763672,23.969999313354492,23.969999313354492,12445800,SKIN,-0.002511320298010933,0.8979977738711677,-0.06903466975614177,-0.12836366133256394,-0.05932899157642217,0.03637766801640287
2021-09-10,24.1299991607666,26.559999465942383,24.1299991607666,26.15999984741211,26.15999984741211,12419200,SKIN,-0.008706557514796764,0.9085090228148631,0.07760941507974921,0.09136423015404493,0.013754815074295726,-0.1121842949834135
2021-09-13,26.15999984741211,26.25,24.850000381469727,25.950000762939453,25.950000762939453,4876200,SKIN,-0.0006556291656001356,0.9466666811988467,-0.008082450030774856,-0.008027487985380444,5.49620453944126e-05,0.08111762684628451
2021-09-14,26.209999084472656,26.360000610351562,24.68000030517578,25.6200008392334,25.6200008392334,2174700,SKIN,-0.004489752273612702,0.9362670612186539,-0.023018814438435186,-0.012716759691866586,0.0103020547465686,0.19504706837186328
2021-09-15,25.261999130249023,25.709999084472656,24.770000457763672,24.8799991607666,24.8799991607666,1762300,SKIN,0.008230648031459342,0.9634384029489643,-0.015343697040504822,-0.028883749189172137,-0.013540052148667315,-0.5364188311155905
2021-09-16,25.0,26.100000381469727,24.600000381469727,26.0,26.0,2439400,SKIN,0.001344827868280607,0.9425287364721665,0.03847153846153844,0.045016112420113386,0.0065445739585749466,0.03495643590196129
2021-09-17,26.059999465942383,26.940000534057617,25.530000686645508,25.8700008392334,25.8700008392334,8533700,SKIN,-0.009086478918501784,0.9476614766347319,-0.007334361057029403,-0.004999967721792342,0.002334393335237061,1.2388916836584032
2021-09-20,24.899999618530273,25.860000610351562,24.459999084472656,25.15999984741211,25.15999984741211,3370600,SKIN,-0.021940308438318068,0.945862277925914,0.010343872434763913,-0.027444954340493544,-0.03778882677525745,-2.121092325595644
2021-09-21,25.360000610351562,27.09000015258789,25.350000381469727,26.5,26.5,2871800,SKIN,0.0022087957059100383,0.9357696655106167,0.04302884489239383,0.053259147882138036,0.010230302989744207,0.05133290729587968
2021-09-22,26.579999923706055,27.389999389648438,26.1299991607666,27.1200008392334,27.1200008392334,3858100,SKIN,0.010202436849988672,0.9539978000379937,0.019921537566995485,0.023396258084279253,0.0034747205172837685,0.5121309946924633
2021-09-23,27.329999923706055,28.625,27.15999984741211,28.260000228881836,28.260000228881836,4112100,SKIN,0.010431106514105393,0.9488209553681086,0.03291871541555463,0.04203537442370742,0.00911665900815279,0.31687465268394177
2021-09-24,28.389999389648438,28.474000930786133,27.43000030517578,27.579999923706055,27.579999923706055,1413000,SKIN,-0.0003016188282812804,0.9633349514826497,-0.02935908876660871,-0.02406228944332489,0.005296799323283818,0.010273439706491293
2021-09-27,27.739999771118164,28.209999084472656,27.350000381469727,27.799999237060547,27.799999237060547,1303300,SKIN,-0.0051656045602379574,0.9695144015982514,0.002168254229820189,0.00797676990438978,0.005808515674569591,-2.3823795610288445
2021-09-28,27.280000686645508,27.549999237060547,25.489999771118164,26.479999542236328,26.479999542236328,3349500,SKIN,-0.028275944894625926,0.9252268775684303,-0.030201524102678134,-0.047482004714032855,-0.01728048061135472,0.9362423167285966
2021-09-29,26.75,27.030000686645508,26.049999237060547,26.09000015258789,26.09000015258789,1723700,SKIN,-0.0023537507216799813,0.963743935453574,-0.025287042681183824,-0.014728073881813297,0.010558968799370527,0.09308129666864585
2021-09-30,26.229999542236328,26.520000457763672,25.290000915527344,25.969999313354492,25.969999313354492,2217500,SKIN,-0.004400386817909885,0.9536199275639059,-0.010001560868549374,-0.004599495535897669,0.005402065332651706,0.43997000825613297
2021-10-01,26.209999084472656,26.579999923706055,25.530000686645508,26.5,26.5,1426700,SKIN,0.00817520590596521,0.9604966425856127,0.010953430774616791,0.020408190244847857,0.009454759470231066,0.7463603024643412
2021-10-04,27.09000015258789,27.479999542236328,25.979999542236328,26.049999237060547,26.049999237060547,998300,SKIN,-0.02136514944288126,0.9454148462522889,-0.039913260882394504,-0.01698116086563972,0.022932100016754782,0.5352894995433785
2021-10-05,25.520000457763672,26.850000381469727,25.399999618530273,26.329999923706055,26.329999923706055,1600700,SKIN,0.01251095042120598,0.945996247957592,0.03077336757650744,0.010748587134204568,-0.02002478044230287,0.40655122940645955
2021-10-06,25.979999542236328,26.329999923706055,25.65999984741211,26.15999984741211,26.15999984741211,1771200,SKIN,0.004716702202846257,0.9745537380085324,0.006890745650829522,-0.006456516399032997,-0.013347262049862519,0.6844980850916258
2021-10-07,26.420000076293945,28.076000213623047,26.420000076293945,26.719999313354492,26.719999313354492,3110300,SKIN,0.010488919967170274,0.9410172344803739,0.011237516645578972,0.02140670753856222,0.010169190892983248,0.9333841539889324
2021-10-08,27.40999984741211,27.719999313354492,25.100000381469727,25.18000030517578,25.18000030517578,2496700,SKIN,-0.00508252988394553,0.9054834416744539,-0.0885523318192712,-0.057634694900947414,0.03091763691832379,0.05739577693243132
2021-10-11,25.09000015258789,25.309999465942383,23.81999969482422,24.3799991607666,24.3799991607666,3894300,SKIN,-0.006402111692132784,0.9411299959479202,-0.029112273021397583,-0.03177129208551832,-0.0026590190641207385,0.21991108998693498
2021-10-12,24.56999969482422,25.889999389648438,24.149999618530273,25.739999771118164,25.739999771118164,4066600,SKIN,-0.0013999719156209123,0.9327925912654187,0.04546454882275313,0.05578345599536094,0.010318907172607812,-0.03079260548870297
2021-10-13,25.829999923706055,26.014999389648438,25.15999984741211,25.90999984741211,25.90999984741211,3502900,SKIN,0.00730819243666847,0.967134362394929,0.003097608034627043,0.006604509627257116,0.003506901592630073,2.359301872597444
2021-10-14,26.329999923706055,26.950000762939453,26.049999237060547,26.309999465942383,26.309999465942383,4692700,SKIN,0.017279458258460334,0.9666047680741979,-0.0007501846510700838,0.015438040173135104,0.016188224824205188,-23.033606771096217
2021-10-15,26.579999923706055,26.579999923706055,25.559999465942383,25.600000381469727,25.600000381469727,1614500,SKIN,0.004986036147378581,0.9616252648347844,-0.038271231548171754,-0.026985902656202376,0.011285328891969378,-0.13028157040367747
2021-10-18,25.459999084472656,27.059999465942383,25.0,26.950000762939453,26.950000762939453,2337000,SKIN,0.008355164604418874,0.9238728933259924,0.05529763028889361,0.05273438911535755,-0.0025632411735360613,0.15109444221693868
2021-10-19,27.149999618530273,27.520000457763672,26.729999542236328,27.209999084472656,27.209999084472656,2138900,SKIN,0.007141634497185745,0.9712935718609527,0.002215052111766581,0.009647432807895928,0.0074323806961293475,3.224138366428789
2021-10-20,27.375999450683594,27.399999618530273,26.450000762939453,26.969999313354492,26.969999313354492,1051800,SKIN,-0.0004897952438996933,0.9653285084373378,-0.01504376891604393,-0.008820278544409033,0.006223490371634898,0.03255801432693737
2021-10-21,26.8799991607666,28.290000915527344,26.530000686645508,27.209999084472656,27.209999084472656,3102800,SKIN,0.00621759683814882,0.9377871978817846,0.012137891760730258,0.008898768158267067,-0.0032391236024631904,0.5122468514890388
2021-10-22,27.280000686645508,28.469999313354492,26.81999969482422,27.040000915527344,27.040000915527344,1799800,SKIN,-0.008248059464175173,0.9420442691139685,-0.008865730879888577,-0.006247635967114862,0.0026180949127737156,0.9303304573439559
2021-10-25,26.950000762939453,27.739999771118164,26.510000228881836,27.549999237060547,27.549999237060547,1228900,SKIN,0.009046252790430476,0.9556597133242605,0.02178852960932103,0.018860884033489178,-0.0029276455758318505,0.415184179595145
2021-10-26,27.979999542236328,29.190000534057617,26.6299991607666,27.260000228881836,27.260000228881836,2749100,SKIN,0.0005910666206350168,0.9122986870005666,-0.026402300341496664,-0.010526280080204176,0.01587602026129249,-0.022386936478638327
2021-10-27,27.06999969482422,27.399999618530273,25.760000228881836,25.90999984741211,25.90999984741211,1759100,SKIN,8.524894004491301e-06,0.9401460068437619,-0.044760353309282915,-0.04952312436297812,-0.004762771053695207,-0.00019045636091356122
2021-10-28,25.90999984741211,27.0,25.309999465942383,26.969999313354492,26.969999313354492,1816500,SKIN,0.013932955164567495,0.9374073876274956,0.03931291037929368,0.040910824862403716,0.001597914483110037,0.3544116940247206
2021-10-29,26.770000457763672,27.575000762939453,26.41200065612793,27.469999313354492,27.469999313354492,1764100,SKIN,0.0032540872849680103,0.9578241133405666,0.02549230335231627,0.018539118010003852,-0.006953185342312419,0.12764979452797617
2021-11-01,27.899999618530273,28.68000030517578,27.290000915527344,27.889999389648438,27.889999389648438,1640900,SKIN,0.0062929295010552,0.9515341919505632,-0.00034855966657161173,0.015289409784941643,0.015637969451513255,-18.054095480844495
2021-11-02,27.920000076293945,30.0,27.68000030517578,29.489999771118164,29.489999771118164,3858400,SKIN,0.0034419058169636862,0.9226666768391927,0.05324837595827452,0.05736824727445411,0.004119871316179587,0.06463870033634016
2021-11-03,29.6200008392334,29.920000076293945,28.829999923706055,29.489999771118164,29.489999771118164,1350200,SKIN,0.010350454503191608,0.9635695137096101,-0.004398310244971681,0.0,0.004398310244971681,-2.353279765797479
2021-11-04,29.84000015258789,30.17300033569336,29.11199951171875,29.329999923706055,29.329999923706055,1259800,SKIN,0.008141469198615692,0.9648360848384212,-0.017378347432951257,-0.005425562857033661,0.011952784575917596,-0.46848350972535924
2021-11-05,29.25,29.729999542236328,28.8799991607666,29.010000228881836,29.010000228881836,1560500,SKIN,0.0019623378893316445,0.9714093375527247,-0.008263001352107068,-0.010910320342877977,-0.002647318990770909,-0.23748488057928827
2021-11-08,29.020000457763672,29.65999984741211,28.610000610351562,28.639999389648438,28.639999389648438,1576900,SKIN,0.0006743541449454327,0.9645988117848167,-0.013258194001867962,-0.012754251510313064,0.0005039424915548978,-0.050863197872230724
2021-11-09,28.799999237060547,29.09000015258789,27.43000030517578,28.670000076293945,28.670000076293945,4339800,SKIN,-0.005995379305199555,0.9429357222858442,-0.0045243271859317195,0.0010475100308957597,0.005571837216827479,1.3251427358839198
2021-11-10,26.170000076293945,27.299999237060547,24.530000686645508,25.229999542236328,25.229999542236328,8099300,SKIN,-0.01660714526110052,0.8985348487975529,-0.03724725529578416,-0.11998606644239296,-0.0827388111466088,0.44586225560035303
2021-11-11,25.520000457763672,25.690000534057617,23.860000610351562,24.450000762939453,24.450000762939453,4285000,SKIN,0.005221265241686979,0.9287660612820932,-0.043752767338890726,-0.030915528872329845,0.012837238466560881,-0.11933565713101599
2021-11-12,24.739999771118164,26.56999969482422,24.520000457763672,26.350000381469727,26.350000381469727,2345500,SKIN,0.009976877944862572,0.9228453420923493,0.061110591538654106,0.07770959342505357,0.016599001886399463,0.16325939078092422
2021-11-15,26.520000457763672,27.299999237060547,26.299999237060547,27.100000381469727,27.100000381469727,1507200,SKIN,-0.0004482926367641582,0.963369962346282,0.021412210905600016,0.028462997690407166,0.00705078678480715,-0.020936307733028847
2021-11-16,27.100000381469727,28.239999771118164,26.700000762939453,28.020000457763672,28.020000457763672,1867000,SKIN,0.007569817119782218,0.9454674567754879,0.03284369240770429,0.03394834182079998,0.0011046494130956888,0.230480088103813
2021-11-17,27.350000381469727,28.475000381469727,27.350000381469727,28.0,28.0,2778000,SKIN,-0.003273475409930282,0.9604916598795868,0.02322427209036686,-0.0007137921997474317,-0.023938064290114292,-0.14095061396081726
2021-11-18,28.0,28.170000076293945,27.18000030517578,27.5,27.5,2181000,SKIN,0.004530938030708143,0.9648562382521509,-0.018171818181818077,-0.017857142857142905,0.00031467532467517254,-0.24933872798934342
2021-11-19,27.59000015258789,28.799999237060547,27.549999237060547,28.780000686645508,28.780000686645508,3228500,SKIN,0.0039847207999677,0.9565972210724413,0.04135817601341479,0.04654547951438204,0.005187303500967251,0.09634662802042408
