,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-04,10.09000015258789,12.069999694824219,10.09000015258789,11.670000076293945,11.670000076293945,4943700,FTCV,0.054901945824716636,0.8359569517565623,0.13539988118051643,0.1565906739159777,0.02119079273546126,0.4054800147979512
2021-08-05,11.100000381469727,11.173999786376953,10.460000038146973,10.460000038146973,10.460000038146973,1569600,FTCV,0.034944258267204154,0.9361016858886583,-0.061175501050546206,-0.10368466411623489,-0.042509163065688686,-0.571213274384651
2021-08-06,10.6899995803833,11.020000457763672,10.59000015258789,10.880000114440918,10.880000114440918,692600,FTCV,0.04166666095740945,0.9609800102256036,0.017473284196608697,0.040152970818568834,0.022679686621960137,2.384592414830426
2021-08-09,11.079999923706055,11.177000045776367,10.720000267028809,10.949999809265137,10.949999809265137,401300,FTCV,0.05379308503249591,0.9591124830566452,-0.01186215677674458,0.006433795412493559,0.01829595218923814,-4.534848598355715
2021-08-10,10.899999618530273,10.972999572753906,10.569999694824219,10.640000343322754,10.640000343322754,232500,FTCV,0.041884839954660524,0.9632734991687832,-0.024426021317488566,-0.02831045400385146,-0.0038844326863628938,-1.714763096709155
2021-08-11,10.720000267028809,10.819999694824219,10.40999984741211,10.550000190734863,10.550000190734863,469300,FTCV,0.02826637944616195,0.9621072219060935,-0.016103751016160194,-0.008458660684571462,0.007645090331588732,-1.7552667957792254
2021-08-12,10.649999618530273,10.6899995803833,10.5,10.529999732971191,10.529999732971191,301400,FTCV,0.03848498035850456,0.9822264183497295,-0.011386000816917607,-0.0018957779528039342,0.009490222864113673,-3.380026137124688
2021-08-13,10.640000343322754,10.9399995803833,10.489999771118164,10.630000114440918,10.630000114440918,233100,FTCV,0.012352887321920969,0.9588665606466714,-0.0009307552939018071,0.00949671263111318,0.010427467925014988,-13.271895849376898
2021-08-16,10.520000457763672,10.586999893188477,10.260000228881836,10.319999694824219,10.319999694824219,365400,FTCV,-0.011621084615353938,0.9691130945871618,-0.019369919462571227,-0.029162786103413274,-0.009792866640842047,0.5999552366652596
2021-08-17,10.279999732971191,10.470000267028809,10.140000343322754,10.15999984741211,10.15999984741211,357400,FTCV,-0.054085835621086376,0.9684813834489325,-0.01180101253556105,-0.015503861641813277,-0.003702849106252227,4.583152120049418
2021-08-18,10.109999656677246,10.380000114440918,10.109999656677246,10.239999771118164,10.239999771118164,393100,FTCV,-0.00683658230630102,0.9739883954925934,0.012705323959633464,0.007874008357040552,-0.004831315602592912,-0.5380879958686429
2021-08-19,10.1899995803833,10.279999732971191,10.09000015258789,10.140000343322754,10.140000343322754,481700,FTCV,-0.02252813936106446,0.9815175500662794,-0.004920891061899479,-0.00976556933892303,-0.0048446782770235515,4.578060980762401
2021-08-20,10.239999771118164,10.239999771118164,10.0600004196167,10.100000381469727,10.100000381469727,599500,FTCV,0.008962890163154658,0.9824219379370348,-0.013851325184233886,-0.003944769279950466,0.00990655590428342,-0.6470781707844507
2021-08-23,10.170000076293945,10.170000076293945,10.07699966430664,10.130000114440918,10.130000114440918,577500,FTCV,-0.005076137217272736,0.9908554167856806,-0.003938663514426354,0.002970270479021986,0.00690893399344834,1.288796872004957
2021-08-24,10.239999771118164,10.34000015258789,10.130000114440918,10.199999809265137,10.199999809265137,598100,FTCV,0.004464266164657671,0.9796905188541594,-0.003911564960883029,0.006910137614354994,0.010821702575238023,-1.141299252166803
2021-08-25,10.229999542236328,10.289999961853027,10.178999900817871,10.220000267028809,10.220000267028809,333800,FTCV,-0.0006349351671006698,0.989212822016846,-0.0009684026366201903,0.0019608292291832807,0.002929231865803471,0.6556520429525563
2021-08-26,10.3100004196167,10.3100004196167,10.119999885559082,10.130000114440918,10.130000114440918,303800,FTCV,-0.006353203891330539,0.9815712389597865,-0.01775903288670062,-0.00880627693115077,0.00895275595554985,0.357744925180488
2021-08-27,10.109999656677246,10.170000076293945,10.079999923706055,10.130000114440918,10.130000114440918,480300,FTCV,0.01854219664239576,0.9911504275405386,0.0019843788289953157,0.0,-0.0019843788289953157,9.344081065299214
2021-08-30,10.130000114440918,10.130000114440918,10.039999961853027,10.039999961853027,10.039999961853027,610900,FTCV,0.048964140888525076,0.9911154835566497,-0.008954158658351318,-0.00888451644335031,6.964221500100828e-05,-5.468312854034305
2021-08-31,10.039999961853027,10.220000267028809,10.039999961853027,10.180000305175781,10.180000305175781,598900,FTCV,-0.04787548060394131,0.9823874461376985,0.013762489108627474,0.013944257356044432,0.00018176824741695727,-3.4786934417211617
2021-09-01,10.170000076293945,10.289999961853027,10.107000350952148,10.25,10.25,511700,FTCV,0.036455055265157466,0.9822157811876294,0.00781487060546875,0.006876197713729937,-0.0009386728917388128,4.664831589104836
2021-09-02,10.25,10.3100004196167,10.187999725341797,10.270000457763672,10.270000457763672,332100,FTCV,0.010309283120288226,0.9881667614636782,0.0019574641550334404,0.001951264172065592,-6.199982967848312e-06,5.2666523132895415
2021-09-03,10.3100004196167,10.4399995803833,10.25,10.300000190734863,10.300000190734863,660400,FTCV,-0.030012005076798798,0.981800805745212,-0.0009608959899661362,0.0029211033723481883,0.0038819993623143245,31.233354483929606
2021-09-07,10.390000343322754,10.59000015258789,10.307999610900879,10.369999885559082,10.369999885559082,431500,FTCV,-0.018564368413834242,0.9733710540487481,-0.0019186844729404784,0.006796086750288088,0.008714771223228567,9.67557129671427
2021-09-08,10.380000114440918,10.399999618530273,10.312000274658203,10.350000381469727,10.350000381469727,198400,FTCV,-0.05674650933244896,0.9915385243173205,-0.0028885248179218548,-0.0019285925082029864,0.0009599323097188683,19.645498276616905
2021-09-09,10.319999694824219,10.430000305175781,10.3100004196167,10.359999656677246,10.359999656677246,135200,FTCV,0.0006684644957444252,0.9884947380586813,0.003871000306814355,0.0009661135110121677,-0.0029048867958021874,0.1726852086701432
2021-09-10,10.369999885559082,10.430000305175781,10.260000228881836,10.369999885559082,10.369999885559082,169900,FTCV,-0.04408816537336668,0.9837008560575415,1e-05,0.0009652730900806539,0.0009552730900806538,-4408.816537336668
2021-09-13,10.300000190734863,10.449999809265137,10.270000457763672,10.390000343322754,10.390000343322754,189400,FTCV,0.0013975893433195719,0.9827751813601112,0.008672189568235168,0.0019286844729404784,-0.006743505095294689,0.16115760988882397
2021-09-14,10.449999809265137,10.449999809265137,10.15999984741211,10.270000457763672,10.270000457763672,225300,FTCV,-0.051639900562315155,0.9722488069716605,-0.017516713094291324,-0.011549555495077635,0.00596715759921369,2.9480359862230396
2021-09-15,10.220000267028809,10.484999656677246,10.15999984741211,10.180000305175781,10.180000305175781,337300,FTCV,0.019131731123073203,0.9690033552783033,-0.003919269219441034,-0.008763402977246648,-0.004844133757805614,-4.881453672070471
2021-09-16,10.170000076293945,10.40999984741211,10.170000076293945,10.300000190734863,10.300000190734863,257100,FTCV,-0.011552404092385116,0.976945266605568,0.012631370100347806,0.011787807658323102,-0.0008435624420247041,-0.9145804453997448
2021-09-17,10.300000190734863,10.380000114440918,10.199999809265137,10.270000457763672,10.270000457763672,254800,FTCV,0.013878783044659393,0.9826589303283957,-0.0029111033723481883,-0.002912595380160976,-1.4920078127878163e-06,-4.767533566993991
2021-09-20,10.157999992370605,10.3100004196167,10.149999618530273,10.1899995803833,10.1899995803833,432500,FTCV,-0.021613846416524085,0.9844810092556355,0.003150293359216395,-0.0077897637599319,-0.010940057119148295,-6.860899589967177
2021-09-21,10.1899995803833,10.390000343322754,10.149999618530273,10.220000267028809,10.220000267028809,549100,FTCV,0.0029455053076399285,0.9769007972221369,0.0029454878533902618,0.0029441303121604534,-1.357541229808374e-06,1.0000059257584941
2021-09-22,10.220000267028809,10.640000343322754,10.180000305175781,10.420000076293945,10.420000076293945,755000,FTCV,0.03083701026600294,0.9567669151030008,0.019203839520226796,0.019569452450051816,0.00036561292982502033,1.6057731701789788
2021-09-23,10.399999618530273,10.489999771118164,10.220000267028809,10.270000457763672,10.270000457763672,445600,FTCV,0.04487180314477501,0.9742612478569601,-0.012648145566909696,-0.014395356759308475,-0.0017472111923987795,-3.5476981908058858
2021-09-24,10.25,10.366000175476074,10.180000305175781,10.1899995803833,10.1899995803833,430700,FTCV,-0.07975460601289375,0.9820567367208489,-0.005878167035080772,-0.0077897637599319,-0.0019115967248511286,13.56793802165199
2021-09-27,10.1899995803833,10.260000228881836,10.182999610900879,10.199999809265137,10.199999809265137,232100,FTCV,0.002222202442310417,0.9924950666410123,0.0009904146145916404,0.0009813767707200771,-9.037843871563273e-06,2.2437092603148403
2021-09-28,10.1899995803833,10.220000267028809,10.180000305175781,10.1899995803833,10.1899995803833,460500,FTCV,-0.0022172752079281377,0.9960861095099897,1e-05,-0.0009804146145916404,-0.0009904146145916404,-221.72752079281375
2021-09-29,10.1899995803833,10.220000267028809,10.140000343322754,10.180000305175781,10.180000305175781,760900,FTCV,-0.03555552164713538,0.9921722190199793,-0.0009722470439844188,-0.0009812831814801637,-9.036137495744851e-06,36.5704600154127
2021-09-30,10.15999984741211,10.239999771118164,10.130000114440918,10.130000114440918,10.130000114440918,192700,FTCV,0.018433161496169914,0.9892578457875069,-0.0029514740999286404,-0.004911609944593165,-0.0019601358446645245,-6.2454085220045075
2021-10-01,10.109999656677246,10.199999809265137,10.0600004196167,10.170000076293945,10.170000076293945,158200,FTCV,-0.035444966735754146,0.9862745693856514,0.005909746230735969,0.003948663514426354,-0.001961082716309615,-5.997713836071099
2021-10-04,10.119999885559082,10.170000076293945,10.039999961853027,10.0600004196167,10.0600004196167,278100,FTCV,-0.08991396575138533,0.9872172946444764,-0.0059541613757177585,-0.010816092020849877,-0.004861930645132118,15.101029360418776
2021-10-05,10.0600004196167,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,265600,FTCV,-0.0025773785017727535,0.9950445797840708,1e-05,0.0,-1e-05,-257.73785017727533
2021-10-06,10.029999732971191,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,468400,FTCV,-0.04306632340961658,0.9950298023211446,-0.0009879316118464698,-0.0039761391833571524,-0.0029882075715106826,43.59241357721564
2021-10-07,10.050000190734863,10.0600004196167,10.0,10.020000457763672,10.020000457763672,320000,FTCV,-0.021602140282148574,0.9940357438256463,-0.002983985189686077,0.0,0.002983985189686077,7.239359081544629
2021-10-08,10.029999732971191,10.029999732971191,9.960000038146973,10.0,10.0,386700,FTCV,0.04415827975751219,0.9930209674289311,-0.002989973297119096,-0.001996053577839385,0.000993919719279711,-14.768787333338276
2021-10-11,10.0,10.020000457763672,9.989999771118164,10.0,10.0,305100,FTCV,-0.05374454536120221,0.9970059196332408,1e-05,0.0,-1e-05,-5374.454536120221
2021-10-12,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,335700,FTCV,0.04748605584269372,0.9980039464221606,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,47.06138139730774
2021-10-13,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,183400,FTCV,0.026666683620876652,0.9960199043687678,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,26.454340215953458
2021-10-14,10.029999732971191,10.069999694824219,10.0,10.050000190734863,10.050000190734863,243500,FTCV,-0.0060606621075806055,0.9930486894790873,0.00200009526209859,0.002993985189686077,0.0009938899275874868,-3.030186722817135
2021-10-15,10.050000190734863,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,318500,FTCV,0.017421669940284046,0.9940476719844733,-0.0019840636386983623,-0.00199009526209859,-6.031623400227799e-06,-8.780801986630564
2021-10-18,10.029999732971191,10.039999961853027,10.0,10.0,10.0,253200,FTCV,0.0017122862642813264,0.9960159400393419,-0.002989973297119096,-0.0029910003758598647,-1.0270787407684785e-06,-0.5726761058137714
2021-10-19,10.0,10.0600004196167,10.0,10.020000457763672,10.020000457763672,240900,FTCV,0.05811968515053256,0.9940357438256463,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,28.972149992688742
2021-10-20,10.050000190734863,10.130000114440918,10.0,10.109999656677246,10.109999656677246,264100,FTCV,-0.006462029318783036,0.9871668200422233,0.005944665477733802,0.008981955569058009,0.0030372900913242067,-1.0870299334734745
2021-10-21,10.069999694824219,10.23900032043457,10.050000190734863,10.180000305175781,10.180000305175781,469100,FTCV,0.018699149485345457,0.9815411540399595,0.010815560614338571,0.006923902163765483,-0.0038916584505730885,1.72891171822895
2021-10-22,10.180000305175781,10.350000381469727,10.180000305175781,10.300000190734863,10.300000190734863,676800,FTCV,0.02873109481433289,0.983574872461038,0.011660474110381559,0.011787807658323102,0.00012733354794154314,2.4639731234215434
2021-10-25,10.350000381469727,10.819999694824219,10.270000457763672,10.539999961853027,10.539999961853027,1528200,FTCV,0.03335914197428336,0.9491682761022959,0.018036525718307207,0.023300948220763118,0.0052644225024559115,1.8495325815671686
2021-10-26,11.010000228881836,11.550000190734863,10.779999732971191,11.15999984741211,11.15999984741211,3457900,FTCV,-0.021771769406700003,0.9333332948010383,0.01345082621695164,0.05882351876688996,0.04537269254993832,-1.6186194851927942
2021-10-27,10.739999771118164,10.75,10.359999656677246,10.449999809265137,10.449999809265137,1295300,FTCV,-0.0053721946476400495,0.9637208982955577,-0.027741193028339394,-0.06362007597263675,-0.03587888294429735,0.19365405958395557
2021-10-28,10.470000267028809,10.8100004196167,10.430000305175781,10.699999809265137,10.699999809265137,738000,FTCV,-0.005401211004489093,0.9648473543302238,0.021505284704320383,0.023923445412730615,0.0024181607084102323,-0.25115738195291115
2021-10-29,10.670000076293945,11.420000076293945,10.449999809265137,11.350000381469727,11.350000381469727,1019600,FTCV,0.016291701516963686,0.9150612731568741,0.059921919147242146,0.06074771811133628,0.0008257989640941335,0.2718821718131419
2021-11-01,11.100000381469727,11.34000015258789,10.819999694824219,10.960000038146973,10.960000038146973,575600,FTCV,0.03206107359264254,0.9541445810611384,-0.01276375390834612,-0.0343612625740064,-0.021597508665660282,-2.5118843424016544
2021-11-02,11.0,11.350000381469727,10.75,11.0,11.0,326800,FTCV,-0.02514793942870397,0.9471365320437081,1e-05,0.0036496315432303916,0.0036396315432303916,-2514.7939428703967
2021-11-03,10.989999771118164,11.180000305175781,10.760000228881836,11.010000228881836,11.010000228881836,446500,FTCV,-0.02048561847586927,0.9624329101225958,0.0018265719662026625,0.0009091117165305196,-0.0009174602496721429,-11.21533608032849
2021-11-04,10.979999542236328,11.038999557495117,10.680000305175781,10.84000015258789,10.84000015258789,267900,FTCV,-0.0038729815124580735,0.9674790047368389,-0.012905072663999494,-0.01544051523704737,-0.0025354425730478754,0.3001131115876858
2021-11-05,10.739999771118164,10.859999656677246,10.520000457763672,10.680000305175781,10.680000305175781,199500,FTCV,-0.03654738148538417,0.9686925221305577,-0.005607927362165487,-0.014760133317333168,-0.009152205955167681,6.517092523693368
2021-11-08,10.640000343322754,10.850000381469727,10.529999732971191,10.779999732971191,10.779999732971191,205500,FTCV,0.003228406839761222,0.9705068537098809,0.012996956689826412,0.00936324203539085,-0.003633714654435561,0.24839713763825283
2021-11-09,10.779999732971191,10.819999694824219,10.579999923706055,10.729999542236328,10.729999542236328,265000,FTCV,0.0096540533075542,0.9778188745020974,-0.0046498502206871566,-0.0046382367322269635,1.1613488460193028e-05,-2.0762073721435956
2021-11-10,10.760000228881836,10.979999542236328,10.550000190734863,10.6899995803833,10.6899995803833,270900,FTCV,-0.04063746781919153,0.9608379444964998,-0.006538236786368955,-0.0037278624006996663,0.002810374385669289,6.215355782756801
2021-11-11,10.75,10.800000190734863,10.510000228881836,10.609999656677246,10.609999656677246,328800,FTCV,-0.048172751291004956,0.9731481521544959,-0.013185131748628075,-0.007483622717147642,0.005701509031480433,3.6535661690310657
2021-11-12,10.619999885559082,10.729999542236328,10.369999885559082,10.470000267028809,10.470000267028809,583000,FTCV,-0.0034903980558358416,0.9664492383937031,-0.014316610764532566,-0.013195041864146662,0.0011215689003859046,0.24380058333937685
2021-11-15,10.550000190734863,10.649999618530273,10.420000076293945,10.479999542236328,10.479999542236328,526400,FTCV,-0.021015741638773178,0.9784037980775,-0.006669451484365107,0.000955040587631073,0.00762449207199618,3.1510449829404155
2021-11-16,10.569999694824219,10.59000015258789,10.220000267028809,10.279999732971191,10.279999732971191,1833800,FTCV,-0.0026834244925395545,0.9650613899690393,-0.028200113753496247,-0.01908395209933933,0.009116161654156917,0.09515651305508879
2021-11-17,10.329999923706055,10.5,10.329999923706055,10.359999656677246,10.359999656677246,1836800,FTCV,-0.034080643387204956,0.9838095165434337,0.00290572721673359,0.0077820939478694395,0.00487636673113585,-11.728782795212267
2021-11-18,10.399999618530273,10.541999816894531,10.289999961853027,10.4399995803833,10.4399995803833,909700,FTCV,-0.025069679321047644,0.976095630865251,0.003841414124593202,0.00772200061362871,0.003880586489035508,-6.526158989354597
2021-11-19,10.369999885559082,10.479999542236328,10.300000190734863,10.34000015258789,10.34000015258789,701900,FTCV,-0.006666637602306569,0.9828244886103253,-0.0028913280975322963,-0.009578489637423804,-0.006687161539891507,2.3057354189572745
2021-11-22,10.345000267028809,10.470000267028809,10.25,10.390000343322754,10.390000343322754,1908800,FTCV,-0.05560881176755439,0.9789875586038318,0.004341094784117639,0.004835608316925422,0.0004945135328077825,-12.809858925680498
2021-11-23,10.319999694824219,10.380000114440918,10.220000267028809,10.289999961853027,10.289999961853027,691200,FTCV,-0.04467010325048981,0.9845857566813017,-0.002905425955530182,-0.00962467547308532,-0.006719249517555138,15.374717488657671
2021-11-24,10.25,10.34000015258789,10.15999984741211,10.300000190734863,10.300000190734863,461000,FTCV,0.012752379118484702,0.9825918469516917,0.00486438736009347,0.0009718395450835082,-0.003892547815009962,2.62157969225536
2021-11-26,10.1899995803833,10.319999694824219,10.170000076293945,10.260000228881836,10.260000228881836,605300,FTCV,-0.003147925898402737,0.9854651528133763,0.006832675140053524,-0.0038834913701272233,-0.010716166510180748,-0.4607164593483187
2021-11-29,10.25,10.369999885559082,10.239999771118164,10.279999732971191,10.279999732971191,380100,FTCV,-0.01578943352950246,0.9874638268200994,0.0029282620379816227,0.001949269360935979,-0.0009789926770456437,-5.392083537846811
2021-11-30,10.300000190734863,10.317000389099121,10.180000305175781,10.279999732971191,10.279999732971191,711800,FTCV,0.02245989621167932,0.9867209383777776,-0.0019355698719061942,0.0,0.0019355698719061942,-11.603764109822754
2021-12-01,10.289999961853027,10.350000381469727,10.199999809265137,10.229999542236328,10.229999542236328,581200,FTCV,-0.09623431337996025,0.9855071916255052,-0.005855143919995042,-0.004863831909887817,0.0009913120101072252,16.4358578875106
2021-12-02,10.199999809265137,10.25,10.100000381469727,10.130000114440918,10.130000114440918,1193500,FTCV,0.07060180930995807,0.9853658908750953,-0.006900137614354995,-0.009775115568925075,-0.00287497795457008,-10.23194220983051
2021-12-03,10.119999885559082,10.157999992370605,10.029999732971191,10.050000190734863,10.050000190734863,2406800,FTCV,-0.002162211650126644,0.9873990687639741,-0.006955143631415316,-0.007897327028852597,-0.0009421833974372802,0.31087951086448684
2021-12-06,10.010000228881836,10.0600004196167,10.0,10.039999961853027,10.039999961853027,777900,FTCV,0.06175521958481389,0.9940357438256463,0.002998021223623072,-0.000995047631049295,-0.0039930688546723665,20.598659908812607
2021-12-07,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,333900,FTCV,0.049999975671574104,0.9940593646187598,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,49.74886177222553
2021-12-08,10.029999732971191,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,363800,FTCV,0.04664727868708418,0.9940534768375291,0.0029921754864947092,0.000995047631049406,-0.001997127855445303,15.589753641665851
2021-12-09,10.0600004196167,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,298000,FTCV,-0.03992574623019729,0.993069242984687,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,40.53179254658273
2021-12-10,10.029999732971191,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,442400,FTCV,-0.0009671401096965626,0.9930555857783695,0.0029921754864947092,0.000995047631049406,-0.001997127855445303,-0.3232230576253913
2021-12-13,10.0,10.029999732971191,9.949999809265137,9.979999542236328,9.979999542236328,1205900,FTCV,-0.011616639539725249,0.9920239356095819,-0.001994053976057518,-0.007952373165350135,-0.005958319189292616,5.825639465734386
2021-12-14,9.930000305175781,10.029999732971191,9.920000076293945,9.989999771118164,9.989999771118164,608900,FTCV,-0.02252698286496657,0.989032935233722,0.006015952684387971,0.0010020269880288701,-0.005013925696359101,-3.7445412300908645
2021-12-15,9.989999771118164,10.050000190734863,9.949999809265137,10.039999961853027,10.039999961853027,470700,FTCV,0.04509025887576512,0.9900497134754368,0.0049900986976931135,0.005005024212254572,1.492551456145838e-05,9.035945300362501
2021-12-16,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,393800,FTCV,-0.05081502120210868,0.9960000038146972,0.0020119524071637207,-0.004980098697693114,-0.006992051104856834,-25.25657218390338
2021-12-17,9.920000076293945,10.010000228881836,9.920000076293945,9.989999771118164,9.989999771118164,217900,FTCV,-0.024242402057162327,0.9910089759710281,0.007016976619418292,0.0,-0.007016976619418292,-3.454821552358546
2021-12-20,9.90999984741211,9.96500015258789,9.744999885559082,9.859999656677246,9.859999656677246,1568600,FTCV,-0.0372670457933485,0.9779227030948239,-0.005061013435685279,-0.013013024766702963,-0.007952011331017684,7.363554012834271
2021-12-21,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,287300,FTCV,0.037634346302927835,0.9949290832858512,0.004070909675524193,-0.001014125309907854,-0.005085034985432047,9.244701873195412
2021-12-22,9.880000114440918,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,250800,FTCV,-0.041450739310101126,0.9949495718194816,-0.001003194427333941,0.0020304064279002,0.003033600855234141,41.318749567079784
2021-12-23,9.869999885559082,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,140700,FTCV,-0.003243214375263981,0.9959595996571396,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,3.229578991210877
2021-12-27,9.869999885559082,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,152200,FTCV,0.0010845200561737656,0.9959595996571396,-0.0010042220314444117,0.0,0.0010042220314444117,-1.0799604292826142
2021-12-28,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,107700,FTCV,-0.010834174729675183,0.9959555146143111,-0.001003194427333941,0.0010142220314444117,0.0020174164587783527,10.799675949624
2021-12-29,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,201800,FTCV,-0.036144569503793744,0.9959555146143111,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,17.889751786900938
2021-12-30,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,275500,FTCV,0.03749999051744313,0.9949495718194816,-0.0030294866584633195,0.0020304064279002,0.00505989308636352,-12.378331626805931
2021-12-31,9.890000343322754,9.960000038146973,9.890000343322754,9.920000076293945,9.920000076293945,446500,FTCV,-0.004381156774550199,0.9929719182172572,0.003034166606901746,0.005065875513131424,0.002031708906229678,-1.4439407396365402
2022-01-03,9.90999984741211,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,97000,FTCV,0.05060506385316321,0.9939819039107629,0.0030280819152544336,0.0020160790257601757,-0.0010120028894942579,16.711920373828836
2022-01-04,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,396900,FTCV,-0.03141363191028157,0.9949799005478552,0.0030280819152544336,0.0,-0.0030280819152544336,-10.374102415139602
2022-01-05,9.90999984741211,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,160800,FTCV,-0.04216219927813558,0.9929719182172572,-0.00100012416840085,-0.0040241412013706235,-0.0030240170329697736,42.156964715242204
2022-01-06,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,381900,FTCV,-0.05304732861928296,0.9949799005478552,0.004030096745708579,0.00505052451126109,0.001020427765552511,-13.162792847534009
2022-01-07,9.949999809265137,9.96500015258789,9.90999984741211,9.930000305175781,9.930000305175781,288900,FTCV,0.0178783804996685,0.9944806518481089,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,-8.921130810912263
2022-01-10,9.930000305175781,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,1174700,FTCV,-0.0023418623160058605,0.9939819039107629,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,1.1661443137745338
2022-01-11,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,156100,FTCV,0.06338027380749311,0.9979858552720037,-0.000999104847206066,0.0,0.000999104847206066,-63.43705966869451
2022-01-12,9.920999526977539,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,243000,FTCV,0.015452470547938413,0.9979858552720037,-0.0010999575918058768,0.0,0.0010999575918058768,-14.048242098651293
2022-01-13,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,274100,FTCV,-0.05108698660574762,0.9969819180847456,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-25.238801306622953
2022-01-14,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,186600,FTCV,-0.048109867656652705,0.9959758587986294,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,9.880000114440918,9.930000305175781,9.84000015258789,9.859999656677246,9.859999656677246,214100,FTCV,-0.040914634447242526,0.9909365408034297,-0.0020184440628888234,-0.0070494105082805625,-0.005030966445391739,20.270383113161415
2022-01-19,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,334600,FTCV,0.028858221471541157,0.9949495718194816,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,28.20404480381277
2022-01-20,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,98400,FTCV,0.0036585041059751244,0.9959595996571396,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,3.579158095748333
2022-01-21,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,369500,FTCV,-0.020656030628822486,0.9949495718194816,0.0020362922311292675,-0.0010121689034415793,-0.003048461134570847,-10.143942167557778
2022-01-24,9.850000381469727,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,473800,FTCV,0.023573147703674247,0.9939270831050901,1e-05,-0.0020262922311292675,-0.0020362922311292675,2357.3147703674244
2022-01-25,9.850000381469727,9.890000343322754,9.819999694824219,9.850000381469727,9.850000381469727,135600,FTCV,-0.06545454083066993,0.992922078253941,1e-05,0.0,-1e-05,-6545.454083066992
2022-01-26,9.84000015258789,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,84900,FTCV,-0.006485109012642765,0.9939394476510808,0.0020383473413522657,0.001015154804088203,-0.0010231925372640627,-3.181552467078776
2022-01-27,9.84000015258789,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,391800,FTCV,-0.011749305162341295,0.9939332237073977,0.0030494866584633196,0.0010142220314444117,-0.002035264627018908,-3.8528796739389373
2022-01-28,9.819999694824219,9.885000228881836,9.819999694824219,9.850000381469727,9.850000381469727,196000,FTCV,0.03698807485096012,0.9934243264994876,0.0030557548714359906,-0.0020262922311292675,-0.005082047102565258,12.104398555234345
2022-01-31,9.850000381469727,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,176000,FTCV,0.0929936341327453,0.9959473189142026,1e-05,0.0,-1e-05,9299.36341327453
2022-02-01,9.819999694824219,9.890000343322754,9.819999694824219,9.869999885559082,9.869999885559082,77200,FTCV,0.03263400180197773,0.992922078253941,0.005075875513131423,0.0020304064279002,-0.0030454690852312234,6.429236043624929
