,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-02,9.960000038146973,9.973999977111816,9.949999809265137,9.960000038146973,9.960000038146973,51000,OWLT,0.04253667626290669,0.9975937268997639,1e-05,-0.003999996185302779,-0.004009996185302778,4253.6676262906685
2021-06-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,97600,OWLT,0.02522256410488599,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,24.87336591307294
2021-06-04,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,24300,OWLT,0.009406665507351919,0.9969940145944667,0.001014039040515603,0.0,-0.001014039040515603,9.276433284628729
2021-06-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,35400,OWLT,-0.0064516239296372735,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,-6.362303295893668
2021-06-08,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,30200,OWLT,0.05627710721260604,0.9969940145944667,0.003015985405533318,0.002007982330598068,-0.0010080030749352498,18.659608600677075
2021-06-09,9.989999771118164,10.0,9.970000267028809,10.0,10.0,328500,OWLT,0.019125664371920426,0.9970000267028809,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,18.93587224178264
2021-06-10,10.0,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,266200,OWLT,-0.011394106931946646,0.9950099612324745,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,-11.292207838494404
2021-06-11,10.0,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,113900,OWLT,-0.014237290721828666,0.9950199013023069,-0.0009910239350302097,-0.0019980476829525307,-0.001007023747922321,14.366243052842782
2021-06-14,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,81500,OWLT,-0.04883081430603309,0.9970029284755711,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,24.488210897168095
2021-06-15,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,1195100,OWLT,-0.02386116598167154,0.9950099612324745,0.0040060000937477865,0.0030060809640863884,-0.000999919129661398,-5.956356820588185
2021-06-16,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,733800,OWLT,0.014814800686306473,0.9970059196332408,0.0010100228881835716,-0.0009990238414763208,-0.0020090467296598924,14.66778709633943
2021-06-17,10.050000190734863,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328,113700,OWLT,0.01824817543653756,0.9920398087375355,-0.007004093357648577,-0.002000045776367143,0.005004047581281434,-2.6053586816643834
2021-06-18,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,39300,OWLT,0.0028673808171997273,0.9979999542236329,1e-05,0.0,-1e-05,286.7380817199727
2021-06-21,9.979999542236328,10.010000228881836,9.97700023651123,9.979999542236328,9.979999542236328,181000,OWLT,-0.028591824522832265,0.9967032975408542,1e-05,0.0,-1e-05,-2859.182452283226
2021-06-22,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,114600,OWLT,-0.009565865561536602,0.9970000267028809,1e-05,0.0,-1e-05,-956.5865561536601
2021-06-23,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,83400,OWLT,0.03789006147373297,0.9970000267028809,0.0010119314294756887,0.0,-0.0010119314294756887,37.44330926984343
2021-06-24,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,41200,OWLT,0.027201152983352017,0.9970000267028809,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,-9.070073695003453
2021-06-25,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809,795000,OWLT,-0.01951224245311345,0.9970000267028809,1e-05,0.0,-1e-05,-1951.2242453113447
2021-06-28,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,661900,OWLT,-0.030561432894674723,0.9970000267028809,-0.001994053976057518,0.001002936302879398,0.0029969902789369163,15.3262816662056
2021-06-29,9.979999542236328,10.010000228881836,9.970000267028809,10.0,10.0,386800,OWLT,-0.010263954530711494,0.9960039999062522,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,-5.1063287470308545
2021-06-30,10.0,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,351600,OWLT,-0.026666641235351562,0.9960039999062522,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,13.373078941461095
2021-07-01,9.970000267028809,9.994999885559082,9.970000267028809,9.979999542236328,9.979999542236328,52800,OWLT,-0.006849326502006203,0.9974987875121046,0.0010119314294756887,0.0,-0.0010119314294756887,-6.768567812499944
2021-07-02,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1228800,OWLT,-0.011494296552661099,0.9979980475928363,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,11.576066379413257
2021-07-06,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1790100,OWLT,-0.035658918740292256,0.9989980685705243,1e-05,0.0,-1e-05,-3565.891874029225
2021-07-07,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,846800,OWLT,-0.015273278681046887,0.9979980475928363,1e-05,0.0,-1e-05,-1527.3278681046886
2021-07-08,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1528100,OWLT,0.04979589034099963,0.9979960415824956,1e-05,0.0,-1e-05,4979.589034099962
2021-07-09,9.9399995803833,9.9399995803833,9.649999618530273,9.770000457763672,9.770000457763672,307500,OWLT,0.04976674653256685,0.9708249523042893,-0.01739011408950748,-0.020060160873469957,-0.002670046783962477,-2.8617837856851196
2021-07-12,9.800000190734863,9.930000305175781,9.725000381469727,9.739999771118164,9.739999771118164,185700,OWLT,0.011111082854094345,0.9793554967365707,-0.0061502074976034875,-0.003070694497426363,0.0030795130001771247,-1.8066191845435997
2021-07-13,9.739999771118164,9.739999771118164,9.029999732971191,9.079999923706055,9.079999923706055,220700,OWLT,-0.02051280152353141,0.9271047171631028,-0.07267720847551791,-0.06776179290775697,0.004915415567760942,0.28224531395480557
2021-07-14,9.050000190734863,9.100000381469727,8.270000457763672,8.319999694824219,8.319999694824219,134900,OWLT,-0.025430078945260504,0.9087912209986081,-0.08773044743832988,-0.08370046643917117,0.004029980999158703,0.2898660577690155
2021-07-15,8.369999885559082,9.100000381469727,8.369999885559082,8.84000015258789,8.84000015258789,457400,OWLT,-0.010744389295280099,0.9197801686473398,0.05317745010363122,0.06250005731216057,0.00932260720852935,-0.2020478468663246
2021-07-16,8.949999809265137,9.829999923706055,8.90999984741211,9.100000381469727,9.100000381469727,426800,OWLT,-0.012412784858404469,0.9064089436994531,0.01649357867215422,0.02941179008981365,0.01291821141765943,-0.7525828751379909
2021-07-19,9.6899995803833,11.425000190734863,9.229999542236328,9.25,9.25,640700,OWLT,0.00078556396240681,0.8078774081528176,-0.04755752220360005,0.01648347387278326,0.0640409960763833,-0.016518185262968634
2021-07-20,9.380000114440918,9.489999771118164,7.874000072479248,8.869999885559082,8.869999885559082,223100,OWLT,0.0361067540354123,0.8297155176381517,-0.05748720805658054,-0.041081093453072204,0.016406114603508333,-0.6280832772375207
2021-07-21,8.960000038146973,8.960000038146973,7.760000228881836,8.0,8.0,194300,OWLT,0.04924246830279122,0.8660714504289991,-0.11999000476837159,-0.09808341564643042,0.02190658912194117,-0.41038808522300474
2021-07-22,8.079999923706055,8.199999809265137,7.900000095367432,8.020000457763672,8.020000457763672,65100,OWLT,0.010108258901981415,0.9634146681858776,-0.007471229740367468,0.0025000572204589844,0.009971286960826452,-1.3529578467338426
2021-07-23,8.0,8.800000190734863,7.989999771118164,8.619999885559082,8.619999885559082,100800,OWLT,-0.006433177559708958,0.9079544997658622,0.07193574173901744,0.07481289196368901,0.002877150224671568,-0.08942950199983338
2021-07-26,8.850000381469727,9.390000343322754,8.845000267028809,9.300000190734863,9.300000190734863,178100,OWLT,-0.03812947823859225,0.9419595254134899,0.04839707527269193,0.0788863473554069,0.030489272082714965,-0.7878467453612187
2021-07-27,9.529999732971191,9.569999694824219,9.289999961853027,9.420000076293945,9.420000076293945,63700,OWLT,-0.030665658258901662,0.9707419287460767,-0.01166724583719143,0.012903213236342914,0.024570459073534345,2.6283545137233157
2021-07-28,9.430000305175781,9.59000015258789,9.380000114440918,9.5600004196167,9.5600004196167,55800,OWLT,0.0,0.9781021861516547,0.013608337733768617,0.014862032079497878,0.0012536943457292608,0.0
2021-07-29,9.720000267028809,9.979999542236328,9.670000076293945,9.930000305175781,9.930000305175781,90300,OWLT,0.021604917603937457,0.9689379278395319,0.021158039445428312,0.03870291520070013,0.017544875755271815,1.0211209625382234
2021-07-30,9.850000381469727,9.930000305175781,9.800000190734863,9.90999984741211,9.90999984741211,32800,OWLT,0.03172206069143124,0.9869083473871437,0.006064436616167113,-0.0020141447279963254,-0.008078581344163439,5.230833909099447
2021-08-02,9.880000114440918,9.970000267028809,9.720000267028809,9.899999618530273,9.899999618530273,83900,OWLT,-0.030014630453292668,0.9749247749945644,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,-14.784425187727674
2021-08-03,9.789999961853027,9.878000259399414,9.5,9.600000381469727,9.600000381469727,35400,OWLT,-0.037735849056603765,0.9617331191057898,-0.019781622170145518,-0.03030295440608144,-0.010521332235935921,1.9076215657154154
2021-08-04,9.489999771118164,9.489999771118164,9.0,9.039999961853027,9.039999961853027,27300,OWLT,0.054901945824716636,0.9483667246642694,-0.049768740173013866,-0.058333374725446085,-0.00856463455243222,-1.1031411611758288
2021-08-05,8.829999923706055,9.479999542236328,8.760000228881836,9.199999809265137,9.199999809265137,70700,OWLT,0.034944258267204154,0.9240507016749661,0.04022737969890638,0.017699098239742916,-0.02252828145916346,0.868668517033789
2021-08-06,9.399999618530273,9.609999656677246,9.350000381469727,9.5,9.5,40400,OWLT,0.04166666095740945,0.9729449235696002,0.01053635594418172,0.0326087170602698,0.02207236111608808,3.9545608726723205
2021-08-09,9.40999984741211,9.475000381469727,9.114999771118164,9.1899995803833,9.1899995803833,60200,OWLT,0.05379308503249591,0.9620052141574985,-0.023929094349733736,-0.032631623117547304,-0.008702528767813567,-2.248020098307418
2021-08-10,9.039999961853027,10.279999732971191,8.890000343322754,9.880000114440918,9.880000114440918,95700,OWLT,0.041884839954660524,0.8647860480783601,0.08503025737430107,0.075081671987284,-0.009948585387017081,0.4925874770704798
2021-08-11,10.119999885559082,10.119999885559082,9.630000114440918,9.960000038146973,9.960000038146973,79600,OWLT,0.02826637944616195,0.951581049737226,-0.016054241646516875,0.008097158176053387,0.024151399822570262,-1.7606798295760433
2021-08-12,10.0,10.279999732971191,9.869999885559082,10.079999923706055,10.079999923706055,88200,OWLT,0.03848498035850456,0.9601167453246997,0.007946500427734305,0.0120481812348876,0.0041016808071532955,4.84300991467729
2021-08-13,10.550000190734863,10.569999694824219,10.180000305175781,10.319999694824219,10.319999694824219,96400,OWLT,0.012352887321920969,0.9631031787220006,-0.022276870417834948,0.023809501283202916,0.04608637170103787,-0.55451628034929
2021-08-16,10.260000228881836,10.260000228881836,8.5,9.0,9.0,174300,OWLT,-0.011621084615353938,0.8284600205049268,-0.13999002543131517,-0.12790695095526383,0.012083074476051336,0.08301366172017532
2021-08-17,9.0,9.279999732971191,8.739999771118164,9.239999771118164,9.239999771118164,86100,OWLT,-0.054085835621086376,0.9418103472638641,0.02598400184666032,0.026666641235351562,0.0006826393886912412,-2.0815052254176902
2021-08-18,9.329999923706055,9.640000343322754,9.329999923706055,9.640000343322754,9.640000343322754,100800,OWLT,-0.00683658230630102,0.9678422812680267,0.032167718731973265,0.043290106289275876,0.011122387557302611,-0.2125292863713635
2021-08-19,9.680000305175781,9.949999809265137,9.529999732971191,9.899999618530273,9.899999618530273,90700,OWLT,-0.02252813936106446,0.957788936246727,0.022232153720360737,0.026970878210353044,0.004738724489992307,-1.013313403839622
2021-08-20,9.75,9.970000267028809,9.350000381469727,9.649999618530273,9.649999618530273,132800,OWLT,0.008962890163154658,0.9378134534650469,-0.01035273424070422,-0.025252526225563066,-0.014899791984858846,-0.865751013670856
2021-08-23,9.649999618530273,9.649999618530273,8.949999809265137,9.15999984741211,9.15999984741211,227900,OWLT,-0.005076137217272736,0.9274611567941441,-0.05348342568565651,-0.05077718036146328,0.0027062453241932308,0.09491047277164379
2021-08-24,9.140000343322754,9.234999656677246,8.880000114440918,9.020000457763672,9.020000457763672,100300,OWLT,0.004464266164657671,0.9615593334668237,-0.013293756038703485,-0.015283776417091333,-0.0019900203783878474,-0.3358167662818839
2021-08-25,8.729999542236328,8.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,4217000,OWLT,-0.0006349351671006698,0.732954507893768,-0.3328143187817197,-0.27383593588433097,0.058978382897388715,0.001907775991804907
2021-08-26,6.75,6.900000095367432,6.300000190734863,6.590000152587891,6.590000152587891,1137000,OWLT,-0.006353203891330539,0.9130434932840943,-0.024269187209013564,0.006106864227211517,0.03037605143622508,0.26178066189917404
2021-08-27,6.53000020980835,6.610000133514404,5.949999809265137,6.090000152587891,6.090000152587891,714200,OWLT,0.01854219664239576,0.9001512388928866,-0.07223959707652623,-0.0758725323858529,-0.0036329353093266653,-0.25667635746574397
2021-08-30,6.340000152587891,7.349999904632568,6.25,6.349999904632568,6.349999904632568,1410500,OWLT,0.048964140888525076,0.8503401470877219,0.0015847641251746547,0.04269289745981264,0.04110813333463798,30.89680042014379
2021-08-31,6.369999885559082,6.5,6.070000171661377,6.139999866485596,6.139999866485596,677700,OWLT,-0.04787548060394131,0.9338461802555964,-0.03744928730860592,-0.03307087264580422,0.0043784146628017065,1.2784083234860233
2021-09-01,6.139999866485596,6.409999847412109,6.019999980926514,6.130000114440918,6.130000114440918,319900,OWLT,0.036455055265157466,0.9391575856833991,-0.0016212808903740094,-0.0016286241469254392,-7.343256551429773e-06,-22.4853419796663
2021-09-02,6.230000019073486,6.36899995803833,6.139999866485596,6.21999979019165,6.21999979019165,1129100,OWLT,0.010309283120288226,0.9640445763759642,-0.001597753893755115,0.014681839163218413,0.01627959305697353,-6.452359878816426
2021-09-03,6.230000019073486,6.599999904632568,6.230000019073486,6.449999809265137,6.449999809265137,456600,OWLT,-0.030012005076798798,0.9439394104688733,0.034118495611989146,0.03697749627518876,0.0028590006631996137,-0.8796403398939038
2021-09-07,6.599999904632568,6.949999809265137,6.5,6.599999904632568,6.599999904632568,521000,OWLT,-0.018564368413834242,0.9352518242280761,1e-05,0.02325582942684168,0.02324582942684168,-1856.436841383424
2021-09-08,6.75,7.099999904632568,6.110000133514404,6.139999866485596,6.139999866485596,743400,OWLT,-0.05674650933244896,0.8605634106456517,-0.09933855810730748,-0.06969697648390827,0.029641581623399207,0.5712435373900863
2021-09-09,6.150000095367432,6.380000114440918,6.0,6.010000228881836,6.010000228881836,780400,OWLT,0.0006684644957444252,0.9404388546042812,-0.023284486048903718,-0.021172579874691233,0.002111906174212485,-0.028708578507615285
2021-09-10,6.03000020980835,6.086999893188477,5.650000095367432,5.940000057220459,5.940000057220459,1086400,OWLT,-0.04408816537336668,0.928207687614705,-0.01514154069375635,-0.011647282694763006,0.0034942579989933435,2.911735751669349
2021-09-13,5.949999809265137,5.949999809265137,5.539999961853027,5.590000152587891,5.590000152587891,474300,OWLT,0.0013975893433195719,0.9310924604108942,-0.0643906523882803,-0.058922542299830516,0.005468110088449787,-0.02170484832009477
2021-09-14,5.619999885559082,5.639999866485596,5.199999809265137,5.380000114440918,5.380000114440918,470700,OWLT,-0.051639900562315155,0.9219858036105536,-0.04459962193550144,-0.0375670898774042,0.007032532058097236,1.1578551189737694
2021-09-15,5.400000095367432,5.539999961853027,5.260000228881836,5.510000228881836,5.510000228881836,599500,OWLT,0.019131731123073203,0.9494585316066434,0.019973725761355744,0.024163589530783458,0.0041898637694277145,0.9578448884127772
2021-09-16,5.539999961853027,5.559999942779541,5.139999866485596,5.380000114440918,5.380000114440918,761600,OWLT,-0.011552404092385116,0.9244604171553319,-0.029729747957000962,-0.023593486214300796,0.006136261742700166,0.38858062668723964
2021-09-17,5.369999885559082,5.510000228881836,5.21999979019165,5.429999828338623,5.429999828338623,4000300,OWLT,0.013878783044659393,0.947368343621823,0.011059713568388575,0.00929362692084279,-0.0017660866475457844,1.2548953423466973
2021-09-20,5.179999828338623,6.255000114440918,5.179999828338623,6.010000228881836,6.010000228881836,1570100,OWLT,-0.021613846416524085,0.8281374474126001,0.13811322278434174,0.10681407345839111,-0.031299149325950626,-0.1564936794666883
2021-09-21,5.849999904632568,5.980000019073486,5.550000190734863,5.559999942779541,5.559999942779541,552500,OWLT,0.0029455053076399285,0.9280936744202143,-0.05214826705711279,-0.07487525273955231,-0.02272698568243952,-0.05648328264511667
2021-09-22,5.599999904632568,5.710000038146973,5.409999847412109,5.619999885559082,5.619999885559082,425900,OWLT,0.03083701026600294,0.947460562393933,0.0035687155398179027,0.010791356726084,0.007222641186266098,8.640926944705834
2021-09-23,5.630000114440918,5.829999923706055,5.5,5.639999866485596,5.639999866485596,368700,OWLT,0.04487180314477501,0.9433962387607926,0.0017830057236523545,0.0035587155398177917,0.0017757098161654372,25.166381997281796
2021-09-24,5.619999885559082,5.650000095367432,5.46999979019165,5.53000020980835,5.53000020980835,847300,OWLT,-0.07975460601289375,0.9681415394446864,-0.01626480512407642,-0.019503485688163513,-0.0032386805640870937,4.903508243995794
2021-09-27,5.53000020980835,5.670000076293945,5.413000106811523,5.639999866485596,5.639999866485596,987200,OWLT,0.002222202442310417,0.9546737273325746,0.019513485688163513,0.01989143806579685,0.00037795237763333864,0.11388034294961254
2021-09-28,5.739999771118164,5.829999923706055,5.579999923706055,5.670000076293945,5.670000076293945,578900,OWLT,-0.0022172752079281377,0.9571183527836004,-0.01233562502333736,0.005319186262151998,0.017654811285489357,0.1797456718839417
2021-09-29,5.730000019073486,5.96999979019165,5.630000114440918,5.690000057220459,5.690000057220459,322900,OWLT,-0.03555552164713538,0.9430486285260292,-0.007019870202245104,0.003527333449276915,0.010547203651522018,5.064982773579485
2021-09-30,5.800000190734863,5.860000133514404,5.53000020980835,5.590000152587891,5.590000152587891,380900,OWLT,0.018433161496169914,0.9436860211284425,-0.03755708987740431,-0.01757467550561287,0.019982414371791442,-0.49080377516842605
2021-10-01,5.639999866485596,5.78000020980835,5.460000038146973,5.480000019073486,5.480000019073486,447700,OWLT,-0.035444966735754146,0.9446366505111273,-0.029187052345843133,-0.019678019769548638,0.009509032576294495,1.2144072075439394
2021-10-04,4.25,5.449999809265137,3.75600004196167,4.190000057220459,4.190000057220459,6799200,OWLT,-0.08991396575138533,0.6891743437451824,-0.014309795217220932,-0.23540145207355856,-0.22109165685633764,6.2833859175831925
2021-10-05,4.21999979019165,4.340000152587891,4.050000190734863,4.110000133514404,4.110000133514404,1631700,OWLT,-0.0025773785017727535,0.9331797346412295,-0.026753905864690685,-0.019093060289627872,0.007660845575062813,0.09633653175009226
2021-10-06,4.059999942779541,4.389999866485596,3.890000104904175,4.320000171661377,4.320000171661377,655600,OWLT,-0.04306632340961658,0.8861048344446318,0.060195235775545246,0.051094898132619804,-0.009100337642925442,-0.7154440522535936
2021-10-07,4.199999809265137,4.429999828338623,4.139999866485596,4.369999885559082,4.369999885559082,395500,OWLT,-0.021602140282148574,0.9345372521240513,0.03891162030798228,0.01157400738678116,-0.02733761292120112,-0.5551591044312575
2021-10-08,4.369999885559082,4.380000114440918,4.199999809265137,4.260000228881836,4.260000228881836,210100,OWLT,0.04415827975751219,0.958904040987963,-0.025811514264594115,-0.02517154680958833,0.0006399674550057848,-1.710797720150983
2021-10-11,4.25,4.25,4.050000190734863,4.070000171661377,4.070000171661377,325100,OWLT,-0.05374454536120221,0.9529412213493796,-0.04421600018347089,-0.04460095000284314,-0.0003849498193722531,1.2154999352766727
2021-10-12,4.130000114440918,4.170000076293945,3.869999885559082,3.9800000190734863,3.9800000190734863,1941200,OWLT,0.04748605584269372,0.9280575095333125,-0.03767846599210573,-0.022113058671236474,0.015565407320869258,-1.2602969519152623
2021-10-13,4.099999904632568,4.130000114440918,3.9000000953674316,3.990000009536743,3.990000009536743,547400,OWLT,0.026666683620876652,0.9443099242856506,-0.027558895948097083,0.002512560405862674,0.030071456353959757,-0.9676252514287664
2021-10-14,4.070000171661377,4.070000171661377,3.950000047683716,3.9700000286102295,3.9700000286102295,361300,OWLT,-0.0060606621075806055,0.970515941298185,-0.02517895272808197,-0.005012526536017692,0.02016642619206428,0.24070350236692636
2021-10-15,3.9800000190734863,4.050000190734863,3.819999933242798,3.8499999046325684,3.8499999046325684,522100,OWLT,0.017421669940284046,0.9432098156394574,-0.033756264327563575,-0.030226731262687045,0.003529533064876529,-0.5161018343507411
2021-10-18,3.8499999046325684,3.9600000381469727,3.7799999713897705,3.9100000858306885,3.9100000858306885,273500,OWLT,0.0017122862642813264,0.9545454381254423,0.015355314547575705,0.015584463034901352,0.00022914848732564705,0.11151098591800986
2021-10-19,3.9200000762939453,3.940000057220459,3.799999952316284,3.8399999141693115,3.8399999141693115,417200,OWLT,0.05811968515053256,0.9644669789667617,-0.0208233760189523,-0.01790285680940218,0.00292051920955012,-2.791078886422413
2021-10-20,3.8299999237060547,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,441200,OWLT,-0.006462029318783036,0.958549261201952,-0.007884729412163404,-0.010416656965389626,-0.0025319275532262216,0.8195625976478489
2021-10-21,3.809999942779541,3.880000114440918,3.7699999809265137,3.8399999141693115,3.8399999141693115,355800,OWLT,0.018699149485345457,0.9716494509613554,0.007822492724042274,0.01052630588288439,0.002703813158842116,2.3904336053741533
2021-10-22,3.7899999618530273,3.8399999141693115,3.700000047683716,3.759999990463257,3.759999990463257,306300,OWLT,0.02873109481433289,0.9635417006211363,-0.007968715815388782,-0.02083331393077925,-0.01286459811539047,-3.6054861887343064
2021-10-25,3.7200000286102295,3.7899999618530273,3.4600000381469727,3.690000057220459,3.690000057220459,875800,OWLT,0.03335914197428336,0.9129287791484015,-0.008120073421291018,-0.01861700356924023,-0.010496930147949213,-4.108231569287899
2021-10-26,3.680000066757202,3.7039999961853027,3.5399999618530273,3.5899999141693115,3.5899999141693115,356600,OWLT,-0.021771769406700003,0.9557235328020581,-0.025059680985971843,-0.027100309349716856,-0.0020406283637450125,0.8687967504010774
2021-10-27,3.549999952316284,3.7300000190734863,3.5299999713897705,3.640000104904175,3.640000104904175,394600,OWLT,-0.0053721946476400495,0.9463806845412845,0.024735315932445535,0.013927630064145324,-0.01080768586830021,-0.21718722583984842
2021-10-28,3.630000114440918,3.6429998874664307,3.5199999809265137,3.609999895095825,3.609999895095825,255900,OWLT,-0.005401211004489093,0.9662366427835772,-0.005530227126394904,-0.00824181564388704,-0.002711588517492137,0.9766707372125754
2021-10-29,3.609999895095825,3.630000114440918,3.5299999713897705,3.5799999237060547,3.5799999237060547,384000,OWLT,0.016291701516963686,0.972451752094077,-0.00836988045505722,-0.008310241623697978,5.963883135924261e-05,-1.946467647231445
2021-11-01,3.7899999618530273,3.799999952316284,3.690000057220459,3.7300000190734863,3.7300000190734863,444800,OWLT,0.03206107359264254,0.9710526588220679,-0.016075775461857744,0.04189946887265572,0.05797524433451347,-1.9943718216712085
2021-11-02,3.75,3.75,3.4800000190734863,3.569999933242798,3.569999933242798,630300,OWLT,-0.02514793942870397,0.928000005086263,-0.05041018770955536,-0.04289546515081033,0.007514722558745031,0.4988662127901008
2021-11-03,3.549999952316284,3.880000114440918,3.4800000190734863,3.7699999809265137,3.7699999809265137,2976600,OWLT,-0.02048561847586927,0.8969071949563411,0.058365445549939325,0.056022423367959595,-0.00234302218197973,-0.35098881337830495
2021-11-04,3.9000000953674316,4.130000114440918,3.859999895095825,4.019999980926514,4.019999980926514,1360100,OWLT,-0.0038729815124580735,0.934624646037899,0.029860717942397797,0.06631299768297616,0.03645227974057837,-0.12970155372450082
2021-11-05,4.179999828338623,4.179999828338623,3.690000057220459,3.7100000381469727,3.7100000381469727,648400,OWLT,-0.03654738148538417,0.8827751695595359,-0.12667457826388612,-0.0771144139926323,0.049560164271253815,0.28851393852087154
2021-11-08,3.7699999809265137,3.819999933242798,3.5999999046325684,3.809999942779541,3.809999942779541,351300,OWLT,0.003228406839761222,0.9424083684673075,0.010508677809387513,0.02695415191491879,0.016445474105531276,0.3072134190732589
2021-11-09,3.7100000381469727,3.809999942779541,3.630000114440918,3.809999942779541,3.809999942779541,291300,OWLT,0.0096540533075542,0.9527559498577561,0.02625669452346884,0.0,-0.02625669452346884,0.3676796901805437
2021-11-10,3.75,4.329999923706055,3.691999912261963,4.300000190734863,4.300000190734863,1575200,OWLT,-0.04063746781919153,0.8526558839063382,0.12791701542756656,0.12860899089616473,0.0006919754685981716,-0.31768617867888443
2021-11-11,4.289999961853027,4.489999771118164,3.809999942779541,4.420000076293945,4.420000076293945,758400,OWLT,-0.048172751291004956,0.8485523690418185,0.02942179008981365,0.027906948892152172,-0.0015148411976614769,-1.6373154435522679
2021-11-12,4.429999828338623,5.025000095367432,4.25,5.0,5.0,1064400,OWLT,-0.0034903980558358416,0.8457711282270607,0.11401003433227534,0.1312216999309126,0.017211665598637252,-0.0306148320740198
2021-11-15,4.900000095367432,4.931000232696533,4.519999980926514,4.670000076293945,4.670000076293945,379900,OWLT,-0.021015741638773178,0.9166497196563176,-0.04924053861155648,-0.06599998474121094,-0.016759446129654458,0.42679755809659037
2021-11-16,4.710000038146973,4.710000038146973,4.340000152587891,4.519999980926514,4.519999980926514,309800,OWLT,-0.0026834244925395545,0.9214437616640341,-0.042025411066863035,-0.03211993424344217,0.009905476823420863,0.06385242700589383
2021-11-17,4.449999809265137,4.619999885559082,4.230000019073486,4.489999771118164,4.489999771118164,369100,OWLT,-0.034080643387204956,0.9155844423925996,0.008918677926962593,-0.006637214587377094,-0.015555892514339687,-3.8212662982451366
2021-11-18,4.429999828338623,4.489999771118164,4.074999809265137,4.110000133514404,4.110000133514404,434200,OWLT,-0.025069679321047644,0.9075723868579,-0.07784880399731071,-0.08463244030614436,-0.006783636308833649,0.3220303721289498
2021-11-19,4.130000114440918,4.239999771118164,4.0,4.0,4.0,206100,OWLT,-0.006666637602306569,0.9433962773411019,-0.03249002861022949,-0.026764021883460276,0.005726006726769213,0.20519026567454537
2021-11-22,4.03000020980835,4.03000020980835,3.7699999809265137,3.990000009536743,3.990000009536743,423400,OWLT,-0.05560881176755439,0.935483817532059,-0.010015112826065108,-0.002499997615814209,0.007515115210250899,5.5524897955046635
2021-11-23,3.990000009536743,4.010000228881836,3.759999990463257,3.9100000858306885,3.9100000858306885,311300,OWLT,-0.04467010325048981,0.9376558044515897,-0.02045033809461112,-0.020050106144070656,0.0004002319505404632,2.184321014343565
2021-11-24,3.880000114440918,4.324999809265137,3.869999885559082,4.320000171661377,4.320000171661377,271800,OWLT,0.012752379118484702,0.8947977008620114,0.10186186105009913,0.10485935468811713,0.0029974936380180034,0.12519287382951552
2021-11-26,4.269999980926514,4.574999809265137,4.210000038146973,4.539999961853027,4.539999961853027,233900,OWLT,-0.003147925898402737,0.9202186259376495,0.059481361937261217,0.05092587533556592,-0.008555486601695299,-0.05292289543946648
2021-11-29,4.5,4.519999980926514,4.239999771118164,4.289999961853027,4.289999961853027,345400,OWLT,-0.01578943352950246,0.9380530506659527,-0.04894105827839341,-0.05506607975784239,-0.006125021479448982,0.322621416146884
2021-11-30,4.349999904632568,4.5879998207092285,4.349999904632568,4.53000020980835,4.53000020980835,373300,OWLT,0.02245989621167932,0.9481255611645012,0.039745164865124076,0.055944114239958154,0.016198949374834078,0.5650975731990892
