,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-07,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,1900,ADEX,-0.018564368413834242,0.9969040521908872,-0.0030955624684330762,-0.0010341498245022285,0.0020614126439308478,5.9970905459489
2021-09-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,ADEX,-0.05674650933244896,1.0,1e-05,0.0,-1e-05,-5674.650933244895
2021-09-09,9.6899995803833,9.694999694824219,9.680000305175781,9.694999694824219,9.694999694824219,2900,ADEX,0.0006684644957444252,0.9984528736337718,0.0005257415779587504,0.0036231726671802633,0.003097431089221513,1.2714697177647851
2021-09-10,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,7300,ADEX,-0.04408816537336668,0.9979402206297531,-0.0010220154091729705,-0.0005157415779587504,0.0005062738312142201,43.138454643304705
2021-09-13,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,3600,ADEX,0.0013975893433195719,0.9979360676000603,0.0020739323999397386,0.0,-0.0020739323999397386,0.6738837501936809
2021-09-14,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,4600,ADEX,-0.051639900562315155,0.9979381954141635,0.002071804585836491,0.0010320154091729705,-0.0010397891766635203,-24.92508266240059
2021-09-15,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,5500,ADEX,0.019131731123073203,0.9958805394751923,0.003102756037225586,0.0,-0.003102756037225586,6.166044282418144
2021-09-16,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,71400,ADEX,-0.011552404092385116,0.9958805394751923,0.003102756037225586,0.0,-0.003102756037225586,-3.723271811829271
2021-09-17,9.670000076293945,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,39700,ADEX,0.013878783044659393,0.9948559475965789,0.0020739323999397386,-0.001030951451389095,-0.0031048838513288335,6.692013223315603
2021-09-20,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,2100,ADEX,-0.021613846416524085,0.9979360676000603,0.0020739323999397386,0.0,-0.0020739323999397386,-10.421673540155943
2021-09-21,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,700,ADEX,0.0029455053076399285,0.9989680830092333,0.001041916990766657,0.0,-0.001041916990766657,2.8270057343748514
2021-09-22,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,5300,ADEX,0.03083701026600294,0.9979402206297531,0.002069779370246928,0.002064030818346163,-5.748551900764971e-06,14.898694377422476
2021-09-23,9.710000038146973,9.71500015258789,9.680000305175781,9.710000038146973,9.710000038146973,26100,ADEX,0.04487180314477501,0.9963973394892036,1e-05,0.0,-1e-05,4487.180314477501
2021-09-24,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,3200,ADEX,-0.07975460601289375,0.996913509689164,0.002067660207223977,0.0010298896851235195,-0.0010377705221004574,-38.57239489073091
2021-09-27,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,2100,ADEX,0.002222202442310417,0.9969167796112459,0.0010398896851234085,-0.0010288301036119885,-0.002068719788735397,2.136959789197926
2021-09-28,9.710000038146973,9.71399974822998,9.710000038146973,9.71399974822998,9.71399974822998,15000,ADEX,-0.0022172752079281377,0.9995882530176371,0.0004217469823629039,0.000411916587774952,-9.830394587951891e-06,-5.2573587972236435
2021-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,ADEX,-0.03555552164713538,1.0,1e-05,-0.00041174698236290386,-0.0004217469823629039,-3555.552164713538
2021-09-30,9.729999542236328,9.75,9.725000381469727,9.739999771118164,9.739999771118164,117200,ADEX,0.018433161496169914,0.9974359365609976,0.0010367175684632868,0.003089570839684308,0.0020528532712210212,17.780311684592316
2021-10-01,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,5800,ADEX,-0.035444966735754146,0.9979528703350491,0.0020571296649509086,0.0030801527053900823,0.0010230230404391738,-17.23030265892355
2021-10-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ADEX,-0.08991396575138533,1.0,1e-05,0.0,-1e-05,-8991.396575138531
2021-10-05,9.75,9.760000228881836,9.75,9.75,9.75,64400,ADEX,-0.0025773785017727535,0.998975386409086,1e-05,-0.0020471296649509085,-0.0020571296649509086,-257.73785017727533
2021-10-06,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,2000,ADEX,-0.04306632340961658,0.9959016433488742,0.0030868956893529875,0.0,-0.0030868956893529875,-13.951337441740142
2021-10-07,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,5300,ADEX,-0.021602140282148574,0.9979528703350491,1e-05,0.002051329001402147,0.0020413290014021468,-2160.214028214857
2021-10-08,9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,57000,ADEX,0.04415827975751219,0.9979528703350491,-0.001014613590913992,-0.0010235648324754543,-8.951241561462337e-06,-43.52226320734891
2021-10-11,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,135900,ADEX,-0.05374454536120221,0.9959057406700982,0.003083840772741976,0.0,-0.003083840772741976,-17.42779518198523
2021-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,ADEX,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,ADEX,0.026666683620876652,1.0,1e-05,0.0,-1e-05,2666.668362087665
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,ADEX,-0.0060606621075806055,1.0,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,9.729999542236328,9.75,9.720000267028809,9.739999771118164,9.739999771118164,2600,ADEX,0.017421669940284046,0.996923104310647,0.0010367175684632868,-0.002049227181827984,-0.0030859447502912707,16.80464426401876
2021-10-18,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,1700,ADEX,0.0017122862642813264,0.997950772818172,-0.0020434351369265735,0.0,0.0020434351369265735,-0.837945004144682
2021-10-19,9.760000228881836,9.769000053405762,9.739999771118164,9.739999771118164,9.739999771118164,6300,ADEX,0.05811968515053256,0.9970313970591609,-0.0020434351369265735,0.0,0.0020434351369265735,-28.442148272906483
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,ADEX,-0.006462029318783036,1.0,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3500,ADEX,0.018699149485345457,1.0,1e-05,-0.0010267175684632868,-0.0010367175684632868,1869.9149485345456
2021-10-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ADEX,0.02873109481433289,1.0,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,9.770000457763672,9.770000457763672,9.710000038146973,9.75,9.75,9400,ADEX,0.03335914197428336,0.9938587086176623,-0.0020413290014021468,0.0020555456017088414,0.004096874603110989,-16.341874313924727
2021-10-26,9.739999771118164,9.765000343322754,9.729999542236328,9.729999542236328,9.729999542236328,19600,ADEX,-0.021771769406700003,0.9964156886988377,-0.0010177728008543096,-0.002051329001402258,-0.0010335562005479482,21.391581095923343
2021-10-27,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,10300,ADEX,-0.0053721946476400495,0.9989732824315367,-0.0010177728008543096,0.0,0.0010177728008543096,5.278382997787596
2021-10-28,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,62700,ADEX,-0.005401211004489093,0.9969199452077865,-0.003079570839684308,-0.0020554475878997724,0.0010241232517845355,1.7538843188431996
2021-10-29,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,55400,ADEX,0.016291701516963686,0.9958932276393231,0.0030900547922135158,0.003089570839684308,-4.839525292077602e-07,5.27230182390823
2021-11-01,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,138700,ADEX,0.03206107359264254,0.9958932276393231,-0.004113707488614681,-0.0041067723606769135,6.935127937767599e-06,-7.793717390304609
2021-11-02,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,20100,ADEX,-0.02514793942870397,0.9979402206297531,0.001040951451389095,0.0,-0.001040951451389095,-24.158609313763257
2021-11-03,9.699999809265137,9.75,9.699999809265137,9.739999771118164,9.739999771118164,57200,ADEX,-0.02048561847586927,0.9948717753092448,0.004116772360676913,0.004123707488614681,6.935127937767599e-06,-4.976135836789591
2021-11-04,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,14600,ADEX,-0.0038729815124580735,0.9969199452077865,-0.003079570839684308,-0.0030800547922135157,-4.839525292077602e-07,1.2576367663148478
2021-11-05,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,19600,ADEX,-0.03654738148538417,0.9979445524121002,0.0010388301036119885,0.0010298896851235195,-8.940418488468955e-06,-35.18128841117499
2021-11-08,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,14700,ADEX,0.003228406839761222,0.998971169896388,-0.0010198896851235195,-0.0010288301036119885,-8.940418488468955e-06,-3.1654470937905677
2021-11-09,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,17300,ADEX,0.0096540533075542,0.998971169896388,-0.0010198896851235195,0.0,0.0010198896851235195,-9.465781886386067
2021-11-10,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,3300,ADEX,-0.04063746781919153,0.9979445524121002,0.0010388301036119885,0.0010298896851235195,-8.940418488468955e-06,-39.11849269471109
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,ADEX,-0.048172751291004956,1.0,1e-05,0.0,-1e-05,-4817.275129100495
2021-11-12,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,14800,ADEX,-0.0034903980558358416,0.9979466627762498,1e-05,0.0,-1e-05,-349.03980558358415
2021-11-15,9.729999542236328,9.75,9.729999542236328,9.75,9.75,20300,ADEX,-0.021015741638773178,0.9979486709985977,0.002061329001402258,0.0030863921961969965,0.0010250631947947386,-10.195238908721908
2021-11-16,9.75,9.75,9.75,9.75,9.75,71600,ADEX,-0.0026834244925395545,1.0,1e-05,0.0,-1e-05,-268.3424492539554
2021-11-17,9.75,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,22700,ADEX,-0.034080643387204956,0.9959016433488742,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,-32.94045592142052
2021-11-18,9.762999534606934,9.762999534606934,9.729999542236328,9.729999542236328,9.729999542236328,2800,ADEX,-0.025069679321047644,0.996619892047149,-0.0033815718317723,-0.003073840772741976,0.0003077310590303239,7.413617266828394
2021-11-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,ADEX,-0.006666637602306569,1.0,1e-05,0.0,-1e-05,-666.6637602306569
2021-11-22,9.75,9.75,9.75,9.75,9.75,10800,ADEX,-0.05560881176755439,1.0,1e-05,0.0020555456017088414,0.0020455456017088413,-5560.881176755439
2021-11-23,9.729999542236328,9.75,9.729999542236328,9.75,9.75,31500,ADEX,-0.04467010325048981,0.9979486709985977,0.002061329001402258,0.0,-0.002061329001402258,-21.670535474978585
2021-11-24,9.720000267028809,10.239999771118164,9.720000267028809,9.989999771118164,9.989999771118164,1626500,ADEX,0.012752379118484702,0.9492187972937256,0.027036978005539548,0.024615361140324588,-0.00242161686521496,0.4716643670706059
2021-11-26,9.869999885559082,9.9399995803833,9.869999885559082,9.90999984741211,9.90999984741211,248300,ADEX,-0.003147925898402737,0.9929577768833749,0.004046323155289789,-0.008008000554448502,-0.012054323709738291,-0.7779719457867397
2021-11-29,9.930000305175781,9.930000305175781,9.84000015258789,9.850000381469727,9.850000381469727,118700,ADEX,-0.01578943352950246,0.9909365408034297,-0.008111819351048388,-0.006054436616167114,0.002057382734881274,1.9464725293052543
2021-11-30,9.970000267028809,9.98900032043457,9.930000305175781,9.949999809265137,9.949999809265137,3353000,ADEX,0.02245989621167932,0.9940935015150523,-0.0020000962961877577,0.010152225778948587,0.012152322075136345,-11.229407431276455
2021-12-01,9.960000038146973,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,335900,ADEX,-0.09623431337996025,0.995987967825306,-0.0009950481480938789,0.0,0.0009950481480938789,96.71322293730948
2021-12-02,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,462100,ADEX,0.07060180930995807,0.9959839395883708,-0.0030111210522879117,-0.0020100004495208212,0.0010011206027670905,-23.44701793251167
2021-12-03,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,984100,ADEX,-0.002162211650126644,0.9959758587986294,-0.0009969763242914753,0.0,0.0009969763242914753,2.1687693051921477
2021-12-06,9.869999885559082,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,253900,ADEX,0.06175521958481389,0.9959555146143111,-0.0010042220314444117,-0.0070494105082805625,-0.00604518847683615,-61.49558329843546
2021-12-07,9.850000381469727,9.920000076293945,9.84000015258789,9.90999984741211,9.90999984741211,99100,ADEX,0.049999975671574104,0.9919354916239131,0.006064436616167113,0.005071013435685279,-0.0009934231804818346,8.244784938188609
2021-12-08,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,143500,ADEX,0.04664727868708418,0.9949647342197158,-0.003020372505202328,-0.001009104847206177,0.002011267657996151,-15.444213787120072
2021-12-09,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,28500,ADEX,-0.03992574623019729,0.9979838248377167,-0.002010248336801478,0.0,0.002010248336801478,19.86110148645787
2021-12-10,9.899999618530273,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,125900,ADEX,-0.0009671401096965626,0.9939455633838329,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,0.48015107164688153
2021-12-13,9.85200023651123,9.880000114440918,9.85200023651123,9.880000114440918,9.880000114440918,124100,ADEX,-0.011616639539725249,0.9971660042909553,0.0028439957090447454,0.0,-0.0028439957090447454,-4.084619221745275
2021-12-14,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,22900,ADEX,-0.02252698286496657,0.9989878310965584,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,22.455251196753153
2021-12-15,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,137300,ADEX,0.04509025887576512,0.9959595996571396,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,-44.992674110046984
2021-12-16,9.859999656677246,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,28000,ADEX,-0.05081502120210868,0.9939394476510808,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-49.6631137197531
2021-12-17,9.850000381469727,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,235000,ADEX,-0.024242402057162327,0.9949341244868686,0.0020362922311292675,0.0,-0.0020362922311292675,-11.905168465784602
2021-12-20,9.869999885559082,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,27800,ADEX,-0.0372670457933485,0.9949392520085317,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-36.45879430285216
2021-12-21,9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.875,2900,ADEX,0.037634346302927835,0.9989878310965584,0.0005163407028778056,-0.0005060844517207341,-0.0010224251545985397,72.88665428306197
2021-12-22,9.859999656677246,9.869999885559082,9.847000122070312,9.869999885559082,9.869999885559082,1300,ADEX,-0.041450739310101126,0.9976697301159627,0.001023194427334052,-0.0005063407028778055,-0.0015295351302118576,-40.51110737389533
2021-12-23,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1200,ADEX,-0.003243214375263981,0.998986805572666,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,3.229578991210877
2021-12-27,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,182400,ADEX,0.0010845200561737656,0.9959595996571396,-0.0030294866584633195,0.0010142220314444117,0.004043708689907732,-0.3579880614902192
2021-12-28,9.885000228881836,9.892000198364258,9.859999656677246,9.859999656677246,9.859999656677246,139000,ADEX,-0.010834174729675183,0.9967650079816716,-0.002525555078610807,-0.001013194427334052,0.001512360651276755,4.289819224863062
2021-12-29,9.890000343322754,9.890000343322754,9.859999656677246,9.861000061035156,9.861000061035156,32800,ADEX,-0.036144569503793744,0.9969665636396299,-0.0029309068155459294,0.00010146089175910866,0.003032367707305038,12.332213809077116
2021-12-30,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,65300,ADEX,0.03749999051744313,0.998986805572666,0.001023194427334052,0.0009126685395215439,-0.00011052588781250818,36.6499166880237
2021-12-31,9.899999618530273,9.899999618530273,9.875,9.899999618530273,9.899999618530273,25700,ADEX,-0.004381156774550199,0.9974747859097408,1e-05,0.0030394866584633196,0.0030294866584633195,-438.11567745501986
2022-01-03,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,118800,ADEX,0.05060506385316321,0.994954571997504,-0.0030264101845852254,-0.002020152006058873,0.0010062581785263524,-16.721151716616603
2022-01-04,9.881999969482422,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,232200,ADEX,-0.03141363191028157,0.9979798479939411,0.0008189356483929056,0.0010121689034414683,0.00019323325504856268,-38.359096922851336
2022-01-05,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,652400,ADEX,-0.04216219927813558,0.9959595996571396,-0.0040467914042410895,-0.003033436360370123,0.0010133550438709664,10.418673726041094
2022-01-06,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,5400,ADEX,-0.05304732861928296,0.9984825146205939,1e-05,0.0010142220314444117,0.0010042220314444117,-5304.732861928296
2022-01-07,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,3700,ADEX,0.0178783804996685,0.998986805572666,1e-05,-0.001013194427334052,-0.001023194427334052,1787.83804996685
2022-01-10,9.869999885559082,9.880000114440918,9.859999656677246,9.864999771118164,9.864999771118164,7100,ADEX,-0.0023418623160058605,0.997975662193117,-0.0004968539844832465,0.0005071110157222058,0.0010039650002054523,4.713381373888985
2022-01-11,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,31300,ADEX,0.06338027380749311,0.997975662193117,1e-05,0.0005068539844832465,0.0004968539844832465,6338.027380749311
2022-01-12,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,500,ADEX,0.015452470547938413,0.9969665636396299,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,-15.419028164687926
2022-01-13,9.868000030517578,9.895000457763672,9.868000030517578,9.880000114440918,9.880000114440918,900,ADEX,-0.05108698660574762,0.9972713061145025,0.0012245833789819483,0.0,-0.0012245833789819483,-41.71785072586772
2022-01-14,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2900,ADEX,-0.048109867656652705,0.998986805572666,1e-05,-0.0010121689034415793,-0.0010221689034415793,-4810.9867656652705
2022-01-18,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,160600,ADEX,-0.040914634447242526,0.9959595996571396,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-20.112015963529046
2022-01-19,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,335700,ADEX,0.028858221471541157,0.9979798479939411,0.001020027837658023,0.002024241281143757,0.0010042134434857341,28.291601862356462
2022-01-20,9.90999984741211,9.90999984741211,9.859999656677246,9.864999771118164,9.864999771118164,122100,ADEX,0.0036585041059751244,0.994954571997504,-0.004551589187836779,-0.003535338258660037,0.0010162509291767423,-0.8037860964587384
2022-01-21,9.859999656677246,9.885000228881836,9.859999656677246,9.869999885559082,9.869999885559082,99700,ADEX,-0.020656030628822486,0.9974708577009899,0.001023194427334052,0.0005068539844832465,-0.0005163404428508056,-20.187786482225157
2022-01-24,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,44800,ADEX,0.023573147703674247,0.9969665636396299,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,11.587627002711182
2022-01-25,9.859999656677246,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,313500,ADEX,-0.06545454083066993,0.9939394476510808,0.0020343378068830476,0.0,-0.0020343378068830476,-32.17486329419274
2022-01-26,9.875,9.899999618530273,9.864999771118164,9.880000114440918,9.880000114440918,2800,ADEX,-0.006485109012642765,0.99646466174134,0.0005160844517207342,0.0,-0.0005160844517207342,-12.565984096246353
2022-01-27,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,500,ADEX,-0.011749305162341295,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-11.494485033522457
2022-01-28,9.89799976348877,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,132800,ADEX,0.03698807485096012,0.9979798479939411,-0.001811826805603166,0.0,0.001811826805603166,-20.41479612542028
2022-01-31,9.869999885559082,9.875,9.85099983215332,9.869999885559082,9.869999885559082,51500,ADEX,0.0929936341327453,0.9975696032560324,1e-05,-0.0010121689034415793,-0.0010221689034415793,9299.36341327453
2022-02-01,9.859999656677246,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,47700,ADEX,0.03263400180197773,0.994954571997504,0.003043436360370123,0.002026388854668104,-0.001017047505702019,10.722748215444529
2022-02-02,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,42200,ADEX,-0.062076665730573244,0.997975662193117,1e-05,-0.0010111454534567077,-0.0010211454534567077,-6207.666573057324
2022-02-03,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,143900,ADEX,-0.049338183338885955,0.9959595996571396,0.003040276174459612,0.002024241281143757,-0.0010160348933158547,-16.228191291751802
2022-02-04,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,74900,ADEX,0.046835488345526644,0.9959595996571396,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,-23.252173800614298
2022-02-07,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,33700,ADEX,-0.002418434904062905,0.9969697238255404,-0.002014241281143757,0.0,0.002014241281143757,1.2006679272751437
2022-02-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,600,ADEX,0.018181771943063474,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,17.805271405279097
2022-02-09,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,18800,ADEX,0.05238101833802267,0.9979798479939411,-0.0010010490253187887,0.0,0.0010010490253187887,-52.326126906064054
2022-02-10,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,2600,ADEX,-0.05769233258808648,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-56.49766386638708
2022-02-11,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,14000,ADEX,0.007202931592585671,0.998989972162342,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,7000,ADEX,-0.005959498055879808,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,5.953252942813643
2022-02-15,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,60100,ADEX,0.05515587886461071,0.9979798479939411,-0.0010010490253187887,0.0,0.0010010490253187887,-55.098079584110344
2022-02-16,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,10700,ADEX,-0.03409093002642438,0.998989972162342,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,18900,ADEX,0.05411765154670256,0.9919191993142792,0.008090800685720812,0.0010110490253187887,-0.0070797516604020234,6.6887881247912855
2022-02-18,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,103500,ADEX,-0.07366069694220723,0.9994946827478927,1e-05,-0.001010027837658023,-0.001020027837658023,-7366.069694220722
2022-02-22,9.890000343322754,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,7600,ADEX,-0.06867471789912216,0.994954571997504,1e-05,0.0,-1e-05,-6867.471789912215
2022-02-23,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,23000,ADEX,-0.0491591349939563,0.9969697238255404,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-48.193915086499345
2022-02-24,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,9200,ADEX,0.07074829764266632,0.9989888545465433,1e-05,-0.001010027837658023,-0.001020027837658023,7074.829764266632
2022-02-25,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,4700,ADEX,-0.027954230418139492,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,-2795.423041813949
2022-02-28,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,53700,ADEX,-0.0052287531182189095,0.9959595996571396,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,5.223273771785342
2022-03-01,9.869999885559082,9.930000305175781,9.869999885559082,9.890000343322754,9.890000343322754,22400,ADEX,-0.027595273910986373,0.9939576618557177,0.0020322909069134154,0.0,-0.0020322909069134154,-13.578407410628666
2022-03-02,9.869999885559082,9.88700008392334,9.869999885559082,9.880000114440918,9.880000114440918,1500,ADEX,0.021621600722988132,0.9982805503974961,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,21.152669241051594
2022-03-03,9.880000114440918,9.904999732971191,9.869999885559082,9.890000343322754,9.890000343322754,63100,ADEX,-0.013227500712890472,0.9964664464052831,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-12.953591154045384
2022-03-04,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,6000,ADEX,-0.06434316576662058,0.9959636768447102,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,-31.725624334046575
2022-03-07,9.885000228881836,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,900,ADEX,-0.05014325267566788,0.9969697238255404,-0.0015097916410010226,-0.004036323155289789,-0.002526531514288767,33.21203490199607
2022-03-08,9.885000228881836,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,3400,ADEX,0.0,0.9979777090930866,0.0005155727267283539,0.002026388854668104,0.0015108161279397503,0.0
2022-03-09,9.890000343322754,9.920000076293945,9.859999656677246,9.871000289916992,9.871000289916992,13700,ADEX,0.09954748657915591,0.9939515706496733,-0.0019148356648484677,-0.0019211377903125548,-6.302125464087167e-06,-51.987483002638605
2022-03-10,9.869999885559082,9.876999855041504,9.869999885559082,9.873000144958496,9.873000144958496,1800,ADEX,-0.0562414059749724,0.999291285857532,0.0003138852785742785,0.00020259902570840538,-0.00011128625286587314,-179.17822151593296
