,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-23,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,31000,GLSPT,-0.04467010325048981,0.9989989760649698,1e-05,-0.0010000228881835715,-0.0010100228881835716,-4467.010325048981
2021-11-24,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,700,GLSPT,0.012752379118484702,0.9994992373948081,0.0005107626051919401,-0.0005005119675151048,-0.001011274572707045,24.967331180583336
2021-11-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,GLSPT,-0.003147925898402737,1.0,1e-05,0.0,-1e-05,-314.79258984027365
2021-11-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,GLSPT,-0.01578943352950246,1.0,1e-05,0.0,-1e-05,-1578.943352950246
2021-11-30,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,3900,GLSPT,0.02245989621167932,1.0,1e-05,0.002003050420767538,0.001993050420767538,2245.989621167932
2021-12-01,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,GLSPT,-0.09623431337996025,1.0,1e-05,0.0,-1e-05,-9623.431337996024
2021-12-02,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,GLSPT,0.07060180930995807,1.0,1e-05,0.0,-1e-05,7060.180930995807
2021-12-03,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,11300,GLSPT,-0.002162211650126644,0.9979999542236329,-0.001994053976057518,-0.0024988077879684045,-0.0005047538119108863,1.0843295497956347
2021-12-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,16100,GLSPT,0.06175521958481389,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,61.02707929213255
2021-12-07,9.979999542236328,10.0,9.979999542236328,10.0,10.0,24900,GLSPT,0.049999975671574104,0.9979999542236329,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,24.875043274855948
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,GLSPT,0.04664727868708418,1.0,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,10.00100040435791,10.010000228881836,10.0,10.010000228881836,10.010000228881836,11100,GLSPT,-0.03992574623019729,0.9990009761585237,0.000909083348465779,0.0010000228881836826,9.093953971790357e-05,-43.9186861112111
2021-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GLSPT,-0.0009671401096965626,1.0,1e-05,0.0,-1e-05,-96.71401096965626
2021-12-13,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,30900,GLSPT,-0.011616639539725249,0.9980019523170475,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,11.733708057030265
2021-12-14,10.0,10.0,10.0,10.0,10.0,5800,GLSPT,-0.02252698286496657,1.0,1e-05,0.0,-1e-05,-2252.698286496657
2021-12-15,10.00100040435791,10.005000114440918,10.0,10.005000114440918,10.005000114440918,17100,GLSPT,0.04509025887576512,0.9995002384424063,0.0004097711181666919,0.0005000114440918413,9.02403259251494e-05,110.03766951047714
2021-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,GLSPT,-0.05081502120210868,1.0,1e-05,-0.0014992846727810427,-0.0015092846727810427,-5081.502120210867
2021-12-17,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,700,GLSPT,-0.024242402057162327,0.9980019523170475,1e-05,0.0,-1e-05,-2424.2402057162326
2021-12-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,GLSPT,-0.0372670457933485,1.0,1e-05,0.0,-1e-05,-3726.7045793348493
2021-12-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,GLSPT,0.037634346302927835,1.0,1e-05,0.0,-1e-05,3763.4346302927834
2021-12-22,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,221600,GLSPT,-0.041450739310101126,0.9970000267028809,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,20.787170160786804
2021-12-23,9.979999542236328,10.0,9.979999542236328,10.0,10.0,163400,GLSPT,-0.003243214375263981,0.9979999542236329,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,-1.613502743766167
2021-12-27,10.010000228881836,10.010000228881836,10.0,10.0,10.0,120900,GLSPT,0.0010845200561737656,0.9990009761585237,-0.0009900228881836825,0.0,0.0009900228881836825,-1.0954494781059554
2021-12-28,10.0,10.0,10.0,10.0,10.0,0,GLSPT,-0.010834174729675183,1.0,1e-05,0.0,-1e-05,-1083.4174729675183
2021-12-29,10.010000228881836,10.010000228881836,10.0,10.0,10.0,46600,GLSPT,-0.036144569503793744,0.9990009761585237,-0.0009900228881836825,0.0,0.0009900228881836825,36.508822104209486
2021-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,GLSPT,0.03749999051744313,1.0,1e-05,0.0010000228881836826,0.0009900228881836825,3749.9990517443125
2021-12-31,10.0,10.0,10.0,10.0,10.0,8100,GLSPT,-0.004381156774550199,1.0,1e-05,-0.0009990238414763208,-0.0010090238414763209,-438.11567745501986
2022-01-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7200,GLSPT,0.05060506385316321,1.0,1e-05,0.0010000228881836826,0.0009900228881836825,5060.506385316321
2022-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GLSPT,-0.03141363191028157,1.0,1e-05,0.0,-1e-05,-3141.3631910281565
2022-01-05,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,29400,GLSPT,-0.04216219927813558,0.9970119787763769,-0.0009879316118464698,0.0009990238414763208,0.0019869554533227906,42.67724483411695
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GLSPT,-0.05304732861928296,1.0,1e-05,0.0,-1e-05,-5304.732861928296
2022-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,783900,GLSPT,0.0178783804996685,1.0,1e-05,0.0,-1e-05,1787.83804996685
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GLSPT,-0.0023418623160058605,1.0,1e-05,0.0,-1e-05,-234.18623160058604
2022-01-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,GLSPT,0.06338027380749311,1.0,1e-05,-0.0009980267889196925,-0.0010080267889196926,6338.027380749311
2022-01-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,GLSPT,0.015452470547938413,1.0,1e-05,0.002996976252271466,0.002986976252271466,1545.2470547938412
2022-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GLSPT,-0.05108698660574762,1.0,1e-05,0.0,-1e-05,-5108.698660574762
2022-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,GLSPT,-0.048109867656652705,1.0,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GLSPT,-0.040914634447242526,1.0,1e-05,0.0,-1e-05,-4091.4634447242524
2022-01-19,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,4300,GLSPT,0.028858221471541157,0.998008017513412,-0.0019859584007662734,-0.001991982486588051,-6.024085821777509e-06,-14.531130893983649
2022-01-20,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,74900,GLSPT,0.0036585041059751244,0.998008017513412,0.001006038737035021,0.0019959584007662734,0.0009899196637312524,3.636543973204651
2022-01-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200,GLSPT,-0.020656030628822486,1.0,1e-05,-0.001991982486588051,-0.002001982486588051,-2065.6030628822487
2022-01-24,10.020000457763672,10.020999908447266,10.010000228881836,10.020000457763672,10.020000457763672,12600,GLSPT,0.023573147703674247,0.9989023371254442,1e-05,0.0,-1e-05,2357.3147703674244
2022-01-25,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,4700,GLSPT,-0.06545454083066993,0.9980060314434893,0.0020039685565106835,0.0009979316118464698,-0.0010060369446642137,-32.66245900815908
2022-01-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,200,GLSPT,-0.006485109012642765,0.9990019732110803,0.0010080267889196926,-0.0009969367371615023,-0.002004963526081195,-6.4334689156355545
2022-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,GLSPT,-0.011749305162341295,1.0,1e-05,0.0,-1e-05,-1174.9305162341293
2022-01-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GLSPT,0.03698807485096012,1.0,1e-05,0.0,-1e-05,3698.8074850960115
2022-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GLSPT,0.0929936341327453,1.0,1e-05,0.0,-1e-05,9299.36341327453
2022-02-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GLSPT,0.03263400180197773,1.0,1e-05,0.0,-1e-05,3263.400180197773
2022-02-02,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,16400,GLSPT,-0.062076665730573244,0.9980099047379014,0.00200009526209859,0.002993985189686077,0.0009938899275874868,-31.036854547337715
2022-02-03,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,2200,GLSPT,-0.049338183338885955,1.0,1e-05,-0.0015920192738999583,-0.0016020192738999584,-4933.818333888595
2022-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,GLSPT,0.046835488345526644,1.0,1e-05,0.0005979235486643919,0.0005879235486643919,4683.548834552664
2022-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,GLSPT,-0.002418434904062905,1.0,1e-05,0.000996038737035132,0.000986038737035132,-241.84349040629047
2022-02-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GLSPT,0.018181771943063474,1.0,1e-05,0.0,-1e-05,1818.1771943063472
2022-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300000,GLSPT,0.05238101833802267,1.0,1e-05,0.0,-1e-05,5238.101833802266
2022-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15100,GLSPT,-0.05769233258808648,1.0,1e-05,-0.000995047631049295,-0.001005047631049295,-5769.233258808647
2022-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GLSPT,0.007202931592585671,1.0,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,26600,GLSPT,-0.005959498055879808,0.9980118830090035,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,-5.929567785417237
2022-02-15,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,51100,GLSPT,0.05515587886461071,0.9990070232859432,0.001002976714056848,0.001990000369133549,0.0009870236550767009,54.992182860872
2022-02-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,GLSPT,-0.03409093002642438,1.0,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,GLSPT,0.05411765154670256,1.0,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1600,GLSPT,-0.07366069694220723,0.9990059415045017,-0.000985047631049406,-0.0019860481326166024,-0.0010010005015671963,74.77881740980777
2022-02-22,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,56100,GLSPT,-0.06867471789912216,0.9980139518673834,1e-05,0.001990000369133549,0.001980000369133549,-6867.471789912215
2022-02-23,10.055999755859375,10.069999694824219,10.055999755859375,10.069999694824219,10.069999694824219,7900,GLSPT,-0.0491591349939563,0.9986097378958174,0.0014002621041825825,0.0,-0.0014002621041825825,-35.10709519819038
2022-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3500,GLSPT,0.07074829764266632,1.0,1e-05,-0.000992976714056848,-0.001002976714056848,7074.829764266632
2022-02-25,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,7200,GLSPT,-0.027954230418139492,0.9990059415045017,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,28.378557073792322
2022-02-28,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,184500,GLSPT,-0.0052287531182189095,0.9980139518673834,-0.001980000369133549,0.0,0.001980000369133549,2.640783910816653
2022-03-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,GLSPT,-0.027595273910986373,1.0,1e-05,0.0,-1e-05,-2759.527391098637
2022-03-02,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,16000,GLSPT,0.021621600722988132,0.9980139518673834,-0.001980000369133549,0.0,0.001980000369133549,-10.919998329318382
2022-03-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,GLSPT,-0.013227500712890472,1.0,1e-05,0.001990000369133549,0.001980000369133549,-1322.7500712890471
2022-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,GLSPT,-0.06434316576662058,1.0,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,GLSPT,-0.05014325267566788,1.0,1e-05,0.0,-1e-05,-5014.325267566788
2022-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,GLSPT,0.0,1.0,1e-05,0.0,-1e-05,0.0
2022-03-09,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,3500,GLSPT,0.09954748657915591,0.9990079137938962,-0.0009830714185597544,0.0,0.0009830714185597544,-101.26170357490163
2022-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9500,GLSPT,-0.0562414059749724,1.0,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,328100,GLSPT,-0.053779052239034564,0.9980177941069166,-0.001976142837119509,0.0,0.001976142837119509,27.214152352177482
2022-03-14,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,32900,GLSPT,-0.09984640130789613,0.9990079137938962,1e-05,0.0,-1e-05,-9984.640130789612
2022-03-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,GLSPT,-0.0017065236610904755,1.0,1e-05,0.001986142837119509,0.001976142837119509,-170.65236610904753
2022-03-16,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,164200,GLSPT,0.07521368622109326,0.9980177941069166,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,-76.58562532865051
2022-03-17,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,12300,GLSPT,0.023847392094934472,0.9990079137938962,0.0010020862061038039,0.0,-0.0010020862061038039,23.797745093862886
2022-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,43700,GLSPT,0.04813663664986656,1.0,1e-05,0.0,-1e-05,4813.663664986656
2022-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,54000,GLSPT,-0.026666641235351562,1.0,1e-05,0.0009920862061036928,0.0009820862061036928,-2666.6641235351562
2022-03-22,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,3600,GLSPT,0.132420070445612,0.9990098783659273,1e-05,0.0009911029465416998,0.0009811029465416998,13242.007044561198
2022-03-23,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,8800,GLSPT,-0.03360215027920288,0.9995049391829637,0.0005050608170363191,0.0,-0.0005050608170363191,-66.53089914275915
2022-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,GLSPT,0.04450628221345032,1.0,1e-05,0.0,-1e-05,4450.628221345031
2022-03-25,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,1600,GLSPT,0.013315566123152767,0.9995049391829637,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,10.095000267028809,8100,GLSPT,0.03416553843404557,0.9995049391829637,-0.0004853060236410067,-0.0004950608170363191,-9.754793395312395e-06,-70.39998839849285
2022-03-29,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,78200,GLSPT,0.05463790488292153,0.9990109519735824,1e-05,0.0004953060236410067,0.0004853060236410067,5463.790488292152
2022-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2800,GLSPT,-0.04096387286441594,1.0,1e-05,0.0,-1e-05,-4096.3872864415935
2022-03-31,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,32400,GLSPT,-0.01256280202931348,0.9990098783659273,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,12.804774538284931
2022-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2200,GLSPT,-0.05979647061642723,1.0,1e-05,0.0009911029465416998,0.0009811029465416998,-5979.647061642723
2022-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7900,GLSPT,0.05006770894194856,1.0,1e-05,0.0,-1e-05,5006.770894194856
2022-04-05,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,700500,GLSPT,-0.05670103662920378,0.9990109519735824,0.0005047215233119806,0.0004949663938402793,-9.755129471701336e-06,-112.34122978772889
2022-04-06,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,460200,GLSPT,-0.06693992301425178,0.9990109519735824,0.0009990480264176383,0.0004948158997948315,-0.0005042321266228067,-67.00370877492577
2022-04-07,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,8000,GLSPT,-0.013177182078071725,0.9990109519735824,0.0009990480264176383,0.0,-0.0009990480264176383,-13.189738360549232
2022-04-08,10.109000205993652,10.149999618530273,10.109000205993652,10.109999656677246,10.109999656677246,41700,GLSPT,-0.026706206891867756,0.9959606488593585,0.00010885763773831435,0.0,-0.00010885763773831435,-245.33149392849666
2022-04-11,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,203700,GLSPT,0.02134144324798215,0.9960591169107039,-0.0019682847124492075,0.0,0.0019682847124492075,-10.842660674545515
2022-04-12,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,42900,GLSPT,0.013432858977612705,0.9980275683346655,-0.001966329840893687,0.0009891423562247148,0.0029554721971184017,-6.831437278858332
2022-04-13,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,290000,GLSPT,-0.04418264984098641,0.9980256211710047,1e-05,0.0009881649204468435,0.0009781649204468434,-4418.2649840986405
2022-04-14,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,14500,GLSPT,-0.07550073781185074,0.9990128105855024,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,77.18610250034385
2022-04-18,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,128600,GLSPT,-0.0033333301544189453,0.9980256211710047,0.0009981649204468435,0.0,-0.0009981649204468435,-3.3394583261118114
2022-04-19,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,41900,GLSPT,0.06020069103113168,0.9990128105855024,1e-05,0.0,-1e-05,6020.069103113167
2022-04-20,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,1000,GLSPT,0.0741324572365829,0.9990128105855024,-0.0009781649204468434,0.0,0.0009781649204468434,-75.78727849156343
2022-04-21,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,5700,GLSPT,-0.02055798350395488,0.9990118350795532,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2500,GLSPT,-0.12443776824770714,1.0,1e-05,0.0,-1e-05,-12443.776824770712
2022-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,73500,GLSPT,-0.01883563880827288,1.0,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GLSPT,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GLSPT,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GLSPT,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GLSPT,-0.06217618927223445,1.0,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,24100,GLSPT,0.02025785211637121,0.9990137841673328,0.0009962158326672255,0.001976329840893687,0.0009801140082264614,20.33480241137476
2022-05-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,57400,GLSPT,0.03429603944562265,1.0,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,51800,GLSPT,0.022687628971760132,0.9990148496962242,-0.000976121781948901,0.0,0.000976121781948901,-23.242621352494115
2022-05-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,GLSPT,-0.06825940038461065,1.0,1e-05,-0.0009862158326672255,-0.0009962158326672255,-6825.940038461064
2022-05-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,GLSPT,-0.03296700129689223,1.0,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,10400,GLSPT,-0.1306818238261972,0.9980275683346655,0.0009962158326672255,0.0009871894144977134,-9.026418169512124e-06,-131.1782241768988
2022-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,GLSPT,-0.11764704660163672,1.0,1e-05,-0.001972431665334451,-0.001982431665334451,-11764.70466016367
2022-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GLSPT,0.03950613330294139,1.0,1e-05,0.0,-1e-05,3950.613330294139
2022-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GLSPT,0.061757660258624725,1.0,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,13000,GLSPT,0.21923938815922606,1.0,1e-05,0.0009881649204468435,0.0009781649204468434,21923.938815922604
2022-05-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GLSPT,-0.03302749259414994,1.0,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,10.130000114440918,10.130000114440918,10.125,10.130000114440918,10.130000114440918,198700,GLSPT,0.017077827877348017,0.9995064052927511,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,2500,GLSPT,-0.03731348528365808,0.9995068920836664,1e-05,0.0009871894144977134,0.0009771894144977133,-3731.3485283658074
2022-05-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,GLSPT,0.06976746979846427,1.0,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,8600,GLSPT,-0.005434820636233795,0.9990137841673328,0.0009962158326672255,0.0,-0.0009962158326672255,-5.455465028780801
2022-05-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GLSPT,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GLSPT,-0.08202439592097022,1.0,1e-05,0.0,-1e-05,-8202.439592097022
2022-05-25,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,56100,GLSPT,0.007604555154464343,0.9995066488082882,1e-05,-0.0009862158326672255,-0.0009962158326672255,760.4555154464342
2022-05-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GLSPT,0.011320743513260512,1.0,1e-05,0.0,-1e-05,1132.074351326051
2022-05-27,10.138999938964844,10.140000343322754,10.138999938964844,10.140000343322754,10.140000343322754,5600,GLSPT,0.12126867148811882,0.9999013407964459,0.00010865920355411895,0.0009871894144977134,0.0008785302109435944,1116.046018391066
2022-05-31,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,12800,GLSPT,-0.024958417579850734,0.9985236820990447,0.0014863179009552596,0.0019723376146161264,0.0004860197136608668,-16.792112618579043
2022-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,GLSPT,0.02559728531566985,1.0,1e-05,0.0,-1e-05,2559.7285315669847
2022-06-02,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,400,GLSPT,0.11148079433292146,0.9980315448435317,-0.0019623376146161264,-0.001968455156468263,-6.1175418521364384e-06,-56.81020100851983
2022-06-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GLSPT,-0.0613772242437437,1.0,1e-05,0.0,-1e-05,-6137.722424374369
2022-06-06,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,600,GLSPT,0.022328527418098654,0.9970559632770797,-0.0029427296674942693,0.0019723376146161264,0.004915067282110396,-7.587692360851945
2022-06-07,10.149999618530273,10.154000282287598,10.145000457763672,10.149999618530273,10.149999618530273,51921,GLSPT,-0.049921950458924114,0.9991136670992983,1e-05,-0.0009842745110260065,-0.0009942745110260065,-4992.195045892411
