,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-01,11.300000190734863,11.4399995803833,11.182000160217285,11.220000267028809,11.15544319152832,559100,ASTL,0.003285854843843916,0.9774476023051243,-0.007120117807674586,-0.007079639146523986,4.047866115059959e-05,-0.4614888310277929
2021-09-02,11.25,11.390000343322754,11.220000267028809,11.380000114440918,11.314522743225098,213800,ASTL,0.0014239508624365182,0.9850746206172324,0.011433560029314217,0.014260235615348948,0.002826675586034732,0.12454133784977614
2021-09-03,11.380000114440918,11.470000267028809,11.3100004196167,11.40999984741211,11.34434986114502,82800,ASTL,0.0021094165230068906,0.9860505803236955,0.002639249200033601,0.0026361803751762114,-3.068824857389591e-06,0.7992487117093888
2021-09-07,11.369999885559082,11.729999542236328,11.369999885559082,11.729999542236328,11.662508010864258,257400,ASTL,0.0007036504137616362,0.9693094909866797,0.030700509013320266,0.028045547686558203,-0.0026549613267620627,0.02291982890108884
2021-09-08,11.75,11.805000305175781,11.510000228881836,11.600000381469727,11.533256530761719,335500,ASTL,-0.005703691103410624,0.9750105829167488,-0.012921001172197254,-0.011082622833744504,0.00183837833845275,0.4414279534068562
2021-09-09,11.600000381469727,11.75,11.539999961853027,11.720000267028809,11.652565956115723,273100,ASTL,-0.002511320298010933,0.9821276563279172,0.010248897851962525,0.010344817380417926,9.591952845540083e-05,-0.24503320593931466
2021-09-10,11.720000267028809,11.734999656677246,11.5649995803833,11.699999809265137,11.632680892944336,261400,ASTL,-0.008706557514796764,0.9855134144637818,-0.00169944086236946,-0.0017065236610904755,-7.082798721015377e-06,5.123189460477943
2021-09-13,11.75,11.75,11.550000190734863,11.699999809265137,11.632680892944336,203900,ASTL,-0.0006556291656001356,0.9829787396370097,-0.004263520645296847,0.0,0.004263520645296847,0.1537764725786821
2021-09-14,11.729999542236328,11.729999542236328,11.40999984741211,11.510000228881836,11.443774223327637,181300,ASTL,-0.004489752273612702,0.9727195475437154,-0.019103754038201592,-0.016239280639375853,0.002864473398825739,0.23501937182789243
2021-09-15,11.539999961853027,11.539999961853027,11.27299976348877,11.300000190734863,11.23498249053955,169200,ASTL,0.008230648031459342,0.9768630676562512,-0.02122891743957196,-0.01824500729548406,0.002983910144087897,-0.3877092675539322
2021-09-16,11.300000190734863,11.399999618530273,11.043000221252441,11.109999656677246,11.046075820922852,182900,ASTL,0.001344827868280607,0.9686842623487861,-0.017091758769490605,-0.016814206269961218,0.00027755249952938696,-0.07868282523862742
2021-09-17,11.199999809265137,11.220000267028809,10.890000343322754,10.899999618530273,10.837284088134766,327400,ASTL,-0.009086478918501784,0.9705882427939155,-0.02751295424165485,-0.018901894206698744,0.008611060034956108,0.33026184097470623
2021-09-20,10.710000038146973,10.710000038146973,10.350000381469727,10.449999809265137,10.389873504638672,748400,ASTL,-0.021940308438318068,0.9663865867978528,-0.024870405131808337,-0.04128438761595232,-0.016413982484143986,0.8821854055870291
2021-09-21,10.539999961853027,10.699999809265137,10.229999542236328,10.449999809265137,10.389873504638672,478000,ASTL,0.0022087957059100383,0.9560747406161788,-0.008602454950295279,0.0,0.008602454950295279,-0.2567634144755645
2021-09-22,10.5,10.899999618530273,10.5,10.75,10.68814754486084,823300,ASTL,0.010202436849988672,0.9633027860065,0.023265813953488413,0.028708152747417115,0.005442338793928702,0.4385162225738054
2021-09-23,10.800000190734863,10.989999771118164,10.720000267028809,10.899999618530273,10.837284088134766,215400,ASTL,0.010431106514105393,0.9754322557131514,0.00918425975184516,0.013953452886537043,0.004769193134691884,1.1357590917449538
2021-09-24,10.850000381469727,10.899999618530273,10.699999809265137,10.729999542236328,10.668261528015137,144900,ASTL,-0.0003016188282812804,0.98165139300325,-0.011173676081349292,-0.015596337820502404,-0.004422661739153112,0.026993697157977576
2021-09-27,10.6899995803833,10.920000076293945,10.670000076293945,10.84000015258789,10.777629852294922,123200,ASTL,-0.0051656045602379574,0.9771062272661774,0.013847690968000582,0.010251688261361913,-0.0035960027066386686,-0.37303002877336744
2021-09-28,10.789999961853027,10.9399995803833,10.753000259399414,10.84000015258789,10.777629852294922,98400,ASTL,-0.028275944894625926,0.9829068255798475,0.004622563656000157,0.0,-0.004622563656000157,-6.116940078893955
2021-09-29,10.859999656677246,10.9399995803833,10.760000228881836,10.819999694824219,10.757743835449219,212900,ASTL,-0.0023537507216799813,0.9835466765625636,-0.003686854249650494,-0.0018450606533337854,0.0018417935963167087,0.638417079249366
2021-09-30,10.869999885559082,10.88599967956543,10.460000038146973,10.520000457763672,10.459470748901367,701300,ASTL,-0.004400386817909885,0.9608672006285175,-0.033259906137419755,-0.027726362802399374,0.005533543335020381,0.13230304378277055
2021-10-01,10.550000190734863,10.75,10.489999771118164,10.5,10.43958568572998,192700,ASTL,0.00817520590596521,0.9758139321970385,-0.004751922927129847,-0.0019011841153402376,0.0028507388117896097,-1.7203995164338701
2021-10-04,10.489999771118164,10.75,10.40999984741211,10.5,10.43958568572998,304300,ASTL,-0.02136514944288126,0.9683720788290334,0.0009624027506510047,0.0,-0.0009624027506510047,-22.199800892535983
2021-10-05,10.5,10.699999809265137,10.5,10.579999923706055,10.519124984741211,421500,ASTL,0.01251095042120598,0.9813084287074513,0.007571429516346529,0.0076190403529576844,4.7610836611155366e-05,1.6523894720534804
2021-10-06,10.5,10.619999885559082,10.430000305175781,10.5,10.43958568572998,392800,ASTL,0.004716702202846257,0.9821092671910798,1e-05,-0.0075614295163465295,-0.007571429516346529,471.67022028462566
2021-10-07,10.539999961853027,10.649999618530273,10.420000076293945,10.510000228881836,10.449528694152832,892100,ASTL,0.010488919967170274,0.9784037980775,-0.0028443988884748295,0.0009524027506511157,0.003796801639125945,-3.6875699852331354
2021-10-08,10.569999694824219,10.800000190734863,10.529999732971191,10.630000114440918,10.568838119506836,798800,ASTL,-0.00508252988394553,0.9749999580559915,0.005654442048047371,0.011417686293604179,0.005763244245556808,-0.8988561277590001
2021-10-11,10.760000228881836,11.4399995803833,10.649999618530273,10.770000457763672,10.708032608032227,626700,ASTL,-0.006402111692132784,0.9309440567456246,0.0009385263191077809,0.01317030496853544,0.01223177864942766,-6.821451419944209
2021-10-12,10.710000038146973,11.0,10.649999618530273,10.899999618530273,10.837284088134766,574700,ASTL,-0.0013999719156209123,0.9681817835027521,0.01744115477364754,0.012070487951826525,-0.005370666821821014,-0.08026830412262494
2021-10-13,10.930000305175781,11.34000015258789,10.899999618530273,11.270000457763672,11.205155372619629,564100,ASTL,0.00730819243666847,0.961199247959692,0.030178601488713475,0.033945032310312095,0.00376643082159862,0.24216471526693073
2021-10-14,11.4399995803833,11.789999961853027,11.154999732971191,11.5,11.433832168579102,765700,ASTL,0.017279458258460334,0.9461407776983544,0.005227427792756468,0.02040812181847662,0.015180694025720153,3.305537435142404
2021-10-15,11.59000015258789,11.800000190734863,11.050000190734863,11.75,11.682393074035645,654900,ASTL,0.004986036147378581,0.9364406789934727,0.013627008290392251,0.021739130434782705,0.008112122144390454,0.365893675348682
2021-10-18,11.75,11.930000305175781,11.029999732971191,11.130000114440918,11.065960884094238,752100,ASTL,0.008355164604418874,0.9245598869084581,-0.05569529013334391,-0.052765947707155925,0.002929342426187982,-0.15001564018097766
2021-10-19,11.270000457763672,11.5,11.15999984741211,11.25,11.185270309448242,309700,ASTL,0.007141634497185745,0.9704347693401835,-0.001767818467882053,0.010781660765967649,0.012549479233849702,-4.039800820579631
2021-10-20,12.0,12.0,11.609999656677246,11.729999542236328,11.662508010864258,404500,ASTL,-0.0004897952438996933,0.9674999713897705,-0.023007942736611286,0.042666625976562456,0.06567456871317374,0.021288093833800658
2021-10-21,11.59000015258789,12.09000015258789,11.170000076293945,11.350000381469727,11.284695625305176,605600,ASTL,0.00621759683814882,0.923904047586218,-0.0211353535728503,-0.03239549664075725,-0.011260143067906948,-0.294179930168555
2021-10-22,11.550000190734863,11.550000190734863,11.239999771118164,11.539999961853027,11.473601341247559,321600,ASTL,-0.008248059464175173,0.9731601372729523,-0.0008565709631623386,0.01674005057246508,0.01759662153562742,9.62916071042673
2021-10-25,11.649999618530273,11.930000305175781,11.390000343322754,11.859999656677246,11.791760444641113,820600,ASTL,0.009046252790430476,0.9547359641207427,0.017716580457507947,0.027729609695148927,0.01001302923764098,0.5106094154076357
2021-10-26,11.949999809265137,12.25,11.550000190734863,11.699999809265137,11.632680892944336,487000,ASTL,0.0005910666206350168,0.9428571584273358,-0.02135752171585732,-0.013490712651246017,0.007866809064611301,-0.02767486923336089
2021-10-27,11.619999885559082,11.6899995803833,11.229999542236328,11.279999732971191,11.215097427368164,347800,ASTL,8.524894004491301e-06,0.9606501236391071,-0.030131858212467732,-0.035897443003490515,-0.005765584791022783,-0.00028291962428536637
2021-10-28,11.300000190734863,11.300000190734863,10.720000267028809,10.75,10.68814754486084,677200,ASTL,0.013932955164567495,0.9486725739897235,-0.05115280844045229,-0.04698579304235384,0.004167015398098446,-0.27237908512466225
2021-10-29,11.029999732971191,11.449999809265137,11.029999732971191,11.34000015258789,11.274752616882324,601000,ASTL,0.0032540872849680103,0.9633187700183113,0.027346897305592522,0.05488373512445488,0.027536837818862358,0.11899292444786926
2021-11-01,11.300000190734863,11.59000015258789,10.989999771118164,11.199999809265137,11.135558128356934,458000,ASTL,0.0062929295010552,0.9482312015901264,-0.008918605640421639,-0.012345709121600379,-0.00342710348117874,-0.7055956676157836
2021-11-02,11.09000015258789,11.22700023651123,10.829999923706055,10.880000114440918,10.817399024963379,393200,ASTL,0.0034419058169636862,0.9646387900203213,-0.019291473891369048,-0.028571401810159047,-0.00927992791879,-0.17841590727308737
2021-11-03,10.890000343322754,10.989999771118164,10.819999694824219,10.899999618530273,10.837284088134766,185900,ASTL,0.010350454503191608,0.9845313849104249,0.0009273647300427801,0.0018381896947601284,0.0009108249647173483,11.161147462136212
2021-11-04,11.069999694824219,11.3100004196167,10.970000267028809,11.3100004196167,11.244925498962402,494100,ASTL,0.008141469198615692,0.9699380954930669,0.021230222448109726,0.03761475370966205,0.016384531261552326,0.3834848748530463
2021-11-05,11.390000343322754,11.399999618530273,11.210000038146973,11.359999656677246,11.294636726379395,536400,ASTL,0.0019623378893316445,0.9833333695841127,-0.002630905594383014,0.004420798868745024,0.007051704463128038,-0.7458792491533097
2021-11-08,11.510000228881836,12.069999694824219,11.5,11.699999809265137,11.632680892944336,561000,ASTL,0.0006743541449454327,0.9527755004775483,0.016249280639375852,0.02992959180135557,0.013680311161979718,0.041500553772904444
2021-11-09,11.819999694824219,11.989999771118164,11.369999885559082,11.75,11.682393074035645,406200,ASTL,-0.005995379305199555,0.9482902504258128,-0.005947420836103733,0.004273520645296847,0.01022094148140058,1.008063742320821
2021-11-10,11.859999656677246,12.039999961853027,11.4399995803833,11.619999885559082,11.553141593933105,880800,ASTL,-0.01660714526110052,0.950166081115387,-0.020644025256611864,-0.01106383952688661,0.009580185729725254,0.8044528649170097
2021-11-11,11.6899995803833,13.0,11.6899995803833,13.0,12.925201416015625,2565200,ASTL,0.005221265241686979,0.8992307369525616,0.10077926304743838,0.11876076833321947,0.017981505285781088,0.05180892461209254
2021-11-12,13.468999862670898,13.649999618530273,12.130000114440918,12.135000228881836,12.065178871154785,1903700,ASTL,0.009976877944862572,0.8886447218631485,-0.10991992242505984,-0.06653844393216646,0.04338147849289338,-0.09076496530157682
2021-11-15,12.210000038146973,12.40999984741211,11.739999771118164,11.789999961853027,11.722163200378418,586500,ASTL,-0.0004482926367641582,0.9460112744132175,-0.03561341625554466,-0.02843018216082871,0.007183234094715947,0.012587745964819184
2021-11-16,11.729999542236328,11.869999885559082,11.220000267028809,11.300000190734863,11.23498249053955,646400,ASTL,0.007569817119782218,0.9452401327045457,-0.038043039313577394,-0.041560625335333,-0.0035175860217556074,-0.19898034584951219
2021-11-17,11.260000228881836,11.520000457763672,10.84000015258789,10.899999618530273,10.837284088134766,562500,ASTL,-0.003273475409930282,0.9409721980768231,-0.033017580087209515,-0.0353982801285756,-0.0023807000413660837,0.0991434078840434
2021-11-18,10.850000381469727,11.0,10.550000190734863,10.75,10.68814754486084,550100,ASTL,0.004530938030708143,0.9590909264304421,-0.00929236106695137,-0.013761433374297583,-0.004469072307346212,-0.48759814626904596
2021-11-19,10.619999885559082,10.800000190734863,10.489999771118164,10.75,10.68814754486084,314500,ASTL,0.0039847207999677,0.9712962579498245,0.012103033901480754,0.0,-0.012103033901480754,0.3292332180842844
2021-11-22,10.710000038146973,11.220000267028809,10.6899995803833,11.0,10.936708450317383,531100,ASTL,-0.012622227368676908,0.9527628632770204,0.026373632895729738,0.023255813953488413,-0.0031178189422413245,-0.47859266937474604
2021-11-23,10.989999771118164,11.15999984741211,10.65999984741211,10.949999809265137,10.886996269226074,492900,ASTL,-0.005021843179240482,0.955197132003909,-0.003642964616417842,-0.004545471884987551,-0.0009025072685697089,1.378504517065143
2021-11-24,10.899999618530273,11.279999732971191,10.899999618530273,11.180000305175781,11.115673065185547,138500,ASTL,0.004443118848677985,0.9663120457946301,0.02505478345281269,0.02100461186456215,-0.00405017158825054,0.17733615048184315
2021-11-26,10.899999618530273,11.0,10.430000305175781,10.65999984741211,10.598665237426758,321800,ASTL,-0.0223139898909841,0.948181845925071,-0.022504050145735043,-0.04651166758223946,-0.024007617436504414,0.9915543978297184
2021-11-29,11.050000190734863,11.380000114440918,10.850000381469727,11.100000381469727,11.036133766174316,894500,ASTL,0.01879526912792029,0.95342708895946,0.004514521533020278,0.041275848063397014,0.03676132653037674,4.1632915006490165
2021-11-30,11.039999961853027,11.130000114440918,10.619999885559082,10.859999656677246,10.797513961791992,646400,ASTL,-0.01553204635822969,0.9541778774808706,-0.01656461426024165,-0.02162168617517668,-0.00505707191493503,0.9376642349897439
2021-12-01,11.0,11.170000076293945,10.420000076293945,10.479999542236328,10.419700622558594,314000,ASTL,-0.018255005548189707,0.9328558643798291,-0.04960836645774409,-0.03499080354088924,0.01461756291685485,0.3679823959480532
2021-12-02,10.4399995803833,10.539999961853027,10.170000076293945,10.229999542236328,10.171138763427734,550600,ASTL,0.008343391390618793,0.9648956464043447,-0.020517863885032583,-0.023854962874039654,-0.003337098989007071,-0.406640351908424
2021-12-03,10.180000305175781,10.369999885559082,9.779999732971191,9.970000267028809,9.91263484954834,798500,ASTL,-0.019234407705369105,0.9431050955545809,-0.02105319283074165,-0.02541537505784508,-0.004362182227103429,0.9136100096553158
2021-12-06,10.069999694824219,10.109000205993652,9.770000457763672,9.779999732971191,9.72372817993164,410300,ASTL,0.009259285033501596,0.9664655513579883,-0.02964234864734745,-0.01905722457059067,0.01058512407675678,-0.3123667811771104
2021-12-07,10.1899995803833,10.59000015258789,10.0600004196167,10.369999885559082,10.310333251953125,596200,ASTL,0.03032939047579708,0.9499528115831354,0.017367792397514226,0.060327215613189766,0.04295942321567554,1.7463008413284573
2021-12-08,10.350000381469727,10.550000190734863,10.289999961853027,10.420000076293945,10.36004638671875,238400,ASTL,0.006379219948745574,0.9753554289875586,0.006727820951217867,0.004821619217613593,-0.0019062017336042743,0.9481851545990995
2021-12-09,10.399999618530273,10.399999618530273,9.90999984741211,9.930000305175781,9.872865676879883,222600,ASTL,-0.017078626969719846,0.9528846356643029,-0.04732124863143412,-0.04702492970541716,0.00029631892601695436,0.36090820643255417
2021-12-10,10.010000228881836,10.079999923706055,9.630000114440918,9.75,9.693901062011719,334600,ASTL,0.007296951180025157,0.9553571614413576,-0.026656690141726735,-0.018126918393140512,0.008529771748586223,-0.27373808005529393
2021-12-13,9.729999542236328,9.869999885559082,9.1899995803833,9.229999542236328,9.176892280578613,736400,ASTL,-0.01390345484936839,0.9311043249179062,-0.054161183618374915,-0.05333338028345358,0.0008278033349213357,0.2567051515589747
2021-12-14,9.149999618530273,9.380000114440918,8.890000343322754,9.180000305175781,9.127181053161621,748600,ASTL,-0.0113954084973521,0.9477612190682398,0.0032780485455531816,-0.005417035703171091,-0.008695084248724273,-3.4762781389587647
2021-12-15,9.359999656677246,9.399999618530273,8.725000381469727,9.329999923706055,9.276317596435547,1436600,ASTL,0.021521734156584316,0.9281915676113521,-0.0032054054894435457,0.016339827183415423,0.01954523267285897,-6.714200193224372
2021-12-16,9.399999618530273,10.0,9.329999923706055,9.630000114440918,9.574591636657715,745300,ASTL,-0.024743722282876468,0.9329999923706055,0.023893747993496018,0.03215436154212714,0.008260613548631123,-1.035573083369416
2021-12-17,9.34000015258789,9.65999984741211,9.199999809265137,9.65999984741211,9.604418754577637,400600,ASTL,-0.0007081485979841817,0.9523809476798071,0.03313626292742083,0.00311523703163874,-0.030021025895782087,-0.021370804533246766
2021-12-20,9.470000267028809,9.670000076293945,9.15999984741211,9.270000457763672,9.216663360595703,249600,ASTL,-0.012441874957189958,0.9472595424138512,-0.02156495139038912,-0.04037260826178146,-0.018807656871392343,0.5769488987920902
2021-12-21,9.5600004196167,9.600000381469727,9.180000305175781,9.279999732971191,9.226604461669922,304200,ASTL,0.02404050772065003,0.956249993791183,-0.030162488653279262,0.0010786704114069678,0.03124115906468623,-0.7970332951301864
2021-12-22,9.369999885559082,9.520000457763672,9.15999984741211,9.399999618530273,9.345913887023926,240600,ASTL,0.011785329890441787,0.9621848116553421,0.003201461083897562,0.012931022522848945,0.009729561438951383,3.681234780494019
2021-12-23,9.640000343322754,9.899999618530273,9.390000343322754,9.859999656677246,9.803267478942871,315600,ASTL,0.008470648337796538,0.9484849197112158,0.022322304362557156,0.04893617625687696,0.026613871894319806,0.3794701568537422
2021-12-27,10.050000190734863,10.229999542236328,9.890000343322754,10.170000076293945,10.11148452758789,427400,ASTL,0.013919663740542099,0.9667644951976949,0.011809398688186801,0.03144020592401997,0.01963080723583317,1.1786936920392264
2021-12-28,10.220000267028809,10.239999771118164,9.979999542236328,10.09000015258789,10.03194522857666,335000,ASTL,-0.005641646623189445,0.974609352080733,-0.012874054754704444,-0.00786626579212446,0.005007788962579984,0.4382183182130611
2021-12-29,10.300000190734863,10.430000305175781,10.010000228881836,10.380000114440918,10.320276260375977,451700,ASTL,-0.000982148984303155,0.9597315374875374,0.007717121659349169,0.028741323832254695,0.021024202172905525,-0.1272688221927015
2021-12-30,10.369999885559082,10.600000381469727,10.359999656677246,10.529999732971191,10.469412803649902,209100,ASTL,-0.001564113444927684,0.9773584230042072,0.015204667755890178,0.014450830142245463,-0.0007538376136447152,-0.10287060987056147
2021-12-31,10.539999961853027,10.859999656677246,10.380000114440918,10.8100004196167,10.747802734375,213400,ASTL,-0.00613597676383737,0.9558011457264456,0.024986914642270253,0.026590759140171505,0.0016038444979012516,-0.2455676041513811
2022-01-03,10.770000457763672,10.791999816894531,10.550000190734863,10.550000190734863,10.489297866821289,298900,ASTL,0.012005780861697346,0.9775760164690862,-0.020843105502501857,-0.024051824124818544,-0.003208718622316687,-0.5760072970055378
2022-01-04,10.649999618530273,10.880000114440918,10.520000457763672,10.770000457763672,10.708032608032227,386100,ASTL,-0.013268662568625578,0.9669117966093197,0.01115213873100578,0.020853105502501856,0.009700966771496077,-1.18978636194108
2022-01-05,10.859999656677246,11.380000114440918,10.729999542236328,11.079999923706055,11.01624870300293,618300,ASTL,-0.033448068827544475,0.9428821998534291,0.019865619904663557,0.02878360749919162,0.008917987594528064,-1.6837163394882215
2022-01-06,11.100000381469727,11.15999984741211,10.300000190734863,10.604999542236328,10.543980598449707,540700,ASTL,-0.0012787651008169254,0.9229390978104116,-0.04666617733145279,-0.042870070824950646,0.0037961065065021463,0.027402396638025964
2022-01-07,10.510000228881836,10.59000015258789,9.930000305175781,10.319999694824219,10.260621070861816,776300,ASTL,-0.009612181106264384,0.9376770691310307,-0.01840090500738174,-0.026874102754747553,-0.008473197747365813,0.5223754539468762
2022-01-10,10.369999885559082,10.369999885559082,9.649999618530273,9.850000381469727,9.793325424194336,677700,ASTL,0.0004639618180870553,0.9305689223746804,-0.05278182578181451,-0.04554257047025012,0.007239255311564392,-0.008790181302271454
2022-01-11,9.859999656677246,10.135000228881836,9.609999656677246,9.949999809265137,9.892749786376953,431800,ASTL,0.014095062052256635,0.9481992540356843,0.009055241639510925,0.010152225778948587,0.0010969841394376616,1.5565638790637408
2022-01-12,10.050000190734863,10.279999732971191,9.920000076293945,10.229999542236328,10.171138763427734,340900,ASTL,0.0023057094374328013,0.9649805772345875,0.017605245313385077,0.02814067721995972,0.010535431906574643,0.13096718599426704
2022-01-13,10.15999984741211,10.437999725341797,10.0,10.039999961853027,9.982232093811035,639500,ASTL,-0.025123142542254673,0.9580379635114951,-0.011942179881974168,-0.018572784837267542,-0.006630604955293374,2.103731713183804
2022-01-14,10.100000381469727,10.130000114440918,9.710000038146973,10.020000457763672,9.962347984313965,336600,ASTL,0.005871651774452147,0.9585389860267415,-0.00797402395721154,-0.001991982486588051,0.0059820414706234885,-0.736347395738879
2022-01-18,9.920000076293945,10.109999656677246,9.770000457763672,9.970000267028809,9.91263484954834,474200,ASTL,-0.025973956147712918,0.9663700088566256,0.005025064131965618,-0.004990038767525462,-0.01001510289949108,-5.168880528804888
2022-01-19,10.050000190734863,10.300000190734863,9.850000381469727,9.930000305175781,9.872865676879883,349900,ASTL,-0.011486990364095284,0.9563106989386346,-0.012074580248858057,-0.004012032174694036,0.008062548074164021,0.9513366201845117
2022-01-20,9.949999809265137,10.279999732971191,9.359999656677246,9.369999885559082,9.316086769104004,839500,ASTL,-0.012987228782384785,0.9105058268296238,-0.06188967244289329,-0.05639480386771112,0.005494868575182173,0.2098448459937857
2022-01-21,9.329999923706055,9.329999923706055,8.5,8.520000457763672,8.470978736877441,1246600,ASTL,-0.02720779129382689,0.9110396644701834,-0.09506035474444004,-0.09071498806583955,0.004345366678600485,0.28621596634025015
2022-01-24,8.270000457763672,8.59000015258789,8.069999694824219,8.489999771118164,8.441150665283203,716900,ASTL,0.0062611999653316985,0.939464441382226,0.025922758455294726,-0.003521207163571294,-0.02944396561886602,0.24153293624710095
2022-01-25,8.390000343322754,8.420000076293945,8.0,8.350000381469727,8.301956176757812,561100,ASTL,-0.02279587751406098,0.950118756236543,-0.004780414374326924,-0.01648991677534506,-0.011709502401018135,4.768598646277523
2022-01-26,8.520000457763672,8.979999542236328,8.460000038146973,8.529999732971191,8.48091983795166,907400,ASTL,0.00020902706987113717,0.9420935934747433,0.0011822480094423782,0.02155680757822709,0.02037455956878471,0.1768047551796914
2022-01-27,8.649999618530273,8.90999984741211,8.350000381469727,8.359999656677246,8.311898231506348,1146600,ASTL,-0.013981551050466057,0.9371493293453834,-0.03467899207685982,-0.019929669591528865,0.014749322485330958,0.4031706290505339
2022-01-28,8.420000076293945,8.680000305175781,8.149999618530273,8.65999984741211,8.610172271728516,910700,ASTL,0.03128861783890824,0.9389400152060507,0.027723599924586995,0.03588519175299831,0.008161591828411318,1.12859145002881
2022-01-31,8.609999656677246,9.074999809265137,8.609999656677246,8.979999542236328,8.928330421447754,422200,ASTL,0.03408061973195786,0.9487603126874837,0.04121266196215639,0.03695146656611614,-0.004261195396040245,0.8269453636179207
2022-02-01,8.979999542236328,9.350000381469727,8.949999809265137,9.319999694824219,9.266374588012695,393500,ASTL,0.007452318282233916,0.9572191918839565,0.03649070426190109,0.03786193428949991,0.0013712300275988201,0.2042251152169368
2022-02-02,9.350000381469727,9.430000305175781,8.949999809265137,9.020000457763672,8.968101501464844,342000,ASTL,0.004987439334134924,0.9490985704796648,-0.03657535553864839,-0.03218876039525509,0.004386595143393297,-0.13636065215729223
2022-02-03,8.960000038146973,9.149999618530273,8.770000457763672,9.029999732971191,8.978043556213379,460700,ASTL,-0.03736623070394007,0.9584700353432759,0.007761904417962363,0.001108567039917796,-0.006653337378044567,-4.814054475789251
2022-02-04,9.119999885559082,9.119999885559082,8.663999557495117,8.859999656677246,8.80902099609375,376400,ASTL,0.01579308962791215,0.9499999634006563,-0.029335399430787733,-0.018826144110860255,0.010509255319927479,-0.5383628631058344
2022-02-07,8.859999656677246,9.119999885559082,8.649999618530273,8.760000228881836,8.70959758758545,445400,ASTL,-0.0058405296292791675,0.9484648823545466,-0.01140545949573275,-0.011286617570018365,0.0001188419257143851,0.5120819228251479
2022-02-08,8.739999771118164,9.210000038146973,8.739999771118164,9.149999618530273,9.097352981567383,665700,ASTL,0.012755742282319904,0.9489684837044396,0.044818728361233066,0.04452047710713569,-0.00029825125409737446,0.28460741187278443
2022-02-09,9.210000038146973,9.579999923706055,9.069999694824219,9.539999961853027,9.485109329223633,259200,ASTL,0.020847579004696026,0.946764067542441,0.034601187109602076,0.04262299011826598,0.008021803008663904,0.6025105132566586
2022-02-10,9.430000305175781,9.75,9.279999732971191,9.359999656677246,9.306144714355469,318900,ASTL,-0.021029860954935087,0.9517948444073017,-0.007468702036981089,-0.018867956592823587,-0.011399254555842498,2.8157316828019465
2022-02-11,9.989999771118164,10.239999771118164,9.300000190734863,9.454999923706055,9.400598526000977,1322800,ASTL,-0.027809056735481952,0.9082031639263741,-0.05657380240392491,0.010149601550576648,0.06672340395450155,0.49155360880520643
2022-02-14,9.430000305175781,9.5600004196167,9.020000457763672,9.0600004196167,9.007871627807617,407700,ASTL,-1.6711350646736456e-05,0.9435146508210427,-0.04082883757421902,-0.04177678553957387,-0.0009479479653548492,0.0004093026311699033
2022-02-15,9.130000114440918,9.279999732971191,8.890000343322754,9.140000343322754,9.087410926818848,742800,ASTL,0.025294892996708285,0.9579742024923992,0.0011041169043983124,0.008830013245125112,0.0077258963407268,22.909614820626913
2022-02-16,9.130000114440918,9.34000015258789,8.9399995803833,9.0600004196167,9.007871627807617,345300,ASTL,-0.0011082169806798658,0.9571733869732583,-0.007716235273969318,-0.008752726553724832,-0.0010364912797555144,0.14362146063876907
2022-02-17,9.039999961853027,9.100000381469727,8.829999923706055,8.850000381469727,8.799079895019531,403900,ASTL,-0.02884222075150311,0.970329621269745,-0.02145887821396315,-0.023178811083968687,-0.0017199328700055368,1.3440693620571307
2022-02-18,8.869999885559082,8.949999809265137,8.699999809265137,8.819999694824219,8.769251823425293,251600,ASTL,-0.012295170961021396,0.9720670385108615,-0.005658956061779085,-0.0033899079494192907,0.0022690481123597943,2.1726924236192056
2022-02-22,8.760000228881836,9.0600004196167,8.699999809265137,8.770000457763672,8.719539642333984,535600,ASTL,-0.012293321292873194,0.9602648351348759,0.0011502768939405839,-0.00566884793543565,-0.006819124829376234,-10.68727134973485
2022-02-23,8.859999656677246,8.890000343322754,8.5600004196167,8.59000015258789,8.54057502746582,262900,ASTL,-0.025709284814148692,0.9628796500605407,-0.03142183926580173,-0.02052454911977064,0.010897290146031087,0.8181979608726994
2022-02-24,8.380000114440918,8.760000228881836,8.164999961853027,8.6899995803833,8.639999389648438,740300,ASTL,0.03344965952305512,0.9320775968627164,0.03568312783790833,0.01164137671933374,-0.024041751118574588,0.9374082808828081
2022-02-25,8.6899995803833,9.220000267028809,8.6899995803833,9.0,9.0,763600,ASTL,0.01640470550170625,0.9425161961718356,0.0344544910685221,0.035673237581793416,0.001218746513271314,0.4761267687594353
2022-02-28,8.859999656677246,9.25,8.8100004196167,9.100000381469727,9.100000381469727,568300,ASTL,0.004146173676350395,0.9524324777964,0.02638370491557256,0.011111153496636383,-0.015272551418936176,0.15714903155633697
2022-03-01,9.130000114440918,9.40999984741211,9.050000190734863,9.350000381469727,9.350000381469727,889200,ASTL,-0.015921318808865603,0.961742862644546,0.023539439363961457,0.027472526320885926,0.003933086956924469,-0.6763677997038839
2022-03-02,9.050000190734863,10.079999923706055,9.050000190734863,9.899999618530273,9.899999618530273,1331700,ASTL,0.01622466062683925,0.8978174860350101,0.08586853136846877,0.058823445414030395,-0.027045085954438372,0.18894768977959955
