,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-07,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,6200,FSRD,0.010488919967170274,0.9979798479939411,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-10.477928355037387
2021-10-08,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,31400,FSRD,-0.00508252988394553,0.9969758333930983,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,5.081898872689227
2021-10-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,5300,FSRD,-0.006402111692132784,0.9989919124188583,1e-05,0.00101012416840085,0.00100012416840085,-640.2111692132784
2021-10-12,9.916000366210938,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,39900,FSRD,-0.0013999719156209123,0.9989919124188583,0.00041319657784737564,0.001009104847206066,0.0005959082693586903,-3.3881498315265004
2021-10-13,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,200500,FSRD,0.00730819243666847,0.9969787829080055,-0.003020372505202328,-0.0020161751622832513,0.0010041973429190765,-2.419632818164232
2021-10-14,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,800,FSRD,0.017279458258460334,0.9969819180847456,-0.0020060790257601757,0.002020248336801478,0.004026327362561654,-8.613548138719272
2021-10-15,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,158100,FSRD,0.004986036147378581,0.9969787829080055,1e-05,-0.0010080875811416812,-0.0010180875811416812,498.60361473785804
2021-10-18,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,44300,FSRD,0.008355164604418874,0.9969787829080055,0.0030312170919945436,0.002018209694412354,-0.0010130073975821896,2.756372886153518
2021-10-19,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,24400,FSRD,0.007141634497185745,0.9979858552720037,1e-05,-0.0010070723639982182,-0.0010170723639982182,714.1634497185744
2021-10-20,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,11800,FSRD,-0.0004897952438996933,0.9979858552720037,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,0.49023407830456933
2021-10-21,9.899999618530273,9.925999641418457,9.899999618530273,9.90999984741211,9.90999984741211,32900,FSRD,0.00621759683814882,0.9973806141620545,0.001019104847206177,0.0,-0.001019104847206177,6.101037449869892
2021-10-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,519200,FSRD,-0.008248059464175173,1.0,1e-05,0.0,-1e-05,-824.8059464175171
2021-10-25,9.904999732971191,9.9399995803833,9.904999732971191,9.920000076293945,9.920000076293945,4300,FSRD,0.009046252790430476,0.9964788884416874,0.0015221313717124663,0.001009104847206066,-0.0005130265245064003,5.943148507775012
2021-10-26,9.916000366210938,9.9399995803833,9.916000366210938,9.930000305175781,9.930000305175781,102800,FSRD,0.0005910666206350168,0.997585592033653,0.0014198628937148084,0.0010080875811415702,-0.0004117753125732382,0.41628429283661356
2021-10-27,9.9399995803833,9.9399995803833,9.920000076293945,9.939000129699707,9.939000129699707,4600,FSRD,8.524894004491301e-06,0.9979879773708618,-9.055847374501603e-05,0.0009063267117157547,0.0009968851854607707,-0.09413690019218635
2021-10-28,9.930000305175781,9.9399995803833,9.930000305175781,9.930999755859375,9.930999755859375,5400,FSRD,0.013932955164567495,0.9989940366569781,0.0001106394832507862,-0.0008049475536704431,-0.0009155870369212294,125.93113014623998
2021-10-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,35900,FSRD,0.0032540872849680103,0.9989940366569781,0.0010159633430219428,0.0009062354994637811,-0.00010972784355816169,3.202957377663702
2021-11-01,9.9399995803833,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,158800,FSRD,0.0062929295010552,0.998492523624526,1e-05,0.0,-1e-05,629.2929501055199
2021-11-02,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,1394200,FSRD,0.0034419058169636862,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,-3.4555230446009877
2021-11-03,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,934500,FSRD,0.010350454503191608,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,10.19700841051564
2021-11-04,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,6300,FSRD,0.008141469198615692,0.9969819180847456,-0.0030172183080835013,-0.004020096745708579,-0.0010028784376250777,-2.698336138556394
2021-11-05,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,155100,FSRD,0.0019623378893316445,0.9969849514023853,-0.0020040486882895825,0.002018209694412354,0.004022258382701937,-0.9791867337347291
2021-11-08,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,137300,FSRD,0.0006743541449454327,0.9969849514023853,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-0.675646263601572
2021-11-09,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,32500,FSRD,-0.005995379305199555,0.9979899995504792,-0.0009960592861163009,0.0020160790257601757,0.0030121383118764766,6.019098851611458
2021-11-10,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,402100,FSRD,-0.01660714526110052,0.9969849514023853,-0.003014166606901746,-0.0020120226291382437,0.0010021439777635022,5.509697182323628
2021-11-11,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,9.930000305175781,281300,FSRD,0.005221265241686979,0.9984910070139199,1e-05,0.0010080875811415702,0.0009980875811415701,522.1265241686979
2021-11-12,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,19600,FSRD,0.009976877944862572,0.9969849514023853,1e-05,0.0,-1e-05,997.6877944862572
2021-11-15,9.949999809265137,9.949999809265137,9.925000190734863,9.930000305175781,9.930000305175781,30400,FSRD,-0.0004482926367641582,0.9974874754764322,-0.0020040486882895825,0.0,0.0020040486882895825,0.22369348578390452
2021-11-16,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,33600,FSRD,0.007569817119782218,0.9979899995504792,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,3.7474333837786564
2021-11-17,9.9399995803833,9.947999954223633,9.930000305175781,9.930000305175781,9.930000305175781,4600,FSRD,-0.003273475409930282,0.9981906263439205,-0.0009969763242914753,-0.0020100004495208212,-0.001013024125229346,3.2834033569018346
2021-11-18,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,9300,FSRD,0.004530938030708143,0.9979899995504792,-0.0009960592861163009,0.0010069763242914753,0.002003035610407776,-4.548863801445555
2021-11-19,9.9399995803833,9.9399995803833,9.930000305175781,9.932000160217285,9.932000160217285,9400,FSRD,0.0039847207999677,0.9989940366569781,-0.0007954188518902272,-0.000804770674417643,-9.35182252741586e-06,-5.0095880811706195
2021-11-22,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,8200,FSRD,-0.012622227368676908,0.9979899995504792,1e-05,-0.0002013547129725568,-0.0002113547129725568,-1262.2227368676906
2021-11-23,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,27500,FSRD,-0.005021843179240482,0.9989940366569781,-0.0004931867695477476,0.0005035361819991646,0.0009967229515469122,10.182436937319938
2021-11-24,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,11400,FSRD,0.004443118848677985,0.9989940366569781,0.0010159633430219428,0.0005031867695477477,-0.0005127765734741952,4.373306260698445
2021-11-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,3300,FSRD,-0.0223139898909841,0.9989940366569781,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,22.38166478711725
2021-11-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,456200,FSRD,0.01879526912792029,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,18.499948110346683
2021-11-30,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,85800,FSRD,-0.01553204635822969,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,-1553.2046358229688
2021-12-01,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,148200,FSRD,-0.018255005548189707,0.9979899995504792,-0.0020040486882895825,0.0,0.0020040486882895825,9.109062895956887
2021-12-02,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,80400,FSRD,0.008343391390618793,0.9969819180847456,1e-05,0.0,-1e-05,834.3391390618792
2021-12-03,9.925000190734863,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,54000,FSRD,-0.019234407705369105,0.9979858552720037,-0.000494043790570785,-0.0010070723639982182,-0.0005130285734274331,38.932596811199595
2021-12-06,9.9399995803833,9.9399995803833,9.911999702453613,9.925000190734863,9.925000190734863,41800,FSRD,0.009259285033501596,0.99718311075335,-0.0015012734871722821,0.0005040437905707851,0.002005317277743067,-6.167620431998627
2021-12-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,803100,FSRD,0.03032939047579708,0.9979838248377167,-0.002010248336801478,-0.002518949292104611,-0.000508700955303133,-15.087384936755832
2021-12-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,900,FSRD,0.006379219948745574,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,6.259630661392568
2021-12-09,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,14300,FSRD,-0.017078626969719846,0.9969787829080055,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-16.77520410431479
2021-12-10,9.899999618530273,9.918999671936035,9.899999618530273,9.899999618530273,9.899999618530273,76700,FSRD,0.007296951180025157,0.9980844788754738,1e-05,-0.0020161751622832513,-0.0020261751622832514,729.6951180025156
2021-12-13,9.90999984741211,9.928000450134277,9.899999618530273,9.899999618530273,9.899999618530273,9900,FSRD,-0.01390345484936839,0.9971796101597049,-0.00100012416840085,0.0,0.00100012416840085,13.901728693947414
2021-12-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,43000,FSRD,-0.0113954084973521,0.9989908951527938,1e-05,0.0,-1e-05,-1139.5408497352098
2021-12-15,9.901000022888184,9.901000022888184,9.899999618530273,9.899999618530273,9.899999618530273,1500,FSRD,0.021521734156584316,0.9998989592611254,-9.10509491372602e-05,0.0,9.10509491372602e-05,-236.37023403391532
2021-12-16,9.932999610900879,9.932999610900879,9.890000343322754,9.899999618530273,9.899999618530273,22000,FSRD,-0.024743722282876468,0.9956710692376414,-0.0033233326911284544,0.0,0.0033233326911284544,7.445454482763389
2021-12-17,9.906000137329102,9.906000137329102,9.8100004196167,9.859999656677246,9.859999656677246,187800,FSRD,-0.0007081485979841817,0.9903089323257079,-0.004655363311722182,-0.004040400342860351,0.0006149629688618312,0.15211457206810627
2021-12-20,9.8100004196167,9.869999885559082,9.8100004196167,9.850000381469727,9.850000381469727,102700,FSRD,-0.012441874957189958,0.9939210266830734,0.004070909675524193,-0.001014125309907854,-0.005085034985432047,-3.056288630522826
2021-12-21,9.850000381469727,9.894000053405762,9.850000381469727,9.869999885559082,9.869999885559082,900,FSRD,0.02404050772065003,0.99555289350126,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,11.80602044890083
2021-12-22,9.880000114440918,9.881999969482422,9.859999656677246,9.880000114440918,9.880000114440918,6900,FSRD,0.011785329890441787,0.9977736983532567,1e-05,0.001013194427333941,0.001003194427333941,1178.5329890441785
2021-12-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,9200,FSRD,0.008470648337796538,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,8.286936052619474
2021-12-27,9.800000190734863,9.9399995803833,9.800000190734863,9.899999618530273,9.899999618530273,212100,FSRD,0.013919663740542099,0.9859155537667499,0.010110952691779574,0.002024241281143757,-0.008086711410635817,1.3766916100654976
2021-12-28,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,400,FSRD,-0.005641646623189445,0.998989972162342,1e-05,-0.001010027837658023,-0.001020027837658023,-564.1646623189445
2021-12-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,43300,FSRD,-0.000982148984303155,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-0.9628648827449282
2021-12-30,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,5700,FSRD,-0.001564113444927684,0.998989972162342,1e-05,-0.000504965753457598,-0.000514965753457598,-156.41134449276836
2021-12-31,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,95900,FSRD,-0.00613597676383737,0.9939515706496733,-0.006075235467129691,-0.003537220764751381,0.00253801470237831,1.0099981798296251
2022-01-03,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,74400,FSRD,0.012005780861697346,0.9969758333930983,1e-05,0.004056791404241089,0.0040467914042410895,1200.5780861697344
2022-01-04,9.899999618530273,9.90999984741211,9.880000114440918,9.906999588012695,9.906999588012695,55900,FSRD,-0.013268662568625578,0.9969727816919164,0.0007165680603127733,0.0007070676517320074,-9.500408580765968e-06,-18.51696063990623
2022-01-05,9.918999671936035,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,258100,FSRD,-0.033448068827544475,0.9949698954556073,-0.0029221868156313435,-0.0017158822445607624,0.001206304571070581,11.446245889764567
2022-01-06,9.911999702453613,9.911999702453613,9.90999984741211,9.90999984741211,9.90999984741211,1000,FSRD,-0.0012787651008169254,0.9997982389929846,-0.0001918017227343183,0.0020221944787754964,0.0022139962015098147,6.667119995518796
2022-01-07,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,36000,FSRD,-0.009612181106264384,0.9939455633838329,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,4.776964258501391
2022-01-10,9.899999618530273,9.930000305175781,9.899999618530273,9.925000190734863,9.925000190734863,188100,FSRD,0.0004639618180870553,0.9969787829080055,0.002528949292104611,0.003538912658960669,0.0010099633668560581,0.18346030880711836
2022-01-11,9.914999961853027,9.920000076293945,9.904000282287598,9.920000076293945,9.920000076293945,33600,FSRD,0.014095062052256635,0.9983871175520872,0.0005140437905707851,-0.0005037898584209222,-0.0010178336489917073,27.419963650578733
2022-01-12,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,190500,FSRD,0.0023057094374328013,0.9974810507078954,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,-2.3054231767236653
2022-01-13,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,235900,FSRD,-0.025123142542254673,0.9979838248377167,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,-24.676798939126275
2022-01-14,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,4268700,FSRD,0.005871651774452147,0.9969879786288863,-0.0030111210522879117,0.0010080875811415702,0.004019208633429482,-1.949988616362914
2022-01-18,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,316500,FSRD,-0.025973956147712918,0.9979919219189689,0.002018078081031095,0.0030211210522879117,0.0010030429712568167,-12.870639838891696
2022-01-19,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,1144900,FSRD,-0.011486990364095284,0.9969909041281853,1e-05,-0.001004039040515603,-0.001014039040515603,-1148.6990364095284
2022-01-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,500200,FSRD,-0.012987228782384785,0.9989980685705243,1e-05,0.0020100962961877578,0.0020000962961877577,-1298.7228782384784
2022-01-21,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809,3767100,FSRD,-0.02720779129382689,0.9960000038146972,0.001013031957271583,0.0,-0.001013031957271583,-26.857781828626727
2022-01-24,9.982999801635742,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,1451900,FSRD,0.0062611999653316985,0.9960039999062522,0.0007106976619418071,0.002005968260150759,0.0012952705982089518,8.809934660857762
2022-01-25,9.970000267028809,10.010000228881836,9.96500015258789,10.0,10.0,1002900,FSRD,-0.02279587751406098,0.995504487985514,0.0030099732971190962,0.0010010239350302097,-0.0020089493620888865,-7.57344842091435
2022-01-26,9.539999961853027,9.829999923706055,9.319999694824219,9.390000343322754,9.390000343322754,163100,FSRD,0.00020902706987113717,0.9481179824170783,-0.015964399685399155,-0.06099996566772459,-0.04503556598232543,-0.01309332477201199
2022-01-27,9.390000343322754,9.390000343322754,8.390000343322754,8.399999618530273,8.399999618530273,130200,FSRD,-0.013981551050466057,0.8935037312633218,-0.11784723449421992,-0.10543138323700618,0.012415851257213742,0.11864131653553409
2022-01-28,8.239999771118164,8.399999618530273,7.400000095367432,7.409999847412109,7.409999847412109,78900,FSRD,0.03128861783890824,0.8809524323123946,-0.11200078823178734,-0.11785712096155809,-0.00585633272977075,-0.27936069319580115
2022-01-31,7.389999866485596,7.619999885559082,6.849999904632568,7.03000020980835,7.03000020980835,99100,FSRD,0.03408061973195786,0.8989501322190613,-0.05119905347555604,-0.05128200343168321,-8.294995612716932e-05,-0.6656494098710042
2022-02-01,7.170000076293945,7.53000020980835,7.050000190734863,7.25,7.25,40200,FSRD,0.007452318282233916,0.9362549793228089,0.011044472235317838,0.03129442156839546,0.02024994933307762,0.6747554906610215
2022-02-02,7.340000152587891,7.449999809265137,7.118000030517578,7.300000190734863,7.300000190734863,21700,FSRD,0.004987439334134924,0.9554362701681322,-0.005469446686014411,0.006896578032394851,0.012366024718409262,-0.9118727396846196
2022-02-03,7.230000019073486,7.96999979019165,6.829999923706055,7.820000171661377,7.820000171661377,71700,FSRD,-0.03736623070394007,0.8569636265375381,0.07545758818880481,0.07123287223834551,-0.0042247159504592985,-0.49519513677597077
2022-02-04,7.820000171661377,8.180000305175781,7.269999980926514,7.630000114440918,7.630000114440918,39800,FSRD,0.01579308962791215,0.8887530207457967,-0.02489171092669513,-0.024296681975659484,0.000595028951035647,-0.6344718398193689
2022-02-07,7.559999942779541,7.630000114440918,6.5,6.739999771118164,6.739999771118164,39900,FSRD,-0.0058405296292791675,0.8519003804073052,-0.12165175066877472,-0.11664486631373638,0.005006884355038335,0.04801023904030261
2022-02-08,6.869999885559082,6.869999885559082,5.868000030517578,6.199999809265137,6.199999809265137,69700,FSRD,0.012755742282319904,0.8541484902863341,-0.1080545317589708,-0.08011869142295858,0.02793584033601222,-0.11804911903901623
2022-02-09,6.099999904632568,6.099999904632568,4.929999828338623,5.070000171661377,5.070000171661377,285800,FSRD,0.020847579004696026,0.8081967058056175,-0.20314575899352932,-0.18225801167205113,0.02088774732147819,-0.10262374714581204
2022-02-10,4.949999809265137,5.1620001792907715,4.539999961853027,4.539999961853027,4.539999961853027,185000,FSRD,-0.021029860954935087,0.8795040302530165,-0.09029833719319365,-0.10453652699476634,-0.014238189801572695,0.23289311418815628
2022-02-11,4.429999828338623,4.429999828338623,3.390000104904175,3.7200000286102295,3.7200000286102295,245300,FSRD,-0.027809056735481952,0.7652370736491704,-0.1908501597494195,-0.18061672690149322,0.010233432847926272,0.14571146690154416
2022-02-14,3.490000009536743,3.819999933242798,2.680000066757202,3.009999990463257,3.009999990463257,434000,FSRD,-1.6711350646736456e-05,0.7015707103644241,-0.15945844538016468,-0.19086022384043488,-0.0314017784602702,0.00010480066205897684
2022-02-15,3.059999942779541,3.2699999809265137,2.5239999294281006,3.190000057220459,3.190000057220459,852100,FSRD,0.025294892996708285,0.7718654263456468,0.0407623862410808,0.059800686819769355,0.019038300578688556,0.6205449515910775
2022-02-16,3.069999933242798,3.505000114440918,2.6600000858306885,3.25,3.25,292800,FSRD,-0.0011082169806798658,0.7589158342310025,0.05539463592529297,0.018808759154637977,-0.036585876770654994,-0.020005853674612894
2022-02-17,3.450000047683716,4.929999828338623,3.299999952316284,3.799999952316284,3.799999952316284,1257500,FSRD,-0.02884222075150311,0.6693712103897501,0.09211523921697067,0.16923075455885672,0.07711551534188606,-0.3131101975816117
2022-02-18,4.205999851226807,8.359000205993652,2.950000047683716,3.0799999237060547,3.0799999237060547,16069200,FSRD,-0.012295170961021396,0.3529130248816692,-0.36557440110799627,-0.18947369411711557,0.1761007069908807,0.03363247241534621
2022-02-22,2.890000104904175,3.2790000438690186,2.619999885559082,3.049999952316284,3.049999952316284,1545200,FSRD,-0.012293321292873194,0.7990240471200614,0.05246896718476984,-0.00974025069249762,-0.06220921787726746,-0.23429699406093085
2022-02-23,2.950000047683716,3.190000057220459,2.619999885559082,2.740000009536743,2.740000009536743,799600,FSRD,-0.025709284814148692,0.8213165638128437,-0.07663234942191773,-0.1016393270905186,-0.02500697766860087,0.33548866775048325
2022-02-24,2.2200000286102295,2.569999933242798,1.909999966621399,2.4700000286102295,2.4700000286102295,831000,FSRD,0.03344965952305512,0.7431906677956143,0.10122457372640807,-0.09854013868129985,-0.19976471240770793,0.33044999145626014
2022-02-25,2.430000066757202,2.740000009536743,2.2200000286102295,2.299999952316284,2.299999952316284,988000,FSRD,0.01640470550170625,0.810218985723861,-0.05651179005916813,-0.06882594102219408,-0.012314150963025954,-0.29028819445518256
2022-02-28,2.2699999809265137,2.2790000438690186,2.0,2.0799999237060547,2.0799999237060547,739600,FSRD,0.004146173676350395,0.8775778681445898,-0.09133618470654799,-0.09565218833533973,-0.00431600362879174,-0.04539464495557314
2022-03-01,2.059999942779541,2.062999963760376,1.809999942779541,1.9800000190734863,1.9800000190734863,477500,FSRD,-0.015921318808865603,0.877363051175399,-0.04039400148252998,-0.04807687899064572,-0.007682877508115742,0.39415057247426755
2022-03-02,1.899999976158142,2.049999952316284,1.850000023841858,1.9700000286102295,1.9700000286102295,352600,FSRD,0.01622466062683925,0.9024390570114661,0.0355430210332383,-0.005050500185316276,-0.04059352121855458,0.45647950441991536
2022-03-03,1.940000057220459,2.006999969482422,1.7699999809265137,1.809999942779541,1.809999942779541,289700,FSRD,-0.015567102786323672,0.8819133073444803,-0.07181326991750188,-0.08121831650102218,-0.009405046583520302,0.21677195320874473
2022-03-04,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7400000095367432,1.7400000095367432,266000,FSRD,-0.016583024660655976,0.9239130526330384,-0.05171415683064435,-0.03867399748936007,0.013040159341284281,0.3206670218942706
2022-03-07,1.7000000476837158,1.809999942779541,1.559999942779541,1.7300000190734863,1.7300000190734863,572500,FSRD,-0.03624010422385804,0.8618784486721666,0.01735102373353563,-0.0057471209243954435,-0.023098144657931075,-2.088643574028088
2022-03-08,1.6699999570846558,1.7300000190734863,1.5800000429153442,1.659999966621399,1.659999966621399,282500,FSRD,-0.0027597433362587243,0.9132948124252186,-0.0060140907616462284,-0.040462457618686276,-0.034448366857040044,0.45887956228703536
2022-03-09,1.7000000476837158,1.8700000047683716,1.6399999856948853,1.75,1.75,970800,FSRD,0.03594999879032046,0.8770053377074856,0.028581401323590928,0.054216888667641516,0.02563548734405059,1.257810923380007
2022-03-10,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7200000286102295,1.7200000286102295,369200,FSRD,-0.009474510344760545,0.9120878674618057,0.011637895694091172,-0.017142840794154623,-0.028780736488245796,-0.814108546235809
2022-03-11,1.7100000381469727,1.7699999809265137,1.5499999523162842,1.590000033378601,1.590000033378601,331600,FSRD,-0.021793698646173865,0.8757061971859064,-0.07546169952781885,-0.07558139131931829,-0.00011969179149944054,0.28880476828035984
2022-03-14,1.5700000524520874,1.6200000047683716,1.409999966621399,1.4299999475479126,1.4299999475479126,366100,FSRD,-0.02044485651336314,0.8703703472044134,-0.09789217485269115,-0.10062898268668796,-0.00273680783399681,0.20885077427413076
2022-03-15,1.399999976158142,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705,236000,FSRD,0.02920228710808659,0.9150326812662988,0.08497731873370122,0.06993008916771815,-0.015047229565983075,0.3436480174150897
2022-03-16,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5399999618530273,1.5399999618530273,193900,FSRD,0.03768198333754036,0.9171974580328266,0.038971002769990486,0.00653594160147164,-0.032435061168518846,0.9669236267781456
2022-03-17,1.5499999523162842,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,298300,FSRD,0.013264600759922862,0.9187500041909515,0.03126004423782163,0.03896108017862199,0.007701035940800356,0.4243308377623464
2022-03-18,1.5700000524520874,1.75,1.340000033378601,1.340000033378601,1.340000033378601,1033500,FSRD,0.02049681043012841,0.765714304787772,-0.17163180100322611,-0.16249999161809692,0.009131809385129197,-0.11942315066508646
2022-03-21,1.5399999618530273,1.725000023841858,1.4500000476837158,1.6699999570846558,1.6699999570846558,756400,FSRD,-0.003985930702764762,0.8405797261697006,0.07785431052236151,0.24626859364623388,0.16841428312387235,-0.05119730270580089
2022-03-22,1.6799999475479126,1.840000033378601,1.6299999952316284,1.7899999618530273,1.7899999618530273,581200,FSRD,0.019536881439528697,0.8858695465557295,0.06146252326778905,0.07185629212701139,0.010393768859222337,0.3178665697535311
2022-03-23,1.8300000429153442,1.899999976158142,1.7100000381469727,1.899999976158142,1.899999976158142,472100,FSRD,-0.013198885448984954,0.900000031370866,0.03685207059009537,0.06145252326778916,0.024600452677693792,-0.3581585847860712
2022-03-24,2.1500000953674316,2.700000047683716,1.9800000190734863,2.2300000190734863,2.2300000190734863,11658000,FSRD,0.0193383593530696,0.733333327446455,0.035884404942513375,0.17368423529278898,0.1377998303502756,0.5389070651735636
2022-03-25,2.140000104904175,2.2899999618530273,2.0,2.259999990463257,2.259999990463257,1119600,FSRD,-0.0015882393904287362,0.8733624599633772,0.05310729471922886,0.01345290185344239,-0.039654392865786474,-0.029906237906215043
2022-03-28,2.240000009536743,2.5999999046325684,2.1500000953674316,2.4100000858306885,2.4100000858306885,1572800,FSRD,0.013098783178834283,0.8269231439342185,0.07054944823215596,0.06637172389398316,-0.004177724338172803,0.1856681165773306
2022-03-29,2.2799999713897705,2.440000057220459,2.180000066757202,2.25,2.25,677000,FSRD,0.018442430849983316,0.8934426293581987,-0.013323320617675782,-0.06639007474372727,-0.05306675412605148,-1.3842218001956745
2022-03-30,1.850000023841858,1.899999976158142,1.350000023841858,1.5199999809265137,1.5199999809265137,2882200,FSRD,-0.012132317995023678,0.7105263372537505,-0.21709529411598633,-0.32444445292154944,-0.10734915880556312,0.05588475809402764
2022-03-31,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4900000095367432,1.4900000095367432,552400,FSRD,-0.015354234978109282,0.9119496963799438,-0.04025841771510825,-0.019736823530408287,0.02052159418469996,0.381391913779739
2022-04-01,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284,533500,FSRD,0.0028817842175135056,0.8940397565351559,-0.094192895420886,-0.07382551248393276,0.02036738293695324,-0.030594496587419997
2022-04-04,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,595000,FSRD,0.019005700991305163,0.9183673452837805,-0.05754398830119462,0.007246369925949514,0.06479035822714413,-0.3302812605171929
2022-04-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,570000,FSRD,-0.02259616428127298,0.9310344685839137,0.020989001741372682,0.028776951269557483,0.0077879495281848,-1.0765716521301878
