,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-01-30,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,97700,PRCH,0.002562708443798023,0.9979879773708618,1e-05,0.0,-1e-05,256.27084437980227
2020-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12500,PRCH,-0.015914654996416755,1.0,1e-05,0.0,-1e-05,-1591.4654996416755
2020-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,PRCH,0.01338222687366808,1.0,1e-05,0.0,-1e-05,1338.2226873668078
2020-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6400,PRCH,0.02098144453400308,1.0,1e-05,-0.0020161751622832513,-0.0020261751622832514,2098.1444534003076
2020-02-05,9.920000076293945,10.050000190734863,9.920000076293945,9.920000076293945,9.920000076293945,33000,PRCH,0.0042997561370825554,0.9870646654752538,1e-05,0.002020248336801478,0.002010248336801478,429.97561370825554
2020-02-06,9.920000076293945,10.050000190734863,9.920000076293945,10.0,10.0,97700,PRCH,0.006675027996624783,0.9870646654752538,0.008009992370605446,0.008064508376086854,5.4516005481407975e-05,0.8333376222829338
2020-02-07,10.020000457763672,10.020000457763672,10.0,10.0,10.0,2100,PRCH,-0.005394882329740391,0.9980039464221606,-0.001990045776367143,0.0,0.001990045776367143,2.710933785447301
2020-02-10,10.0,10.0,10.0,10.0,10.0,0,PRCH,0.011331313707803048,1.0,1e-05,0.0,-1e-05,1133.1313707803047
2020-02-11,10.0,10.0,10.0,10.0,10.0,0,PRCH,0.0010957991559588098,1.0,1e-05,0.0,-1e-05,109.57991559588098
2020-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,PRCH,0.009027914622439681,1.0,1e-05,0.005000019073486239,0.00499001907348624,902.791462243968
2020-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000,PRCH,-0.0014384425219915453,1.0,1e-05,-0.008955238893513906,-0.008965238893513906,-143.8442521991545
2020-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,PRCH,0.001977967547093895,1.0,1e-05,0.0,-1e-05,197.7967547093895
2020-02-18,9.979999542236328,10.079999923706055,9.970000267028809,10.079999923706055,10.079999923706055,2100,PRCH,0.00016036564169130685,0.9890873355645023,0.009930672839941802,0.0120481812348876,0.002117508394945799,0.016148517253161937
2020-02-19,9.970000267028809,10.09000015258789,9.960000038146973,10.09000015258789,10.09000015258789,3900,PRCH,0.008675814939226312,0.9871159452452957,0.011902951808162743,0.0009920862061036928,-0.01091086560205905,0.7288792796150495
2020-02-20,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,100,PRCH,-0.006744295515116572,1.0,1e-05,-0.0018830577917174907,-0.0018930577917174907,-674.4295515116571
2020-02-21,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,PRCH,-0.017883337524623233,1.0,1e-05,0.0,-1e-05,-1788.3337524623232
2020-02-24,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,PRCH,-0.03710188867954778,1.0,1e-05,0.0,-1e-05,-3710.1888679547774
2020-02-25,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,PRCH,-0.027726076455074633,1.0,1e-05,0.0,-1e-05,-2772.607645507463
2020-02-26,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,PRCH,0.0016920121754293582,1.0,1e-05,0.0,-1e-05,169.2012175429358
2020-02-27,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,PRCH,-0.04613182731047061,1.0,1e-05,0.0,-1e-05,-4613.182731047061
2020-02-28,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,PRCH,0.00010385226940567982,1.0,1e-05,0.0,-1e-05,10.385226940567982
2020-03-02,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,PRCH,0.044914576985011,1.0,1e-05,0.0,-1e-05,4491.4576985011
2020-03-03,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,PRCH,-0.029945821009265572,1.0,1e-05,0.0,-1e-05,-2994.582100926557
2020-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000,PRCH,0.038461140546626416,1.0,1e-05,-0.010028778786480452,-0.010038778786480452,3846.114054662641
2020-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,PRCH,-0.030993259641753035,1.0,1e-05,0.0,-1e-05,-3099.3259641753034
2020-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,PRCH,-0.018649430797928912,1.0,1e-05,0.0,-1e-05,-1864.943079792891
2020-03-09,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,111500,PRCH,-0.07287402343694394,0.9969787829080055,-0.002010248336801478,-0.007021128046508673,-0.005010879709707195,36.25125418727836
2020-03-10,9.90999984741211,10.050000190734863,9.90999984741211,9.949999809265137,9.949999809265137,878200,PRCH,0.04950140308971451,0.9860696178442045,0.004030096745708579,0.00505052451126109,0.001020427765552511,12.282931704412741
2020-03-11,9.90999984741211,10.050000190734863,9.880000114440918,10.050000190734863,10.050000190734863,384200,PRCH,-0.047002450227701664,0.9830845698440216,0.01394038215579545,0.010050289787604694,-0.003890092368190757,-3.371675876773671
2020-03-12,9.859999656677246,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,74900,PRCH,-0.09434674309481184,0.9898990473082204,0.00405040034286035,-0.014925429786844746,-0.018975830129705096,-23.293189588312437
2020-03-13,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,3800,PRCH,0.09345998172386105,0.9908998837751655,0.008098970771377823,-0.001010027837658023,-0.009108998609035846,11.539735648158333
2020-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,PRCH,-0.12321331290147408,1.0,1e-05,-0.0293225431532792,-0.0293325431532792,-12321.331290147407
2020-03-17,9.510000228881836,9.529999732971191,9.449999809265137,9.529999732971191,9.529999732971191,1067700,PRCH,0.06230492341201921,0.9916054642237526,0.0021085839086817837,-0.007291733928849964,-0.009400317837531747,29.548230523569806
2020-03-18,9.449999809265137,9.470000267028809,9.149999618530273,9.289999961853027,9.289999961853027,215100,PRCH,-0.047027988775385166,0.9662090137829601,-0.017212803882573468,-0.02518360732874214,-0.007970803446168673,2.732151548127327
2020-03-19,9.25,9.260000228881836,9.199999809265137,9.260000228881836,9.260000228881836,302100,PRCH,0.022996268579562162,0.9935204732037092,0.0010899382974792105,-0.003229250063980338,-0.004319188361459548,21.098688460390388
2020-03-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,100100,PRCH,-0.037907422283539605,1.0,1e-05,0.0010799382974793215,0.0010699382974793214,-3790.74222835396
2020-03-23,9.350000381469727,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,268300,PRCH,-0.0027400309327879624,0.989418049755158,0.005329067988256431,0.014023641245640484,0.008694573257384052,-0.51416700609302
2020-03-24,9.449999809265137,9.550999641418457,9.449999809265137,9.470000267028809,9.470000267028809,1500,PRCH,0.08121509236724389,0.9894252082561779,0.002121980696907323,0.007446877802052443,0.00532489710514512,38.273247483170174
2020-03-25,9.5,9.649999618530273,9.5,9.649999618530273,9.649999618530273,2900,PRCH,-0.004524223861369192,0.9844559974653015,0.015554002534698453,0.019007322748253674,0.0034533202135552214,-0.2908720023207135
2020-03-26,9.630000114440918,9.6899995803833,9.630000114440918,9.649999618530273,9.649999618530273,58200,PRCH,0.055962006595761116,0.9938081043817745,0.002082487552326141,0.0,-0.002082487552326141,26.872672796171813
2020-03-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,PRCH,-0.03785298373222423,1.0,1e-05,0.0010362931893419525,0.0010262931893419524,-3785.298373222423
2020-03-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,PRCH,0.03622450792632592,1.0,1e-05,0.0,-1e-05,3622.450792632592
2020-03-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,PRCH,-0.00952513208745509,1.0,1e-05,0.0,-1e-05,-952.513208745509
2020-04-01,9.880000114440918,9.899999618530273,9.819000244140625,9.850000381469727,9.850000381469727,5000,PRCH,-0.04409293583528773,0.9918182446958848,-0.0030356580517121967,0.019668792656194256,0.022704450707906453,14.525000867742026
2020-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,32000,PRCH,0.017217390358319706,1.0,1e-05,0.0,-1e-05,1721.7390358319706
2020-04-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300,PRCH,-0.01525647790392215,1.0,1e-05,-0.002538129059529992,-0.002548129059529992,-1525.6477903922148
2020-04-06,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,15000,PRCH,0.0732611270359842,1.0,1e-05,0.0,-1e-05,7326.112703598419
2020-04-07,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,PRCH,-0.0032831644156512407,1.0,1e-05,0.0,-1e-05,-328.316441565124
2020-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,PRCH,0.025818870275615025,1.0,1e-05,0.01272264655742017,0.01271264655742017,2581.8870275615022
2020-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRCH,0.007746996815903406,1.0,1e-05,0.0,-1e-05,774.6996815903406
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRCH,0.004763532506929291,1.0,1e-05,0.0,-1e-05,476.35325069292907
2020-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRCH,0.039465788568367355,1.0,1e-05,0.0,-1e-05,3946.578856836735
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRCH,-0.014392236435332606,1.0,1e-05,0.0,-1e-05,-1439.2236435332604
2020-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRCH,0.016582590775434225,1.0,1e-05,0.0,-1e-05,1658.2590775434223
2020-04-17,9.760000228881836,9.850000381469727,9.75,9.850000381469727,9.850000381469727,400,PRCH,0.01380383528380058,0.9898476774013276,0.009147070974860384,-0.01005019394093798,-0.019197264915798363,1.5090989587528894
2020-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PRCH,-0.010336154480887538,1.0,1e-05,0.0,-1e-05,-1033.6154480887537
2020-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,PRCH,-0.03475170735558031,1.0,1e-05,0.0,-1e-05,-3475.1707355580306
2020-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,PRCH,0.028094268330097538,1.0,1e-05,0.0030456580517121967,0.0030356580517121967,2809.4268330097534
2020-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,PRCH,-7.41441608484994e-05,1.0,1e-05,-0.0030364101845852254,-0.0030464101845852254,-7.414416084849939
2020-04-24,9.850000381469727,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,356800,PRCH,0.016453636805085603,0.9858586469653601,1e-05,0.0,-1e-05,1645.3636805085603
2020-04-27,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,9.760000228881836,1000,PRCH,0.011076542783169163,0.9858586469653601,-0.014334199422675397,-0.009137070974860384,0.005197128447815013,-0.7727353622307698
2020-04-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PRCH,-0.014023761913732113,1.0,1e-05,0.0,-1e-05,-1402.3761913732112
2020-04-29,9.824999809265137,9.824999809265137,9.760000228881836,9.760000228881836,9.760000228881836,126000,PRCH,0.03566323240510094,0.9933842664992212,-0.006649792915880703,0.0,0.006649792915880703,-5.3630590991686065
2020-04-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PRCH,-0.0028223191063138087,1.0,1e-05,0.0,-1e-05,-282.23191063138086
2020-05-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PRCH,-0.03201507563689321,1.0,1e-05,0.0,-1e-05,-3201.5075636893207
2020-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PRCH,0.01229057266160738,1.0,1e-05,0.0,-1e-05,1229.0572661607378
2020-05-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PRCH,0.0112976045226294,1.0,1e-05,0.0,-1e-05,1129.76045226294
2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PRCH,0.005138939036791523,1.0,1e-05,0.0,-1e-05,513.8939036791523
2020-05-07,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,120500,PRCH,0.014147842232649754,0.9848485227969592,0.015161477203040775,0.014344199422675397,-0.0008172777803653782,0.9331440494341985
2020-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRCH,0.01577567010165759,1.0,1e-05,0.0,-1e-05,1577.567010165759
2020-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRCH,0.0077861021011040865,1.0,1e-05,0.0,-1e-05,778.6102101104086
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRCH,-0.020646542913830723,1.0,1e-05,0.0,-1e-05,-2064.654291383072
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRCH,-0.015482267339407163,1.0,1e-05,0.0,-1e-05,-1548.2267339407163
2020-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRCH,0.009088148528969997,1.0,1e-05,0.0,-1e-05,908.8148528969996
2020-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRCH,0.00792062429456597,1.0,1e-05,0.0,-1e-05,792.0624294565969
2020-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,PRCH,0.024434971680470374,1.0,1e-05,0.0,-1e-05,2443.497168047037
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,PRCH,-0.005385098407798439,1.0,1e-05,-0.010100952691779574,-0.010110952691779574,-538.5098407798438
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRCH,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRCH,-0.009695234740358605,1.0,1e-05,0.0,-1e-05,-969.5234740358604
2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRCH,0.004276841643477525,1.0,1e-05,0.0,-1e-05,427.6841643477524
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRCH,0.0016762005701491667,1.0,1e-05,0.0,-1e-05,167.62005701491665
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,PRCH,0.00772365395161323,1.0,1e-05,0.0,-1e-05,772.3653951613229
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRCH,-0.0046077833367589305,1.0,1e-05,0.0,-1e-05,-460.778333675893
2020-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRCH,0.012902124966358564,1.0,1e-05,0.0,-1e-05,1290.2124966358563
2020-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,PRCH,0.006552216914684994,1.0,1e-05,0.0,-1e-05,655.2216914684993
2020-06-02,9.850000381469727,9.857999801635742,9.850000381469727,9.857999801635742,9.857999801635742,363500,PRCH,0.005897171735574247,0.9991885351666686,0.0008214648333313879,0.005918327527759892,0.005096862694428505,7.178848681396034
2020-06-03,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1600,PRCH,0.007756799205120846,0.997969496752376,0.0020405032476239937,-0.0008114648333313879,-0.0028519680809553816,3.801414780472921
2020-06-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,67500,PRCH,-0.006929795366756419,1.0,1e-05,0.0,-1e-05,-692.9795366756418
2020-06-05,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,3000,PRCH,0.02061922153956064,0.9969635898154148,0.0020343378068830476,0.0030456580517121967,0.0010113202448291492,10.135593739543584
2020-06-08,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,116700,PRCH,0.011276647530284345,0.9969635898154148,0.0030464101845852254,0.0,-0.0030464101845852254,3.701618248042879
2020-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5400,PRCH,0.0029219879593944675,1.0,1e-05,-0.0030364101845852254,-0.0030464101845852254,292.1987959394467
2020-06-10,9.880000114440918,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,28700,PRCH,0.0066909063795053125,0.9929435792050548,-0.0030356580517121967,0.0,0.0030356580517121967,-2.2041041070918554
2020-06-11,9.850000381469727,9.850000381469727,9.75,9.75,9.75,171900,PRCH,-0.05265476367524757,0.9898476774013276,-0.010246449381510491,-0.01015232259867238,9.412678283811024e-05,5.138830214714379
2020-06-12,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,200,PRCH,0.010121334623245826,1.0,1e-05,0.009025671543219094,0.009015671543219094,1012.1334623245825
2020-06-15,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,26900,PRCH,0.014309384280850601,0.9979674331856172,1e-05,0.0002032786116099583,0.0001932786116099583,1430.93842808506
2020-06-16,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,20100,PRCH,0.017463525072283215,0.9959595996571396,0.00405040034286035,0.006097506606908221,0.0020471062640478703,4.311555301703993
2020-06-17,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,87600,PRCH,0.0014814418617457026,0.9959758587986294,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,0.7311519207827516
2020-06-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,PRCH,0.0032813109241147664,1.0,1e-05,0.0,-1e-05,328.13109241147663
2020-06-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,PRCH,0.00030878981402193695,1.0,1e-05,0.004032254188043316,0.0040222541880433164,30.87898140219369
2020-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,PRCH,0.011095819300612542,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,1109.581930061254
2020-06-23,9.970000267028809,10.0,9.970000267028809,10.0,10.0,3400,PRCH,0.007446904378745289,0.9970000267028809,0.0030099732971190962,0.005025144893802347,0.0020151715966832506,2.474076559374419
2020-06-24,10.0,10.0,10.0,10.0,10.0,0,PRCH,-0.021931899905181185,1.0,1e-05,0.0,-1e-05,-2193.189990518118
2020-06-25,10.0,10.0,10.0,10.0,10.0,2100,PRCH,0.010881847720358495,1.0,1e-05,0.0,-1e-05,1088.1847720358494
2020-06-26,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,3600,PRCH,-0.025933939646351156,0.9970089996241401,1e-05,0.0010000228881836826,0.0009900228881836825,-2593.3939646351155
2020-06-29,10.029999732971191,10.199999809265137,10.029999732971191,10.15999984741211,10.15999984741211,26300,PRCH,0.011984014641401863,0.9833333255418764,0.012805287046586945,0.014984976533514827,0.002179689486927882,0.9358645845112875
2020-06-30,10.149999618530273,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,8200,PRCH,0.018697217818384404,0.9921182338214078,1e-05,-0.0009842745110260065,-0.0009942745110260065,1869.7217818384402
2020-07-01,10.1899995803833,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,32600,PRCH,0.009530027630585192,0.9911764554636423,-0.007902950190183122,-0.003940883089296077,0.003962067100887045,-1.205882284621152
2020-07-02,10.119999885559082,10.25,10.119999885559082,10.164999961853027,10.164999961853027,29700,PRCH,0.005219294116244111,0.9873170620057641,0.004436962760729957,0.005440188629428411,0.0010032258686984534,1.1763213706543363
2020-07-06,10.182000160217285,10.1899995803833,10.069999694824219,10.069999694824219,10.069999694824219,14700,PRCH,0.022142310252948327,0.9882237595190786,-0.011112191537963344,-0.00934582069703127,0.0017663708409320737,-1.9926141641189345
2020-07-07,10.149999618530273,10.25,10.149999618530273,10.246999740600586,10.246999740600586,24600,PRCH,-0.008603004588705887,0.9902438652224657,0.009476197377362983,0.017576966349595935,0.008100768972232952,-0.907854094434229
2020-07-08,10.34000015258789,10.359999656677246,10.244999885559082,10.359999656677246,10.359999656677246,31200,PRCH,0.01436696993233566,0.9888996356245974,0.0019404541266529363,0.011027609928487836,0.0090871558018349,7.403921450653955
2020-07-09,10.399999618530273,10.40999984741211,10.300000190734863,10.350000381469727,10.350000381469727,19100,PRCH,0.005265665951870391,0.9894332700970604,-0.0048208439823889775,-0.0009651810365721714,0.003855662945816806,-1.0922705590777035
2020-07-10,10.489999771118164,10.515000343322754,10.461000442504883,10.515000343322754,10.515000343322754,78400,PRCH,0.006607137037519806,0.9948644889153844,0.0023876102128675314,0.015942024712234604,0.013554414499367073,2.7672594973467644
2020-07-13,10.5600004196167,10.600000381469727,10.539999961853027,10.600000381469727,10.600000381469727,62000,PRCH,-0.021342298780777758,0.9943395832587338,0.0037835811710868372,0.008083693330637853,0.0043001121595510165,-5.640766727530564
2020-07-14,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,27300,PRCH,0.00940638445445674,0.9952830010438235,0.004726998956176499,0.0,-0.004726998956176499,1.989927339028911
2020-07-15,10.649999618530273,10.75,10.609999656677246,10.75,10.75,21300,PRCH,0.005902625120736804,0.9869767122490462,0.009312361066951259,0.014150906899257576,0.004838545832306317,0.6338483955142907
2020-07-16,10.720000267028809,10.880000114440918,10.609999656677246,10.84000015258789,10.84000015258789,44600,PRCH,-0.00726602788562658,0.9751837817165734,0.011080099987999904,0.008372107217478275,-0.0027079927705216285,-0.6557727722219039
2020-07-17,10.84000015258789,10.84000015258789,10.836999893188477,10.84000015258789,10.84000015258789,6200,PRCH,0.0028032106061965933,0.9997232233065331,1e-05,0.0,-1e-05,280.3210606196593
2020-07-20,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,10100,PRCH,0.02512564309189158,0.9990749094825483,-0.0009159471023357335,-0.0036900333293332643,-0.002774086226997531,-27.43132548573964
2020-07-21,10.859999656677246,10.859999656677246,10.829999923706055,10.84000015258789,10.84000015258789,21700,PRCH,-0.00805505419255359,0.9972375935617321,-0.0018349726759994789,0.0037037001061668295,0.005538672782166309,4.389740674566795
2020-07-22,10.850000381469727,10.854000091552734,10.800000190734863,10.854000091552734,10.854000091552734,2000,PRCH,0.002412796048237187,0.9950248848016966,0.0003785010179906856,0.0012915072663999272,0.0009130062484092416,6.374609138558678
2020-07-23,10.850000381469727,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,62000,PRCH,-0.022856995349024745,0.9963133677007661,1e-05,-0.0003685010179906856,-0.0003785010179906856,-2285.699534902474
2020-07-24,10.8100004196167,10.8100004196167,10.800000190734863,10.802000045776367,10.802000045776367,8100,PRCH,-0.009390717044975738,0.9990749094825483,-0.0007306381972252518,-0.004423993917579638,-0.0036933557203543865,12.852759519881262
2020-07-27,10.875,10.875,10.800000190734863,10.800000190734863,10.800000190734863,11600,PRCH,0.01670238758465037,0.9931034658147001,-0.006934426661166015,-0.00018513747759940635,0.006749289183566608,-2.408618390643111
2020-07-28,10.800000190734863,10.84000015258789,10.710000038146973,10.800000190734863,10.800000190734863,36500,PRCH,-0.012735028000378179,0.9880073696853332,1e-05,0.0,-1e-05,-1273.502800037818
2020-07-29,10.75,10.75,10.600000381469727,10.75,10.75,181600,PRCH,0.013540604633609066,0.986046547113463,1e-05,-0.004629647208502563,-0.004639647208502563,1354.0604633609064
2020-07-30,10.729999542236328,11.770000457763672,10.279999732971191,10.470000267028809,10.470000267028809,387300,PRCH,0.00425584692659875,0.8734069102087713,-0.02482278591943172,-0.026046486788017797,-0.0012237008685860758,-0.17144920559731358
