,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-28,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,1700,DNAC,-0.010834174729675183,0.992922078253941,0.0070879217460590345,0.002026388854668104,-0.00506153289139093,-1.5285403984177885
2021-12-29,9.880000114440918,9.890000343322754,9.833000183105469,9.850000381469727,9.850000381469727,1900,DNAC,-0.036144569503793744,0.9942365866290622,-0.0030356580517121967,-0.004044485385688912,-0.001008827333976715,11.906666985567492
2021-12-30,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,4100,DNAC,0.03749999051744313,0.9949495718194816,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,36.61660360763587
2021-12-31,9.859999656677246,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,4500,DNAC,-0.004381156774550199,0.99292932348268,0.00405040034286035,0.004056791404241089,6.391061380738722e-06,-1.0816601826219163
2022-01-03,9.890000343322754,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,464700,DNAC,0.05060506385316321,0.9939699028047706,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,24.951791322005047
2022-01-04,9.9399995803833,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,2100,DNAC,-0.03141363191028157,0.9929648546566767,-0.004030400342860462,-0.001009104847206177,0.003021295495654285,7.794171605291854
2022-01-05,9.869999885559082,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,3000,DNAC,-0.04216219927813558,0.9959514209119733,1e-05,-0.003030276174459612,-0.003040276174459612,-4216.219927813558
2022-01-06,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,171000,DNAC,-0.05304732861928296,0.995943208595759,0.004066791404240978,-0.001013194427334052,-0.00507998583157503,-13.044024968667816
2022-01-07,9.826000213623047,9.890000343322754,9.826000213623047,9.890000343322754,9.890000343322754,23100,DNAC,0.0178783804996685,0.9935288040972702,0.00648119590272982,0.003042666094333013,-0.003438529808396807,2.7585002471747986
2022-01-10,9.949999809265137,9.949999809265137,9.829999923706055,9.850000381469727,9.850000381469727,66700,DNAC,-0.0023418623160058605,0.9879397097628744,-0.010142225778948587,-0.004044485385688912,0.006097740393259676,0.23090220697577823
2022-01-11,9.84000015258789,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,143300,DNAC,0.06338027380749311,0.9939270831050901,0.0030494866584633196,0.0020304064279002,-0.0010190802305631197,20.783915755654217
2022-01-12,9.819999694824219,9.880000114440918,9.819999694824219,9.859999656677246,9.859999656677246,64100,DNAC,0.015452470547938413,0.9939270831050901,0.004066791404240978,-0.001013194427334052,-0.00507998583157503,3.799671291678273
2022-01-13,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,4000,DNAC,-0.05108698660574762,0.996954245128564,-0.0030450598348104696,-0.004056791404240978,-0.0010117315694305085,16.777005831455977
2022-01-14,9.819999694824219,9.83899974822998,9.779999732971191,9.83899974822998,9.83899974822998,12500,DNAC,-0.048109867656652705,0.9940034539314423,0.0019410960353647877,0.0019348323825076896,-6.263652857098085e-06,-24.784898212216213
2022-01-18,9.899999618530273,9.920000076293945,9.819999694824219,9.84000015258789,9.84000015258789,5659900,DNAC,-0.040914634447242526,0.9899193164616299,-0.006087506606908221,0.00010167744521893951,0.006189184052127161,6.721082553045906
2022-01-19,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,9.84000015258789,905400,DNAC,0.028858221471541157,0.99292932348268,-0.006087506606908221,0.0,0.006087506606908221,-4.740565117217661
2022-01-20,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,895200,DNAC,0.0036585041059751244,0.9959473189142026,0.0010262834071913985,0.0,-0.0010262834071913985,3.5648087851164347
2022-01-21,9.859999656677246,9.859999656677246,9.800000190734863,9.829999923706055,9.829999923706055,342800,DNAC,-0.020656030628822486,0.9939148612544068,-0.0030418548529023803,-0.0010162834071913984,0.002025571445710982,6.7906036374857175
2022-01-24,9.779999732971191,9.850000381469727,9.760000228881836,9.779999732971191,9.779999732971191,247400,DNAC,0.023573147703674247,0.9908629290251396,1e-05,-0.005086489432648222,-0.005096489432648222,2357.3147703674244
2022-01-25,9.75,9.829999923706055,9.75,9.800000190734863,9.800000190734863,41100,DNAC,-0.06545454083066993,0.9918616557144495,0.005112060179767553,0.0020450366369892947,-0.0030670235427782584,-12.803945675312093
2022-01-26,9.800000190734863,9.840999603271484,9.800000190734863,9.819999694824219,9.819999694824219,538300,DNAC,-0.006485109012642765,0.9958338162595808,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,-3.168708637144863
2022-01-27,9.819999694824219,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,117000,DNAC,-0.011749305162341295,0.9919191993142792,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-11.43688058028698
2022-01-28,9.800000190734863,9.835000038146973,9.800000190734863,9.829999923706055,9.829999923706055,82100,DNAC,0.03698807485096012,0.9964412966673761,0.0030618548529022693,0.0,-0.0030618548529022693,12.080283562723388
2022-01-31,9.84000015258789,9.899999618530273,9.829999923706055,9.84000015258789,9.84000015258789,745100,DNAC,0.0929936341327453,0.99292932348268,1e-05,0.0010173172898728655,0.0010073172898728655,9299.36341327453
2022-02-01,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,18200,DNAC,0.03263400180197773,0.997969496752376,1e-05,0.0010162834071913984,0.0010062834071913984,3263.400180197773
2022-02-02,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,110000,DNAC,-0.062076665730573244,0.9969574306272033,0.0030525693727966774,0.001015154804088203,-0.0020374145687084744,-20.33587386539896
2022-02-03,9.869999885559082,9.869999885559082,9.833999633789062,9.850000381469727,9.850000381469727,5100,DNAC,-0.049338183338885955,0.9963525580357208,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,24.419929900026563
2022-02-04,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,19800,DNAC,0.046835488345526644,0.9979716526586477,0.0020383473413522657,0.001015154804088203,-0.0010231925372640627,22.977187153223543
2022-02-07,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,95100,DNAC,-0.002418434904062905,0.9969574306272033,-0.0030418548529023803,-0.0030425693727966774,-7.145198942970672e-07,0.7950526967962852
2022-02-08,9.829999923706055,9.864999771118164,9.829999923706055,9.864999771118164,9.864999771118164,27600,DNAC,0.018181771943063474,0.9964521187811297,0.0035578812188702858,0.003560513497838702,2.6322789684163177e-06,5.110280761097648
2022-02-09,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,2300,DNAC,0.05238101833802267,0.995943208595759,-0.0030418548529023803,-0.0035478812188702857,-0.0005060263659679054,-17.22009131633727
2022-02-10,9.831999778747559,9.831999778747559,9.829999923706055,9.829999923706055,9.829999923706055,1900,DNAC,-0.05769233258808648,0.9997965973264333,-0.00019344405463124105,0.0,0.00019344405463124105,298.23781712011953
2022-02-11,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,3600,DNAC,0.007202931592585671,0.9989837165928086,-0.0010073172898728655,0.0,0.0010073172898728655,-7.1506085172972265
2022-02-14,9.854999542236328,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,11700,DNAC,-0.005959498055879808,0.9969635898154148,-0.0004975289921820935,0.002034634579745953,0.0025321635719280466,11.978192526514428
2022-02-15,9.854999542236328,9.880000114440918,9.854999542236328,9.859999656677246,9.859999656677246,3000,DNAC,0.05515587886461071,0.9974695777413961,0.0005171110157222059,0.001015154804088203,0.0004980437883659971,106.66158172550064
2022-02-16,9.840999603271484,9.869999885559082,9.840999603271484,9.859999656677246,9.859999656677246,7900,DNAC,-0.03409093002642438,0.9970617748101468,0.0019369831711297148,0.0,-0.0019369831711297148,-17.600013533696004
2022-02-17,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,25900,DNAC,0.05411765154670256,0.9969605133415367,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,52.890877922104096
2022-02-18,9.85200023651123,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,3700,DNAC,-0.07366069694220723,0.9979737077688707,0.0008213002479263054,-0.001013194427334052,-0.0018344946752603575,-89.68790296629344
2022-02-22,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,4200,DNAC,-0.06867471789912216,0.9989858746900921,1e-05,0.0,-1e-05,-6867.471789912215
2022-02-23,9.850000381469727,9.864999771118164,9.850000381469727,9.859999656677246,9.859999656677246,12700,DNAC,-0.0491591349939563,0.9984795347190629,0.001024125309907854,0.0,-0.001024125309907854,-48.0010937317616
2022-02-24,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,7100,DNAC,0.07074829764266632,0.9989858746900921,0.001024125309907854,0.0,-0.001024125309907854,69.08168068713381
2022-02-25,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,19800,DNAC,-0.027954230418139492,0.9969635898154148,0.0030464101845852254,0.0020284440628888234,-0.001017966121696402,-9.176121639688358
2022-02-28,9.864999771118164,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,40300,DNAC,-0.0052287531182189095,0.9969635898154148,0.0015282533551623134,0.0,-0.0015282533551623134,-3.4213915517061446
2022-03-01,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,18800,DNAC,-0.027595273910986373,0.9979737077688707,1e-05,-0.0030364101845852254,-0.0030464101845852254,-2759.527391098637
2022-03-02,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1700,DNAC,0.021621600722988132,0.9979737077688707,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,10.618122680258635
2022-03-03,9.864999771118164,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,3700,DNAC,-0.013227500712890472,0.9984795347190629,-0.0015127806159940904,-0.0020262922311292675,-0.0005135116151351771,8.743832762689328
2022-03-04,9.854999542236328,9.875,9.854999542236328,9.875,9.875,6100,DNAC,-0.06434316576662058,0.9979746371884889,0.002035362811511111,0.0025380322398060873,0.0005026694282949762,-31.612627194878534
2022-03-07,9.864999771118164,9.869999885559082,9.84000015258789,9.854999542236328,9.854999542236328,41600,DNAC,-0.05014325267566788,0.9969605133415367,-0.0010047366155601744,-0.002025362811511111,-0.0010206261959509366,49.906863051578284
2022-03-08,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,1700,DNAC,0.0,0.9994931460155168,1e-05,0.0005073683077800872,0.0004973683077800872,0.0
2022-03-09,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,34400,DNAC,0.09954748657915591,0.9909547583604891,-0.009117804839926368,0.0,0.009117804839926368,-10.91792249634944
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,70600,DNAC,-0.0562414059749724,1.0,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,9.861000061035156,9.861000061035156,9.859999656677246,9.859999656677246,9.859999656677246,1900,DNAC,-0.053779052239034564,0.9998985494015091,-9.146089175910866e-05,0.0,9.146089175910866e-05,588.0005235535949
2022-03-14,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,23000,DNAC,-0.09984640130789613,0.997975662193117,1e-05,0.0,-1e-05,-9984.640130789612
2022-03-15,9.859999656677246,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,18200,DNAC,-0.0017065236610904755,0.9974708577009899,1e-05,0.0,-1e-05,-170.65236610904753
2022-03-16,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,35700,DNAC,0.07521368622109326,0.998986805572666,1e-05,0.0,-1e-05,7521.368622109325
2022-03-17,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,70500,DNAC,0.023847392094934472,0.998986805572666,-0.0010042220314444117,0.0,0.0010042220314444117,-23.747130961301295
2022-03-18,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,8400,DNAC,0.04813663664986656,0.9959595996571396,0.001020027837658023,0.004056791404241089,0.003036763566583066,47.19149308747098
2022-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DNAC,-0.026666641235351562,1.0,1e-05,0.0,-1e-05,-2666.6641235351562
2022-03-22,9.880000114440918,9.880000114440918,9.866999626159668,9.880000114440918,9.880000114440918,26200,DNAC,0.132420070445612,0.9986841611203782,1e-05,-0.002020152006058873,-0.002030152006058873,13242.007044561198
2022-03-23,9.873000144958496,9.90999984741211,9.873000144958496,9.90999984741211,9.90999984741211,39000,DNAC,-0.03360215027920288,0.996266427545579,0.0037435724544209637,0.0030364101845852254,-0.0007071622698357383,-8.975958309427268
2022-03-24,9.869999885559082,9.940999984741211,9.869999885559082,9.899999618530273,9.899999618530273,14400,DNAC,0.04450628221345032,0.9928578513941143,0.003040276174459612,-0.001009104847206177,-0.004049381021665788,14.638894514693556
2022-03-25,9.949999809265137,9.968999862670898,9.899999618530273,9.899999618530273,9.899999618530273,4000,DNAC,0.013315566123152767,0.9930785188994737,-0.00504052451126109,0.0,0.00504052451126109,-2.6417024842165366
2022-03-28,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,40900,DNAC,0.03416553843404557,0.9984871060634931,1e-05,0.0,-1e-05,3416.553843404557
2022-03-29,9.920000076293945,9.930000305175781,9.895999908447266,9.920000076293945,9.920000076293945,2500,DNAC,0.05463790488292153,0.9965759923782889,1e-05,0.002020248336801478,0.002010248336801478,5463.790488292152
2022-03-30,9.904000282287598,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,6900,DNAC,-0.04096387286441594,0.9979818865391226,-0.001405565063584312,-0.003024166606901746,-0.001618601543317434,29.144060225824436
2022-03-31,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,71000,DNAC,-0.01256280202931348,0.9979798479939411,1e-05,0.0010110490253187887,0.0010010490253187887,-1256.280202931348
2022-04-01,9.880000114440918,9.90999984741211,9.864999771118164,9.892999649047852,9.892999649047852,1108900,DNAC,-0.05979647061642723,0.9954591244211072,0.001324013450731788,-0.0007070676517320074,-0.0020310811024637954,-45.16303862576129
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14600,DNAC,0.05006770894194856,1.0,1e-05,-0.001314013450731788,-0.001324013450731788,5006.770894194856
2022-04-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,DNAC,-0.05670103662920378,1.0,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,DNAC,-0.06693992301425178,1.0,1e-05,0.0030364101845852254,0.0030264101845852254,-6693.992301425177
2022-04-07,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2600,DNAC,-0.013177182078071725,0.9989878310965584,0.0010221689034415793,-0.0030272183080836124,-0.004049387211525191,-12.891394009057574
2022-04-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,4600,DNAC,-0.026706206891867756,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-26.12699995269824
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15200,DNAC,0.02134144324798215,1.0,1e-05,-0.0010121689034415793,-0.0010221689034415793,2134.1443247982147
2022-04-12,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,32700,DNAC,0.013432858977612705,0.9989888545465433,1e-05,0.001013194427333941,0.001003194427333941,1343.2858977612705
2022-04-13,9.895999908447266,9.904999732971191,9.895999908447266,9.904999732971191,9.904999732971191,1200,DNAC,-0.04418264984098641,0.9990913856873749,0.0009186143126251223,0.0025303257328643802,0.001611711420239258,-48.097062318488966
2022-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,DNAC,-0.07550073781185074,1.0,1e-05,-0.002523939344193593,-0.002533939344193593,-7550.073781185073
2022-04-18,9.890000343322754,9.890000343322754,9.881999969482422,9.890000343322754,9.890000343322754,5700,DNAC,-0.0033333301544189453,0.9991910643516071,1e-05,0.0010121689034414683,0.0010021689034414682,-333.33301544189453
2022-04-19,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,2600,DNAC,0.06020069103113168,0.9979798479939411,1e-05,-0.0010111454534567077,-0.0010211454534567077,6020.069103113167
2022-04-20,9.890000343322754,9.899999618530273,9.880000114440918,9.88599967956543,9.88599967956543,28200,DNAC,0.0741324572365829,0.9979798479939411,-0.0003946797377097455,0.0006072434266213289,0.0010019231643310744,-187.82939723929084
2022-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3200,DNAC,-0.02055798350395488,1.0,1e-05,0.0004046797377097455,0.0003946797377097455,-2055.798350395488
2022-04-22,9.850000381469727,9.914999961853027,9.850000381469727,9.890000343322754,9.890000343322754,1300,DNAC,-0.12443776824770714,0.9934443186451457,0.004054485385688911,0.0,-0.004054485385688911,-30.69138408709876
2022-04-25,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,27500,DNAC,-0.01883563880827288,0.9989888545465433,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,18.794874540200677
2022-04-26,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,65700,DNAC,-0.04188485988768442,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-41.01752570693903
2022-04-27,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,23600,DNAC,0.020036455027392597,0.9979798479939411,-0.0010010490253187887,0.0,0.0010010490253187887,-20.015458304863635
2022-04-28,9.880000114440918,9.920000076293945,9.829999923706055,9.920000076293945,9.920000076293945,35100,DNAC,0.033928582224310944,0.9909274040427716,0.004042254188043427,0.003033339932232204,-0.0010089142558112225,8.393480628869954
2022-04-29,10.0,10.0,9.854999542236328,9.880000114440918,9.880000114440918,53600,DNAC,-0.06217618927223445,0.9854999542236328,-0.012135737264080303,-0.004032254188043427,0.008103483076036876,5.12339612495281
2022-05-02,9.880000114440918,9.880000114440918,9.861000061035156,9.861000061035156,9.861000061035156,1700,DNAC,0.02025785211637121,0.9980769176937568,-0.0019167876775337367,-0.0019230823062431623,-6.294628709425671e-06,-10.568646884477198
2022-05-03,9.880000114440918,9.890000343322754,9.850000381469727,9.875,9.875,115100,DNAC,0.03429603944562265,0.9959555146143111,-0.0004963407028778055,0.0014197281085275293,0.0019160688114053348,-69.09777748786809
2022-05-04,9.875,9.875,9.875,9.875,9.875,0,DNAC,0.022687628971760132,1.0,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,DNAC,-0.06825940038461065,1.0,1e-05,-0.0015190221086333056,-0.0015290221086333056,-6825.940038461064
2022-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,DNAC,-0.03296700129689223,1.0,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,121400,DNAC,-0.1306818238261972,0.9979777090930866,1e-05,0.0020284440628888234,0.0020184440628888234,-13068.182382619718
2022-05-10,9.875,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,4500,DNAC,-0.11764704660163672,0.9979777090930866,-0.0004965972136670815,-0.0010121689034415793,-0.0005155716897744978,236.9063767653502
2022-05-11,9.869999885559082,9.890000343322754,9.819999694824219,9.859999656677246,9.859999656677246,808200,DNAC,0.03950613330294139,0.992922078253941,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-39.3400384236922
2022-05-12,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,114500,DNAC,0.061757660258624725,0.9959390903244758,0.002044537563029293,-0.0030425693727966774,-0.00508710693582597,30.206175408742002
2022-05-13,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,50800,DNAC,0.21923938815922606,0.997969496752376,1e-05,0.0010173172898728655,0.0010073172898728655,21923.938815922604
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,DNAC,-0.03302749259414994,1.0,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,6700,DNAC,0.017077827877348017,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,16.657206368375014
2022-05-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,10400,DNAC,-0.03731348528365808,0.998984748376188,0.0010252516238119969,0.0,-0.0010252516238119969,-36.394465921373026
2022-05-19,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,184100,DNAC,0.06976746979846427,0.9969574306272033,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,-69.26066940364906
2022-05-20,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,33000,DNAC,-0.005434820636233795,0.9989837165928086,-0.0010073172898728655,0.0,0.0010073172898728655,5.395341359542959
2022-05-23,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,600,DNAC,0.04371589398198483,1.0,1e-05,0.0025431962079658366,0.0025331962079658365,4371.589398198483
2022-05-24,9.835000038146973,9.840999603271484,9.819999694824219,9.829999923706055,9.829999923706055,256100,DNAC,-0.08202439592097022,0.9978660797384562,-0.0004986586449365438,-0.0025367447682904665,-0.0020380861233539227,164.49007102124568
2022-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7800,DNAC,0.007604555154464343,1.0,1e-05,0.0010173172898728655,0.0010073172898728655,760.4555154464342
2022-05-26,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,15300,DNAC,0.011320743513260512,0.9979716526586477,0.001024125309907854,0.002032469896262823,0.001008344586354969,11.054060869054295
2022-05-27,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,39900,DNAC,0.12126867148811882,0.9989858746900921,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-120.64676107092198
2022-05-31,9.880000114440918,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,171100,DNAC,-0.024958417579850734,0.9939515706496733,0.002030152006058873,0.005076064479612397,0.0030459124735535237,-12.293866422496325
2022-06-01,9.885000228881836,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,88300,DNAC,0.02559728531566985,0.9959595996571396,-0.002525555078610807,-0.004040400342860351,-0.0015148452642495436,-10.135310661983167
2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5400,DNAC,0.11148079433292146,1.0,1e-05,0.0,-1e-05,11148.079433292145
2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,DNAC,-0.0613772242437437,1.0,1e-05,0.0,-1e-05,-6137.722424374369
2022-06-06,9.859999656677246,9.861000061035156,9.859999656677246,9.861000061035156,9.861000061035156,900,DNAC,0.022328527418098654,0.9998985494015091,0.0001114505984908709,0.00010146089175910866,-9.98970673176224e-06,200.3446165426166
2022-06-07,9.869999885559082,9.869999885559082,9.860099792480469,9.860099792480469,9.860099792480469,31146,DNAC,-0.049921950458924114,0.9989969510442347,-0.0009940560731610082,-9.129586746936535e-05,0.0009027602056916428,50.220457182236046
