,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-10,20.040000915527344,22.0,19.149999618530273,19.899999618530273,19.899999618530273,739500,NAUT,-0.00251075632577924,0.8704545281150124,-0.007025241189990105,0.031088103895754893,0.038113345085745,0.35739076536712844
2021-02-11,19.299999237060547,20.309999465942383,17.270000457763672,18.3700008392334,18.3700008392334,625800,NAUT,0.003810280369455299,0.8503200842877199,-0.05061593115624247,-0.07688436224250916,-0.02626843108626669,-0.07527828259631604
2021-02-12,18.1200008392334,19.8799991607666,17.93000030517578,19.34000015258789,19.34000015258789,275000,NAUT,0.004969438229909917,0.9019115222379303,0.06309165996530479,0.05280344415024918,-0.01028821581505561,0.07876537457791884
2021-02-16,20.0,20.25,17.059999465942383,17.350000381469727,17.350000381469727,456000,NAUT,-0.0034032017018987837,0.8424691094292535,-0.1527277268164527,-0.10289554061104189,0.0498321862054108,0.02228280203494898
2021-02-17,18.610000610351562,18.6200008392334,16.65999984741211,17.280000686645508,17.280000686645508,182600,NAUT,-0.005838032790532077,0.894736793583196,-0.07695758511901658,-0.004034564454475809,0.07292302066454077,0.07586039480713216
2021-02-18,17.020000457763672,18.190000534057617,16.700000762939453,17.25,17.25,448900,NAUT,-0.007169807943156803,0.9180868759003938,0.013343306796308841,-0.0017361507785524921,-0.015079457574861333,-0.5373336649308091
2021-02-19,17.81999969482422,19.610000610351562,17.715999603271484,19.010000228881836,19.010000228881836,1213400,NAUT,0.0006562836554027118,0.9034165758220176,0.06260865963860711,0.10202899877575855,0.03942033913715144,0.010482314414506647
2021-02-22,19.100000381469727,19.290000915527344,18.219999313354492,18.84000015258789,18.84000015258789,447900,NAUT,-0.024607095138204582,0.9445307645728745,-0.013790436665395877,-0.008942665662658111,0.004847771002737766,1.7843593887023732
2021-02-23,18.0,18.290000915527344,15.770000457763672,16.799999237060547,16.799999237060547,359900,NAUT,-0.0050136229714826674,0.8622197741048602,-0.07141862008542661,-0.10828030249496179,-0.036861682409535176,0.07020050185071731
2021-02-24,17.600000381469727,17.600000381469727,16.81999969482422,17.170000076293945,17.170000076293945,263000,NAUT,0.009860197347546285,0.9556817801284404,-0.02503369850117061,0.022023860478349366,0.04705755897951998,-0.3938769713586352
2021-02-25,17.110000610351562,17.75,15.6899995803833,15.949999809265137,15.949999809265137,195900,NAUT,-0.03519202121238085,0.8839436383314536,-0.07271732382182201,-0.07105417947628445,0.0016631443455375622,0.4839564956847318
2021-02-26,15.720000267028809,15.989999771118164,14.25,15.699999809265137,15.699999809265137,369300,NAUT,0.005558162482053319,0.891182001499398,-0.0012639145227167459,-0.01567398137865672,-0.014410066855939974,-4.397577828369451
2021-03-01,16.68000030517578,16.989999771118164,15.930000305175781,16.309999465942383,16.309999465942383,191700,NAUT,0.030053817590480314,0.9376103896278851,-0.02267552123536316,0.03885348178904202,0.061529003024405185,-1.3253859648267083
2021-03-02,16.229999542236328,16.299999237060547,15.100000381469727,15.40999984741211,15.40999984741211,177900,NAUT,-0.016928612525136666,0.9263804348614668,-0.05320218059336496,-0.05518084904966436,-0.001978668456299397,0.31819396002817024
2021-03-03,15.800000190734863,15.800000190734863,14.020000457763672,14.65999984741211,14.65999984741211,341300,NAUT,-0.027026402691170515,0.8873417904124467,-0.07775264360084518,-0.048669695485165865,0.02908294811567931,0.3475946468124556
2021-03-04,14.15999984741211,14.390000343322754,12.75,13.25,13.25,400900,NAUT,-0.02110213486468815,0.8860319455041746,-0.06866923376695173,-0.0961800724480234,-0.027510838681071667,0.30730115522046086
2021-03-05,13.770000457763672,14.729999542236328,12.119999885559082,14.489999771118164,14.489999771118164,304500,NAUT,0.0154580997392475,0.8228106084325789,0.049699394391131295,0.09358488838627643,0.04388549399514514,0.31103195378183424
2021-03-08,14.550000190734863,15.789999961853027,12.869999885559082,13.34000015258789,13.34000015258789,261300,NAUT,-0.02407017139681733,0.8150728256270832,-0.09069464949824153,-0.07936505429230456,0.011329595205936974,0.2653979207150916
2021-03-09,13.329999923706055,13.850000381469727,13.050000190734863,13.149999618530273,13.149999618530273,222400,NAUT,0.03685099962979543,0.9422382549674725,-0.01367823653212381,-0.01424291843210801,-0.0005646818999841992,-2.694133819315786
2021-03-10,13.5,15.0,13.5,14.989999771118164,14.989999771118164,163800,NAUT,-0.00038169672335397475,0.9,0.09940958598191622,0.13992397003533452,0.0405143840534183,-0.0038396369885637578
2021-03-11,15.0,15.0,14.199999809265137,14.819999694824219,14.819999694824219,212100,NAUT,0.025238666489519668,0.9466666539510091,-0.012135769830119946,-0.011340899192106124,0.0007948706380138219,-2.079692252145344
2021-03-12,14.59000015258789,14.869999885559082,13.8100004196167,14.59000015258789,14.59000015258789,106300,NAUT,-0.005881895051674801,0.928715569999984,1e-05,-0.015519537582490917,-0.015529537582490916,-588.1895051674801
2021-03-15,14.25,14.970000267028809,14.199999809265137,14.729999542236328,14.729999542236328,85300,NAUT,0.010499329999251517,0.9485637645939402,0.03259652798053341,0.009595571499949829,-0.023000956480583583,0.32209964219261933
2021-03-16,14.75,15.0,13.329999923706055,13.779999732971191,13.779999732971191,203500,NAUT,0.0008811743787140447,0.8886666615804036,-0.07038189302071636,-0.06449421851922921,0.005887674501487153,-0.012519901652185994
2021-03-17,13.739999771118164,14.199999809265137,12.920000076293945,13.739999771118164,13.739999771118164,119400,NAUT,0.003980967442432259,0.9098591725236486,1e-05,-0.0029027549077029757,-0.0029127549077029758,398.0967442432259
2021-03-18,13.600000381469727,13.75,12.899999618530273,13.149999618530273,13.149999618530273,109000,NAUT,-0.030242086440928184,0.9381817904385653,-0.03421059133030974,-0.04294033205357739,-0.008729740723267647,0.8839977698407814
2021-03-19,13.010000228881836,13.640000343322754,13.0,13.329999923706055,13.329999923706055,86900,NAUT,0.0075532959004116496,0.9530791548963519,0.024015978743865674,0.01368823653212381,-0.010327742211741864,0.31451126689312897
2021-03-22,13.75,13.770000457763672,13.329999923706055,13.729999542236328,13.729999542236328,55900,NAUT,0.012281260257784199,0.9680464401285085,-0.0014466976278582721,0.03000747342983212,0.03145417105769039,-8.489168725579296
2021-03-23,13.6899995803833,14.460000038146973,13.423999786376953,13.890000343322754,13.890000343322754,122200,NAUT,-0.011200851824211822,0.9283540629988282,0.014408902663497637,0.01165337264536892,-0.0027555300181287164,-0.7773563390491328
2021-03-24,14.15999984741211,14.404999732971191,12.75,12.890000343322754,12.890000343322754,106500,NAUT,-0.02009499330572939,0.8851093534432278,-0.09851594804213766,-0.07199423868126276,0.026521709360874904,0.20397705858887208
2021-03-25,12.850000381469727,12.850000381469727,11.199999809265137,12.260000228881836,12.260000228881836,457000,NAUT,0.0012181895920093666,0.8715952900216279,-0.048113991971711574,-0.048875104550890835,-0.0007611125791792614,-0.025318821866321055
2021-03-26,12.399999618530273,13.15999984741211,12.399999618530273,12.84000015258789,12.84000015258789,208100,NAUT,0.012409828654125432,0.9422492220597336,0.03427795395862481,0.04730831263279289,0.013030358674168081,0.36203527985085426
2021-03-29,12.699999809265137,12.895000457763672,12.130000114440918,12.619999885559082,12.619999885559082,80600,NAUT,-0.0060188523018330775,0.9406746555900918,-0.006329138227536623,-0.017133976979312404,-0.010804838751775781,0.9509750119923811
2021-03-30,12.6899995803833,13.800000190734863,12.399999618530273,13.5,13.5,69600,NAUT,-0.0010919696746045648,0.8985506845757486,0.060010031082718455,0.06973059607139076,0.009720564988672305,-0.018196452408087947
2021-03-31,13.8100004196167,14.420000076293945,13.630000114440918,13.779999732971191,13.779999732971191,72100,NAUT,0.015444572694241598,0.9452149821308418,-0.0021671180861291927,0.020740720960829018,0.02290783904695821,-7.126779474130082
2021-04-01,13.899999618530273,14.5,13.619999885559082,14.069999694824219,14.069999694824219,148700,NAUT,0.017607195685596322,0.9393103369351091,0.012092450602787231,0.021044990382630413,0.008952539779843182,1.4560485929574918
2021-04-05,14.5,14.949999809265137,14.039999961853027,14.1899995803833,14.1899995803833,111700,NAUT,0.016726828364677537,0.9391304442125715,-0.021836400900902952,0.008528776699492369,0.03036517760039532,-0.7660066528631039
2021-04-06,14.09000015258789,14.380000114440918,14.0,14.050000190734863,14.050000190734863,79900,NAUT,-0.0005260598791950732,0.9735744011532164,-0.002836972335232012,-0.009866060168315816,-0.007029087833083803,0.18543003492208932
2021-04-07,13.9399995803833,14.09000015258789,13.15999984741211,13.210000038146973,13.210000038146973,64800,NAUT,-0.0006964355744338846,0.9339957207165133,-0.055251130971103964,-0.05978648691704791,-0.004535355945943946,0.012604910744688946
2021-04-08,13.319999694824219,13.84000015258789,12.880000114440918,13.069999694824219,13.069999694824219,76400,NAUT,0.010261623933502051,0.9306358361587542,-0.019117773973782292,-0.010598057753101409,0.008519716220680883,-0.5367583039518421
2021-04-09,13.029999732971191,13.029999732971191,12.5,12.6899995803833,12.6899995803833,53700,NAUT,0.005125408395453057,0.9593246551164482,-0.0267827631072169,-0.029074225196148995,-0.0022914620889320954,-0.1913696646957222
2021-04-12,12.75,12.75,11.65999984741211,12.0,12.0,85300,NAUT,-0.0036107728121699267,0.9145097919538909,-0.06249,-0.054373491189860235,0.008116508810139762,0.0577816100523272
2021-04-13,11.949999809265137,12.130000114440918,11.670000076293945,11.9399995803833,11.9399995803833,65500,NAUT,0.010548708258122819,0.9620774910299187,-0.0008275401367908264,-0.005000034968058231,-0.004172494831267404,-12.74706541610219
2021-04-14,11.859999656677246,12.229999542236328,11.765000343322754,12.09000015258789,12.09000015258789,87900,NAUT,-0.009878449674107004,0.961978804879943,0.019034027544070176,0.01256286243519078,-0.006471165108879396,-0.5189889344877258
2021-04-15,12.15999984741211,12.390000343322754,11.970000267028809,12.109999656677246,12.109999656677246,47400,NAUT,0.013055420174782562,0.9661016896968616,-0.004118835024969968,0.0016542186796477676,0.005773053704617736,-3.169687568362307
2021-04-16,12.25,12.27400016784668,11.729999542236328,12.039999961853027,12.039999961853027,142700,NAUT,0.0009673274813244426,0.9556786199958323,-0.017431863688731463,-0.005780321784371156,0.011651541904360307,-0.05549191403726701
2021-04-19,12.0,12.0,11.680000305175781,11.899999618530273,11.899999618530273,53800,NAUT,-0.009789850945085554,0.9733333587646484,-0.008393393670198823,-0.01162793552876451,-0.003234541858565688,1.1663757628627531
2021-04-20,12.15999984741211,12.15999984741211,11.699999809265137,11.960000038146973,11.960000038146973,75000,NAUT,-0.009234791831184364,0.9621710490198015,-0.016712392025688038,0.005042052230259664,0.021754444255947702,0.552571518008307
2021-04-21,11.800000190734863,12.0649995803833,11.520000457763672,11.670000076293945,11.670000076293945,110000,NAUT,0.01189228129776998,0.9548280860692484,-0.011129684112341675,-0.024247488371911263,-0.013117804259569588,-1.0685192120217197
2021-04-22,11.680000305175781,11.899999618530273,11.609999656677246,11.779999732971191,11.779999732971191,73600,NAUT,-0.00944856589330434,0.9756302545252649,0.008498915964532717,0.009425848839598183,0.0009269328750654664,-1.1117377713504473
2021-04-23,11.821000099182129,11.821000099182129,11.425000190734863,11.489999771118164,11.489999771118164,33300,NAUT,0.014357615081555863,0.9665003041092383,-0.028797687959749418,-0.024617993924171522,0.004179694035577896,-0.4985683260969953
2021-04-26,11.489999771118164,11.979999542236328,11.489999771118164,11.600000381469727,11.600000381469727,132300,NAUT,0.008701745037853259,0.9590985150382823,0.009492810925358409,0.009573595521565226,8.078459620681697e-05,0.9166668446548373
2021-04-27,11.729999542236328,11.989999771118164,11.529999732971191,11.6899995803833,11.6899995803833,20500,NAUT,-0.0034345640809080313,0.9616346916657135,-0.003411724832236128,0.007758551375337985,0.011170276207574114,1.0066943407792164
2021-04-28,11.720000267028809,11.779999732971191,11.369999885559082,11.449999809265137,11.449999809265137,15900,NAUT,-0.002781323065609853,0.9651952583441444,-0.02357082639837189,-0.02053034899341666,0.0030404774049552323,0.11799853847304936
2021-04-29,11.5,11.5,11.0,11.239999771118164,11.239999771118164,30600,NAUT,0.0022432185139893424,0.9565217391304348,-0.02312169343205157,-0.018340614990844273,0.0047810784412072975,-0.09701791612199848
2021-04-30,11.170000076293945,11.399999618530273,11.0,11.15999984741211,11.15999984741211,29700,NAUT,-0.008511961175354799,0.9649123129898979,-0.0008860778690472182,-0.007117431079635694,-0.006231353210588476,9.60633537152614
2021-05-03,11.100000381469727,11.156999588012695,10.539999961853027,10.890000343322754,10.890000343322754,51900,NAUT,-0.00483858197885767,0.944698427091224,-0.019273749451462163,-0.02419350428145084,-0.004919754829988677,0.25104518407499593
2021-05-04,10.699999809265137,11.02299976348877,10.59000015258789,10.710000038146973,10.710000038146973,57100,NAUT,-0.018828201194453165,0.9607185321426664,0.000943728183587057,-0.01652895312222369,-0.017472681305810745,-19.950873060597008
2021-05-05,10.739999771118164,10.899999618530273,10.430000305175781,10.430000305175781,10.430000305175781,36500,NAUT,-0.0037466591942640903,0.9568807954309024,-0.029711903822816698,-0.026143765823892218,0.0035681379989244803,0.1260996002345334
2021-05-06,10.369999885559082,10.510000228881836,10.020000457763672,10.119999885559082,10.119999885559082,429700,NAUT,0.0037121457122524237,0.9533777582828563,-0.02469355759161036,-0.029721995258510603,-0.0050284376669002435,-0.1503285097127368
2021-05-07,10.050000190734863,10.300000190734863,9.819999694824219,10.050000190734863,10.050000190734863,218500,NAUT,0.008758291888812941,0.9533980109687359,1e-05,-0.006916965969940958,-0.006926965969940958,875.829188881294
2021-05-10,10.199999809265137,10.199999809265137,9.989999771118164,10.0600004196167,10.0600004196167,117700,NAUT,-0.02547802225972562,0.9794117605809933,-0.013906439742432063,0.000995047631049406,0.01490148737348147,1.832102445458109
2021-05-11,9.850000381469727,10.1899995803833,9.829999923706055,10.0600004196167,10.0600004196167,269300,NAUT,-0.0009275327257869392,0.9646712785572358,0.020884754412284035,0.0,-0.020884754412284035,-0.044411952732438226
2021-05-12,10.010000228881836,10.220000267028809,9.970000267028809,10.0,10.0,72300,NAUT,-0.026718837795905892,0.9755381611088078,-0.0009900228881836825,-0.005964256174353699,-0.004974233286170016,26.988101098273447
2021-05-13,10.020000457763672,10.119999885559082,9.880000114440918,9.90999984741211,9.90999984741211,64500,NAUT,0.007160285482193274,0.9762846073288364,-0.011089960852197999,-0.009000015258789018,0.002089945593408981,-0.6456547121872054
2021-05-14,9.9399995803833,10.140000343322754,9.9399995803833,10.09000015258789,10.09000015258789,49500,NAUT,0.023237368480184983,0.980276059549529,0.014876260647787732,0.01816350231557129,0.0032872416677835574,1.5620436499706425
2021-05-17,10.130000114440918,10.239999771118164,9.9399995803833,9.989999771118164,9.989999771118164,121500,NAUT,-0.0037923111043243196,0.9707031057187119,-0.014004048701733284,-0.009910840431858525,0.004093208269874759,0.2708010508314602
2021-05-18,10.100000381469727,10.210000038146973,10.0,10.210000038146973,10.210000038146973,53100,NAUT,-0.005636435871819501,0.979431925821512,0.010783717557910012,0.022022049256181786,0.011238331698271774,-0.5226802205780227
2021-05-19,10.149999618530273,10.199999809265137,10.0,10.050000190734863,10.050000190734863,41100,NAUT,-0.0002931088157486217,0.9803921751955851,-0.009940191631598271,-0.01567089586819903,-0.0057307042366007595,0.029487239945845296
2021-05-20,10.15999984741211,10.25,10.0,10.149999618530273,10.149999618530273,585900,NAUT,0.017744707478573485,0.975609756097561,-0.0009752442618401014,0.00995019163159827,0.010925435893438373,-18.195141640815788
2021-05-21,10.300000190734863,10.300000190734863,10.029999732971191,10.149999618530273,10.149999618530273,29000,NAUT,-0.004783631990481263,0.9737863638093381,-0.014768382053408424,0.0,0.014768382053408424,0.3239103629078474
2021-05-24,10.170000076293945,10.180000305175781,10.039999961853027,10.050000190734863,10.050000190734863,35600,NAUT,0.014117721428874797,0.9862475108913725,-0.011930286893696861,-0.009852160744208027,0.002078126149488834,-1.1833513774370024
2021-05-25,10.199999809265137,10.739999771118164,10.180000305175781,10.270000457763672,10.270000457763672,133000,NAUT,-0.00029280069151282895,0.9478585216129777,0.00682603168241518,0.02189057341825995,0.015064541735844771,-0.04289471615948177
2021-05-26,10.260000228881836,10.720000267028809,10.140000343322754,10.199999809265137,10.199999809265137,80700,NAUT,0.005918508635931463,0.9458955308527423,-0.0058723941900663094,-0.00681603168241518,-0.0009436374923488706,-1.0078527504068375
2021-05-27,10.25,10.34000015258789,10.199999809265137,10.220000267028809,10.220000267028809,61900,NAUT,-0.00012518027096375395,0.9864603151589205,-0.002925394538880365,0.0019608292291832807,0.004886223768063646,0.042790901979212745
2021-05-28,10.1899995803833,10.5,10.149999618530273,10.359999656677246,10.359999656677246,26400,NAUT,0.0009070840642058098,0.9666666303362165,0.016419274317338074,0.01369857005778119,-0.002720704259556884,0.05524507640681577
2021-06-01,10.5,10.600000381469727,10.1899995803833,10.199999809265137,10.199999809265137,172700,NAUT,-0.0008917010152208471,0.9613206805347702,-0.029401783955364257,-0.01544400122725742,0.013957782728106837,0.03032812623120303
2021-06-02,10.260000228881836,10.399999618530273,10.109999656677246,10.270000457763672,10.270000457763672,353200,NAUT,0.0014450287626555092,0.9721153872605612,0.0009837320775167202,0.00686280880465806,0.005879076727141341,1.4689251226850926
2021-06-03,10.220000267028809,10.3100004196167,9.970000267028809,10.0600004196167,10.0600004196167,1318600,NAUT,-0.010309458387126047,0.9670222949806115,-0.01589455673342861,-0.020447909326841485,-0.0045533525934128745,0.6486156588087623
2021-06-04,10.399999618530273,10.399999618530273,10.050000190734863,10.119999885559082,10.119999885559082,147000,NAUT,0.014688774858050868,0.9663462076314122,-0.027657958116357472,0.005964161375717758,0.033622119492075234,-0.531086741698536
2021-06-07,10.069999694824219,10.670000076293945,10.0600004196167,10.489999771118164,10.489999771118164,225900,NAUT,0.004866592327830599,0.942830398096012,0.04004813970047177,0.03656125392719223,-0.0034868857732795397,0.12151856151693534
2021-06-08,10.890000343322754,10.899999618530273,10.5,10.680000305175781,10.680000305175781,185400,NAUT,0.0031113169361038917,0.9633027860065,-0.019652924358269996,0.01811253939020485,0.03776546374847485,-0.15831317921877833
2021-06-09,10.899999618530273,11.25100040435791,10.770000457763672,11.15999984741211,11.15999984741211,366200,NAUT,-0.0009450801550839882,0.9572482508837232,0.023307511867092612,0.0449437760787057,0.021636264211613087,-0.040548307364302025
2021-06-10,11.489999771118164,11.690999984741211,10.949999809265137,11.0,11.0,210100,NAUT,0.007804918728772536,0.9366178961215287,-0.04453543373801489,-0.014336904085998858,0.030198529652016033,-0.17525188537931213
2021-06-11,11.380000114440918,11.460000038146973,10.319999694824219,10.449999809265137,10.449999809265137,274400,NAUT,0.003501332955533787,0.9005235305821966,-0.08898524613878263,-0.050000017339533076,0.03898522879924955,-0.03934734248049457
2021-06-14,10.84000015258789,10.84000015258789,9.609999656677246,10.100000381469727,10.100000381469727,393600,NAUT,0.007443073498693664,0.8865313211626662,-0.07325730130385207,-0.03349276882140184,0.039764532482450224,-0.1016017975849499
2021-06-15,10.100000381469727,10.180000305175781,9.90999984741211,10.050000190734863,10.050000190734863,103100,NAUT,-0.0071453576292487275,0.9734773625078973,-0.004965143262281545,-0.004950513747167595,1.4629515113950137e-05,1.4391040201255636
2021-06-16,10.050000190734863,10.29699993133545,9.619999885559082,9.90999984741211,9.90999984741211,124600,NAUT,-0.0023577768295566237,0.934252690075665,-0.0141171791602815,-0.013930382155795451,0.00018679700448604938,0.16701472743153944
2021-06-17,9.869999885559082,10.23799991607666,9.619999885559082,9.720000267028809,9.720000267028809,118600,NAUT,0.008666146563395483,0.9396366443071428,-0.015422059095624285,-0.019172510929242548,-0.003750451833618263,-0.5619318736662302
2021-06-18,9.699999809265137,9.883000373840332,9.130000114440918,9.399999618530273,9.399999618530273,204200,NAUT,-0.009248392997500465,0.9238085367888321,-0.03190491520313172,-0.032921876513111736,-0.0010169613099800176,0.2898736115930082
2021-06-21,9.350000381469727,9.350000381469727,8.850000381469727,9.220000267028809,9.220000267028809,248800,NAUT,0.007918572901479237,0.9465240663528823,-0.01408979508415038,-0.01914886795810411,-0.00505907287395373,-0.5620076696776695
2021-06-22,9.3100004196167,9.40999984741211,9.170000076293945,9.40999984741211,9.40999984741211,195000,NAUT,0.00790504662839453,0.9744952417630307,0.010636931925287075,0.020607329162749544,0.009970397237462469,0.7431698053460264
2021-06-23,9.430000305175781,9.65999984741211,8.979999542236328,9.039999961853027,9.039999961853027,280400,NAUT,0.0012952072125995695,0.9296065925551799,-0.04313163108058366,-0.039319860952052754,0.003811770128530907,-0.030029173025701458
2021-06-24,9.25,10.0600004196167,9.119999885559082,9.800000190734863,9.800000190734863,468100,NAUT,0.006865284655006576,0.9065605869931531,0.0561324673500359,0.08407082213372608,0.027938354783690174,0.12230505764507758
2021-06-25,9.720000267028809,10.079999923706055,9.489999771118164,9.850000381469727,9.850000381469727,202800,NAUT,-0.0006486082548177174,0.9414682383875487,0.013207980650384577,0.0051020601797675535,-0.008105920470617024,-0.04910729898736124
2021-06-28,9.979999542236328,10.369999885559082,9.680000305175781,10.010000228881836,10.010000228881836,193500,NAUT,0.009757403567579814,0.933461949084091,0.0030070715244288515,0.016243638702096774,0.013236567177667923,3.244819249662872
2021-06-29,10.199999809265137,10.300000190734863,9.75,9.90999984741211,9.90999984741211,349200,NAUT,0.0019185747914842732,0.9466019242184477,-0.02925336693423437,-0.009990047870448104,0.019263319063786265,-0.06558475117744551
2021-06-30,9.819999694824219,10.199999809265137,9.819999694824219,10.100000381469727,10.100000381469727,127200,NAUT,-0.0016780925737093222,0.9627450861228697,0.02773283921485974,0.019172607162777577,-0.008560232052082162,-0.060509223765670944
2021-07-01,10.09000015258789,10.539999961853027,9.819999694824219,10.020000457763672,10.020000457763672,154700,NAUT,0.0012706667667650162,0.9316887789720423,-0.006975997168291736,-0.007920784226189581,-0.0009447870578978453,-0.18214840632972532
2021-07-02,10.09000015258789,10.420000076293945,9.800000190734863,10.010000228881836,10.010000228881836,78400,NAUT,0.008053101231080717,0.9404990517255739,-0.007982000187495574,-0.0009980267889196925,0.006983973398575882,-1.0089076725025048
2021-07-06,10.149999618530273,10.300000190734863,9.850000381469727,10.0,10.0,199000,NAUT,0.0016605657624200187,0.9563106989386346,-0.014989961853027433,-0.0009990238414763208,0.013990938011551112,-0.11077851823116176
2021-07-07,10.199999809265137,10.199999809265137,9.640000343322754,9.899999618530273,9.899999618530273,106300,NAUT,9.683284021178018e-05,0.9450980905476382,-0.030293050736824267,-0.0100000381469727,0.020293012589851566,-0.0031965364285370594
2021-07-08,9.670000076293945,10.09000015258789,9.5,9.890000343322754,9.890000343322754,168000,NAUT,-0.007178920506270892,0.941526249388949,0.022254717835357974,-0.001010027837658023,-0.023264745673015997,-0.3225797136311082
2021-07-09,10.390000343322754,10.390000343322754,9.90999984741211,10.100000381469727,10.100000381469727,231500,NAUT,0.009762485818334499,0.9538016862319815,-0.02870286642573634,0.021233572381901267,0.04993643880763761,-0.34012233041578716
2021-07-12,10.239999771118164,10.300000190734863,9.850000381469727,10.0,10.0,95300,NAUT,0.0021303552642399914,0.9563106989386346,-0.02398997711181645,-0.00990102749433508,0.014088949617481372,-0.08880188815147591
2021-07-13,10.15999984741211,10.350000381469727,9.699999809265137,9.800000190734863,9.800000190734863,114400,NAUT,-0.0037730901597803346,0.9371980146620741,-0.0367246581296597,-0.019999980926513672,0.016724677203146028,0.1027399668761817
2021-07-14,9.770000457763672,9.850000381469727,9.369999885559082,9.470000267028809,9.470000267028809,171200,NAUT,-0.0022278903259194127,0.951268987073986,-0.03166900552013258,-0.03367346094728074,-0.0020044554271481593,0.07034923545367097
2021-07-15,9.399999618530273,9.399999618530273,9.031999588012695,9.210000038146973,9.210000038146973,105300,NAUT,-0.006952588512905256,0.9608510589944985,-0.020619704625009682,-0.027455144831100453,-0.006835440206090771,0.33718177051248577
2021-07-16,9.260000228881836,9.329999923706055,9.0600004196167,9.119999885559082,9.119999885559082,103200,NAUT,-0.00796868689005259,0.9710611461632138,-0.015340915030649892,-0.009772003497841242,0.005568911532808651,0.5194401294923937
2021-07-19,9.0,9.529999732971191,9.0,9.109999656677246,9.109999656677246,82400,NAUT,-0.010553630711868212,0.9443861754646711,0.012084606017863143,-0.0010965163385221466,-0.01318112235638529,-0.8733119388640487
2021-07-20,9.0600004196167,9.460000038146973,8.920000076293945,8.989999771118164,8.989999771118164,103700,NAUT,0.01568474398635078,0.942917551831342,-0.007776501699746929,-0.013172326024307512,-0.005395824324560584,-2.0169408548912435
2021-07-21,8.90999984741211,9.239999771118164,8.835000038146973,9.199999809265137,9.199999809265137,73000,NAUT,0.009177971924420714,0.9561688589823222,0.03153173563753491,0.023359292935872134,-0.008172442701662778,0.2910709397644255
2021-07-22,9.100000381469727,9.300000190734863,9.100000381469727,9.229999542236328,9.229999542236328,75400,NAUT,0.0035982499502607013,0.978494644606095,0.014094416816244393,0.0032608406079508434,-0.01083357620829355,0.2552961216609949
2021-07-23,9.100000381469727,9.34000015258789,9.029999732971191,9.09000015258789,9.09000015258789,57500,NAUT,0.010377581211183262,0.9668093774569366,-0.0010901351720536512,-0.015167865286211835,-0.014077730114158183,-9.519536179750494
2021-07-26,9.170000076293945,9.199999809265137,8.529999732971191,8.600000381469727,8.600000381469727,121100,NAUT,0.00025070627558165803,0.9271739032408238,-0.06626903134195057,-0.053905364454659876,0.012363666887290695,-0.0037831588979776194
2021-07-27,8.600000381469727,8.600000381469727,7.78000020980835,8.100000381469727,8.100000381469727,230100,NAUT,-0.0121375515919806,0.9046511470594563,-0.061718392154628106,-0.058139532304828934,0.003578859849799172,0.19666020400485165
2021-07-28,8.039999961853027,8.354999542236328,7.769999980926514,7.980000019073486,7.980000019073486,349200,NAUT,0.006957432752077386,0.9299820953487172,-0.007508789804026538,-0.014814858857385205,-0.0073060690533586665,-0.9265717823591905
2021-07-29,8.15999984741211,8.15999984741211,7.769999980926514,7.989999771118164,7.989999771118164,225000,NAUT,0.0010621237898131852,0.9522058978212748,-0.02126660590285041,0.0012531017569896719,0.022519707659840082,-0.04994326761238503
2021-07-30,7.900000095367432,8.295000076293945,7.820000171661377,7.840000152587891,7.840000152587891,233400,NAUT,-0.0071442835489050616,0.9427366003298713,-0.007643053777012531,-0.018773419627930887,-0.011130365850918356,0.9347420229323016
2021-08-02,8.220000267028809,8.385000228881836,7.730000019073486,7.78000020980835,7.78000020980835,308900,NAUT,0.0005718536203818125,0.9218842943435798,-0.05654527575253094,-0.00765305377701242,0.04889222197551852,-0.010113198897190215
2021-08-03,7.690000057220459,7.989999771118164,7.5,7.650000095367432,7.650000095367432,170100,NAUT,0.005464160640535676,0.9386733685663684,-0.00521875311821891,-0.01670952582713625,-0.011490772708917341,-1.0470241677959504
2021-08-04,7.559999942779541,7.78000020980835,7.28000020980835,7.489999771118164,7.489999771118164,173400,NAUT,0.0013034249936207942,0.9357326495480497,-0.009335817596857709,-0.020915074804529477,-0.011579257207671768,-0.1396155162735299
2021-08-05,7.510000228881836,12.380000114440918,7.340000152587891,8.25,8.25,28304800,NAUT,0.0077527559316279415,0.5928917677493386,0.0897069419537168,0.10146865849214537,0.011761716538428571,0.08642314365846827
2021-08-06,8.369999885559082,8.380000114440918,7.410999774932861,7.480000019073486,7.480000019073486,1817200,NAUT,-0.003985221407782014,0.8843675028311495,-0.1189739390663312,-0.09333333102139563,0.02564060804493558,0.033496591262395244
2021-08-09,7.539999961853027,8.220000267028809,7.396999835968018,7.980000019073486,7.980000019073486,1064900,NAUT,0.00164601761290184,0.8998782963107772,0.055147851650224004,0.0668449196156462,0.011697067965422199,0.029847356944051582
2021-08-10,7.800000190734863,8.09000015258789,7.458000183105469,7.579999923706055,7.579999923706055,618700,NAUT,-0.00485120942451589,0.9218788680392975,-0.029013782222051154,-0.05012532511420642,-0.021111542892155267,0.167203620244618
