,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-15,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,113400,XPOA,-0.0071453576292487275,0.9979818865391226,0.0020281134608774354,0.0,-0.0020281134608774354,-3.5231547776214587
2021-06-16,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,108500,XPOA,-0.0023577768295566237,0.9979838248377167,1e-05,0.0,-1e-05,-235.77768295566236
2021-06-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,36000,XPOA,0.008666146563395483,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,8.50368496151625
2021-06-18,9.895999908447266,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,108900,XPOA,-0.009248392997500465,0.9959677458119566,0.0014227082926747026,0.0,-0.0014227082926747026,-6.500554642943294
2021-06-21,9.90999984741211,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,60600,XPOA,0.007918572901479237,0.994954571997504,1e-05,0.0,-1e-05,791.8572901479237
2021-06-22,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,31000,XPOA,0.00790504662839453,0.9979818865391226,0.0020281134608774354,0.0,-0.0020281134608774354,3.897733919173595
2021-06-23,9.89799976348877,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,31000,XPOA,0.0012952072125995695,0.9979818865391226,0.0012209065699403843,0.0,-0.0012209065699403843,1.0608569439206255
2021-06-24,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,108400,XPOA,0.006865284655006576,0.9969697238255404,0.0020322909069134154,-0.0020181134608774354,-0.00405040436779085,3.378101349394596
2021-06-25,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,517500,XPOA,-0.0006486082548177174,0.9949495718194816,-0.0010010490253187887,0.0,0.0010010490253187887,0.6479285613520928
2021-06-28,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,95500,XPOA,0.009757403567579814,0.9969697238255404,0.0020322909069134154,0.0,-0.0020322909069134154,4.801184483179663
2021-06-29,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,789200,XPOA,0.0019185747914842732,0.9969665636396299,0.0020343378068830476,-0.0010111454534567077,-0.0030454832603397553,0.9430954805012728
2021-06-30,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,134600,XPOA,-0.0016780925737093222,0.9979777090930866,0.0010221689034415793,0.0,-0.0010221689034415793,-1.641697930801151
2021-07-01,9.871999740600586,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,196200,XPOA,0.0012706667667650162,0.9969697238255404,0.0008197544279010993,0.0,-0.0008197544279010993,1.5500578264864437
2021-07-02,9.875,9.89799976348877,9.869999885559082,9.880000114440918,9.880000114440918,190300,XPOA,0.008053101231080717,0.9971711579512285,0.0005160844517207342,0.0,-0.0005160844517207342,15.604231447450088
2021-07-06,9.880000114440918,9.890999794006348,9.875,9.880000114440918,9.880000114440918,43100,XPOA,0.0016605657624200187,0.9983823886018032,1e-05,0.0,-1e-05,166.05657624200185
2021-07-07,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,248600,XPOA,9.683284021178018e-05,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,0.09473271969607959
2021-07-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,20500,XPOA,-0.007178920506270892,0.997975662193117,0.0020343378068830476,0.0,-0.0020343378068830476,-3.528873367039382
2021-07-09,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,26500,XPOA,0.009762485818334499,0.997975662193117,0.0020343378068830476,0.0,-0.0020343378068830476,4.798851884531553
2021-07-12,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,105800,XPOA,0.0021303552642399914,0.997975662193117,1e-05,-0.0010121689034415793,-0.0010221689034415793,213.03552642399913
2021-07-13,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,45500,XPOA,-0.0037730901597803346,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,-3.687559332795797
2021-07-14,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,12900,XPOA,-0.0022278903259194127,0.9969605133415367,0.0030494866584633196,0.0,-0.0030494866584633196,-0.7305788073334543
2021-07-15,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,64300,XPOA,-0.006952588512905256,0.9979737077688707,1e-05,-0.001013194427334052,-0.001023194427334052,-695.2588512905255
2021-07-16,9.850000381469727,9.854999542236328,9.819999694824219,9.84000015258789,9.84000015258789,558200,XPOA,-0.00796868689005259,0.9964485186161494,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,7.918929034409607
2021-07-19,9.829999923706055,9.862000465393066,9.829999923706055,9.859999656677246,9.859999656677246,289500,XPOA,-0.010553630711868212,0.9967551672909258,0.0030525693727966774,0.002032469896262823,-0.0010200994765338545,-3.457294306205816
2021-07-20,9.859999656677246,9.859999656677246,9.847999572753906,9.859999656677246,9.859999656677246,61900,XPOA,0.01568474398635078,0.998782952906574,1e-05,0.0,-1e-05,1568.474398635078
2021-07-21,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,9.869999885559082,51200,XPOA,0.009177971924420714,0.9939210266830734,0.006088973316926639,0.0010142220314444117,-0.005074751285482227,1.5073102552292383
2021-07-22,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,1537000,XPOA,0.0035982499502607013,0.99292932348268,-0.005066064479612397,-0.0020262922311292675,0.0030397722484831295,-0.7102653281933755
2021-07-23,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,684500,XPOA,0.010377581211183262,0.996954245128564,1e-05,0.0,-1e-05,1037.7581211183262
2021-07-26,9.760000228881836,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,911000,XPOA,0.00025070627558165803,0.9938650851144599,1e-05,-0.009137070974860384,-0.009147070974860384,25.0706275581658
2021-07-27,9.75,9.84000015258789,9.729999542236328,9.84000015258789,9.84000015258789,300300,XPOA,-0.0121375515919806,0.9888210763571348,0.009156356828482416,0.00819671330225158,-0.0009596435262308363,-1.3255874382510593
2021-07-28,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,49800,XPOA,0.006957432752077386,0.9948979398202324,1e-05,-0.004065036710645509,-0.004075036710645508,695.7432752077385
2021-07-29,9.75,9.789999961853027,9.75,9.760000228881836,9.760000228881836,36800,XPOA,0.0010621237898131852,0.995914202041993,0.001034613590913992,-0.004081628681073313,-0.005116242271987304,1.026589829421137
2021-07-30,9.770000457763672,9.770000457763672,9.75,9.75,9.75,36600,XPOA,-0.0071442835489050616,0.9979528703350491,-0.0020413290014021468,-0.001024613590913992,0.0010167154104881548,3.4998197468403185
2021-08-02,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,25600,XPOA,0.0005718536203818125,0.99693254255723,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,0.5527219296207284
2021-08-03,9.75,9.779999732971191,9.75,9.75,9.75,44200,XPOA,0.005464160640535676,0.99693254255723,1e-05,-0.001024613590913992,-0.001034613590913992,546.4160640535675
2021-08-04,9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,34600,XPOA,0.0013034249936207942,0.9979528703350491,-0.001014613590913992,0.0010256645007011844,0.0020402780916151764,-1.2846516203736567
2021-08-05,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,523100,XPOA,0.0077527559316279415,0.998975386409086,0.001034613590913992,0.0,-0.001034613590913992,7.493383036635977
2021-08-06,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,57300,XPOA,-0.003985221407782014,0.9948822734501378,-0.001014613590913992,0.0,0.001014613590913992,3.927821826427553
2021-08-09,9.739999771118164,9.75,9.720000267028809,9.729999542236328,9.729999542236328,90800,XPOA,0.00164601761290184,0.996923104310647,-0.0010177728008543096,-0.003073840772741976,-0.0020560679718876662,-1.6172741220046234
2021-08-10,9.720000267028809,9.75,9.720000267028809,9.729999542236328,9.729999542236328,42200,XPOA,-0.00485120942451589,0.996923104310647,0.0010376747870453518,0.0,-0.0010376747870453518,-4.675076897964436
2021-08-11,9.789999961853027,9.789999961853027,9.710000038146973,9.760000228881836,9.760000228881836,87500,XPOA,-0.0015519377793203892,0.9918284040839861,-0.0030637430602119087,0.003083318402563151,0.00614706146277506,0.5065495861826765
2021-08-12,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,42800,XPOA,0.003462216978957544,0.9958974398099459,0.0030900547922135158,-0.002049227181827984,-0.005139281974041499,1.1204387015019353
2021-08-13,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,56000,XPOA,0.00044819847282950853,0.9958932276393231,0.0010388301036119885,-0.002053337223750229,-0.0030921673273622175,0.4314454031233141
2021-08-16,9.699999809265137,9.720000267028809,9.670000076293945,9.6899995803833,9.6899995803833,102300,XPOA,-0.0019659192352415866,0.9948559475965789,-0.0010220154091729705,-0.0030864903108359654,-0.002064474901662995,1.9235710319010126
2021-08-17,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,202700,XPOA,-0.009299872399218145,0.9969167796112459,0.0010398896851234085,0.002064030818346163,0.0010241411332227546,-8.943133615287747
2021-08-18,9.699999809265137,9.729999542236328,9.649999618530273,9.670000076293945,9.670000076293945,56800,XPOA,-0.008888368867441265,0.991778013620783,-0.0030923508515513054,-0.0041194605248077165,-0.0010271096732564111,2.8743080245834123
2021-08-19,9.670000076293945,9.729999542236328,9.670000076293945,9.720000267028809,9.720000267028809,222400,XPOA,0.0010932108653904926,0.9938335592224917,0.005154052403421084,0.005170650500555762,1.6598097134678386e-05,0.21210705282407616
2021-08-20,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,167600,XPOA,0.011887815511235633,0.9948559475965789,0.003102756037225586,-0.002057660207223977,-0.005160416244449562,3.8313729370309915
2021-08-23,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,82000,XPOA,0.01549408766183169,0.9969072439627744,0.003102756037225586,0.0,-0.003102756037225586,4.9936532153801405
2021-08-24,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,80500,XPOA,0.005163034136896005,0.9969072439627744,0.003102756037225586,0.0,-0.003102756037225586,1.6640154994308458
2021-08-25,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,30700,XPOA,0.0014687643751494228,0.9958847777001909,0.002071804585836491,0.0,-0.002071804585836491,0.7089299759206824
2021-08-26,9.701000213623047,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,3700,XPOA,-0.006385565282822414,0.997942339792776,0.0019647379510072016,0.00206190290277819,9.716495177098826e-05,-3.2500849691170894
2021-08-27,9.696999549865723,9.729999542236328,9.696999549865723,9.729999542236328,9.729999542236328,13100,XPOA,0.012290430225497584,0.9966084281682278,0.003401571831772189,0.0010287319889730195,-0.0023728398427991693,3.6131620419417625
2021-08-30,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,50200,XPOA,0.009014815323540093,0.9958890068103915,0.003093220388754082,0.0,-0.003093220388754082,2.9143786056483254
2021-08-31,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,36300,XPOA,-0.00043557330857424414,0.9928351437851869,0.0071748562148131086,0.004111091203417461,-0.003063765011395648,-0.06070829791333874
2021-09-01,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,77600,XPOA,0.003285854843843916,0.9959183713189267,0.0030743241152283896,0.0020470320524359487,-0.001027292062792441,1.0688056043172962
2021-09-02,9.770000457763672,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,36100,XPOA,0.0014239508624365182,0.9948875059202407,1e-05,-0.002042850272449881,-0.002052850272449881,142.3950862436518
2021-09-03,9.720000267028809,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,46200,XPOA,0.0021094165230068906,0.9928351437851869,0.0051277265498622,0.0,-0.0051277265498622,0.41137461260752645
2021-09-07,9.760000228881836,9.770000457763672,9.720000267028809,9.739999771118164,9.739999771118164,38100,XPOA,0.0007036504137616362,0.9948822734501378,-0.0020434351369265735,-0.003070694497426363,-0.0010272593604997893,-0.3443468310033862
2021-09-08,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,23900,XPOA,-0.005703691103410624,0.9959016433488742,0.0030868956893529875,0.0010267175684632868,-0.0020601781208897008,-1.8477109942792127
2021-09-09,9.670000076293945,9.760000228881836,9.670000076293945,9.760000228881836,9.760000228881836,16600,XPOA,-0.002511320298010933,0.9907786731068344,0.00923132689316557,0.0010256645007011844,-0.008205662392464386,-0.27204326388551936
2021-09-10,9.729999542236328,9.770000457763672,9.729999542236328,9.75,9.75,6700,XPOA,-0.008706557514796764,0.9959057406700982,0.002061329001402258,-0.001024613590913992,-0.00308594259231625,-4.223759287757542
2021-09-13,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,27100,XPOA,-0.0006556291656001356,0.9969293055025736,0.003080694497426363,0.002051329001402147,-0.001029365496024216,-0.212818624549709
2021-09-14,9.800000190734863,9.829999923706055,9.75,9.760000228881836,9.760000228881836,124800,XPOA,-0.004489752273612702,0.9918616557144495,-0.004088356651125901,-0.0010235648324754543,0.0030647918186504468,1.0981801874785702
2021-09-15,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,35600,XPOA,0.008230648031459342,0.998975386409086,0.001034613590913992,0.0,-0.001034613590913992,7.9552869822522565
2021-09-16,9.75,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,24400,XPOA,0.001344827868280607,0.9969293055025736,0.0020571296649509086,0.001024613590913992,-0.0010325160740369166,0.6537399616531707
2021-09-17,9.75,9.789999961853027,9.75,9.770000457763672,9.770000457763672,55000,XPOA,-0.009086478918501784,0.995914202041993,0.0020571296649509086,0.0,-0.0020571296649509086,-4.417066689239846
2021-09-20,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.75,53300,XPOA,-0.021940308438318068,0.9948822734501378,0.0030868956893529875,-0.0020471296649509085,-0.005134025354303896,-7.107563923845043
2021-09-21,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,734700,XPOA,0.0022087957059100383,0.9959016433488742,0.004108356651125789,0.0010256645007011844,-0.003082692150424605,0.5376348485482084
2021-09-22,9.75,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,124500,XPOA,0.010202436849988672,0.9948927281992145,0.004095797958007009,0.0030737430602119087,-0.0010220548977951,2.4909521794266234
2021-09-23,9.770000457763672,9.779999732971191,9.75,9.75,9.75,59800,XPOA,0.010431106514105393,0.99693254255723,-0.0020413290014021468,-0.004085797958007009,-0.0020444689566048624,-5.109958515722101
2021-09-24,9.729999542236328,9.789999961853027,9.729999542236328,9.779999732971191,9.779999732971191,54700,XPOA,-0.0003016188282812804,0.993871254356436,0.005122494079759333,0.0030768956893529875,-0.0020455983904063453,-0.05888124487504555
2021-09-27,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,101700,XPOA,-0.0051656045602379574,0.9959183713189267,-0.003060596884911403,-0.0010224208057807438,0.002038176079130659,1.6877768469621537
2021-09-28,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,62500,XPOA,-0.028275944894625926,0.9979528703350491,0.001034613590913992,-0.0010235648324754543,-0.0020581784233894462,-27.32995694522683
2021-09-29,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,39400,XPOA,-0.0023537507216799813,0.9979528703350491,0.001034613590913992,0.0,-0.001034613590913992,-2.275004641685255
2021-09-30,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,231400,XPOA,-0.004400386817909885,0.9969388028176209,1e-05,0.001024613590913992,0.001014613590913992,-440.03868179098845
2021-10-01,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,42800,XPOA,0.00817520590596521,0.9959183713189267,0.0030743241152283896,0.0020470320524359487,-0.001027292062792441,2.6591880359881572
2021-10-04,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,41100,XPOA,-0.02136514944288126,0.9969388028176209,1e-05,0.0010214738427785086,0.0010114738427785086,-2136.5149442881257
2021-10-05,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,267700,XPOA,0.01251095042120598,0.9959225320956112,0.004087467904388787,0.001020431498694352,-0.003067036405694435,3.0608070115419745
2021-10-06,9.789999961853027,9.8100004196167,9.779999732971191,9.78499984741211,9.78499984741211,26200,XPOA,0.004716702202846257,0.996941826160831,-0.000500997906887134,-0.002548478199307369,-0.002047480292420235,-9.414614588217924
2021-10-07,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,88100,XPOA,0.010488919967170274,0.9959225320956112,-0.0010104314986943519,0.00153299372066118,0.0025434252193555318,-10.3806343930526
2021-10-08,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,17600,XPOA,-0.00508252988394553,0.996941826160831,0.002050862997388593,0.0,-0.002050862997388593,-2.4782395949496494
2021-10-11,9.789999961853027,9.8100004196167,9.770000457763672,9.795000076293945,9.795000076293945,19700,XPOA,-0.006402111692132784,0.9959225320956112,0.0005204762023452336,-0.000510215749347176,-0.0010306919516924096,-12.30048878946869
2021-10-12,9.789999961853027,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,476200,XPOA,-0.0013999719156209123,0.9959266840024333,0.0020487825594458953,0.0015314286070358119,-0.0005173539524100834,-0.6833189345381496
2021-10-13,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,26900,XPOA,0.00730819243666847,0.9979612174405541,0.0020487825594458953,0.0,-0.0020487825594458953,3.567090320529189
2021-10-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,25500,XPOA,0.017279458258460334,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,16.786093489261887
2021-10-15,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,243500,XPOA,0.004986036147378581,0.9959225320956112,0.003068173839168954,0.0,-0.003068173839168954,1.6250826741711282
2021-10-18,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,26600,XPOA,0.008355164604418874,0.9979633905589735,1e-05,-0.0010193912797229476,-0.0010293912797229477,835.5164604418874
2021-10-19,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,66800,XPOA,0.007141634497185745,0.9959266840024333,0.003068173839168954,0.001020431498694352,-0.002047742340474602,2.3276498893296504
2021-10-20,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,517800,XPOA,-0.0004897952438996933,0.9959266840024333,0.003068173839168954,0.0,-0.003068173839168954,-0.1596373835298587
2021-10-21,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,18400,XPOA,0.00621759683814882,0.9969388028176209,0.002052850272449881,-0.0020387825594458953,-0.004091632831895776,3.0287629456427485
2021-10-22,9.800000190734863,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,302300,XPOA,-0.008248059464175173,0.9984701333140361,-0.0010114738427785086,0.0,0.0010114738427785086,8.154496058462406
2021-10-25,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,9300,XPOA,0.009046252790430476,0.9979612174405541,0.0020487825594458953,0.0020429476855570172,-5.834873888878062e-06,4.415428444918569
2021-10-26,9.800000190734863,9.819999694824219,9.798999786376953,9.819999694824219,9.819999694824219,42200,XPOA,0.0005910666206350168,0.997861516384941,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,0.28880284082857166
2021-10-27,9.805999755859375,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,22100,XPOA,8.524894004491301e-06,0.998980608720277,-0.0006022005109943096,-0.00203660944102646,-0.0014344089300321505,-0.014156238410385302
2021-10-28,9.800000190734863,9.819999694824219,9.793000221252441,9.819999694824219,9.819999694824219,23900,XPOA,0.013932955164567495,0.9972505626872873,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,6.807823166094424
2021-10-29,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,14700,XPOA,0.0032540872849680103,0.9979633905589735,0.00204660944102646,0.0,-0.00204660944102646,1.5899893842647133
2021-11-01,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,13400,XPOA,0.0062929295010552,0.9979633905589735,0.00204660944102646,0.0,-0.00204660944102646,3.074807227459594
2021-11-02,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,20300,XPOA,0.0034419058169636862,0.9979633905589735,0.00204660944102646,0.0,-0.00204660944102646,1.6817599625834945
2021-11-03,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,8500,XPOA,0.010350454503191608,0.9979633905589735,0.00204660944102646,0.0,-0.00204660944102646,5.057366733342353
2021-11-04,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,41500,XPOA,0.008141469198615692,0.9979654624369707,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,7.924980216795874
2021-11-05,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,28100,XPOA,0.0019623378893316445,0.9979654624369707,1e-05,-0.0010173172898729765,-0.0010273172898729766,196.23378893316445
2021-11-08,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,42700,XPOA,0.0006743541449454327,0.9959349632893545,0.004075036710645508,0.002036706556540313,-0.0020383301541051953,0.16548418893595962
2021-11-09,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,45400,XPOA,-0.005995379305199555,0.9969512466965459,0.0030587533034541104,0.0,-0.0030587533034541104,-1.9600728500821716
2021-11-10,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,6100,XPOA,-0.01660714526110052,0.9959390903244758,0.002044537563029293,-0.0010162834071913984,-0.0030608209702206912,-8.122690216801159
2021-11-11,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,20100,XPOA,0.005221265241686979,0.996954245128564,0.0010273172898729766,0.0,-0.0010273172898729766,5.082427107142883
2021-11-12,9.812000274658203,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,47900,XPOA,0.009976877944862572,0.9979654624369707,0.0008246049302050207,-0.0010173172898729765,-0.0018419222200779972,12.09897925589898
2021-11-15,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,52900,XPOA,-0.0004482926367641582,0.9959390903244758,0.004070909675524193,0.0030550598348104696,-0.0010158498407137236,-0.11012099812959705
2021-11-16,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,108000,XPOA,0.007569817119782218,0.9979716526586477,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,7.391495011936884
2021-11-17,9.850000381469727,9.859999656677246,9.845000267028809,9.859999656677246,9.859999656677246,102200,XPOA,-0.003273475409930282,0.9984787636743699,0.001024125309907854,0.0,-0.001024125309907854,-3.1963621817185772
2021-11-18,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,139500,XPOA,0.004530938030708143,0.9979737077688707,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-4.507701711497317
2021-11-19,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,176300,XPOA,0.0039847207999677,0.9969574306272033,0.0010252516238119969,0.0,-0.0010252516238119969,3.8865783846818753
2021-11-22,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,99000,XPOA,-0.012622227368676908,0.9959555146143111,0.0030464101845852254,0.0030456580517121967,-7.521328730286832e-07,-4.143311833890632
2021-11-23,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,39700,XPOA,-0.005021843179240482,0.9959555146143111,-0.002016388854668104,-0.0010121689034415793,0.0010042199512265248,2.4905132596892243
2021-11-24,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,25300,XPOA,0.004443118848677985,0.9979737077688707,0.001024125309907854,-0.001013194427334052,-0.002037319737241906,4.338452341420754
2021-11-26,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,4300,XPOA,-0.0223139898909841,0.9979716526586477,0.0020383473413522657,0.0,-0.0020383473413522657,-10.9470988767698
2021-11-29,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,21200,XPOA,0.01879526912792029,0.9959390903244758,-0.004067467904388677,-0.005070916714148832,-0.0010034488097601553,-4.620877059076669
2021-11-30,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,71300,XPOA,-0.01553204635822969,0.9969635898154148,0.0030464101845852254,0.007135544529054627,0.004089134344469402,-5.098475063148598
2021-12-01,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,16100,XPOA,-0.018255005548189707,0.9969635898154148,-0.001005154804088203,-0.0030364101845852254,-0.0020312553804970224,18.16138715543344
2021-12-02,9.850000381469727,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,78100,XPOA,0.008343391390618793,0.9949341244868686,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-4.120936920708775
2021-12-03,9.84000015258789,9.845000267028809,9.821000099182129,9.84000015258789,9.84000015258789,20600,XPOA,-0.019234407705369105,0.9975621973391857,1e-05,0.0010173172898728655,0.0010073172898728655,-1923.4407705369103
2021-12-06,9.84000015258789,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,46000,XPOA,0.009259285033501596,0.996954245128564,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-9.192024326982633
2021-12-07,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,35300,XPOA,0.03032939047579708,0.996954245128564,0.002042566814382797,0.0010173172898728655,-0.0010252495245099314,14.848665053320042
2021-12-08,9.824999809265137,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,261900,XPOA,0.006379219948745574,0.9959390903244758,0.0015344251107870977,0.0,-0.0015344251107870977,4.157400647251721
2021-12-09,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,39200,XPOA,-0.017078626969719846,0.996954245128564,-0.0010062834071913984,0.0,0.0010062834071913984,16.971985076636997
2021-12-10,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,25000,XPOA,0.007296951180025157,0.9979674331856172,0.0010273172898729766,-0.0010162834071913984,-0.002043600697064375,7.102918691193637
2021-12-13,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,116400,XPOA,-0.01390345484936839,0.9979654624369707,0.0010273172898729766,0.0,-0.0010273172898729766,-13.533749491442409
2021-12-14,9.829999923706055,9.890000343322754,9.819999694824219,9.829999923706055,9.829999923706055,161700,XPOA,-0.0113954084973521,0.992922078253941,1e-05,0.0,-1e-05,-1139.5408497352098
