,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-01,9.6899995803833,9.729999542236328,9.6850004196167,9.729999542236328,9.729999542236328,54500,GGR,0.003285854843843916,0.9953752184237733,0.004120993189608502,0.0010287319889730195,-0.003092261200635483,0.7973453710453899
2021-09-02,9.65999984741211,9.73900032043457,9.65999984741211,9.729999542236328,9.729999542236328,801000,GGR,0.0014239508624365182,0.9918882359150661,0.0072042135783625845,0.0,-0.0072042135783625845,0.19765528144713362
2021-09-03,9.673999786376953,9.720000267028809,9.673999786376953,9.699999809265137,9.699999809265137,11500,GGR,0.0021094165230068906,0.9952674403921682,0.0026904147834466052,-0.003083220388754082,-0.005773635172200687,0.7840488150695425
2021-09-07,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,10900,GGR,0.0007036504137616362,0.997942339792776,1e-05,0.001030951451389095,0.001020951451389095,70.36504137616362
2021-09-08,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,61900,GGR,-0.005703691103410624,0.9958932276393231,0.003093220388754082,0.0020596811545607885,-0.0010335392341932936,-1.8439329845837507
2021-09-09,9.699999809265137,9.729999542236328,9.680000305175781,9.710000038146973,9.710000038146973,9100,GGR,-0.002511320298010933,0.9948613320233461,0.0010398896851234085,-0.0020554475878997724,-0.003095337273023181,-2.414987218296047
2021-09-10,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,95000,GGR,-0.008706557514796764,0.9958890068103915,1e-05,-0.0010298896851234085,-0.0010398896851234085,-870.6557514796764
2021-09-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,13700,GGR,-0.0006556291656001356,0.997942339792776,0.002067660207223977,0.00206190290277819,-5.757304445787054e-06,-0.31708748048132035
2021-09-14,9.760000228881836,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,602300,GGR,-0.004489752273612702,0.9928789730043225,0.002054939124275391,0.006172784392394215,0.004117845268118824,-2.184859016296101
2021-09-15,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,545900,GGR,0.008230648031459342,0.9969635898154148,0.001023194427334052,0.009202469841024019,0.008179275413689967,8.044070424527638
2021-09-16,9.899999618530273,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,2205000,GGR,0.001344827868280607,0.9919191993142792,-0.005066064479612397,-0.0020262922311292675,0.0030397722484831295,-0.26545810336458636
2021-09-17,9.875,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,2041300,GGR,-0.009086478918501784,0.9959514209119733,-0.0004965972136670815,0.0020304064279002,0.0025270036415672814,18.297482685018352
2021-09-20,9.850000381469727,9.890000343322754,9.829999923706055,9.829999923706055,9.829999923706055,255000,GGR,-0.021940308438318068,0.9939332237073977,-0.002024634579745953,-0.004052681085797372,-0.0020280465060514186,10.83667574277581
2021-09-21,9.859999656677246,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,236800,GGR,0.0022087957059100383,0.9939394476510808,0.001023194427334052,0.004069172142775246,0.0030459777154411938,2.158725308605411
2021-09-22,9.894000053405762,9.894000053405762,9.84000015258789,9.84000015258789,9.84000015258789,77500,GGR,0.010202436849988672,0.994542156809542,-0.0054777947134655,-0.0030394866584633196,0.00243830805500218,-1.8625080682394086
2021-09-23,9.84000015258789,9.850000381469727,9.835000038146973,9.845000267028809,9.845000267028809,162600,GGR,0.010431106514105393,0.998477122564282,0.0005178836267443654,0.0005081417035956992,-9.741923148666193e-06,20.141796294429543
2021-09-24,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,960100,GGR,-0.0003016188282812804,0.9979716526586477,-0.001005154804088203,0.0005078836267444764,0.0015130384308326794,0.30007201582733833
2021-09-27,9.859999656677246,9.869999885559082,9.845000267028809,9.850000381469727,9.850000381469727,666600,GGR,-0.0051656045602379574,0.9974671105552037,-0.001005154804088203,0.0,0.001005154804088203,5.139113437281718
2021-09-28,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,214400,GGR,-0.028275944894625926,0.9969605133415367,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-27.609848737328896
2021-09-29,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,13100,GGR,-0.0023537507216799813,0.9969635898154148,-0.0030356580517121967,-0.001014125309907854,0.0020215327418043427,0.7753675419246906
2021-09-30,9.859999656677246,9.880000114440918,9.84000015258789,9.854999542236328,9.854999542236328,272300,GGR,-0.004400386817909885,0.9959514209119733,-0.0004973683077800872,0.0005075289921820936,0.0010048972999621808,8.847340590618266
2021-10-01,9.859999656677246,9.859999656677246,9.835000038146973,9.850000381469727,9.850000381469727,195000,GGR,0.00817520590596521,0.9974645416429255,-0.001005154804088203,-0.0005072715371701175,0.0004978832669180855,-8.133280438709251
2021-10-04,9.869999885559082,9.869999885559082,9.838000297546387,9.850000381469727,9.850000381469727,446100,GGR,-0.02136514944288126,0.9967578937807776,-0.0020204064279002,0.0,0.0020204064279002,10.574679009057585
2021-10-05,9.869999885559082,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,217800,GGR,0.01251095042120598,0.9949341244868686,-0.004059172142775246,-0.0020305032476239937,0.0020286688951512526,-3.082143348730284
2021-10-06,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,162400,GGR,0.004716702202846257,0.997969496752376,-0.002024634579745953,0.0,0.002024634579745953,-2.3296560525199066
2021-10-07,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,159100,GGR,0.010488919967170274,0.997969496752376,-0.002024634579745953,0.0,0.002024634579745953,-5.180648435080271
2021-10-08,9.850000381469727,9.869999885559082,9.831999778747559,9.859999656677246,9.859999656677246,630000,GGR,-0.00508252988394553,0.9961499384749617,0.001024125309907854,0.0030518548529023803,0.0020277295429945263,-4.962800777185003
2021-10-11,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,424500,GGR,-0.006402111692132784,0.9959514209119733,-0.0030356580517121967,-0.001014125309907854,0.0020215327418043427,2.1089699772086687
2021-10-12,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,367200,GGR,-0.0013999719156209123,0.9979737077688707,1e-05,0.0020304064279002,0.0020204064279002,-139.99719156209122
2021-10-13,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,2897000,GGR,0.00730819243666847,0.9969635898154148,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-7.277466743242839
2021-10-14,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,68300,GGR,0.017279458258460334,0.9969605133415367,-0.0030387533034542213,-0.0020283473413522657,0.0010104059621019556,-5.686364285912375
2021-10-15,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,934500,GGR,0.004986036147378581,0.9959595996571396,0.0020343378068830476,0.00406503671064562,0.002030698903762572,2.450938153195923
2021-10-18,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,140100,GGR,0.008355164604418874,0.997975662193117,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-8.32855962589755
2021-10-19,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,153800,GGR,0.007141634497185745,0.997975662193117,-0.001003194427333941,0.0,0.001003194427333941,-7.1188937085357775
2021-10-20,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,121700,GGR,-0.0004897952438996933,0.997975662193117,1e-05,0.0,-1e-05,-48.97952438996933
2021-10-21,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,31500,GGR,0.00621759683814882,0.997975662193117,1e-05,0.0,-1e-05,621.7596838148819
2021-10-22,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,20600,GGR,-0.008248059464175173,0.997975662193117,0.001023194427334052,0.0,-0.001023194427334052,-8.061087163722744
2021-10-25,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,430000,GGR,0.009046252790430476,0.9959595996571396,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,8.858926766806585
2021-10-26,9.899999618530273,9.920000076293945,9.866999626159668,9.899999618530273,9.899999618530273,163200,GGR,0.0005910666206350168,0.9946572127291679,1e-05,0.0010110490253187887,0.0010010490253187887,59.10666206350167
2021-10-27,9.930000305175781,9.9350004196167,9.90999984741211,9.920000076293945,9.920000076293945,114400,GGR,8.524894004491301e-06,0.9974835861954041,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,-0.00854122841077823
2021-10-28,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,241700,GGR,0.013932955164567495,0.9969849514023853,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,6.890602985242315
2021-10-29,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,98200,GGR,0.0032540872849680103,0.9959799032542914,-0.003014166606901746,-0.0020120226291382437,0.0010021439777635022,-1.0795976829936678
2021-11-01,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,421600,GGR,0.0062929295010552,0.9949748551061977,-0.0020040486882895825,0.0010080875811415702,0.0030121362694311526,-3.1401080910993713
2021-11-02,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,362100,GGR,0.0034419058169636862,0.9979879773708618,-0.0009969763242914753,0.0,0.0009969763242914753,-3.4523445874301557
2021-11-03,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,263300,GGR,0.010350454503191608,0.9969849514023853,1e-05,0.0,-1e-05,1035.0454503191609
2021-11-04,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,67100,GGR,0.008141469198615692,0.9979879773708618,-0.0009969763242914753,0.0,0.0009969763242914753,-8.166161021327781
2021-11-05,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293945,9.920000076293945,77400,GGR,0.0019623378893316445,0.9939638361694911,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,-0.9781957062175275
2021-11-08,9.90999984741211,9.9350004196167,9.880000114440918,9.90999984741211,9.90999984741211,118100,GGR,0.0006743541449454327,0.9944639856212605,1e-05,-0.0010080875811416812,-0.0010180875811416812,67.43541449454327
2021-11-09,9.899999618530273,9.916999816894531,9.880000114440918,9.899999618530273,9.899999618530273,113700,GGR,-0.005995379305199555,0.9962690629084634,1e-05,-0.001009104847206177,-0.001019104847206177,-599.5379305199555
2021-11-10,9.90999984741211,9.928999900817871,9.890000343322754,9.904999732971191,9.904999732971191,53200,GGR,-0.01660714526110052,0.9960721565228433,-0.0004948071252615749,0.000505062084200425,0.0009998692094619998,33.562866040624044
2021-11-11,9.930000305175781,9.9350004196167,9.90999984741211,9.930000305175781,9.930000305175781,51400,GGR,0.005221265241686979,0.9974835861954041,1e-05,0.0025240356263078745,0.0025140356263078745,522.1265241686979
2021-11-12,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,161300,GGR,0.009976877944862572,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,9.809408158179048
2021-11-15,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,373800,GGR,-0.0004482926367641582,0.9949900561769622,0.003015985405533318,0.005035169740577494,0.0020191843350441763,-0.1486388614287364
2021-11-16,9.979999542236328,10.09000015258789,9.930000305175781,9.979999542236328,9.979999542236328,731700,GGR,0.007569817119782218,0.9841427309224497,1e-05,0.0,-1e-05,756.9817119782218
2021-11-17,9.989999771118164,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,634600,GGR,-0.003273475409930282,0.9960078928443211,0.0020080476829525307,0.0030060809640863884,0.0009980332811338577,-1.6301781266056048
2021-11-18,10.0600004196167,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,364400,GGR,0.004530938030708143,0.9950298023211446,-0.003982011978605659,0.0009990238414763208,0.00498103582008198,-1.137851431651066
2021-11-19,10.050000190734863,10.050000190734863,9.989999771118164,10.020000457763672,10.020000457763672,1096300,GGR,0.0039847207999677,0.994029809106669,-0.002983985189686077,0.0,0.002983985189686077,-1.3353688261391483
2021-11-22,10.079999923706055,10.09000015258789,10.010000228881836,10.039999961853027,10.039999961853027,711300,GGR,-0.012622227368676908,0.9920713654612249,-0.003974059960657982,0.0019959584007662734,0.005970018361424256,3.176154233613288
2021-11-23,10.0600004196167,10.069999694824219,10.0,10.0,10.0,548000,GGR,-0.005021843179240482,0.9930486894790873,-0.005990041961669922,-0.003984059960658093,0.0020059820010118294,0.8383652754646942
2021-11-24,10.020000457763672,10.050000190734863,10.0,10.020000457763672,10.020000457763672,396800,GGR,0.004443118848677985,0.9950248567377185,1e-05,0.002000045776367143,0.001990045776367143,444.3118848677984
2021-11-26,9.989999771118164,10.017000198364258,9.989999771118164,10.010000228881836,10.010000228881836,180000,GGR,-0.0223139898909841,0.9973045396115193,0.0020080476829525307,-0.0009980267889196925,-0.0030060744718722232,-11.112280888755961
2021-11-29,10.029999732971191,10.029999732971191,9.960000038146973,9.970000267028809,9.970000267028809,369700,GGR,0.01879526912792029,0.9930209674289311,-0.006008000434844906,-0.003996000093747787,0.002012000341097119,-3.128373463309425
2021-11-30,9.970000267028809,10.005000114440918,9.960000038146973,9.979999542236328,9.979999542236328,247800,GGR,-0.01553204635822969,0.9955022413014275,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-15.348911898385543
2021-12-01,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,282600,GGR,-0.018255005548189707,0.996997023657806,1e-05,0.0,-1e-05,-1825.5005548189706
2021-12-02,9.960000038146973,10.0,9.899999618530273,9.920000076293945,9.920000076293945,166800,GGR,0.008343391390618793,0.9899999618530273,-0.0040222541880433164,-0.006011970811066636,-0.0019897166230233194,-2.074307341246764
2021-12-03,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,141900,GGR,-0.019234407705369105,0.9949748551061977,-0.00402632315528979,-0.0010080875811416812,0.0030182355741481086,4.777164416149486
2021-12-06,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,73900,GGR,0.009259285033501596,0.9959758587986294,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,-9.277026594110328
2021-12-07,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,128000,GGR,0.03032939047579708,0.9949698954556073,-0.004030400342860462,-0.0020161751622832513,0.002014225180577211,-7.525155789926233
2021-12-08,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,245500,GGR,0.006379219948745574,0.995971806583714,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,6.259630661392568
2021-12-09,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,157700,GGR,-0.017078626969719846,0.9979838248377167,-0.000999104847206066,0.0,0.000999104847206066,17.09392864770815
2021-12-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,115800,GGR,0.007296951180025157,0.9979838248377167,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,3.6013427248818837
2021-12-13,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,95900,GGR,-0.01390345484936839,0.9969787829080055,0.0020261751622832514,0.0,-0.0020261751622832514,-6.861921470649605
2021-12-14,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,161200,GGR,-0.0113954084973521,0.9969787829080055,0.0020261751622832514,0.0,-0.0020261751622832514,-5.624098404459202
2021-12-15,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,75200,GGR,0.021521734156584316,0.9979858552720037,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,21.16047482794648
2021-12-16,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,126800,GGR,-0.024743722282876468,0.9979879773708618,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,24.79113331374753
2021-12-17,9.914999961853027,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,191800,GGR,-0.0007081485979841817,0.9909909755105213,0.0015206085459972718,0.0010080875811415702,-0.0005125209648557017,-0.46570078791695296
2021-12-20,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,46500,GGR,-0.012441874957189958,0.9969787829080055,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,12.465714624922464
2021-12-21,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,79800,GGR,0.02404050772065003,0.9949698954556073,-0.003023339932232204,-0.003024166606901746,-8.266746695417999e-07,-7.95163900173817
2021-12-22,9.899999618530273,9.937000274658203,9.899999618530273,9.899999618530273,9.899999618530273,52200,GGR,0.011785329890441787,0.9962764762901043,1e-05,0.0010110490253187887,0.0010010490253187887,1178.5329890441785
2021-12-23,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,58700,GGR,0.008470648337796538,0.9959758587986294,-0.003020372505202328,0.0,0.003020372505202328,-2.8045045183024895
2021-12-27,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,63200,GGR,0.013919663740542099,0.9989919124188583,1e-05,0.00101012416840085,0.00100012416840085,1391.9663740542098
2021-12-28,9.920000076293945,9.928000450134277,9.890000343322754,9.890000343322754,9.890000343322754,52000,GGR,-0.005641646623189445,0.9961724309942986,-0.003023339932232204,-0.0020181134608774354,0.0010052264713547687,1.8660311938605205
2021-12-29,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,82800,GGR,-0.000982148984303155,0.9979798479939411,1e-05,0.0,-1e-05,-98.21489843031549
2021-12-30,9.890000343322754,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,135000,GGR,-0.001564113444927684,0.9974734137394633,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,1.5607283757822525
2021-12-31,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,75000,GGR,-0.00613597676383737,0.9969697238255404,1e-05,0.0,-1e-05,-613.5976763837369
2022-01-03,9.914999961853027,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,60400,GGR,0.012005780861697346,0.9949698954556073,0.0015206085459972718,0.005060747991468384,0.003540139445471112,7.895379052880113
2022-01-04,9.9399995803833,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,154600,GGR,-0.013268662568625578,0.991959806508583,-0.006062820369170451,-0.005035265780284237,0.001027554588886214,2.1885297206060996
2022-01-05,9.904999732971191,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,63600,GGR,-0.033448068827544475,0.9949647342197158,0.002527680909995379,0.005060747991468384,0.002533067081473005,-13.23271014758173
2022-01-06,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,142600,GGR,-0.0012787651008169254,0.9969819180847456,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-0.6324187881922549
2022-01-07,9.920000076293945,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,29100,GGR,-0.009612181106264384,0.9964770206735657,-0.002010248336801478,-0.0040241412013706235,-0.0020138928645691456,4.781588886454895
2022-01-10,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,29500,GGR,0.0004639618180870553,0.9969787829080055,-0.00100012416840085,0.0,0.00100012416840085,-0.4639042158424266
2022-01-11,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,33200,GGR,0.014095062052256635,0.9969819180847456,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,13.844645896230718
2022-01-12,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,30900,GGR,0.0023057094374328013,0.9969787829080055,-0.0009980875811415701,0.0,0.0009980875811415701,-2.3101273685778447
2022-01-13,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,26600,GGR,-0.025123142542254673,0.9989919124188583,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,9.920000076293945,9.920000076293945,9.88599967956543,9.90999984741211,9.90999984741211,47900,GGR,0.005871651774452147,0.9965725406787277,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-5.876912509104377
2022-01-18,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,116600,GGR,-0.025973956147712918,0.9959677458119566,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,-25.463967931844827
2022-01-19,9.90999984741211,9.920000076293945,9.895000457763672,9.920000076293945,9.920000076293945,96000,GGR,-0.011486990364095284,0.997479877183669,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,-11.282909817261299
2022-01-20,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,59000,GGR,-0.012987228782384785,0.9979838248377167,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,12.998864752485945
2022-01-21,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,114200,GGR,-0.02720779129382689,0.9969758333930983,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,13.534542372569462
2022-01-24,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,191700,GGR,0.0062611999653316985,0.9969697238255404,0.001020027837658023,0.0,-0.001020027837658023,6.138263814159593
2022-01-25,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,85600,GGR,-0.02279587751406098,0.9959677458119566,-0.004038579088026694,-0.002020152006058873,0.002018427081967821,5.644529181474904
2022-01-26,9.880000114440918,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,103500,GGR,0.00020902706987113717,0.9939455633838329,0.0030372183080836124,0.0030364101845852254,-8.081234983870096e-07,0.06882187866272496
2022-01-27,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,15500,GGR,-0.013981551050466057,0.994959658230815,-0.004038579088026694,-0.0030272183080836124,0.0010113607799430817,3.4619975852194185
2022-01-28,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,25000,GGR,0.03128861783890824,0.9989878310965584,1e-05,0.0,-1e-05,3128.8617838908235
2022-01-31,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,30900,GGR,0.03408061973195786,0.9959636768447102,0.003040276174459612,0.002024241281143757,-0.0010160348933158547,11.209711807847672
2022-02-01,9.90999984741211,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,131400,GGR,0.007452318282233916,0.9949698954556073,0.0020241447279963254,0.003030372505202328,0.0010062277772060024,3.681712171644401
2022-02-02,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,25100,GGR,0.004987439334134924,0.9979858552720037,0.0020241447279963254,0.0,-0.0020241447279963254,2.4639736799215566
2022-02-03,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,13000,GGR,-0.03736623070394007,0.9969787829080055,0.001019104847206177,-0.0020141447279963254,-0.0030332495752025024,-36.66573739333853
2022-02-04,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,91400,GGR,0.01579308962791215,0.9969758333930983,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,-15.776539638388606
2022-02-07,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,23500,GGR,-0.0058405296292791675,0.9969758333930983,-0.003023339932232204,0.0,0.003023339932232204,1.9318137424814699
2022-02-08,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,5900,GGR,0.012755742282319904,0.9979838248377167,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,-12.754158618840016
2022-02-09,9.918999671936035,9.918999671936035,9.90999984741211,9.90999984741211,9.90999984741211,13400,GGR,0.020847579004696026,0.9990926681296917,-0.0008981558690715585,0.00101012416840085,0.0019082800374724085,-23.211537910726545
2022-02-10,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,30000,GGR,-0.021029860954935087,0.9979858552720037,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-20.656239546063656
2022-02-11,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,122100,GGR,-0.027809056735481952,0.9979858552720037,1e-05,0.0,-1e-05,-2780.905673548195
2022-02-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,38000,GGR,-1.6711350646736456e-05,0.9989919124188583,0.0010180875811416812,0.0,-0.0010180875811416812,-0.01641445289804673
2022-02-15,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,32700,GGR,0.025294892996708285,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,2529.489299670828
2022-02-16,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,38900,GGR,-0.0011082169806798658,0.9979858552720037,-0.000999104847206066,0.0,0.000999104847206066,1.1092098930146572
2022-02-17,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,80400,GGR,-0.02884222075150311,0.9979858552720037,1e-05,0.001009104847206066,0.000999104847206066,-2884.222075150311
2022-02-18,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,17700,GGR,-0.012295170961021396,0.9979858552720037,-0.0009980875811415701,0.0,0.0009980875811415701,12.318729531689696
2022-02-22,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,73400,GGR,-0.012293321292873194,0.9979858552720037,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-6.073341062445763
2022-02-23,9.930000305175781,9.9399995803833,9.928999900817871,9.930000305175781,9.930000305175781,98700,GGR,-0.025709284814148692,0.9988933923511287,1e-05,0.0,-1e-05,-2570.928481414869
2022-02-24,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,64400,GGR,0.03344965952305512,0.9979858552720037,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,-33.47962890641057
2022-02-25,9.920000076293945,9.96399974822998,9.90999984741211,9.930000305175781,9.930000305175781,22200,GGR,0.01640470550170625,0.9945804995802551,0.0010170723639982182,0.002018209694412354,0.0010011373304141358,16.129339545927323
2022-02-28,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,48400,GGR,0.004146173676350395,0.9979879773708618,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-4.154118090126097
2022-03-01,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,23100,GGR,-0.015921318808865603,0.9989929276360018,1e-05,0.0,-1e-05,-1592.13188088656
2022-03-02,9.949999809265137,9.949999809265137,9.91100025177002,9.920000076293945,9.920000076293945,99700,GGR,0.01622466062683925,0.9960804464077676,-0.003014166606901746,0.0,0.003014166606901746,-5.382801531172338
2022-03-03,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,115300,GGR,-0.015567102786323672,0.9979858552720037,1e-05,0.0,-1e-05,-1556.7102786323671
2022-03-04,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,173400,GGR,-0.016583024660655976,0.9979858552720037,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-8.19260818225745
