,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-02-07,13.640000343322754,14.739999771118164,13.5,14.5,14.5,1249400,DKNG,-0.005394882329740391,0.9158751838281678,0.05932032115015489,0.06539312018910359,0.006072799038948702,-0.09094492789552784
2020-02-10,14.520000457763672,16.739999771118164,14.5,16.020000457763672,16.020000457763672,3305700,DKNG,0.011331313707803048,0.8661887812577586,0.09364295612598221,0.10482761777680505,0.011184661650822839,0.12100551046849169
2020-02-11,16.389999389648438,17.360000610351562,16.299999237060547,16.81999969482422,16.81999969482422,2388100,DKNG,0.0010957991559588098,0.9389400152060507,0.025574822412458165,0.04993752897633952,0.024362706563881353,0.04284679433101429
2020-02-12,17.06999969482422,18.690000534057617,16.899999618530273,18.350000381469727,18.350000381469727,3997300,DKNG,0.009027914622439681,0.9042268130348344,0.06976480436164371,0.09096318159365446,0.02119837723201075,0.1294050016343653
2020-02-13,18.479999542236328,18.649999618530273,17.25,17.90999984741211,17.90999984741211,1543000,DKNG,-0.0014384425219915453,0.9249329947900234,-0.03181577887663029,-0.023978230240362275,0.007837548636268017,0.045211607975064454
2020-02-14,17.959999084472656,18.299999237060547,16.860000610351562,17.329999923706055,17.329999923706055,1285400,DKNG,0.001977967547093895,0.9213115471724859,-0.03634309656896268,-0.03238413895295822,0.003958957616004462,-0.05442484911379556
2020-02-18,17.549999237060547,17.770000457763672,16.649999618530273,17.290000915527344,17.290000915527344,1365500,DKNG,0.00016036564169130685,0.9369723798322092,-0.015027496111391713,-0.0023080789587307526,0.01271941715266096,-0.010671481163767555
2020-02-19,17.959999084472656,18.360000610351562,17.649999618530273,17.969999313354492,17.969999313354492,1684400,DKNG,0.008675814939226312,0.9613289232996548,0.000566495785417388,0.039328997213439854,0.03876250142802246,15.314879938310687
2020-02-20,18.1299991607666,18.139999389648438,16.75,17.649999618530273,17.649999618530273,1379800,DKNG,-0.006744295515116572,0.923373790715691,-0.027185442074253063,-0.01780744057048511,0.009378001503767951,0.24808482042320718
2020-02-21,17.56999969482422,17.617000579833984,16.850000381469727,16.950000762939453,16.950000762939453,579000,DKNG,-0.017883337524623233,0.9564624979781045,-0.036568106429373755,-0.03965999267534881,-0.003091886245975055,0.48904193492114306
2020-02-24,16.440000534057617,16.820999145507812,15.800000190734863,16.639999389648438,16.639999389648438,1203700,DKNG,-0.03710188867954778,0.9393021219523922,0.01202916243550094,-0.018289165742624736,-0.030318328178125676,-3.0843285123535464
2020-02-25,17.3700008392334,17.82200050354004,16.5,16.959999084472656,16.959999084472656,1852700,DKNG,-0.027726076455074633,0.9258219915728626,-0.024164633071537777,0.0192307515962582,0.04339538466779598,1.147382473095844
2020-02-26,17.389999389648438,17.649999618530273,16.381999969482422,16.829999923706055,16.829999923706055,1415100,DKNG,0.0016920121754293582,0.9281586585578953,-0.03326388404521558,-0.0076650452702924365,0.025598838774923145,-0.05086634420470583
2020-02-27,16.309999465942383,16.700000762939453,15.9399995803833,16.170000076293945,16.170000076293945,1291200,DKNG,-0.04613182731047061,0.9544909492314071,-0.008647970871235987,-0.03921567738586029,-0.030567706514624305,5.334410579932648
2020-02-28,15.680000305175781,16.149999618530273,15.350000381469727,16.020000457763672,16.020000457763672,978800,DKNG,0.00010385226940567982,0.9504644423556122,0.021233479580059434,-0.00927641421289671,-0.030509893792956145,0.004890968011818868
2020-03-02,16.100000381469727,17.049999237060547,16.100000381469727,16.65999984741211,16.65999984741211,829400,DKNG,0.044914576985011,0.9442815895542174,0.033623413629734804,0.03995002318107166,0.006326609551336855,1.3358125227740374
2020-03-03,17.0,17.049999237060547,16.25,16.40999984741211,16.40999984741211,880600,DKNG,-0.029945821009265572,0.9530792215332399,-0.03594369640914003,-0.015006002538399454,0.020937693870740577,0.8331313693616309
2020-03-04,16.670000076293945,19.5,16.531999588012695,18.690000534057617,18.690000534057617,2632700,DKNG,0.038461140546626416,0.8477948506673177,0.10808920813499982,0.13893971406739958,0.030850505932399755,0.3558277575554974
2020-03-05,17.790000915527344,18.829999923706055,17.549999237060547,17.940000534057617,17.940000534057617,2419900,DKNG,-0.030993259641753035,0.9320233302266746,0.00837118250083162,-0.04012840976827803,-0.048499592269109645,-3.702375338092804
2020-03-06,17.399999618530273,17.46500015258789,16.700000762939453,16.829999923706055,16.829999923706055,2023800,DKNG,-0.018649430797928912,0.9561981458365414,-0.033858074712308346,-0.06187294187892123,-0.028014867166612882,0.5508119099031147
2020-03-09,15.0,17.450000762939453,14.5,17.010000228881836,17.010000228881836,2049500,DKNG,-0.07287402343694394,0.8309455224091047,0.11817579669816762,0.010695205347104109,-0.10748059135106351,-0.6166577714984331
2020-03-10,17.65999984741211,17.989999771118164,16.010000228881836,16.600000381469727,16.600000381469727,2385000,DKNG,0.04950140308971451,0.8899388789645737,-0.06384538804719793,-0.024103459253101978,0.03974192879409595,-0.7753324806033041
2020-03-11,16.25,16.75,13.50100040435791,14.5,14.5,3751300,DKNG,-0.047002450227701664,0.8060298748870394,-0.1206796551724137,-0.1265060441693675,-0.005826388996953799,0.38948114461008176
2020-03-12,11.0,12.739999771118164,10.600000381469727,11.170000076293945,11.170000076293945,7176400,DKNG,-0.09434674309481184,0.8320251626299194,0.015229344237493381,-0.22965516715214174,-0.24488451138963513,-6.195062743577493
2020-03-13,12.289999961853027,12.449999809265137,11.229999542236328,12.449999809265137,12.449999809265137,2371900,DKNG,0.09345998172386105,0.9020080091791729,0.012861393563318769,0.1145926342192003,0.10173124065588153,7.266707240062447
2020-03-16,11.0,12.0,10.899999618530273,11.800000190734863,11.800000190734863,2838200,DKNG,-0.12321331290147408,0.9083333015441895,0.06780662523760032,-0.05220880550106932,-0.12001543073866965,-1.8171279350612701
2020-03-17,11.460000038146973,13.039999961853027,11.270000457763672,12.890000343322754,12.890000343322754,2111200,DKNG,0.06230492341201921,0.864263841313859,0.11094873290054223,0.09237289279399663,-0.018575840106545602,0.5615649839630995
2020-03-18,12.0,12.739999771118164,11.25,11.399999618530273,11.399999618530273,1711900,DKNG,-0.047027988775385166,0.8830455417671181,-0.052621614170797644,-0.11559353647064308,-0.06297192229984544,0.8937009918157042
2020-03-19,11.399999618530273,12.5,11.399999618530273,11.399999618530273,11.399999618530273,1160300,DKNG,0.022996268579562162,0.9119999694824219,1e-05,0.0,-1e-05,2299.626857956216
2020-03-20,11.5,12.229999542236328,11.050000190734863,11.479999542236328,11.479999542236328,1663800,DKNG,-0.037907422283539605,0.9035159938128914,-0.00173220022310001,0.007017537402020491,0.008749737625120501,21.883972636661525
2020-03-23,11.359999656677246,11.960000038146973,10.920000076293945,11.300000190734863,11.300000190734863,1175000,DKNG,-0.0027400309327879624,0.9130434817277676,-0.005299687161915156,-0.015679386644505078,-0.010379699482589922,0.5170174859524714
2020-03-24,11.949999809265137,13.039999961853027,11.600000381469727,11.850000381469727,11.850000381469727,1779200,DKNG,0.08121509236724389,0.8895705840033858,-0.00842877000643678,0.048672582429319045,0.05710135243575583,-9.63546191261863
2020-03-25,12.220000267028809,13.489999771118164,11.800000190734863,13.0,13.0,3096300,DKNG,-0.004524223861369192,0.8747220452885731,0.06000997945932245,0.09704637818649942,0.03703639872717696,-0.07539119163398349
2020-03-26,12.890000343322754,13.890000343322754,12.149999618530273,13.210000038146973,13.210000038146973,2589000,DKNG,0.055962006595761116,0.87472997251372,0.024234049500389477,0.0161538490882287,-0.008080200412160777,2.3092305144817717
2020-03-27,12.800000190734863,12.960000038146973,12.010000228881836,12.6899995803833,12.6899995803833,2602600,DKNG,-0.03785298373222423,0.9266975457971551,-0.008658291094477754,-0.03936415263149495,-0.0307058615370172,4.371877004270139
2020-03-30,12.670000076293945,12.800000190734863,11.630000114440918,12.210000038146973,12.210000038146973,1733900,DKNG,0.03622450792632592,0.9085937454015949,-0.03766404068057511,-0.03782502427961698,-0.00016098359904186815,-0.9617796516720625
2020-03-31,12.489999771118164,12.699999809265137,11.899999618530273,12.34000015258789,12.34000015258789,1894700,DKNG,-0.00952513208745509,0.9370078580512078,-0.012145560508547936,0.010647019986467443,0.02279258049501538,0.7842480452632374
2020-04-01,12.239999771118164,12.239999771118164,11.550000190734863,11.770000457763672,11.770000457763672,799200,DKNG,-0.04409293583528773,0.9436274842086646,-0.03992197069456977,-0.04619122267228504,-0.006269251977715266,1.1044779370394482
2020-04-02,11.75,12.720000267028809,11.451000213623047,12.25,12.25,1462000,DKNG,0.017217390358319706,0.9002358469523696,0.04082632653061229,0.04078160777977824,-4.47187508340538e-05,0.42172274170711405
2020-04-03,12.579999923706055,12.579999923706055,11.369999885559082,12.25,12.25,1533500,DKNG,-0.01525647790392215,0.903815576670488,-0.026928769282127018,0.0,0.026928769282127018,0.5665493934788945
2020-04-06,12.350000381469727,12.789999961853027,12.260000228881836,12.609999656677246,12.609999656677246,1525200,DKNG,0.0732611270359842,0.958561396829402,0.02062849978479935,0.02938772707569348,0.008759227290894133,3.551452010580458
2020-04-07,13.25,13.90999984741211,12.680000305175781,13.029999732971191,13.029999732971191,4083800,DKNG,-0.0032831644156512407,0.9115744388404746,-0.01687413442343517,0.03330690624337551,0.050181040666810686,0.19456787135057485
2020-04-08,13.359999656677246,15.270000457763672,13.210000038146973,14.75,14.75,3268400,DKNG,0.025818870275615025,0.8650949339972456,0.0942473114117121,0.13200309303740876,0.03775578162569666,0.27394808285646777
2020-04-09,15.5,15.5,14.050000190734863,14.510000228881836,14.510000228881836,2377500,DKNG,0.007746996815903406,0.9064516252087008,-0.06821879086849288,-0.016271170923265355,0.05194761994522752,-0.11356103966775799
2020-04-13,14.079999923706055,14.399999618530273,13.600000381469727,14.25,14.25,1634600,DKNG,0.004763532506929291,0.9444444959546326,0.01193982991536462,-0.017918692266062908,-0.029858522181427528,0.3989615045352865
2020-04-14,14.5,15.140000343322754,14.050000190734863,14.75,14.75,2630700,DKNG,0.039465788568367355,0.9280052755699826,0.016959152542372836,0.03508771929824572,0.018128566755872887,2.327108531500095
2020-04-15,14.699999809265137,15.680000305175781,14.354000091552734,15.489999771118164,15.489999771118164,2363900,DKNG,-0.014392236435332606,0.9154336614913617,0.05101064386869907,0.05016947600801114,-0.0008411678606879344,-0.28214183048498837
2020-04-16,16.149999618530273,16.450000762939453,15.550000190734863,16.09000015258789,16.09000015258789,2760700,DKNG,0.016582590775434225,0.9452887215523892,-0.0037189910113973423,0.03873469272662322,0.04245368373802056,-4.458895094022726
2020-04-17,17.0,17.68000030517578,15.821999549865723,16.950000762939453,16.950000762939453,3566400,DKNG,0.01380383528380058,0.8949094613552618,-0.002939807363423096,0.053449384847472636,0.05638919221089573,-4.695489730227585
2020-04-20,17.149999618530273,18.190000534057617,16.799999237060547,17.56999969482422,17.56999969482422,2778600,DKNG,-0.010336154480887538,0.9235843179666469,0.02391438722760302,0.03657810642937376,0.01266371920177074,-0.43221489986400746
2020-04-21,17.739999771118164,18.798999786376953,16.600000381469727,17.200000762939453,17.200000762939453,2448500,DKNG,-0.03475170735558031,0.8830257231823168,-0.03138528978058181,-0.021058562226028976,0.010326727554552835,1.1072610002499104
2020-04-22,17.889999389648438,18.143999099731445,16.899999618530273,17.149999618530273,17.149999618530273,1640400,DKNG,0.028094268330097538,0.9314374149621962,-0.043138675660529265,-0.0029070431506559302,0.040231632509873334,-0.6512547708042656
2020-04-23,17.809999465942383,17.850000381469727,16.110000610351562,17.530000686645508,17.530000686645508,2797600,DKNG,-7.41441608484994e-05,0.902521023309082,-0.015962548107780816,0.022157497175956165,0.038120045283736984,0.004644882530525213
2020-04-24,20.493999481201172,20.75,17.600000381469727,19.350000381469727,19.350000381469727,11444900,DKNG,0.016453636805085603,0.8481927894684206,-0.059111399337386024,0.10382199791986935,0.16293339725725536,-0.27834964134708307
2020-04-27,22.360000610351562,22.5,19.5,19.520000457763672,19.520000457763672,9594200,DKNG,0.011076542783169163,0.8666666666666667,-0.14548180768376168,0.00878553348540212,0.1542673411691638,-0.07613696144913588
2020-04-28,19.860000610351562,19.899999618530273,18.0,18.239999771118164,18.239999771118164,5725700,DKNG,-0.014023761913732113,0.9045226304044222,-0.08880583659877901,-0.06557380413054315,0.023232032468235866,0.15791486743254132
2020-04-29,18.350000381469727,19.799999237060547,18.350000381469727,19.399999618530273,19.399999618530273,3649400,DKNG,0.03566323240510094,0.9267677317443128,0.05413367307768507,0.06359648366053672,0.009462810582851651,0.6587994196130394
2020-04-30,19.5,19.850000381469727,18.8799991607666,19.459999084472656,19.459999084472656,3974800,DKNG,-0.0028223191063138087,0.9511334407021657,-0.0020455456017088413,0.003092756037225586,0.005138301638934428,1.379739030973474
2020-05-01,19.389999389648438,20.350000381469727,19.010000228881836,20.1200008392334,20.1200008392334,5242400,DKNG,-0.03201507563689321,0.9341523278885013,0.036292376696599286,0.0339158163315314,-0.0023765603650678854,-0.8821432639845029
2020-05-04,20.360000610351562,21.780000686645508,19.950000762939453,20.989999771118164,20.989999771118164,6358100,DKNG,0.01229057266160738,0.915977967584357,0.03002425286499848,0.043240501769179485,0.013216248904181004,0.4093548211464546
2020-05-05,21.940000534057617,22.1200008392334,21.149999618530273,21.610000610351562,21.610000610351562,4574100,DKNG,0.0112976045226294,0.9561482285758927,-0.015260704043755412,0.029537915483281996,0.04479861952703741,-0.740306901322309
2020-05-06,21.940000534057617,24.479999542236328,21.75,23.829999923706055,23.829999923706055,9025000,DKNG,0.005138939036791523,0.888480408770999,0.07932176650018656,0.10273018281596324,0.023408416315776684,0.0647859883047289
2020-05-07,24.299999237060547,26.850000381469727,23.040000915527344,23.510000228881836,23.510000228881836,13208900,DKNG,0.014147842232649754,0.8581005805656592,-0.03359267973150432,-0.013428438768305795,0.020164240963198528,-0.4211584888651036
2020-05-08,24.350000381469727,24.75,23.17799949645996,23.450000762939453,23.450000762939453,5183000,DKNG,0.01577567010165759,0.9364848281397964,-0.03836951340081136,-0.002552082745991391,0.035817430654819966,-0.4111511641251098
2020-05-11,23.520000457763672,25.15999984741211,23.5,24.459999084472656,24.459999084472656,7682400,DKNG,0.0077861021011040865,0.9340222632162356,0.03844003523682476,0.043070289495658054,0.004630254258833295,0.2025518981222255
2020-05-12,26.149999618530273,28.149999618530273,24.799999237060547,26.299999237060547,26.299999237060547,17382300,DKNG,-0.020646542913830723,0.8809946562391949,0.005713407714130359,0.07522486596313627,0.06951145824900591,-3.6137002550628132
2020-05-13,27.440000534057617,27.950000762939453,23.5,25.854999542236328,25.854999542236328,14175800,DKNG,-0.015482267339407163,0.8407870969062737,-0.06129346238189088,-0.01692014097845107,0.04437332140343981,0.2525924745928758
2020-05-14,26.850000381469727,27.25,25.020000457763672,25.309999465942383,25.309999465942383,12180000,DKNG,0.009088148528969997,0.9181651544133458,-0.060835553062914834,-0.021079098276665653,0.03975645478624918,-0.14938877139115062
2020-05-15,25.889999389648438,29.399999618530273,25.350000381469727,29.229999542236328,29.229999542236328,24708100,DKNG,0.00792062429456597,0.8622449221221109,0.11427617190881949,0.15487950055347777,0.04060332864465828,0.06931124977555081
2020-05-18,31.700000762939453,31.780000686645508,28.5,29.549999237060547,29.549999237060547,17305200,DKNG,0.024434971680470374,0.8967904148591218,-0.07274809074074191,0.010947646248226306,0.08369573698896822,-0.3358847143844806
2020-05-19,29.540000915527344,30.40999984741211,28.229999542236328,29.56999969482422,29.56999969482422,8694000,DKNG,-0.005385098407798439,0.9283130445210673,0.0010245004939626779,0.0006768344595620146,-0.00034766603440066325,-5.25631606771545
2020-05-20,30.190000534057617,30.996999740600586,29.549999237060547,29.690000534057617,29.690000534057617,5879000,DKNG,0.020759781839260194,0.9533180464029,-0.01683068679710693,0.004058195484337501,0.02088888228144443,-1.2334482893965233
2020-05-21,29.850000381469727,29.889999389648438,27.530000686645508,28.549999237060547,28.549999237060547,7661200,DKNG,-0.009695234740358605,0.921043869147075,-0.045524191914150976,-0.0383968095820465,0.007127382332104477,0.2129688487088749
2020-05-22,28.469999313354492,29.479999542236328,27.559999465942383,29.110000610351562,29.110000610351562,6474800,DKNG,0.004276841643477525,0.9348710954508958,0.021995616062456747,0.019614759658700187,-0.00238085640375656,0.19444063904977224
2020-05-26,30.5,33.5,29.65999984741211,33.38999938964844,33.38999938964844,11200600,DKNG,0.0016762005701491667,0.8853731297734958,0.08656284344043423,0.14702846752173881,0.060465624081304584,0.01936397308046606
2020-05-27,34.459999084472656,35.650001525878906,31.989999771118164,35.150001525878906,35.150001525878906,15697100,DKNG,0.00772365395161323,0.8973351585383835,0.019640225076896268,0.05271045727470436,0.033070232197808094,0.3932568960576186
2020-05-28,35.709999084472656,39.599998474121094,34.619998931884766,37.25,37.25,23177600,DKNG,-0.0046077833367589305,0.8742424309563851,0.041352306457109904,0.05974390847678879,0.018391602019678883,-0.11142748087190894
2020-05-29,37.0,39.869998931884766,36.650001525878906,39.70000076293945,39.70000076293945,14844000,DKNG,0.012902124966358564,0.9192375848440074,0.06802009347737707,0.06577183256213304,-0.0022482609152440353,0.1896810825561377
2020-06-01,40.7400016784668,43.97999954223633,40.0099983215332,43.70000076293945,43.70000076293945,20525200,DKNG,0.006552216914684994,0.9097316675301345,0.06774453164291332,0.10075566557001325,0.03301113392709994,0.09671949537155615
2020-06-02,44.540000915527344,44.790000915527344,39.79999923706055,41.27000045776367,41.27000045776367,27807800,DKNG,0.005897171735574247,0.8885911681967188,-0.079224320850329,-0.05560641333527361,0.023617907515055395,-0.07443638105418682
2020-06-03,41.5099983215332,42.47999954223633,38.54999923706055,40.15999984741211,40.15999984741211,20116700,DKNG,0.007756799205120846,0.9074858675252968,-0.03360549998133495,-0.02689606489070806,0.006709435090626888,-0.23081933640115757
2020-06-04,39.0099983215332,42.474998474121094,38.79999923706055,40.529998779296875,40.529998779296875,14722200,DKNG,-0.006929795366756419,0.9134785316284443,0.03751309655918627,0.009213120848868828,-0.028299975710317442,-0.1847300277070686
2020-06-05,41.529998779296875,41.59000015258789,39.060001373291016,39.34000015258789,39.34000015258789,9699500,DKNG,0.02061922153956064,0.9391680988214796,-0.05565849563331577,-0.029360934185787557,0.026297561447528213,-0.3704595552744062
2020-06-08,39.93000030517578,39.93000030517578,35.54999923706055,38.0,38.0,15237000,DKNG,0.011276647530284345,0.8903080131570273,-0.05077948171515218,-0.034062027132446326,0.016717454582705855,-0.22207094577177391
2020-06-09,37.79999923706055,40.599998474121094,37.18000030517578,39.40999984741211,39.40999984741211,8798500,DKNG,0.0029219879593944675,0.9157635887320228,0.04086259113385365,0.03710525914242391,-0.0037573319914297396,0.0715076523126717
2020-06-10,40.060001373291016,40.79999923706055,38.38999938964844,39.11000061035156,39.11000061035156,7110000,DKNG,0.0066909063795053125,0.9409313751843653,-0.0242804819256895,-0.00761226181735819,0.01666822010833131,-0.2755672807476744
2020-06-11,36.2599983215332,38.20000076293945,35.25,36.279998779296875,36.279998779296875,9994100,DKNG,-0.05265476367524757,0.9227748506800696,0.0005612805522773778,-0.07236005591637984,-0.07292133646865721,-93.81184411539391
2020-06-12,37.88999938964844,38.400001525878906,35.709999084472656,36.880001068115234,36.880001068115234,8143000,DKNG,0.010121334623245826,0.929947855872001,-0.027376070831934007,0.01653810113027765,0.04391417196221166,-0.3697146564743453
2020-06-15,35.650001525878906,41.790000915527344,35.5,41.790000915527344,41.790000915527344,17166500,DKNG,0.014309384280850601,0.8494855042419908,0.1469350838749583,0.13313448224536706,-0.013800601629591236,0.09738575637271138
2020-06-16,40.959999084472656,41.79999923706055,39.099998474121094,40.56999969482422,40.56999969482422,11135200,DKNG,0.017463525072283215,0.935406679133487,-0.00960299957067019,-0.02919361555337574,-0.01959061598270555,-1.8185489798021977
2020-06-17,38.68000030517578,42.08000183105469,38.5,40.720001220703125,40.720001220703125,18133000,DKNG,0.0014814418617457026,0.9149239145609381,0.0501082528087488,0.00369735092450707,-0.04641090188424173,0.02956482772209223
2020-06-18,39.88999938964844,42.79999923706055,39.7599983215332,40.84000015258789,40.84000015258789,15449800,DKNG,0.0032813109241147664,0.9289719399598726,0.023271526919442388,0.002946928494288903,-0.020324598425153485,0.14100110128026744
2020-06-19,41.599998474121094,42.529998779296875,39.88999938964844,42.0,42.0,46279500,DKNG,0.00030878981402193695,0.9379261823319506,0.009533845854259693,0.028403522112587565,0.01886967625832787,0.03238879868022731
2020-06-22,42.959999084472656,43.75,38.130001068115234,38.255001068115234,38.255001068115234,29652100,DKNG,0.011095819300612542,0.8715428815569196,-0.12298040347639512,-0.08916664123535156,0.03381376224104356,-0.09022428766663036
2020-06-23,39.75,40.53300094604492,37.77000045776367,37.9900016784668,37.9900016784668,20096900,DKNG,0.007446904378745289,0.9318333105422125,-0.04631793481898667,-0.006927182910715146,0.03939075190827152,-0.16077798822093967
2020-06-24,37.95000076293945,39.33000183105469,36.5,37.560001373291016,37.560001373291016,12890300,DKNG,-0.021931899905181185,0.9280447063488276,-0.010373369951785016,-0.011318775629839184,-0.0009454056780541682,2.11425023951905
2020-06-25,37.0,37.06999969482422,34.220001220703125,36.06999969482422,36.06999969482422,18711400,DKNG,0.010881847720358495,0.9231184651312793,-0.02577320801342371,-0.03966990479202537,-0.013896696778601659,-0.42221549271983516
2020-06-26,36.81999969482422,36.81999969482422,32.66999816894531,33.34000015258789,33.34000015258789,24395600,DKNG,-0.025933939646351156,0.8872894741913245,-0.10436910996728684,-0.07568615373811782,0.028682956229169013,0.24848290509021126
2020-06-29,33.15999984741211,34.380001068115234,30.81999969482422,33.540000915527344,33.540000915527344,20055500,DKNG,0.011984014641401863,0.8964513885198032,0.011339787052549278,0.005998823096103889,-0.005340963956445389,1.0568112598470496
2020-06-30,33.060001373291016,34.650001525878906,32.34000015258789,33.2599983215332,33.2599983215332,13638000,DKNG,0.018697217818384404,0.9333332966359106,0.006023137652887579,-0.008348318018814194,-0.014371455671701772,3.104232195228128
2020-07-01,34.060001373291016,35.150001525878906,33.279998779296875,33.869998931884766,33.869998931884766,13891600,DKNG,0.009530027630585192,0.9467993551805323,-0.0055997563447923275,0.018340368043754163,0.02394012438854649,-1.7018646962109245
2020-07-02,34.61000061035156,35.04999923706055,32.849998474121094,33.060001373291016,33.060001373291016,9233100,DKNG,0.005219294116244111,0.9372325018308915,-0.04687442748561949,-0.023914897671615476,0.022959529814004016,-0.11134630109019096
2020-07-06,33.72999954223633,33.97999954223633,32.15999984741211,32.41999816894531,32.41999816894531,9790300,DKNG,0.022142310252948327,0.9464390900723232,-0.04039720071803849,-0.01935883780279446,0.02103836291524403,-0.5481149648832266
2020-07-07,31.70400047302246,32.29999923706055,30.450000762939453,30.600000381469727,30.600000381469727,10303900,DKNG,-0.008603004588705887,0.9427245040922964,-0.036068433914702665,-0.05613812122972106,-0.020069687315018396,0.2385189389994286
2020-07-08,30.75,33.36000061035156,30.559999465942383,33.099998474121094,33.099998474121094,11022300,DKNG,0.01436696993233566,0.9160671135137707,0.07100693602579515,0.08169928305508378,0.010692347029288632,0.2023319232802339
2020-07-09,33.83000183105469,34.2400016784668,31.850000381469727,32.81999969482422,32.81999969482422,7927300,DKNG,0.005265665951870391,0.930198563672965,-0.030763983717914178,-0.00845917801222229,0.022304805705691887,-0.17116333177631154
2020-07-10,32.40999984741211,33.099998474121094,31.760000228881836,32.43000030517578,32.43000030517578,5215800,DKNG,0.006607137037519806,0.9595166674618755,0.0006267270297706695,-0.011882979685400197,-0.012509706715170866,10.542288306820712
2020-07-13,32.54999923706055,32.869998931884766,29.329999923706055,29.5,29.5,11732400,DKNG,-0.021342298780777758,0.8923030385393527,-0.10337980464612014,-0.09034845135996372,0.013031353286156414,0.20644553212143005
2020-07-14,29.0,30.399999618530273,27.540000915527344,30.21500015258789,30.21500015258789,13161000,DKNG,0.00940638445445674,0.9059210941154215,0.04022182017051317,0.024237293308064123,-0.01598452686244905,0.23386272462509317
2020-07-15,31.149999618530273,32.959999084472656,30.799999237060547,32.560001373291016,32.560001373291016,11668800,DKNG,0.005902625120736804,0.9344660222266306,0.043314720371337816,0.07761049839022682,0.03429577801888901,0.13627295917262078
2020-07-16,32.5,36.119998931884766,31.770000457763672,35.63999938964844,35.63999938964844,18160300,DKNG,-0.00726602788562658,0.8795681449956757,0.08811323915326567,0.09459452968217463,0.006481290528908959,-0.08246238539690871
2020-07-17,36.650001525878906,36.880001068115234,34.59000015258789,35.36000061035156,35.36000061035156,11155100,DKNG,0.0028032106061965933,0.9379067014857769,-0.0364719257143818,-0.007856307073287994,0.028615618641093805,-0.0768594076482015
2020-07-20,35.41999816894531,36.75,34.7599983215332,35.40999984741211,35.40999984741211,8417900,DKNG,0.02512564309189158,0.9458502944634886,-0.00027235870026227514,0.0014140055485720726,0.0016863642488343478,-92.25203038381431
2020-07-21,36.29999923706055,38.84000015258789,35.95000076293945,37.54999923706055,37.54999923706055,15166900,DKNG,-0.00805505419255359,0.9255921890243382,0.03329894874560462,0.06043488841768063,0.02713593967207601,-0.24190115592213216
2020-07-22,37.79999923706055,38.029998779296875,35.84000015258789,37.75,37.75,9975100,DKNG,0.002412796048237187,0.9424139180382726,-0.0013144831009415758,0.0053262521172585675,0.006640735218200144,-1.835547407577077
2020-07-23,37.66299819946289,38.349998474121094,35.4109992980957,36.209999084472656,36.209999084472656,9840200,DKNG,-0.022856995349024745,0.9233637733256065,-0.04011701330371748,-0.04079472623913494,-0.0006777129354174558,0.5697581516345505
2020-07-24,35.30500030517578,37.68000030517578,34.18000030517578,37.54999923706055,37.54999923706055,10971300,DKNG,-0.009390717044975738,0.9071125272915872,0.05979692350195925,0.03700635698614252,-0.022790566515816728,-0.1570434814203786
2020-07-27,37.54999923706055,38.040000915527344,32.38999938964844,35.1150016784668,35.1150016784668,27022200,DKNG,0.01670238758465037,0.8514720980573725,-0.06933351252179894,-0.06484680713895974,0.004486705382839198,-0.24089919834075943
2020-07-28,35.970001220703125,36.099998474121094,34.29999923706055,34.630001068115234,34.630001068115234,11493800,DKNG,-0.012735028000378179,0.950138523181631,-0.03868477653067887,-0.013811778076860404,0.02487299845381847,0.32919998879349077
2020-07-29,35.0,36.2400016784668,33.56999969482422,35.88999938964844,35.88999938964844,11040700,DKNG,0.013540604633609066,0.9263244519872899,0.024807977285704098,0.03638458800664934,0.011576610720945246,0.5458165523801897
2020-07-30,34.637001037597656,35.650001525878906,34.459999084472656,34.790000915527344,34.790000915527344,7599900,DKNG,0.00425584692659875,0.9666198487946093,0.004407811839706,-0.030649163912729427,-0.035056975752435424,0.9655237295434583
2020-07-31,35.459999084472656,35.77000045776367,32.279998779296875,33.375,33.375,14494200,DKNG,0.014871816487803668,0.9024321600837634,-0.06246188268082859,-0.04067263231648277,0.02178925036434582,-0.2380942720506289
2020-08-03,32.84000015258789,33.290000915527344,31.649999618530273,32.95000076293945,32.95000076293945,8513200,DKNG,0.014660430152948933,0.9507359191380458,0.0033484099485449515,-0.012734059537394704,-0.016082469485939655,4.378325945220539
2020-08-04,32.380001068115234,33.84000015258789,32.29999923706055,33.060001373291016,33.060001373291016,4402900,DKNG,0.0035192902625804656,0.9544916989189324,0.020578671413460637,0.0033384099485449514,-0.017240261464915686,0.1710163980886772
2020-08-05,33.290000915527344,33.70000076293945,32.11000061035156,32.54999923706055,32.54999923706055,4611300,DKNG,0.005230744898274242,0.9528189876382305,-0.022724307090989115,-0.01542656125363917,0.007297745837349944,-0.23018281161797857
2020-08-06,32.369998931884766,34.27000045776367,32.369998931884766,33.650001525878906,33.650001525878906,6755100,DKNG,0.00997144293532748,0.9445578785964541,0.03804870834923262,0.033794233935524165,-0.0042544744137084575,0.2620704714547448
2020-08-07,34.45000076293945,35.41999816894531,33.5099983215332,34.09000015258789,34.09000015258789,8890500,DKNG,-0.008740477960491821,0.9460756649872808,-0.010550299464364542,0.013075738685200289,0.02362603814956483,0.8284578072891954
