,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-03,46.630001068115234,46.88999938964844,41.5099983215332,44.970001220703125,44.970001220703125,3240400,DWAC,-0.019234407705369105,0.8852633581116459,-0.03690349349236583,-0.045425586115959704,-0.008522092623593873,0.521208316208548
2021-12-06,49.104000091552734,49.459999084472656,41.2599983215332,43.810001373291016,43.810001373291016,6728300,DWAC,0.009259285033501596,0.8342094436974274,-0.12082995782500101,-0.025794970334091838,0.09503498749090918,-0.07663070649177824
2021-12-07,45.849998474121094,51.09000015258789,45.209999084472656,51.06999969482422,51.06999969482422,8167100,DWAC,0.03032939047579708,0.8849089635828198,0.10222267381820942,0.16571554654091614,0.06349287272270672,0.296699248248331
2021-12-08,51.45000076293945,66.30999755859375,48.5,65.41999816894531,65.41999816894531,28608300,DWAC,0.006379219948745574,0.7314130867995247,0.2135532252677344,0.28098685255279965,0.06743362728506525,0.029871803344331906
2021-12-09,62.86000061035156,65.29000091552734,55.720001220703125,56.54999923706055,56.54999923706055,10194800,DWAC,-0.017078626969719846,0.8534231955792748,-0.11157269599331306,-0.1355854353431537,-0.024012739349840648,0.1530717423082026
2021-12-10,59.08000183105469,60.97999954223633,55.06999969482422,56.02000045776367,56.02000045776367,5983100,DWAC,0.007296951180025157,0.9030829798003083,-0.05461337287194607,-0.009372215498626102,0.04524115737331997,-0.133611069895547
2021-12-13,56.91999816894531,57.27000045776367,50.0,50.4900016784668,50.4900016784668,4055800,DWAC,-0.01390345484936839,0.8730574402016068,-0.12734187713849515,-0.09871472213689503,0.028627155001600124,0.10918211009444441
2021-12-14,48.720001220703125,50.75,47.900001525878906,49.83000183105469,49.83000183105469,3122600,DWAC,-0.0113954084973521,0.9438423945985991,0.022285748937657047,-0.013071891968139737,-0.03535764090579678,-0.5113316375065529
2021-12-15,52.68000030517578,53.970001220703125,49.77000045776367,53.47999954223633,53.47999954223633,3159500,DWAC,0.021521734156584316,0.9221789759506562,0.014968848988559592,0.07324899813483277,0.05828014914627318,1.437768139222526
2021-12-16,53.5,54.33000183105469,50.099998474121094,51.33000183105469,51.33000183105469,1828200,DWAC,-0.024743722282876468,0.9221424035639227,-0.0422654352530037,-0.04020190219866515,0.002063533054338547,0.5854363532460722
2021-12-17,50.0099983215332,52.29999923706055,49.0,50.060001373291016,50.060001373291016,1578800,DWAC,-0.0007081485979841817,0.9369024993269576,0.0010088623728742763,-0.024741874390413976,-0.025750736763288252,-0.7019278516321776
2021-12-20,49.02000045776367,53.766998291015625,48.779998779296875,50.630001068115234,50.630001068115234,2425200,DWAC,-0.012441874957189958,0.9072479463196652,0.03180933984566863,0.011386329987764121,-0.02042300985790451,-0.3911390496487819
2021-12-21,51.5,52.31999969482422,49.529998779296875,50.630001068115234,50.630001068115234,1376200,DWAC,0.02404050772065003,0.9466742941169523,-0.017173466591563113,0.0,0.017173466591563113,-1.3998634225928805
2021-12-22,50.65999984741211,53.970001220703125,50.4900016784668,52.04999923706055,52.04999923706055,2881600,DWAC,0.011785329890441787,0.935519743125346,0.026715079923588837,0.028046575923135197,0.0013314959995463609,0.4411489662074938
2021-12-23,52.11000061035156,54.66999816894531,51.641998291015625,53.099998474121094,53.099998474121094,1987100,DWAC,0.008470648337796538,0.9446131337233205,0.018654028102035026,0.020172896300696408,0.001518868198661382,0.45409218274268864
2021-12-27,53.5,54.736000061035156,52.25,52.959999084472656,52.959999084472656,1676900,DWAC,0.013919663740542099,0.9545819925046941,-0.010186392085770834,-0.0026365234213079347,0.007549868664462899,-1.3664959706377489
2021-12-28,52.89099884033203,53.959999084472656,52.29999923706055,52.45000076293945,52.45000076293945,1370200,DWAC,-0.005641646623189445,0.9692364737661794,-0.008397970848003821,-0.00962987783892788,-0.0012319069909240594,0.6717868786756329
2021-12-29,52.25,52.9900016784668,50.5,50.65999984741211,50.65999984741211,1043600,DWAC,-0.000982148984303155,0.9530099717004039,-0.03137571175240767,-0.03412775766425036,-0.0027520459118426863,0.031302843169056974
2021-12-30,50.900001525878906,52.31999969482422,50.38999938964844,51.90999984741211,51.90999984741211,1364000,DWAC,-0.001564113444927684,0.9631116147470714,0.019466719793913723,0.024674299324220383,0.00520757953030666,-0.08034807412272428
2021-12-31,51.900001525878906,54.7599983215332,51.150001525878906,51.43000030517578,51.43000030517578,2224700,DWAC,-0.00613597676383737,0.9340760243552684,-0.009128658718923276,-0.009246764470184354,-0.00011810575126107795,0.6721663009613648
2022-01-03,51.400001525878906,52.68000030517578,51.349998474121094,51.70000076293945,51.70000076293945,1029200,DWAC,0.012005780861697346,0.9747531924193247,0.005812693087687438,0.005249863040278857,-0.0005628300474085808,2.0654420731636822
2022-01-04,52.0,52.70000076293945,51.20000076293945,52.22999954223633,52.22999954223633,1127900,DWAC,-0.013268662568625578,0.9715370023095928,0.004413590738122353,0.010251426914422712,0.005837836176300359,-3.006319198111781
2022-01-05,52.0,52.099998474121094,50.0099983215332,50.369998931884766,50.369998931884766,1149100,DWAC,-0.033448068827544475,0.9598848327485839,-0.032350553954338564,-0.03561172940174839,-0.0032611754474098295,1.0339256902603586
2022-01-06,50.47999954223633,61.849998474121094,45.20199966430664,60.27000045776367,60.27000045776367,10941700,DWAC,-0.0012787651008169254,0.7308326722630364,0.16244571994641072,0.19654559729625287,0.034099877349842156,-0.007871953174505168
2022-01-07,56.290000915527344,57.86000061035156,53.5,53.97999954223633,53.97999954223633,6245000,DWAC,-0.009612181106264384,0.924645686754944,-0.042783653072997314,-0.10436371109595866,-0.06158005802296134,0.2246694804173013
2022-01-10,53.5,60.150001525878906,51.06999969482422,55.90999984741211,55.90999984741211,7807500,DWAC,0.0004639618180870553,0.8490440299133141,0.04311498755123249,0.035753988913350465,-0.0073609986378820255,0.010761033330596251
2022-01-11,56.45000076293945,66.19000244140625,55.029998779296875,63.79999923706055,63.79999923706055,15790500,DWAC,0.014095062052256635,0.8313944213555724,0.11521373921652937,0.14111964605940952,0.025905906842880147,0.1223383786352666
2022-01-12,64.0999984741211,71.80999755859375,62.130001068115234,71.26000213623047,71.26000213623047,16691000,DWAC,0.0023057094374328013,0.8651998771817243,0.10048717439611247,0.11692794652631444,0.016440772130201967,0.022945310695511027
2022-01-13,70.25,74.47000122070312,66.25,67.61000061035156,67.61000061035156,13468700,DWAC,-0.025123142542254673,0.8896199666179418,-0.039037468803664384,-0.05122090115716049,-0.012183432353496108,0.6435648445499725
2022-01-14,67.3499984741211,72.44999694824219,67.0,70.87999725341797,70.87999725341797,8816700,DWAC,0.005871651774452147,0.9247757463380484,0.049812467777700924,0.0483655762985713,-0.0014468914791296236,0.11787514324035665
2022-01-18,73.1500015258789,90.23999786376953,72.43000030517578,86.30999755859375,86.30999755859375,23708800,DWAC,-0.025973956147712918,0.8026374337299903,0.15248359987214516,0.21769188633019754,0.06520828645805238,-0.17033934252268196
2022-01-19,91.05999755859375,91.49700164794922,77.36000061035156,77.44999694824219,77.44999694824219,17543800,DWAC,-0.011486990364095284,0.8454921933727156,-0.17571628982086046,-0.10265323671613735,0.07306305310472311,0.06537237028966444
2022-01-20,80.2699966430664,87.0,77.75,80.54000091552734,80.54000091552734,12408900,DWAC,-0.012987228782384785,0.8936781609195402,0.003362424502007678,0.03989676034913381,0.03653433584712613,-3.8624595956370795
2022-01-21,81.62000274658203,83.5,71.37000274658203,73.12000274658203,73.12000274658203,8173800,DWAC,-0.02720779129382689,0.8547305718153536,-0.11623726040368394,-0.09212811130617715,0.02410914909750679,0.2340711678796981
2022-01-24,66.76000213623047,69.5199966430664,60.0,67.20999908447266,67.20999908447266,7226900,DWAC,0.0062611999653316985,0.8630610313181613,0.006705386912245138,-0.08082608643481803,-0.08753147334706317,0.9337567014809718
2022-01-25,66.80000305175781,73.6500015258789,64.80000305175781,68.9800033569336,68.9800033569336,6097500,DWAC,-0.02279587751406098,0.8798370904172839,0.03161336617984028,0.02633543068846511,-0.005277935491375167,-0.7210835247464986
2022-01-26,71.83000183105469,73.4000015258789,66.80999755859375,69.38999938964844,69.38999938964844,5006900,DWAC,0.00020902706987113717,0.9102179314674579,-0.035153603730629986,0.005943694009310718,0.041097297739940704,-0.005946106449649941
2022-01-27,70.35099792480469,71.62999725341797,65.0,66.43000030517578,66.43000030517578,2579800,DWAC,-0.013981551050466057,0.9074410511288745,-0.059014501002800764,-0.042657430616928727,0.016357070385872037,0.23691721208999983
2022-01-28,66.25,69.69999694824219,63.599998474121094,68.75,68.75,2467400,DWAC,0.03128861783890824,0.9124820840573231,0.03637363636363638,0.03492397537507563,-0.0014496609885607456,0.8602004354502274
2022-01-31,70.73999786376953,75.5,70.23999786376953,73.06999969482422,73.06999969482422,5006000,DWAC,0.03408061973195786,0.9303310975333713,0.03189725661401271,0.06283635919744324,0.03093910258343053,1.068449871547448
2022-02-01,73.5,84.62000274658203,71.13600158691406,83.25,83.25,9719600,DWAC,0.007452318282233916,0.8406523195224948,0.11712711711711714,0.13931846650735458,0.02219134939023744,0.06362590035219796
2022-02-02,82.91999816894531,83.36000061035156,76.58999633789062,79.83000183105469,79.83000183105469,6868300,DWAC,0.004987439334134924,0.9187859378251942,-0.03869720615076561,-0.04108105908643023,-0.002383852935664614,-0.1288837058340515
2022-02-03,76.01000213623047,86.8499984741211,75.19999694824219,81.08999633789062,81.08999633789062,8724500,DWAC,-0.03736623070394007,0.8658606594063408,0.06265637354887192,0.01578347084974996,-0.04687290269912196,-0.5963675933908694
2022-02-04,81.08999633789062,86.31999969482422,80.69999694824219,84.44999694824219,84.44999694824219,8884200,DWAC,0.01579308962791215,0.9348933877843953,0.03979686479303062,0.04143545149947858,0.00163858670644796,0.3968425580770346
2022-02-07,87.0199966430664,97.1500015258789,80.58000183105469,83.87999725341797,83.87999725341797,21193200,DWAC,-0.0058405296292791675,0.8294390176575521,-0.03742442408756747,-0.0067495525804880385,0.030674871507079433,0.15606197748329312
2022-02-08,82.5999984741211,86.73999786376953,77.5,84.55999755859375,84.55999755859375,8601200,DWAC,0.012755742282319904,0.8934747741372843,0.023188797789280003,0.008106823169311328,-0.015081974619968675,0.5500820869729082
2022-02-09,85.16000366210938,87.43000030517578,80.55000305175781,83.4000015258789,83.4000015258789,5367600,DWAC,0.020847579004696026,0.9213085070410245,-0.021093142734168135,-0.013718023488719422,0.007375119245448713,-0.9883581250756756
2022-02-10,81.97899627685547,85.12000274658203,81.48999786376953,82.87999725341797,82.87999725341797,2768500,DWAC,-0.021029860954935087,0.9573542673204594,0.010881151139249635,-0.006235063104879979,-0.017116214244129613,-1.9326871473256007
2022-02-11,82.26000213623047,84.91999816894531,79.0,82.0,82.0,3332300,DWAC,-0.027809056735481952,0.9302873493100213,-0.0031607577589081825,-0.0106177278303623,-0.007456970071454117,8.798224621012402
2022-02-14,80.83000183105469,82.19999694824219,77.75,79.94999694824219,79.94999694824219,2667500,DWAC,-1.6711350646736456e-05,0.9458637820747833,-0.010996940793033327,-0.025000037216558635,-0.014003096423525308,0.001519636320795986
2022-02-15,80.23999786376953,82.25,79.30999755859375,81.1500015258789,81.1500015258789,2701200,DWAC,0.025294892996708285,0.9642552894661854,0.011223846518772663,0.015009438692206167,0.0037855921734335045,2.25367417082912
2022-02-16,83.5,87.5,81.70999908447266,85.16000366210938,85.16000366210938,6001400,DWAC,-0.0011082169806798658,0.9338285609654018,0.019502761751112586,0.04941468959740769,0.029911927846295105,-0.05682359220824942
2022-02-17,85.19999694824219,90.19999694824219,82.25,85.48999786376953,85.48999786376953,7479000,DWAC,-0.02884222075150311,0.9118625585674467,0.003402220409099367,0.003874990458777816,0.00047277004967844925,-8.477469794244813
2022-02-18,86.0,86.9000015258789,81.75,84.31999969482422,84.31999969482422,2730900,DWAC,-0.012295170961021396,0.9407364621927512,-0.0199141023630945,-0.013685790129621123,0.006228312233473376,0.617410252134047
2022-02-22,98.16000366210938,99.02999877929688,85.6500015258789,92.9000015258789,92.9000015258789,19824800,DWAC,-0.012293321292873194,0.8648894535156232,-0.05661004359348915,0.10175524030014138,0.15836528389363053,0.2171579548878333
2022-02-23,89.80000305175781,91.6500015258789,86.26000213623047,88.5,88.5,4784800,DWAC,-0.025709284814148692,0.9411893147854833,-0.01467930001986224,-0.04736277129826749,-0.03268347127840525,1.7513971905582706
2022-02-24,79.0199966430664,87.7699966430664,78.5,87.31999969482422,87.31999969482422,4704500,DWAC,0.03344965952305512,0.8943830808064784,0.09506271507977097,-0.013333336781647276,-0.10839605186141825,0.3518693895391706
2022-02-25,88.62999725341797,93.44000244140625,86.75,89.47000122070312,89.47000122070312,3884900,DWAC,0.01640470550170625,0.928403229167279,0.00939866609840594,0.024622097267441356,0.015223431169035417,1.7454291204672725
2022-02-28,90.23999786376953,92.80000305175781,88.19999694824219,92.05000305175781,92.05000305175781,3575600,DWAC,0.004146173676350395,0.9504309703422096,0.01967328221597724,0.028836501574314166,0.009163219358336926,0.21075149692018183
2022-03-01,91.91000366210938,96.2020034790039,91.0,95.0999984741211,95.0999984741211,4082800,DWAC,-0.015921318808865603,0.9459262459108844,0.03355358426072735,0.03313411538561639,-0.00041946887511095515,-0.4745042641390966
2022-03-02,96.69000244140625,101.87000274658203,92.41000366210938,95.1500015258789,95.1500015258789,8893400,DWAC,0.01622466062683925,0.9071365580699362,-0.016174980460651755,0.0005257944538392678,0.016700774914491023,-1.0030714204761082
2022-03-03,96.7699966430664,100.22000122070312,95.0,97.25,97.25,4557800,DWAC,-0.015567102786323672,0.9479145763607835,0.004945767166412308,0.02207039874350336,0.017124631577091053,-3.147560785320218
2022-03-04,97.59500122070312,98.73999786376953,93.58999633789062,97.54000091552734,97.54000091552734,3396800,DWAC,-0.016583024660655976,0.9478428029441087,-0.0005538743557467851,0.002982014555551027,0.003535888911297812,29.940047753785592
2022-03-07,95.76000213623047,96.58999633789062,81.77400207519531,83.33999633789062,83.33999633789062,4432900,DWAC,-0.03624010422385804,0.84660943343588,-0.14901815387685674,-0.14558134554391033,0.003436808332946406,0.2431925458813935
2022-03-08,83.5,85.30000305175781,70.7699966430664,75.12999725341797,75.12999725341797,5085400,DWAC,-0.0027597433362587243,0.8296599544096737,-0.11139693534633717,-0.09851211237382751,0.01288482297250966,0.02477396104011821
2022-03-09,77.87999725341797,80.0,74.71399688720703,75.73999786376953,75.73999786376953,2299300,DWAC,0.03594999879032046,0.9339249610900879,-0.028244547795176333,0.008119268370182287,0.03636381616535862,-1.272811979537519
2022-03-10,74.54000091552734,76.4800033569336,67.9000015258789,70.29000091552734,70.29000091552734,2881200,DWAC,-0.009474510344760545,0.887813788513951,-0.060453792070618136,-0.07195665568996812,-0.011502863619349983,0.15672317683054598
2022-03-11,71.0,73.3499984741211,68.51000213623047,71.37000274658203,71.37000274658203,2272900,DWAC,-0.021793698646173865,0.9340150451455259,0.00519428937008486,0.01536494262324184,0.01017065325315698,-4.195703607059115
2022-03-14,70.11000061035156,70.5999984741211,60.31999969482422,61.9900016784668,61.9900016784668,3509400,DWAC,-0.02044485651336314,0.8543909489875545,-0.130978848395295,-0.13142778068009042,-0.00044893228479542246,0.15609281012809362
2022-03-15,62.0099983215332,66.55000305175781,61.04999923706055,66.30000305175781,66.30000305175781,2489800,DWAC,0.02920228710808659,0.9173553183698616,0.06471595072032758,0.06952736339073473,0.0048114126704071475,0.45123785995643284
2022-03-16,68.12000274658203,69.75,64.45999908447266,68.0,68.0,2569500,DWAC,0.03768198333754036,0.92415769296735,-0.001754746273265061,0.025640978431253902,0.027395724704518964,-21.47432019754366
2022-03-17,66.56999969482422,68.47000122070312,65.81999969482422,67.80000305175781,67.80000305175781,1034100,DWAC,0.013264600759922862,0.9612968967630509,0.018151641616072235,-0.002941131591796875,-0.02109277320786911,0.7307659020866643
2022-03-18,67.0,72.77999877929688,65.83999633789062,71.47000122070312,71.47000122070312,3358100,DWAC,0.02049681043012841,0.904644097859199,0.06255374065140322,0.05412976406717385,-0.008423976584229373,0.3276672220827232
2022-03-21,70.0,71.5,67.11000061035156,68.91000366210938,68.91000366210938,2135000,DWAC,-0.003985930702764762,0.9386014071377841,-0.015807679291315612,-0.03581919007792289,-0.02001151078660728,0.2521515416215803
2022-03-22,68.38999938964844,72.27999877929688,68.11000061035156,71.0,71.0,2295700,DWAC,0.019536881439528697,0.942307716666153,0.03677057197678262,0.030329360424048657,-0.006441211552733965,0.5313183991770516
2022-03-23,70.0,74.33000183105469,70.0,71.25,71.25,1749000,DWAC,-0.013198885448984954,0.9417462434496318,0.01755385964912286,0.0035211267605634866,-0.014032732888559375,-0.7519078830987738
2022-03-24,71.5,74.84300231933594,71.0999984741211,72.52999877929688,72.52999877929688,1426700,DWAC,0.0193383593530696,0.9499885930651952,0.014211003676162726,0.01796489514802624,0.0037538914718635123,1.3608017979410847
2022-03-25,72.0,73.93000030517578,69.22000122070312,71.5,71.5,1568600,DWAC,-0.0015882393904287362,0.9362910988092757,-0.00698300699300709,-0.014201003676162727,-0.007217996683155637,0.22744347700342102
2022-03-28,70.44999694824219,70.80999755859375,69.0199966430664,70.12000274658203,70.12000274658203,1137000,DWAC,0.013098783178834283,0.9747210707916469,-0.004696135036143256,-0.019300660886964582,-0.014604525850821327,-2.789268851517477
2022-03-29,69.79000091552734,71.0,67.0999984741211,69.80999755859375,69.80999755859375,1754500,DWAC,0.018442430849983316,0.9450704010439591,0.0002964438299059469,-0.00442106639825246,-0.0047175102281584065,62.21222703752873
2022-03-30,69.0199966430664,69.69999694824219,68.2699966430664,68.47000122070312,68.47000122070312,749500,DWAC,-0.012132317995023678,0.979483495440643,-0.00802264805838766,-0.019194905955496222,-0.011172257897108562,1.5122585344298343
