,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-01,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,16500,CPTN,-0.035444966735754146,0.9949748551061977,-0.00100012416840085,0.002024241281143757,0.003024365449544607,35.44056613733166
2021-10-04,9.949999809265137,9.949999809265137,9.897000312805176,9.899999618530273,9.899999618530273,6400,CPTN,-0.08991396575138533,0.994673417339103,-0.00504052451126109,0.0,0.00504052451126109,17.83821615201108
2021-10-05,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,5300,CPTN,-0.0025773785017727535,0.9959758587986294,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,-0.6388914946499825
2021-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,CPTN,-0.04306632340961658,1.0,1e-05,-0.0030180819152544336,-0.0030280819152544336,-4306.632340961658
2021-10-07,9.925000190734863,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,2500,CPTN,-0.021602140282148574,0.9974810507078954,-0.002515310421001903,-0.001009104847206177,0.0015062055737957258,8.588260161361703
2021-10-08,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,5400,CPTN,0.04415827975751219,0.9969787829080055,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,-44.24289069603073
2021-10-11,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,500,CPTN,-0.05374454536120221,0.999496463818001,-0.0004937898584210332,0.0005040437905707851,0.0009978336489918182,108.84092584051528
2021-10-12,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,26700,CPTN,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,8500,CPTN,0.026666683620876652,0.9959799032542914,1e-05,0.0025188532040141265,0.0025088532040141265,2666.668362087665
2021-10-14,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,10600,CPTN,-0.0060606621075806055,0.9979858552720037,1e-05,-0.0020100004495208212,-0.0020200004495208213,-606.0662107580605
2021-10-15,9.925000190734863,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,34900,CPTN,0.017421669940284046,0.9959799032542914,0.0025225245235677607,0.0020140486882895825,-0.0005084758352781782,6.906442247643053
2021-10-18,9.91100025177002,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,15700,CPTN,0.0017122862642813264,0.9979858552720037,0.0009172403684182717,-0.0030150485976147,-0.003932288966032971,1.866780315430366
2021-10-19,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,18600,CPTN,0.05811968515053256,0.9969787829080055,0.0020261751622832514,0.0,-0.0020261751622832514,28.68443273435392
2021-10-20,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,21000,CPTN,-0.006462029318783036,0.995971806583714,0.0040381934162860185,0.0010080875811415702,-0.0030301058351444483,-1.6002277881791636
2021-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,CPTN,0.018699149485345457,1.0,1e-05,0.0,-1e-05,1869.9149485345456
2021-10-22,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,15400,CPTN,0.02873109481433289,0.9979899995504792,0.0015182342995187404,0.00151051250629064,-7.721793228100422e-06,18.92401905518816
2021-10-25,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,40600,CPTN,0.03335914197428336,0.9909909755105213,0.004014000277224251,0.004524894688268777,0.0005108944110445261,8.310697476421643
2021-10-26,9.960000038146973,9.968999862670898,9.920000076293945,9.949999809265137,9.949999809265137,1200,CPTN,-0.021771769406700003,0.9950847841255938,-0.0009950481480938789,-0.004004000277224251,-0.0030089521291303723,21.880116503313086
2021-10-27,9.90999984741211,9.96500015258789,9.90999984741211,9.930000305175781,9.930000305175781,2700,CPTN,-0.0053721946476400495,0.9944806518481089,0.0020241447279963254,-0.0020100004495208212,-0.004034145177517146,-2.6540565866344523
2021-10-28,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,16600,CPTN,-0.005401211004489093,0.995987967825306,-0.0020000962961877577,0.0020140486882895825,0.004014144984477341,2.700475479497642
2021-10-29,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,16200,CPTN,0.016291701516963686,0.9959799032542914,0.0030250485976147,0.0,-0.0030250485976147,5.385599930463913
2021-11-01,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,27800,CPTN,0.03206107359264254,0.9949849358680344,1e-05,0.0,-1e-05,3206.107359264254
2021-11-02,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,4700,CPTN,-0.02514793942870397,0.9949849358680344,0.005025064131965618,0.0020100962961877578,-0.0030149678357778605,-5.004501190090688
2021-11-03,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,200100,CPTN,-0.02048561847586927,0.9969849514023853,0.0010170723639982182,-0.004012032174694036,-0.0050291045386922535,-20.141751168361466
2021-11-04,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,11900,CPTN,-0.0038729815124580735,0.993994047315612,-0.006032242104575824,0.0,0.006032242104575824,0.6420467622677446
2021-11-05,9.930000305175781,9.949999809265137,9.920999526977539,9.930000305175781,9.930000305175781,1600,CPTN,-0.03654738148538417,0.9970853987091945,1e-05,0.0,-1e-05,-3654.738148538416
2021-11-08,9.970000267028809,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,9000,CPTN,0.003228406839761222,0.9929930233805817,0.0020119524071637207,0.0060422421045758234,0.004030289697412103,1.6046139204218828
2021-11-09,9.979999542236328,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,60000,CPTN,0.0096540533075542,0.9929930233805817,0.0010110239350302097,0.0,-0.0010110239350302097,9.54878808805425
2021-11-10,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,800,CPTN,-0.04063746781919153,0.9989980685705243,0.0010119314294756887,-0.0010010239350302097,-0.0020129553645058984,-40.15832163672097
2021-11-11,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,2700,CPTN,-0.048172751291004956,0.9979939360854568,0.002016063914543166,-0.0010019314294756887,-0.0030179953440188545,-23.894456392728383
2021-11-12,9.949999809265137,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,15800,CPTN,-0.0034903980558358416,0.9939880291889334,0.003015985405533318,0.001002936302879398,-0.00201304910265392,-1.1572993852795628
2021-11-15,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,126800,CPTN,-0.021015741638773178,0.9969940145944667,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,21.16524652974215
2021-11-16,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,6200,CPTN,-0.0026834244925395545,0.9994987354135638,-0.0004915159786356804,0.0,0.0004915159786356804,5.459485772950939
2021-11-17,9.960000038146973,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,91800,CPTN,-0.034080643387204956,0.9949900561769622,-0.0030111210522879117,-0.004012032174694036,-0.001000911122406124,11.318257484636755
2021-11-18,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,5900,CPTN,-0.025069679321047644,0.9979899995504792,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,-12.410729575329848
2021-11-19,9.960000038146973,9.960000038146973,9.949999809265137,9.95300006866455,9.95300006866455,2700,CPTN,-0.006666637602306569,0.9989959609594844,-0.0006933024649985009,0.00030153361376150656,0.0009948360787600074,9.615770805489612
2021-11-22,9.951000213623047,9.958999633789062,9.949999809265137,9.949999809265137,9.949999809265137,1700,CPTN,-0.05560881176755439,0.9990963123953343,-9.05431534761847e-05,-0.0003014427186491808,-0.00021089956517299612,614.1691517534897
2021-11-23,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,11200,CPTN,-0.04467010325048981,0.9989949518519061,1e-05,-0.0010050481480938789,-0.001015048148093879,-4467.010325048981
2021-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,CPTN,0.012752379118484702,1.0,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,39100,CPTN,-0.003147925898402737,0.9969849514023853,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-3.101257713059336
2021-11-29,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,20500,CPTN,-0.01578943352950246,0.9969940145944667,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,-5.235248652242867
2021-11-30,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,21100,CPTN,0.02245989621167932,0.9989969680427284,1e-05,-0.0010019314294756887,-0.0010119314294756887,2245.989621167932
2021-12-01,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,5200,CPTN,-0.09623431337996025,0.9979919219189689,-0.0009960592861163009,-0.0030090958718147487,-0.002013036585698448,96.61504563165514
2021-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13800,CPTN,0.07060180930995807,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,7060.180930995807
2021-12-03,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,36800,CPTN,-0.002162211650126644,0.9979858552720037,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,2.1663546275704566
2021-12-06,9.90999984741211,9.979999542236328,9.899999618530273,9.90999984741211,9.90999984741211,42900,CPTN,0.06175521958481389,0.9919839752128757,1e-05,-0.0010080875811416812,-0.0010180875811416812,6175.5219584813885
2021-12-07,9.923999786376953,9.949999809265137,9.923999786376953,9.949999809265137,9.949999809265137,18100,CPTN,0.049999975671574104,0.9973869323229562,0.0026230676770438344,0.004036323155289789,0.001413255478245955,19.06164149295739
2021-12-08,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,44500,CPTN,0.04664727868708418,0.9969849514023853,0.0030250485976147,0.0,-0.0030250485976147,15.420340262918856
2021-12-09,9.97700023651123,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,419100,CPTN,-0.03992574623019729,0.9919839752128757,-0.002703610830519908,0.0,0.002703610830519908,14.767564095946277
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,CPTN,-0.0009671401096965626,1.0,1e-05,0.0,-1e-05,-96.71401096965626
2021-12-13,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,14700,CPTN,-0.011616639539725249,0.9969940145944667,0.002013958417504448,0.003015048597614811,0.0010010901801103633,-5.7680632523285915
2021-12-14,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1400,CPTN,-0.02252698286496657,0.9979899995504792,0.001015048148093879,-0.003005985405533318,-0.004021033553627196,-22.19301902798321
2021-12-15,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,600,CPTN,0.04509025887576512,1.0,1e-05,-0.004522620819755407,-0.004532620819755407,4509.025887576512
2021-12-16,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,300,CPTN,-0.05081502120210868,1.0,1e-05,0.004038360719978318,0.004028360719978318,-5081.502120210867
2021-12-17,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,CPTN,-0.024242402057162327,1.0,1e-05,0.0,-1e-05,-2424.2402057162326
2021-12-20,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,400,CPTN,-0.0372670457933485,1.0,1e-05,-0.0020110110309771168,-0.0020210110309771168,-3726.7045793348493
2021-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,CPTN,0.037634346302927835,1.0,1e-05,0.004534012637697815,0.0045240126376978156,3763.4346302927834
2021-12-22,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,7300,CPTN,-0.041450739310101126,0.9989908951527938,0.001019104847206177,-0.0060180960892370905,-0.007037200936443267,-40.67367496458895
2021-12-23,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,600,CPTN,-0.003243214375263981,1.0,1e-05,0.0017154589935435283,0.0017054589935435282,-324.32143752639803
2021-12-27,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,6600,CPTN,0.0010845200561737656,0.9949849358680344,0.004022032174694035,0.004331643100045746,0.0003096109253517103,0.2696447987157804
2021-12-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,600,CPTN,-0.010834174729675183,0.9979939360854568,0.002016063914543166,0.0,-0.002016063914543166,-5.373924235001337
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,CPTN,-0.036144569503793744,1.0,1e-05,0.0,-1e-05,-3614.456950379374
2021-12-30,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,1400,CPTN,0.03749999051744313,0.995987967825306,0.004022032174694035,0.0,-0.004022032174694035,9.323642598730785
2021-12-31,9.972000122070312,9.972000122070312,9.930000305175781,9.930000305175781,9.930000305175781,18500,CPTN,-0.004381156774550199,0.9957882253930607,-0.004219588681144314,-0.004012032174694036,0.00020755650645027865,1.0382900101443227
2022-01-03,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,11600,CPTN,0.05060506385316321,0.9949949757877455,-0.005020200487486925,0.0010069763242914753,0.0060271768117784,-10.080287426627404
2022-01-04,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,35400,CPTN,-0.03141363191028157,0.9979899995504792,0.0010159633430219428,0.0,-0.0010159633430219428,-30.920044631573973
2022-01-05,9.932000160217285,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,10200,CPTN,-0.04216219927813558,0.9979879773708618,-0.0011996858700654245,-0.0020120226291382437,-0.0008123367590728192,35.14436597960121
2022-01-06,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,2100,CPTN,-0.05304732861928296,0.995987967825306,0.0020200004495208213,0.003024166606901746,0.0010041661573809246,-26.26104792791838
2022-01-07,9.930000305175781,9.951000213623047,9.930000305175781,9.930000305175781,9.930000305175781,4300,CPTN,0.0178783804996685,0.9978896685763793,1e-05,-0.0020100004495208212,-0.0020200004495208213,1787.83804996685
2022-01-10,9.944999694824219,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,1200,CPTN,-0.0023418623160058605,0.9984917657004813,-0.0004930296430581504,0.0010069763242914753,0.0015000059673496258,4.749942217429002
2022-01-11,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,46500,CPTN,0.06338027380749311,0.9949849358680344,-0.005030341769185109,-0.0020120226291382437,0.003018319140046865,-12.599595955039932
2022-01-12,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,2300,CPTN,0.015452470547938413,0.9949900561769622,0.005019943823037765,0.006048333213803492,0.0010283893907657264,3.07821583122568
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,CPTN,-0.05108698660574762,1.0,1e-05,-0.005009943823037766,-0.005019943823037765,-5108.698660574762
2022-01-14,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,2600,CPTN,-0.048109867656652705,0.995987967825306,-0.004018193416286019,0.0,0.004018193416286019,11.973009427983243
2022-01-18,9.979999542236328,9.979999542236328,9.930000305175781,9.958999633789062,9.958999633789062,15600,CPTN,-0.040914634447242526,0.9949900561769622,-0.002098636330903746,0.0029203754000053372,0.0050190117309090836,19.49581918732116
2022-01-19,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,1282000,CPTN,0.028858221471541157,0.9959839395883708,-0.0040222541880433164,-0.0039160115402353535,0.00010624264780796297,-7.174638926929592
2022-01-20,9.949999809265137,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,510200,CPTN,0.0036585041059751244,0.9949799005478552,-0.0009960592861163009,0.0020160790257601757,0.0030121383118764766,-3.672978262408322
2022-01-21,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,111700,CPTN,-0.020656030628822486,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-10.235496249118725
2022-01-24,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,35700,CPTN,0.023573147703674247,0.9979919219189689,1e-05,-0.002008078081031095,-0.002018078081031095,2357.3147703674244
2022-01-25,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,92100,CPTN,-0.06545454083066993,0.9989980685705243,1e-05,0.0030181778583486807,0.0030081778583486807,-6545.454083066992
2022-01-26,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,362400,CPTN,-0.006485109012642765,0.9970000267028809,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-6.408644720129791
2022-01-27,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2227700,CPTN,-0.011749305162341295,0.9979960415824956,1e-05,-0.0010019314294756887,-0.0010119314294756887,-1174.9305162341293
2022-01-28,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,369200,CPTN,0.03698807485096012,0.9989980685705243,0.0005112645864361787,0.0005015159786356804,-9.74860780049826e-06,72.34624856141362
2022-01-31,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,343700,CPTN,0.0929936341327453,0.9989980685705243,0.0005112645864361787,0.0,-0.0005112645864361787,181.889449415941
2022-02-01,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,194100,CPTN,0.03263400180197773,0.9989989760649698,1e-05,0.001503698152864441,0.001493698152864441,3263.400180197773
2022-02-02,9.989999771118164,9.989999771118164,9.975000381469727,9.984999656677246,9.984999656677246,364100,CPTN,-0.062076665730573244,0.9984985595603514,-0.000490762605191829,-0.0005005119675151048,-9.749362323275852e-06,126.4902115072699
2022-02-03,9.989999771118164,9.989999771118164,9.970000267028809,9.984999656677246,9.984999656677246,517300,CPTN,-0.049338183338885955,0.9979980475928363,-0.000490762605191829,0.0,0.000490762605191829,100.53370574068225
2022-02-04,9.5,9.850000381469727,9.25,9.5,9.5,160700,CPTN,0.046835488345526644,0.9390862580474134,1e-05,-0.04857282657520312,-0.048582826575203124,4683.548834552664
2022-02-07,9.510000228881836,9.539999961853027,9.430000305175781,9.4399995803833,9.4399995803833,27200,CPTN,-0.002418434904062905,0.9884696376187532,-0.007405323263784801,-0.006315833643863122,0.001089489619921679,0.32658059856618094
2022-02-08,9.300000190734863,9.354999542236328,8.399999618530273,8.84000015258789,8.84000015258789,85600,CPTN,0.018181771943063474,0.8979155563402882,-0.0520262025120904,-0.06355926424427316,-0.011533061732182763,-0.34947336275097535
2022-02-09,9.104999542236328,9.510000228881836,8.84000015258789,9.149999618530273,9.149999618530273,29200,CPTN,0.05238101833802267,0.9295478380474527,0.004928041330057798,0.03506781228410172,0.03013977095404392,10.629175940252985
2022-02-10,9.199999809265137,9.989999771118164,7.920000076293945,7.989999771118164,7.989999771118164,104600,CPTN,-0.05769233258808648,0.7927928185935756,-0.1514293082363805,-0.12677594489325617,0.024653363343124346,0.38098524823232366
2022-02-11,8.140000343322754,10.359999656677246,6.849999904632568,8.227999687194824,8.227999687194824,18200,CPTN,0.007202931592585671,0.6611969239031387,0.010705107829066019,0.02978722439229231,0.01908211656322629,0.6728499803643827
2022-02-14,8.220000267028809,9.640000343322754,8.09000015258789,9.199999809265137,9.199999809265137,65900,CPTN,-0.005959498055879808,0.8392116041978684,0.10653169158192703,0.11813322302175444,0.011601531439827409,-0.05594108163857251
2022-02-15,9.199999809265137,9.489999771118164,7.465000152587891,9.149999618530273,9.149999618530273,121700,CPTN,0.05515587886461071,0.7866175271475611,-0.005454501947475942,-0.005434803453420622,1.969849405531951e-05,-10.11199178141901
2022-02-16,9.399999618530273,9.699999809265137,7.800000190734863,9.470000267028809,9.470000267028809,72600,CPTN,-0.03409093002642438,0.8041237468153913,0.007401831734393172,0.034972749927822955,0.027570918193429782,-4.605742368881245
2022-02-17,9.470000267028809,80.16000366210938,8.6899995803833,42.0,42.0,445400,CPTN,0.05411765154670256,0.10840817344536817,0.7745338031659806,3.435057953084663,2.6605241499186825,0.06987125845959404
2022-02-18,31.479999542236328,50.36000061035156,17.0,18.0,18.0,991500,CPTN,-0.07366069694220723,0.33756949551159515,-0.7488788634575739,-0.5714285714285714,0.17745029202900253,0.0983612978501166
2022-02-22,17.399999618530273,17.90999984741211,14.0,14.399999618530273,14.399999618530273,424200,CPTN,-0.06867471789912216,0.7816862154816221,-0.2083233388522821,-0.2000000211927626,0.008323317659519491,0.32965446059703385
2022-02-23,14.229999542236328,20.299999237060547,14.220000267028809,17.0,17.0,2055200,CPTN,-0.0491591349939563,0.7004926503183393,0.162951203397863,0.1805555868295985,0.017604383431735482,-0.30168009789979244
2022-02-24,13.5,15.390000343322754,12.010000228881836,13.3100004196167,13.3100004196167,428300,CPTN,0.07074829764266632,0.7803768655594998,-0.01426494924066819,-0.21705879884607648,-0.2027938496054083,-4.959589862469947
2022-02-25,13.399999618530273,16.489999771118164,12.649999618530273,14.020000457763672,14.020000457763672,1573300,CPTN,-0.027954230418139492,0.767131582420422,0.0442325976454993,0.05334335204832552,0.009110754402826222,-0.6319825627736755
2022-02-28,13.800000190734863,14.0,12.029999732971191,12.100000381469727,12.100000381469727,330000,CPTN,-0.0052287531182189095,0.859285695212228,-0.1404858475760516,-0.13694721922999165,0.0035386283460599466,0.0372190737247632
2022-03-01,12.34000015258789,12.699999809265137,10.979999542236328,11.25,11.25,379100,CPTN,-0.027595273910986373,0.8645669060739668,-0.09687890245225701,-0.0702479631960542,0.026630939256202815,0.2848429659345659
2022-03-02,11.0,11.199999809265137,9.220000267028809,9.399999618530273,9.399999618530273,526400,CPTN,0.021621600722988132,0.8232143235754,-0.17020281344688964,-0.16444447835286458,0.005758335094025069,-0.1270343320719253
2022-03-03,9.680000305175781,9.680000305175781,7.9679999351501465,8.050000190734863,8.050000190734863,602700,CPTN,-0.013227500712890472,0.8231404632177286,-0.20247448146833152,-0.14361696623201436,0.05885751523631716,0.06532922379632985
2022-03-04,8.390000343322754,9.239999771118164,7.909999847412109,8.210000038146973,8.210000038146973,374500,CPTN,-0.06434316576662058,0.8560606107520383,-0.021914519407969135,0.019875756971566405,0.04179027637953554,2.936097505438446
2022-03-07,8.010000228881836,9.074999809265137,7.869999885559082,9.050000190734863,9.050000190734863,480200,CPTN,-0.05014325267566788,0.8672176364702721,0.11492712043473212,0.10231426902374063,-0.012612851410991485,-0.43630478590251087
2022-03-08,9.0,9.0,8.020000457763672,8.989999771118164,8.989999771118164,337500,CPTN,0.0,0.8911111619737413,-0.0011023725402044648,-0.0066298804809005185,-0.005527507940696053,-0.0
2022-03-09,9.0,9.300000190734863,7.71999979019165,8.09000015258789,8.09000015258789,432500,CPTN,0.09954748657915591,0.8301074872969045,-0.11247452784280994,-0.10011119482134678,0.012363333021463155,-0.8850669434974614
2022-03-10,7.889999866485596,8.100000381469727,7.230000019073486,7.75,7.75,317600,CPTN,-0.0562414059749724,0.8925925529106727,-0.018054498901367188,-0.042027212135358094,-0.023972713233990906,3.115090941167771
2022-03-11,7.159999847412109,7.650000095367432,6.630000114440918,6.989999771118164,6.989999771118164,175900,CPTN,-0.053779052239034564,0.8666666708221102,-0.024310469507933984,-0.09806454566217238,-0.07375407615423839,2.212176618863045
2022-03-14,6.820000171661377,6.920000076293945,5.599999904632568,6.010000228881836,6.010000228881836,232300,CPTN,-0.09984640130789613,0.8092485322097984,-0.13476535972244746,-0.14020022522540965,-0.005434865502962183,0.7408906970866417
2022-03-15,5.699999809265137,6.019999980926514,4.269999980926514,4.28000020980835,4.28000020980835,515300,CPTN,-0.0017065236610904755,0.7093023246603625,-0.33176559108586395,-0.28785356958220176,0.04391202150366219,0.005143763268231188
2022-03-16,4.789999961853027,4.809999942779541,4.489999771118164,4.489999771118164,4.489999771118164,494800,CPTN,0.07521368622109326,0.9334718969920696,-0.06680519065203712,0.04906531565782757,0.11587050630986469,-1.1258659018406638
2022-03-17,4.329999923706055,4.599999904632568,4.296999931335449,4.420000076293945,4.420000076293945,359200,CPTN,0.023847392094934472,0.9341304392219717,0.020372025120903015,-0.015590133272275541,-0.03596215839317855,1.1705950661952358
2022-03-18,4.5,4.5,4.210000038146973,4.28000020980835,4.28000020980835,1350300,CPTN,0.04813663664986656,0.9355555640326606,-0.05139181761848605,-0.031674177391187275,0.01971764022729878,-0.9366595477750026
2022-03-21,4.300000190734863,4.340000152587891,3.7300000190734863,3.75,3.75,791500,CPTN,-0.026666641235351562,0.8594469787862408,-0.14665671752929682,-0.1238318186512617,0.022824898878035127,0.18183034288916572
2022-03-22,3.809999942779541,4.0,3.619999885559082,3.8299999237060547,3.8299999237060547,726400,CPTN,0.132420070445612,0.9049999713897705,0.005231927238881263,0.02133331298828134,0.016101385749400076,25.30999847657041
2022-03-23,3.759999990463257,4.139999866485596,3.7200000286102295,4.0,4.0,864600,CPTN,-0.03360215027920288,0.8985507605264973,0.060010002384185794,0.0443864437807735,-0.015623558603412295,-0.5599424919879344
2022-03-24,4.099999904632568,4.130000114440918,3.9600000381469727,4.050000190734863,4.050000190734863,427900,CPTN,0.04450628221345032,0.9588377550645762,-0.012335607788387003,0.01250004768371582,0.024835655472102824,-3.607952115286079
2022-03-25,4.239999771118164,4.380000114440918,4.050000190734863,4.119999885559082,4.119999885559082,1201000,CPTN,0.013315566123152767,0.9246575536338365,-0.029116186624347073,0.017283874451254677,0.04640006107560175,-0.4573252086527786
2022-03-28,4.119999885559082,4.130000114440918,3.9200000762939453,4.0,4.0,328500,CPTN,0.03416553843404557,0.9491525345452925,-0.029989971389770508,-0.02912618662434696,0.0008637847654235468,-1.1392321116284672
2022-03-29,3.950000047683716,4.119999885559082,3.9000000953674316,3.940000057220459,3.940000057220459,553600,CPTN,0.05463790488292153,0.9466019911886971,-0.002528068608636479,-0.014999985694885254,-0.012471917086248775,-21.612508733451914
2022-03-30,3.930000066757202,4.0,3.8299999237060547,3.8499999046325684,3.8499999046325684,369700,CPTN,-0.04096387286441594,0.9574999809265137,-0.020769263404233417,-0.022842677990056348,-0.002073414585822931,1.9723315202438156
2022-03-31,4.099999904632568,4.28000020980835,3.799999952316284,3.880000114440918,3.880000114440918,867400,CPTN,-0.01256280202931348,0.8878504126256669,-0.05669097518111827,0.007792262480903256,0.06448323766202152,0.22160144518906952
2022-04-01,3.799999952316284,3.98799991607666,3.619999885559082,3.740000009536743,3.740000009536743,343400,CPTN,-0.05979647061642723,0.9077231599143032,-0.01603276540816718,-0.03608250019970627,-0.020049734791539087,3.7296417114646094
2022-04-04,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.799999952316284,3.799999952316284,223500,CPTN,0.05006770894194856,0.9532467966760114,-0.0131478823536056,0.01604276540816718,0.02919064776177278,-3.8080435765549945
