,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-09,20.25,20.940000534057617,17.795000076293945,18.31999969482422,18.31999969482422,928200,RSI,,0.8498089600022444,-0.10533936339114931,-0.022933349609374987,0.08240601378177433,
2020-12-10,18.399999618530273,19.770000457763672,18.399999618530273,19.209999084472656,19.209999084472656,558300,RSI,,0.9307030446377456,0.04217551299042493,0.048580753519329,0.006405240528904073,
2020-12-11,19.010000228881836,19.59000015258789,18.15999984741211,18.899999618530273,18.899999618530273,481800,RSI,,0.9270035582420925,-0.005810138231310557,-0.016137401390766026,-0.01032726315945547,
2020-12-14,19.510000228881836,19.649999618530273,18.43000030517578,18.81999969482422,18.81999969482422,859900,RSI,,0.9379135197435825,-0.03665315330745617,-0.004232800281520621,0.03242035302593555,
2020-12-15,18.600000381469727,19.100000381469727,17.25,19.030000686645508,19.030000686645508,1624800,RSI,,0.9031413432187916,0.022605916429868467,0.01115839507048677,-0.011447521359381697,
2020-12-16,18.809999465942383,20.139999389648438,17.950000762939453,20.0,20.0,1463900,RSI,,0.8912612366892821,0.05951002670288091,0.05097211131659063,-0.008537915386290278,
2020-12-17,20.40999984741211,22.0,19.520000457763672,20.31999969482422,20.31999969482422,1262000,RSI,,0.8872727480801669,-0.0044191414340333905,0.015999984741210893,0.020419126175244284,
2020-12-18,20.270000457763672,21.357999801635742,19.170000076293945,20.600000381469727,20.600000381469727,1116900,RSI,,0.8975559628400116,0.01602941347549196,0.013779561557613063,-0.0022498519178788985,
2020-12-21,20.18000030517578,21.690000534057617,20.18000030517578,20.950000762939453,20.950000762939453,981600,RSI,,0.9303826559842249,0.036764197122789714,0.01699030946545821,-0.019773887657331506,
2020-12-22,21.469999313354492,21.899999618530273,20.850000381469727,21.559999465942383,21.559999465942383,808600,RSI,,0.9520548285228229,0.004184404212303528,0.029116882137876443,0.024932477925572915,
2020-12-23,21.09000015258789,24.15999984741211,21.049999237060547,22.829999923706055,22.829999923706055,862100,RSI,,0.8712748083611975,0.07622549614248557,0.05890540302516478,-0.017320093117320787,
2020-12-24,23.920000076293945,24.739999771118164,23.059999465942383,23.940000534057617,23.940000534057617,756500,RSI,,0.9320937622991801,0.0008454409907058713,0.04862026342798931,0.04777482243728343,
2020-12-28,25.0,25.399999618530273,23.266000747680664,24.280000686645508,24.280000686645508,1161700,RSI,,0.9159842951614544,-0.029644007124905402,0.0142021781538475,0.043846185278752906,
2020-12-29,23.290000915527344,23.90999984741211,21.799999237060547,22.760000228881836,22.760000228881836,1322000,RSI,,0.9117523787613099,-0.023276497421601604,-0.06260298248672225,-0.03932648506512064,
2020-12-30,23.010000228881836,23.690000534057617,20.200000762939453,21.510000228881836,21.510000228881836,2168100,RSI,,0.8526804688712095,-0.06972500623147011,-0.05492091333170479,0.014804092899765323,
2020-12-31,21.1299991607666,22.149999618530273,20.829999923706055,21.649999618530273,21.649999618530273,990300,RSI,,0.9404063332931197,0.024028497317598197,0.006508572206357144,-0.017519925111241053,
2021-01-04,21.200000762939453,21.420000076293945,19.299999237060547,20.520000457763672,20.520000457763672,2229100,RSI,,0.9010270386702913,-0.033128415692310904,-0.05219395753704459,-0.019065541844733684,
2021-01-05,21.030000686645508,21.18000030517578,19.764999389648438,20.290000915527344,20.290000915527344,1560700,RSI,,0.9331916480104319,-0.03646115513690613,-0.011208554439837148,0.02525260069706898,
2021-01-06,22.0,22.329999923706055,20.700000762939453,21.209999084472656,21.209999084472656,1814400,RSI,,0.9270040677861285,-0.037236626573675054,0.04534244097747986,0.0825790675511549,
2021-01-07,21.43000030517578,22.459999084472656,20.389999389648438,20.510000228881836,20.510000228881836,763600,RSI,,0.9078361629918641,-0.04484617094232963,-0.0330032477985005,0.011842923143829127,
2021-01-08,20.450000762939453,21.649999618530273,19.639999389648438,20.950000762939453,20.950000762939453,1118600,RSI,,0.9071593411409822,0.023876347579542757,0.02145297558007897,-0.0024233719994637866,
2021-01-11,20.520000457763672,21.410999298095703,20.315000534057617,20.639999389648438,20.639999389648438,831700,RSI,,0.9488114146948964,0.005823901910527552,-0.014797201050197994,-0.020621102960725547,
2021-01-12,20.479999542236328,21.81999969482422,20.299999237060547,21.34000015258789,21.34000015258789,747900,RSI,,0.930339116451765,0.04030993459242176,0.033914766649195016,-0.006395167943226747,
2021-01-13,21.270000457763672,22.8799991607666,21.0,22.5,22.5,1075200,RSI,,0.9178322014980523,0.05467664632161456,0.054358005581899516,-0.0003186407397150412,
2021-01-14,22.729999542236328,23.989999771118164,22.549999237060547,23.360000610351562,23.360000610351562,1351500,RSI,,0.9399749667446329,0.026979223101649286,0.03822224934895835,0.011243026247309062,
2021-01-15,22.989999771118164,24.40999984741211,22.170000076293945,24.239999771118164,24.239999771118164,1202100,RSI,,0.9082343389954735,0.05157765725259494,0.0376711959663496,-0.013906461286245335,
2021-01-19,24.450000762939453,24.594999313354492,22.799999237060547,23.510000228881836,23.510000228881836,2052600,RSI,,0.9270176813821132,-0.0399730082903545,-0.030115492950875344,0.009857515339479157,
2021-01-20,23.639999389648438,26.549999237060547,23.19499969482422,25.170000076293945,25.170000076293945,1913100,RSI,,0.873634665211095,0.06079667787079273,0.07060824462999427,0.009811566759201536,
2021-01-21,25.239999771118164,26.100000381469727,23.15999984741211,24.31999969482422,24.31999969482422,1512100,RSI,,0.8873563030234691,-0.037818950980198336,-0.0337703765948848,0.004048574385313537,
2021-01-22,25.31999969482422,25.31999969482422,22.899999618530273,23.889999389648438,23.889999389648438,1241700,RSI,,0.9044233765615476,-0.05984769534156637,-0.017680933822844302,0.04216676151872207,
2021-01-25,23.969999313354492,24.049999237060547,21.424999237060547,21.850000381469727,21.850000381469727,2303500,RSI,,0.8908523873898953,-0.09701512104680184,-0.08539133781069264,0.0116237832361092,
2021-01-26,21.799999237060547,21.93000030517578,20.690000534057617,21.0,21.0,2312400,RSI,,0.9434564635721638,-0.038085201764787975,-0.0389016186100658,-0.0008164168452778273,
2021-01-27,20.079999923706055,20.780000686645508,19.0,19.81999969482422,19.81999969482422,2558100,RSI,,0.9143406820102059,-0.013108074313075434,-0.05619049072265625,-0.04308241640958081,
2021-01-28,19.8799991607666,20.280000686645508,18.520000457763672,19.399999618530273,19.399999618530273,1746800,RSI,,0.9132149817903702,-0.024732244931687863,-0.0211907206236549,0.003541524308032961,
2021-01-29,19.920000076293945,19.979999542236328,18.020000457763672,18.170000076293945,18.170000076293945,1413100,RSI,,0.9019019454765574,-0.09630260278766818,-0.06340203950630341,0.03290056328136477,
2021-02-01,18.479999542236328,20.670000076293945,18.3700008392334,19.59000015258789,19.59000015258789,2022900,RSI,,0.8887276618978645,0.056671592736380276,0.07815080188946122,0.021479209153080943,
2021-02-02,20.239999771118164,21.309999465942383,19.93000030517578,20.969999313354492,20.969999313354492,1314100,RSI,,0.9352417083364026,0.03482161498042762,0.07044406074618137,0.03562244576575375,
2021-02-03,20.889999389648438,21.639999389648438,20.31999969482422,20.329999923706055,20.329999923706055,792600,RSI,,0.9390018608107888,-0.027535473096110884,-0.03051976206984719,-0.002984288973736305,
2021-02-04,20.700000762939453,20.832000732421875,19.579999923706055,20.610000610351562,20.610000610351562,825300,RSI,,0.9399001169020089,-0.0043568195013388815,0.013772783457761228,0.01812960295910011,
2021-02-05,22.100000381469727,22.200000762939453,20.850000381469727,21.309999465942383,21.309999465942383,1526600,RSI,,0.9391891740957321,-0.03706184116967821,0.033964038566754784,0.07102587973643298,
2021-02-08,21.5,22.0,20.850000381469727,21.8799991607666,21.8799991607666,1234400,RSI,,0.9477272900668058,0.017377421176504582,0.026747991980722086,0.009370570804217503,
2021-02-09,21.8799991607666,22.3700008392334,20.6299991607666,20.950000762939453,20.950000762939453,1461800,RSI,,0.9222171831386294,-0.04438133002192141,-0.042504498788772604,0.0018768312331488082,
2021-02-10,21.09000015258789,21.420000076293945,20.239999771118164,20.270000457763672,20.270000457763672,669900,RSI,,0.9449112838014544,-0.04044385674918167,-0.032458247275040764,0.007985609474140905,
2021-02-11,20.200000762939453,20.3700008392334,19.3700008392334,19.850000381469727,19.850000381469727,751600,RSI,,0.9509082003534354,-0.01762226069237045,-0.020720279566302624,-0.003098018873932174,
2021-02-12,20.149999618530273,20.149999618530273,19.469999313354492,19.719999313354492,19.719999313354492,513600,RSI,,0.9662530859528929,-0.021795290068371397,-0.006549172071381504,0.015246117996989893,
2021-02-16,19.84000015258789,20.0,18.902000427246094,19.1299991607666,19.1299991607666,842500,RSI,,0.9451000213623046,-0.03710453334913983,-0.029918872876853464,0.007185660472286366,
2021-02-17,19.0,19.1299991607666,18.023000717163086,19.06999969482422,19.06999969482422,1028300,RSI,,0.9421328545652088,0.0036806709986585873,-0.0031364071392869786,-0.006817078137945565,
2021-02-18,18.780000686645508,19.440000534057617,18.739999771118164,18.940000534057617,18.940000534057617,516500,RSI,,0.9639917312906912,0.008457721378064376,-0.006816946137753965,-0.015274667515818342,
2021-02-19,19.09000015258789,20.280000686645508,18.649999618530273,19.75,19.75,999200,RSI,,0.9196251966012704,0.03342771379301817,0.04276660206454874,0.009338888271530572,
2021-02-22,19.979999542236328,20.040000915527344,17.770000457763672,17.93000030517578,17.93000030517578,1532000,RSI,,0.8867265292385872,-0.11432347474449196,-0.09215188328223889,0.022171591462253074,
2021-02-23,17.260000228881836,17.450000762939453,16.149999618530273,16.290000915527344,16.290000915527344,2590300,RSI,,0.9255013703397572,-0.059535688080956835,-0.09146677979559348,-0.03193109171463664,
2021-02-24,16.5,16.850000381469727,15.800000190734863,16.530000686645508,16.530000686645508,1304200,RSI,,0.937685450031825,0.0018249234966302608,0.014732950130739386,0.012908026634109126,
2021-02-25,17.299999237060547,17.950000762939453,15.699999809265137,16.1200008392334,16.1200008392334,1152200,RSI,,0.87465176278322,-0.07319088935449865,-0.024803377518510694,0.048387511835987954,
2021-02-26,16.25,16.5,15.380000114440918,15.529999732971191,15.529999732971191,1272100,RSI,,0.9321212190570254,-0.04635189822335934,-0.036600562999118624,0.009751335224240716,
2021-03-01,16.329999923706055,17.43000030517578,15.930000305175781,17.329999923706055,17.329999923706055,1082200,RSI,,0.913941481713309,0.057713404754900215,0.11590471485413789,0.05819131009923768,
2021-03-02,17.809999465942383,17.899999618530273,16.520000457763672,16.559999465942383,16.559999465942383,823800,RSI,,0.9229050731745261,-0.07547309422175859,-0.04443164807579558,0.031041446145963006,
2021-03-03,16.739999771118164,17.43000030517578,16.110000610351562,16.600000381469727,16.600000381469727,1218900,RSI,,0.9242685214163623,-0.00842369797778526,0.0024155143005657465,0.010839212278351006,
2021-03-04,16.510000228881836,17.34000015258789,15.489999771118164,16.15999984741211,16.15999984741211,2117100,RSI,,0.8933102442220207,-0.02164843965188996,-0.026506055659419214,-0.004857616007529254,
2021-03-05,16.200000762939453,16.29199981689453,14.220000267028809,15.899999618530273,15.899999618530273,1363600,RSI,,0.8728210426495897,-0.018857996956399403,-0.016089123226289637,0.002768873730109766,
2021-03-08,15.75,16.329999923706055,14.859999656677246,15.279999732971191,15.279999732971191,936700,RSI,,0.9099816121312513,-0.030749180316910717,-0.038993704429811316,-0.008244524112900598,
2021-03-09,16.040000915527344,16.375,15.619999885559082,15.859999656677246,15.859999656677246,1202400,RSI,,0.953893122782234,-0.011339386049596566,0.037958110853531624,0.04929749690312819,
2021-03-10,16.1200008392334,16.75,15.850000381469727,16.549999237060547,16.549999237060547,1852400,RSI,,0.9462686794907299,0.025991777501490777,0.04350564913743882,0.01751387163594804,
2021-03-11,19.15999984741211,19.5,18.200000762939453,18.709999084472656,18.709999084472656,5187300,RSI,,0.9333333724584335,-0.02404135141417003,0.13051359196290502,0.15455494337707504,
2021-03-12,17.950000762939453,19.56999969482422,17.510000228881836,19.040000915527344,19.040000915527344,1836000,RSI,,0.8947368677533908,0.057257904421001475,0.01763772566555355,-0.039620178755447925,
2021-03-15,19.520000457763672,20.75,18.760000228881836,20.1299991607666,20.1299991607666,2182500,RSI,,0.9040963965726186,0.030312967135329983,0.05724780424513276,0.026934837109802778,
2021-03-16,20.510000228881836,21.479999542236328,19.790000915527344,20.700000762939453,20.700000762939453,1872900,RSI,,0.921322222405735,0.009188769422935828,0.028316027120546705,0.019127257697610877,
2021-03-17,20.530000686645508,21.200000762939453,18.709999084472656,20.059999465942383,20.059999465942383,3361200,RSI,,0.8825470948652198,-0.023419772343767308,-0.030917935913456818,-0.0074981635696895095,
2021-03-18,19.520000457763672,20.09000015258789,18.489999771118164,19.020000457763672,19.020000457763672,1686600,RSI,,0.9203583688741972,-0.02627811713807866,-0.05184441853771771,-0.025566301399639047,
2021-03-19,19.0,19.110000610351562,17.899999618530273,18.639999389648438,18.639999389648438,4067800,RSI,,0.9366823153754452,-0.019303338097612043,-0.019979025182416565,-0.0006756870848045222,
2021-03-22,19.299999237060547,20.040000915527344,18.209999084472656,18.3700008392334,18.3700008392334,2377400,RSI,,0.9086825475323821,-0.05061593115624247,-0.01448490124763524,0.03613102990860723,
2021-03-23,18.3700008392334,18.5,16.799999237060547,17.56999969482422,17.56999969482422,2413600,RSI,,0.9081080668681377,-0.045522223011070624,-0.04354932541432399,0.0019728975967466325,
2021-03-24,17.860000610351562,17.860000610351562,16.5,16.700000762939453,16.700000762939453,1863200,RSI,,0.9238521520786895,-0.06945106553398335,-0.04951616089902666,0.019934904634956688,
2021-03-25,16.329999923706055,16.56999969482422,15.289999961853027,15.960000038146973,15.960000038146973,1998400,RSI,,0.922751976068472,-0.02317295016758909,-0.044311418621889254,-0.021138468454300164,
2021-03-26,16.030000686645508,16.68000030517578,15.211000442504883,15.850000381469727,15.850000381469727,1169700,RSI,,0.9119304654799635,-0.01134648585764204,-0.00689220904851684,0.004454276809125201,
2021-03-29,16.049999237060547,16.270000457763672,14.949999809265137,15.0,15.0,1684100,RSI,,0.9188690466281665,-0.06998994913736974,-0.05362778302917037,0.016362166108199364,
2021-03-30,15.0,15.739999771118164,14.520000457763672,15.279999732971191,15.279999732971191,3160900,RSI,,0.922490512636912,0.018334590174370714,0.018666648864746005,0.0003320586903752913,
2021-03-31,15.399999618530273,16.6299991607666,15.390000343322754,16.34000015258789,16.34000015258789,1317300,RSI,,0.9254360264569799,0.05753757192653646,0.06937175642283755,0.011834184496301088,
2021-04-01,16.280000686645508,16.8700008392334,16.010000228881836,16.540000915527344,16.540000915527344,987300,RSI,,0.9490218987807328,0.015729480924438977,0.01223994865800404,-0.0034895322664349367,
2021-04-05,16.739999771118164,17.079999923706055,16.327999114990234,16.8700008392334,16.8700008392334,1245200,RSI,-0.07741932980027366,0.9559718494101346,0.007716049890222832,0.0199516266892259,0.012235576799003067,-10.033544482180359
2021-04-06,16.75,16.920000076293945,16.06999969482422,16.299999237060547,16.299999237060547,1276400,RSI,0.005917192546996741,0.9497635710616436,-0.027597410061486926,-0.03378788226537832,-0.006190472203891396,-0.21441115430082963
2021-04-07,16.559999465942383,16.709999084472656,15.420000076293945,15.529999732971191,15.529999732971191,899700,RSI,-0.08021390047067656,0.922800773258126,-0.0663132292776177,-0.047239235590799566,0.019073993686818128,1.2096213884391644
2021-04-08,15.699999809265137,15.850000381469727,15.210000038146973,15.699999809265137,15.699999809265137,901700,RSI,-0.022674493005686358,0.9596214304151702,1e-05,0.010946560155633778,0.010936560155633778,-2267.4493005686354
2021-04-09,15.529999732971191,15.625,15.140000343322754,15.399999618530273,15.399999618530273,570500,RSI,0.029744200826003375,0.9689600219726563,-0.00843156608189084,-0.019108292635635737,-0.010676726553744898,-3.5277195881661196
2021-04-12,15.119999885559082,15.1899995803833,14.319999694824219,14.800000190734863,14.800000190734863,1493300,RSI,-0.01155394926408404,0.9427254832394717,-0.021611600722988133,-0.03896100276999048,-0.01734940204700235,0.5346179309982426
2021-04-13,14.770000457763672,14.970000267028809,14.539999961853027,14.770000457763672,14.770000457763672,626900,RSI,0.02396258520084782,0.9712758652300861,1e-05,-0.002027008958416898,-0.0020370089584168982,2396.2585200847816
2021-04-14,14.609999656677246,15.489999771118164,14.520000457763672,15.010000228881836,15.010000228881836,696200,RSI,0.026826444125246596,0.9373789975669915,0.02665893844804339,0.016249137689905213,-0.010409800758138178,1.0062832838422904
2021-04-15,15.09000015258789,15.25,14.100000381469727,14.3100004196167,14.3100004196167,1659900,RSI,0.015564240700827181,0.9245901889488345,-0.05449731726757585,-0.04663556286416415,0.007861754403411698,-0.28559645650828036
2021-04-16,15.039999961853027,15.5,13.970000267028809,14.619999885559082,14.619999885559082,3367500,RSI,-0.01313627614148083,0.9012903398083102,-0.02871777562117501,0.021663134650745652,0.05038091027192067,0.4574266584837725
2021-04-19,14.40999984741211,14.5600004196167,13.579999923706055,13.649999618530273,13.649999618530273,1472700,RSI,-0.013865778728736844,0.9326922755723077,-0.05566767400155188,-0.06634748800421864,-0.010679814002666758,0.24908133809130054
2021-04-20,13.510000228881836,13.600000381469727,12.539999961853027,12.670000076293945,12.670000076293945,3435800,RSI,-0.03149613901374204,0.9220587948614346,-0.06628835418545605,-0.07179484026548622,-0.005506486080030168,0.47513834670905786
2021-04-21,12.710000038146973,13.270000457763672,12.435999870300293,13.119999885559082,13.119999885559082,3557400,RSI,0.027874649751740144,0.9371514273780267,0.03125998864240758,0.0355169539507032,0.00425696530829562,0.8917037709324419
2021-04-22,13.460000038146973,13.680000305175781,12.5,12.770000457763672,12.770000457763672,3594200,RSI,-0.011299477645120626,0.9137426696745516,-0.05402285478849051,-0.026676785887829735,0.027346068900660776,0.20916106135746018
2021-04-23,12.770000457763672,13.914999961853027,12.649999618530273,13.75,13.75,2341400,RSI,0.006857190813337022,0.909090884168835,0.0712826939808238,0.07674232632000622,0.00545963233918241,0.09619713327868497
2021-04-26,13.829999923706055,14.350000381469727,13.819999694824219,14.09000015258789,14.09000015258789,1425200,RSI,0.021566353159330198,0.963066155222553,0.018462819451111324,0.024727283824573787,0.006264464373462463,1.1680964121669979
2021-04-27,14.369999885559082,14.680000305175781,13.859999656677246,14.369999885559082,14.369999885559082,1569100,RSI,0.0,0.9441416463588611,1e-05,0.0198722306557082,0.0198622306557082,0.0
2021-04-28,14.170000076293945,14.600000381469727,14.130000114440918,14.579999923706055,14.579999923706055,781300,RSI,0.0405555301242404,0.9678082017295471,0.028130702987486145,0.014613781476644938,-0.013516921510841207,1.4416820703798765
2021-04-29,14.710000038146973,14.75,13.5600004196167,13.869999885559082,13.869999885559082,1105300,RSI,0.005339048794113621,0.9193220623468948,-0.06055237631713812,-0.04869684786435169,0.01185552845278643,-0.08817240740727977
2021-04-30,13.609999656677246,13.890000343322754,13.359999656677246,13.390000343322754,13.390000343322754,856800,RSI,0.010090309868690639,0.9618430040644101,-0.01642012006823441,-0.03460703289090039,-0.01818691282266598,-0.6145088968143951
2021-05-03,13.619999885559082,13.729999542236328,12.710000038146973,12.850000381469727,12.850000381469727,2176900,RSI,-0.038906401330611295,0.9257101574583724,-0.059912138617188644,-0.04032859955244972,0.019583539064738927,0.6493909619752607
2021-05-04,12.75,12.9399995803833,12.100000381469727,12.670000076293945,12.670000076293945,1222800,RSI,-0.036652081571496575,0.9350850675306829,-0.0063041218014464155,-0.0140078054344146,-0.007703683632968184,5.813986900298648
2021-05-05,12.75,13.359999656677246,12.670000076293945,13.119999885559082,13.119999885559082,1187400,RSI,-0.02952870185921541,0.9483533234944027,0.028211211035552953,0.0355169539507032,0.007305742915150248,-1.0467009665768017
2021-05-06,13.010000228881836,13.140000343322754,12.4399995803833,12.710000038146973,12.710000038146973,1182200,RSI,-0.03452312155178938,0.9467274927968197,-0.023593476776904886,-0.031249988642407578,-0.007656511865502692,1.4632485868120664
2021-05-07,12.710000038146973,13.069999694824219,12.600000381469727,13.039999961853027,13.039999961853027,1226900,RSI,0.024848475600733888,0.9640398374652898,0.025316742689526817,0.025963801944580256,0.0006470592550534386,0.9815036596715642
2021-05-10,12.699999809265137,13.0,12.270000457763672,12.399999618530273,12.399999618530273,1635700,RSI,-0.033707847425643256,0.943846189058744,-0.024183564513223853,-0.04907978107323607,-0.02489621656001222,1.393832882129986
2021-05-11,11.5600004196167,12.619999885559082,11.380000114440918,12.510000228881836,12.510000228881836,2353400,RSI,-0.055691544609195454,0.9017432819046947,0.07594923196514995,0.008871017236740997,-0.06707821472840896,-0.7332733086063341
2021-05-12,12.270000457763672,12.930000305175781,12.050000190734863,12.210000038146973,12.210000038146973,1281500,RSI,-0.06351266860195182,0.9319412147199516,-0.004904039265294213,-0.023980830155562516,-0.019076790890268303,12.95109300030073
2021-05-13,12.239999771118164,12.630000114440918,11.970000267028809,12.369999885559082,12.369999885559082,1161500,RSI,-0.05467127835852914,0.9477434804883749,0.010519306034245158,0.013104000566112273,0.002584694531867115,-5.1972324201377065
2021-05-14,12.289999961853027,12.420000076293945,11.350000381469727,12.010000228881836,12.010000228881836,3394300,RSI,0.03587114030685701,0.9138486563404675,-0.023303882400921582,-0.02910264025931919,-0.005798757858397608,-1.5392774341085087
2021-05-17,11.890000343322754,12.510000228881836,11.779999732971191,12.020000457763672,12.020000457763672,957100,RSI,-0.0056537050079698,0.941646644080366,0.010825316929289387,0.0008326585088471727,-0.009992658420442214,-0.522266927139373
2021-05-18,12.0,12.890000343322754,11.949999809265137,12.630000114440918,12.630000114440918,854800,RSI,0.009950273373087182,0.9270752126438419,0.04989124376345704,0.05074872158455279,0.0008574778210957493,0.19943927275622025
2021-05-19,12.130000114440918,12.270000457763672,11.710000038146973,12.140000343322754,12.140000343322754,1073700,RSI,0.014778327767996036,0.9543601957029784,0.0008337420592278611,-0.03879649775758176,-0.039630239816809625,17.72529957488582
2021-05-20,12.010000228881836,13.020000457763672,12.0,12.579999923706055,12.579999923706055,1119900,RSI,-0.00970876162150025,0.9216589537709687,0.04531999191423668,0.036243786485995466,-0.009076205428241217,-0.2142269054211894
2021-05-21,12.65999984741211,12.760000228881836,12.364999771118164,12.420000076293945,12.420000076293945,416700,RSI,-0.02871147444530109,0.9690438518277138,-0.01931365295039351,-0.01271858890162647,0.00659506404876704,1.4865895394851287
2021-05-24,12.260000228881836,13.180000305175781,12.199999809265137,12.6899995803833,12.6899995803833,1138000,RSI,0.0072098328979688375,0.9256448806358678,0.033894898795912835,0.021739090372849823,-0.012155808423063012,0.21271144491035401
2021-05-25,12.760000228881836,13.34000015258789,12.609999656677246,12.609999656677246,12.609999656677246,832300,RSI,-0.03507521227103705,0.9452773247705677,-0.011885366874586922,-0.006304170713269497,0.005581196161317425,2.951125753302091
2021-05-26,12.529999732971191,12.819999694824219,12.239999771118164,12.380000114440918,12.380000114440918,2038800,RSI,-0.009643854983769184,0.9547581952018129,-0.01210628571435175,-0.01823945666124893,-0.0061331709468971825,0.7965989909140007
2021-05-27,12.430000305175781,12.59000015258789,11.949999809265137,12.569999694824219,12.569999694824219,2477700,RSI,-0.015730339486616063,0.9491659781123036,0.0111475809902432,0.015347300373743211,0.004199719383500011,-1.4110989191631684
2021-05-28,12.529999732971191,13.100000381469727,12.175000190734863,12.40999984741211,12.40999984741211,1422000,RSI,0.02283099156941759,0.9293893004733573,-0.00965961217039053,-0.012728707342609558,-0.003069095172219028,-2.3635515760561385
2021-06-01,12.399999618530273,12.800000190734863,12.265000343322754,12.449999809265137,12.449999809265137,778300,RSI,-0.03794637582815863,0.9582031375437507,0.004026079638624048,0.003223204056796769,-0.0008028755818272788,-9.4251428769867
2021-06-02,12.5,13.08899974822998,12.125,13.039999961853027,13.039999961853027,1950000,RSI,0.04253667626290669,0.9263503883587176,0.041421040140546976,0.04738957121499876,0.005968531074451784,1.0269340441131902
2021-06-03,12.8100004196167,13.65999984741211,12.720000267028809,13.260000228881836,13.260000228881836,1522400,RSI,0.02522256410488599,0.9311859743130683,0.033946636613699614,0.016871186171195873,-0.01707545044250374,0.7430062775263895
2021-06-04,13.350000381469727,13.414999961853027,12.859999656677246,13.149999618530273,13.149999618530273,685500,RSI,0.009406665507351919,0.9586283781771164,-0.015199183934699278,-0.008295671829022133,0.006903512105677145,-0.618892800282309
2021-06-07,13.390000343322754,13.819999694824219,13.09000015258789,13.630000114440918,13.630000114440918,930900,RSI,-0.0064516239296372735,0.9471780348512074,0.017618200227664405,0.03650193991140904,0.018883739683744637,-0.3661908620783422
2021-06-08,13.729999542236328,14.630000114440918,13.460000038146973,14.229999542236328,14.229999542236328,1736900,RSI,0.05627710721260604,0.9200273364906494,0.03514703556461412,0.04402050056916096,0.008873465004546839,1.6011907208830318
2021-06-09,14.229999542236328,14.390000343322754,13.807000160217285,14.15999984741211,14.15999984741211,984900,RSI,0.019125664371920426,0.9594857422379429,-0.004933481326167732,-0.0049191635331014005,1.4317793066331158e-05,-3.8767075635770185
2021-06-10,14.170000076293945,14.350000381469727,13.670000076293945,13.760000228881836,13.760000228881836,672500,RSI,-0.011394106931946646,0.9526132204112084,-0.02978650004304002,-0.028248560935074996,0.0015379391079650244,0.38252587297878987
2021-06-11,13.739999771118164,14.255000114440918,13.670000076293945,13.789999961853027,13.789999961853027,524200,RSI,-0.014237290721828666,0.9589617654541901,0.0036358296499765974,0.002180213115710705,-0.0014556165342658922,-3.9158299734753266
2021-06-14,13.779999732971191,14.010000228881836,13.5,13.59000015258789,13.59000015258789,671900,RSI,-0.04883081430603309,0.9635974146645292,-0.01397083725165522,-0.01450324944295811,-0.0005324121913028897,3.4951959876454626
2021-06-15,13.579999923706055,13.739999771118164,12.960000038146973,13.25,13.25,860400,RSI,-0.02386116598167154,0.9432314595367919,-0.024895654619324924,-0.025018406826371242,-0.00012275220704631787,0.9584470200333525
2021-06-16,13.149999618530273,13.489999771118164,13.039999961853027,13.4399995803833,13.4399995803833,789400,RSI,0.014814800686306473,0.9666419705781925,0.02158737878774224,0.014339590972324512,-0.0072477878154177285,0.6862714010799043
2021-06-17,13.4399995803833,13.710000038146973,13.09000015258789,13.229999542236328,13.229999542236328,682600,RSI,0.01824817543653756,0.9547775431193303,-0.015863019305598258,-0.01562500332615213,0.00023801597944612604,-1.1503595302375729
2021-06-18,13.079999923706055,13.329999923706055,12.427000045776367,12.529999732971191,12.529999732971191,2163400,RSI,0.0028673808171997273,0.9322580732859725,-0.043884668990902105,-0.05291004032391766,-0.009025371333015557,-0.06533900979848281
2021-06-21,12.600000381469727,12.789999961853027,12.239999771118164,12.779999732971191,12.779999732971191,1004200,RSI,-0.028591824522832265,0.9569976393764447,0.014094456593303595,0.01995211534938468,0.005857658756081085,-2.028586510842603
2021-06-22,12.789999961853027,12.930000305175781,12.350000381469727,12.8100004196167,12.8100004196167,962700,RSI,-0.009565865561536602,0.9551430850721724,0.0015713159335298166,0.002347471617554886,0.0007761556840250694,-6.08780535945293
2021-06-23,12.859999656677246,13.024999618530273,12.65999984741211,12.710000038146973,12.710000038146973,723700,RSI,0.03789006147373297,0.9719769841222191,-0.011791700871760357,-0.007806430772366757,0.0039852700993936,-3.213282111359771
2021-06-24,12.859999656677246,12.949999809265137,12.579999923706055,12.699999809265137,12.699999809265137,951500,RSI,0.027201152983352017,0.9714285798448921,-0.012588413371265105,-0.0007868000670198105,0.011801613304245295,-2.160808688205507
2021-06-25,12.899999618530273,13.279999732971191,12.789999961853027,12.890000343322754,12.890000343322754,7313000,RSI,-0.01951224245311345,0.9631024261317109,-0.0007657389403562076,0.014960672197727565,0.015726411138083773,25.48158572690154
2021-06-28,12.949999809265137,13.319999694824219,12.449999809265137,13.3100004196167,13.3100004196167,1328800,RSI,-0.030561432894674723,0.9346846917799,0.027057377836366015,0.03258340303392715,0.0055260251975611345,-1.1295046060819367
2021-06-29,13.350000381469727,13.399999618530273,12.850000381469727,12.859999656677246,12.859999656677246,1027200,RSI,-0.010263954530711494,0.9589552796479205,-0.038092701234370425,-0.033809222295457464,0.0042834789389129616,0.2694467495901943
