,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3400,LVOX,,1.0,1e-05,0.0,-1e-05,
2019-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2019-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2019-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2019-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2019-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2019-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-02,9.960000038146973,10.0,9.960000038146973,10.0,10.0,13600,LVOX,,0.9960000038146972,0.004009996185302778,-0.001996053577839385,-0.0060060497631421635,
2020-01-03,10.0,10.0,10.0,10.0,10.0,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-06,10.0,10.0,10.0,10.0,10.0,100000,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-07,10.0,10.0,10.0,10.0,10.0,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-08,10.0,10.0,10.0,10.0,10.0,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-09,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,24200,LVOX,,0.9990019732110803,-0.0009890238414763208,0.0010000228881836826,0.0019890467296600034,
2020-01-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100000,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-13,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,400,LVOX,,1.0,1e-05,0.0013985952692039394,0.0013885952692039394,
2020-01-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1700,LVOX,,0.9990030632628385,0.0010069367371615024,0.0005985200542748537,-0.0004084166828866487,
2020-01-15,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,145300,LVOX,,0.9960278090302638,-0.0019840636386983623,0.0,0.0019840636386983623,
2020-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,29200,LVOX,,1.0,1e-05,0.0009970318193490701,0.0009870318193490701,
2020-01-17,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,13500,LVOX,,0.9980139518673834,0.0019960481326166024,0.002988021223623072,0.0009919730910064694,
2020-01-21,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1800,LVOX,,0.9990079137938962,-0.0009830714185597544,0.0,0.0009830714185597544,
2020-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100100,LVOX,,1.0,1e-05,0.0009930714185597544,0.0009830714185597544,
2020-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,95800,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-24,10.079999923706055,10.081000328063965,10.079999923706055,10.081000328063965,10.081000328063965,3400,LVOX,,0.9999007633840538,0.000109236615946241,9.92464648295055e-05,-9.990151116735503e-06,
2020-01-27,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-28,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-01-29,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,600,LVOX,,1.0,1e-05,-0.0008928457400388945,-0.0009028457400388945,
2020-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8000,LVOX,,1.0,1e-05,0.004765720595569345,0.004755720595569345,
2020-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,105400,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,LVOX,,1.0,1e-05,0.001976329840893687,0.001966329840893687,
2020-02-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,1100,LVOX,,0.9980237643956998,-0.0019701488449493476,-0.003944769279950466,-0.0019746204350011187,
2020-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,51200,LVOX,,1.0,1e-05,0.0019801488449493476,0.0019701488449493476,
2020-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-02-11,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,5600,LVOX,,0.9990137841673328,1e-05,0.0009881649204468435,0.0009781649204468434,
2020-02-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3700,LVOX,,1.0,1e-05,0.001974284685431149,0.001964284685431149,
2020-02-13,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,84800,LVOX,,0.9990128105855024,-0.0009781649204468434,-0.0029556388274559753,-0.001977473907009132,
2020-02-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-02-18,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,18300,LVOX,,0.9985199464248646,-0.00048359470724885665,0.0009881649204468435,0.0014717596276957,
2020-02-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1700,LVOX,,1.0,1e-05,0.001974284685431149,0.001964284685431149,
2020-02-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9200,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-02-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,600,LVOX,,0.9990166933326632,1e-05,0.0009852442618401014,0.0009752442618401014,
2020-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4200,LVOX,,1.0,1e-05,0.0009842745110260065,0.0009742745110260065,
2020-02-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-02-27,10.170000076293945,10.170000076293945,10.079999923706055,10.079999923706055,10.079999923706055,11200,LVOX,,0.9911504275405386,-0.008918586633837999,-0.008849572459461386,6.901417437661303e-05,
2020-02-28,10.119999885559082,10.145000457763672,10.069999694824219,10.119999885559082,10.119999885559082,105300,LVOX,,0.9926071207929756,1e-05,0.003968250213867153,0.003958250213867153,
2020-03-02,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,108900,LVOX,,0.9970238359922367,-0.001980000369133549,-0.006916965969940958,-0.004936965600807409,
2020-03-03,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,900,LVOX,,0.9970238359922367,-0.000985047631049406,0.0,0.000985047631049406,
2020-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-03-09,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2900,LVOX,,0.9990009761585237,0.0010090238414763209,-0.00398009563123225,-0.00498911947270857,
2020-03-10,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,350600,LVOX,,0.9960238608166428,1e-05,0.0009990238414763208,0.0009890238414763208,
2020-03-11,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,9.970000267028809,510900,LVOX,,0.9900497134754368,-0.008014064349388072,-0.004990038767525462,0.00302402558186261,
2020-03-12,9.899999618530273,9.920000076293945,9.699999809265137,9.899999618530273,9.899999618530273,261100,LVOX,,0.9778225538974996,1e-05,-0.007021128046508673,-0.007031128046508673,
2020-03-13,9.899999618530273,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,1001200,LVOX,,0.991943613167428,-0.005066064479612397,-0.005050428180518374,1.563629909402328e-05,
2020-03-16,9.699999809265137,9.850000381469727,9.5,9.550000190734863,9.550000190734863,792200,LVOX,,0.9644669677243705,-0.015696766024549346,-0.03045687097629335,-0.014760104951744003,
2020-03-17,9.550000190734863,9.699999809265137,9.550000190734863,9.6899995803833,9.6899995803833,1601600,LVOX,,0.9845361214969305,0.014457822054797221,0.014659621659930622,0.00020179960513340076,
2020-03-18,9.579999923706055,9.600000381469727,9.100000381469727,9.58899974822998,9.58899974822998,763000,LVOX,,0.9479166687362723,0.0009485571759543687,-0.010423099744791275,-0.011371656920745644,
2020-03-19,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,200,LVOX,,1.0,1e-05,-0.008759999582288902,-0.008769999582288902,
2020-03-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,155000,LVOX,,1.0,1e-05,0.009994767583902942,0.009984767583902942,
2020-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-03-24,9.630000114440918,9.699999809265137,9.630000114440918,9.670000076293945,9.670000076293945,12100,LVOX,,0.9927835364741598,0.0041465006760535335,0.00729163458777915,0.0031451339117256165,
2020-03-25,9.670000076293945,9.968000411987305,9.670000076293945,9.8100004196167,9.8100004196167,404800,LVOX,,0.970104301426895,0.014281186272612257,0.014477801677164948,0.00019661540455269064,
2020-03-26,9.8100004196167,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,101000,LVOX,,0.9898990473082204,0.009100828523378835,0.009174229873997408,7.340135061857309e-05,
2020-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-03-30,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,500,LVOX,,0.9989858746900921,0.001024125309907854,-0.004040400342860351,-0.005064525652768204,
2020-03-31,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,11000,LVOX,,0.9959555146143111,-0.004050909675524194,-0.001014125309907854,0.00303678436561634,
2020-04-01,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,102700,LVOX,,0.9969574306272033,-0.0030418548529023803,-0.0020305032476239937,0.0010113516052783866,
2020-04-02,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,3600,LVOX,,0.9959595996571396,0.00405040034286035,0.007121026995677626,0.003070626652817276,
2020-04-03,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,21300,LVOX,,0.9959758587986294,-0.0009969763242914753,0.003030372505202328,0.0040273488294938035,
2020-04-06,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,28400,LVOX,,0.996954245128564,-0.0030450598348104696,-0.011077603924566581,-0.008032544089756111,
2020-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,LVOX,,1.0,1e-05,0.008146631995133324,0.008136631995133325,
2020-04-09,10.029999732971191,10.029999732971191,9.937000274658203,10.0,10.0,1900,LVOX,,0.9907278703101781,-0.002989973297119096,0.010101049022522401,0.013091022319641498,
2020-04-13,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,1000,LVOX,,0.9979798479939411,-0.002014241281143757,-0.011999988555908225,-0.009985747274764468,
2020-04-14,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,21300,LVOX,,0.9969849514023853,1e-05,0.006072820369170451,0.006062820369170451,
2020-04-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-04-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-04-17,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,26700,LVOX,,0.9929788719534913,0.007031128046508673,0.0030181778583486807,-0.004012950188159992,
2020-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400,LVOX,,1.0,1e-05,-0.001003031957271583,-0.001013031957271583,
2020-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,LVOX,,1.0,1e-05,0.001004039040515492,0.000994039040515492,
2020-04-22,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,22900,LVOX,,0.9989929276360018,-0.0009980875811415701,-0.005015064131965619,-0.004016976550824048,
2020-04-23,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,157700,LVOX,,0.9989949518519061,1e-05,0.003024166606901746,0.003014166606901746,
2020-04-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,67700,LVOX,,0.9989969680427284,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,
2020-04-27,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,76100,LVOX,,0.9979960415824956,-0.000994039040515492,0.0,0.000994039040515492,
2020-04-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1600,LVOX,,0.9989959609594844,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-05-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,730000,LVOX,,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,
2020-05-05,9.944999694824219,9.970000267028809,9.890000343322754,9.949999809265137,9.949999809265137,61600,LVOX,,0.991975935650612,0.0005125240740469395,0.001006059286116301,0.0004935352120693614,
2020-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-05-07,9.949999809265137,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,667700,LVOX,,0.9929930233805817,1e-05,0.0,-1e-05,
2020-05-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,LVOX,,1.0,1e-05,-0.004020096745708579,-0.004030096745708579,
2020-05-11,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,46700,LVOX,,0.9969849514023853,-0.0020060790257601757,0.001009104847206066,0.0030151838729662417,
2020-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,LVOX,,1.0,1e-05,0.0020160790257601757,0.0020060790257601757,
2020-05-13,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,102300,LVOX,,0.9969819180847456,0.0010180875811416812,-0.0020120226291382437,-0.003030110210279925,
2020-05-14,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,102000,LVOX,,0.9979879773708618,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,
2020-05-15,10.414999961853027,10.414999961853027,9.899999618530273,9.949999809265137,9.949999809265137,33400,LVOX,,0.9505520551887621,-0.0467236845730284,0.001006059286116301,0.0477297438591447,
2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-05-19,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,21400,LVOX,,0.9969849514023853,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,
2020-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,LVOX,,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,
2020-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-05-26,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,14200,LVOX,,0.9989940366569781,1e-05,0.0,-1e-05,
2020-05-27,9.949999809265137,9.977999687194824,9.930000305175781,9.960000038146973,9.960000038146973,166800,LVOX,,0.9951894785003208,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,
2020-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,LVOX,,1.0,1e-05,-0.002008078081031095,-0.002018078081031095,
2020-05-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,70800,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,LVOX,,1.0,1e-05,0.0030181778583486807,0.0030081778583486807,
2020-06-03,9.989999771118164,10.0,9.970000267028809,10.0,10.0,47000,LVOX,,0.9970000267028809,0.0010100228881835716,0.003009000217422342,0.0019989773292387702,
2020-06-04,10.0,10.0,9.970000267028809,10.0,10.0,48100,LVOX,,0.9970000267028809,1e-05,0.0,-1e-05,
2020-06-05,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,1000,LVOX,,0.9994997384193929,0.0005102615806071198,-0.0005000114440918413,-0.001010273024698961,
2020-06-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,600,LVOX,,0.9989980685705243,0.0010119314294756887,-0.0015007847418214704,-0.002512716171297159,
2020-06-09,10.0,10.0,10.0,10.0,10.0,2200,LVOX,,1.0,1e-05,0.0020040539760575182,0.001994053976057518,
2020-06-10,10.050000190734863,10.079999923706055,9.989999771118164,9.989999771118164,9.989999771118164,9800,LVOX,,0.9910714133661619,-0.005996048147284782,-0.0010000228881835715,0.00499602525910121,
2020-06-11,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,600,LVOX,,1.0,1e-05,0.005505536179769566,0.005495536179769566,
2020-06-12,10.024999618530273,10.024999618530273,10.0,10.010000228881836,10.010000228881836,1300,LVOX,,0.9975062723709172,-0.0014884404900570958,-0.003484305340595073,-0.0019958648505379773,
2020-06-15,10.09000015258789,10.09000015258789,10.069999694824219,10.079000473022461,10.079000473022461,1200,LVOX,,0.9980177941069166,-0.0010813462693915576,0.0068931311251660965,0.007974477394557655,
2020-06-16,10.050000190734863,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,65200,LVOX,,0.9940593646187598,0.004960513747167595,0.0020835308524367324,-0.0028769828947308625,
2020-06-17,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,10500,LVOX,,0.9970296350977819,-0.0009830714185597544,-0.0029703649022181366,-0.0019872934836583822,
2020-06-18,10.119999885559082,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,51700,LVOX,,0.9950739666069282,-0.0019701488449493476,0.0029792142556794854,0.004949363100628833,
2020-06-19,10.149999618530273,10.210000038146973,10.149999618530273,10.15999984741211,10.15999984741211,78800,LVOX,,0.9941233673464718,0.0009942745110260065,0.005940540958044194,0.004946266447018188,
2020-06-22,10.220000267028809,13.109999656677246,10.149999618530273,11.960000038146973,11.960000038146973,2358100,LVOX,,0.7742181452583509,0.1454949302314678,0.17716537576458213,0.03167044553311432,
2020-06-23,11.649999618530273,11.989999771118164,11.050000190734863,11.369999885559082,11.369999885559082,572600,LVOX,,0.9216013679460113,-0.02461618608526257,-0.049331116279770715,-0.024714930194508145,
2020-06-24,11.850000381469727,12.0,10.5,10.539999961853027,10.539999961853027,2991300,LVOX,,0.875,-0.12427846530910143,-0.07299911451716279,0.05127935079193864,
2020-06-25,10.670000076293945,10.699000358581543,10.369999885559082,10.569999694824219,10.569999694824219,544400,LVOX,,0.9692494193853752,-0.009450774300560582,0.0028462744857464806,0.012297048786307063,
2020-06-26,10.630000114440918,10.630000114440918,10.420000076293945,10.5600004196167,10.5600004196167,523700,LVOX,,0.9802445874048782,-0.006618758716162864,-0.0009460052503517113,0.005672753465811153,
2020-06-29,10.600000381469727,10.649999618530273,10.420000076293945,10.420000076293945,10.420000076293945,360300,LVOX,,0.9784037980775,-0.01726450132992714,-0.013257607742390154,0.004006893587536985,
2020-06-30,10.529999732971191,10.600000381469727,10.420000076293945,10.460000038146973,10.460000038146973,158300,LVOX,,0.9830188397454733,-0.006682131411943914,0.0038387679040452483,0.010520899315989162,
2020-07-01,10.5,10.59000015258789,10.3100004196167,10.3100004196167,10.3100004196167,228300,LVOX,,0.973559987824668,-0.01841866854028369,-0.014340307646580674,0.004078360893703014,
2020-07-02,10.329999923706055,10.529999732971191,10.260000228881836,10.390000343322754,10.390000343322754,307200,LVOX,,0.9743590208037763,0.005784823641392812,0.007759449122217266,0.001974625480824454,
2020-07-06,10.399999618530273,10.399999618530273,10.282999992370605,10.329999923706055,10.329999923706055,165200,LVOX,,0.9887500355335396,-0.006766349984628505,-0.005774823641392812,0.0009915263432356929,
2020-07-07,10.300000190734863,10.350000381469727,10.260000228881836,10.3100004196167,10.3100004196167,442000,LVOX,,0.9913043334037915,0.0009799542652596982,-0.0019360604295319828,-0.002916014694791681,
2020-07-08,10.300000190734863,10.3100004196167,10.25,10.260000228881836,10.260000228881836,199400,LVOX,,0.9941803669083721,-0.003888631672583086,-0.004849678826368331,-0.000961047153785245,
2020-07-09,10.220000267028809,10.3100004196167,10.220000267028809,10.220000267028809,10.220000267028809,154600,LVOX,,0.991270596612523,1e-05,-0.003898631672582975,-0.003908631672582975,
2020-07-10,10.25,10.300000190734863,10.220000267028809,10.229999542236328,10.229999542236328,95800,LVOX,,0.9922330172597456,-0.0019450790477649293,0.0009784026366201903,0.0029234816843851197,
2020-07-13,10.239999771118164,10.289999961853027,10.220000267028809,10.244999885559082,10.244999885559082,212700,LVOX,,0.9931973085438561,0.0004980541236477187,0.001466309285823808,0.0009682551621760893,
2020-07-14,10.220000267028809,10.260000228881836,10.220000267028809,10.229999542236328,10.229999542236328,159500,LVOX,,0.996101368327417,0.0009874463005824963,-0.0014641623709432672,-0.0024516086715257635,
2020-07-15,10.25,10.375,10.229999542236328,10.279999732971191,10.279999732971191,49900,LVOX,,0.9860240522637425,0.0029282620379816227,0.004887604396112577,0.0019593423581309543,
2020-07-16,10.260000228881836,10.369999885559082,10.239999771118164,10.300000190734863,10.300000190734863,163300,LVOX,,0.9874638268200994,0.0038934913701272234,0.0019455698719061942,-0.0019479214982210291,
2020-07-17,10.380000114440918,10.380000114440918,10.229999542236328,10.279999732971191,10.279999732971191,44000,LVOX,,0.9855490779816173,-0.009717663819775634,-0.0019417919799324945,0.00777587183984314,
2020-07-20,10.300000190734863,10.369999885559082,10.229999542236328,10.229999542236328,10.229999542236328,29100,LVOX,,0.9864994845836292,-0.006832683443877507,-0.004863831909887817,0.00196885153398969,
2020-07-21,10.3100004196167,10.3100004196167,10.25,10.3100004196167,10.3100004196167,28900,LVOX,,0.9941803669083721,1e-05,0.007820222967759971,0.0078102229677599715,
2020-07-22,10.3100004196167,10.335000038146973,10.25,10.25,10.25,213600,LVOX,,0.9917755164167167,-0.0058436994747999675,-0.005819633091627918,2.4066383172049316e-05,
2020-07-23,10.305000305175781,10.305000305175781,10.229999542236328,10.229999542236328,10.229999542236328,404900,LVOX,,0.9927219058012271,-0.00732145320581885,-0.001951264172065592,0.005370189033753258,
2020-07-24,10.289999961853027,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,111500,LVOX,,0.9931973085438561,1e-05,0.005865143919995042,0.005855143919995042,
2020-07-27,10.28499984741211,10.28499984741211,10.210000038146973,10.210000038146973,10.210000038146973,53300,LVOX,,0.9927078453691949,-0.0073357207624798575,-0.0077745310012273805,-0.00043881023874752303,
2020-07-28,10.28499984741211,10.305000305175781,10.180000305175781,10.229999542236328,10.229999542236328,996400,LVOX,,0.9878699663951278,-0.005366374158053699,0.00195881528057118,0.007325189438624879,
2020-07-29,10.199999809265137,10.319999694824219,10.199999809265137,10.229999542236328,10.229999542236328,40100,LVOX,,0.98837210376864,0.0029425253483475367,0.0,-0.0029425253483475367,
2020-07-30,10.25,10.25,10.119999885559082,10.199999809265137,10.199999809265137,1399500,LVOX,,0.9873170620057641,-0.00489197957547478,-0.0029325253483475366,0.0019594542271272435,
2020-07-31,10.121000289916992,10.1899995803833,10.121000289916992,10.149999618530273,10.149999618530273,46900,LVOX,,0.9932287248962072,0.002867076818046256,-0.004901979575474669,-0.007769056393520924,
2020-08-03,10.149999618530273,10.220000267028809,10.119999885559082,10.15999984741211,10.15999984741211,158800,LVOX,,0.9902152271177191,0.0009942745110260065,0.0009852442618401014,-9.030249185905132e-06,
2020-08-04,10.15999984741211,10.199999809265137,10.119999885559082,10.140000343322754,10.140000343322754,385400,LVOX,,0.992156870078234,-0.0019623376146161264,-0.001968455156468263,-6.1175418521364384e-06,
2020-08-05,10.175000190734863,10.175000190734863,10.100000381469727,10.109999656677246,10.109999656677246,6500,LVOX,,0.9926290115126062,-0.006419330985653126,-0.0029586474980016764,0.0034606834876514496,
2020-08-06,10.140000343322754,10.140000343322754,10.069999694824219,10.100000381469727,10.100000381469727,230300,LVOX,,0.9930965832220479,-0.0039503921130948465,-0.0009890480264176382,0.0029613440866772082,
2020-08-07,10.039999961853027,10.149999618530273,10.039999961853027,10.079999923706055,10.079999923706055,21500,LVOX,,0.9891625949939519,0.003978250213867152,-0.0019802432681454984,-0.005958493482012651,
