,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-20,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,22300,PRDS,0.011887815511235633,0.9959595996571396,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,3.9101104074364597
2021-08-23,9.899999618530273,9.920000076293945,9.880000114440918,9.904999732971191,9.904999732971191,220600,PRDS,0.01549408766183169,0.9959677458119566,0.0005148071252615749,0.000505062084200425,-9.745041061149946e-06,30.096878814486303
2021-08-24,9.906000137329102,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1300,PRDS,0.005163034136896005,0.9989908951527938,-0.0005961130333374631,-0.0005048071252615749,9.130590807588821e-05,-8.661166336172323
2021-08-25,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,46900,PRDS,0.0014687643751494228,0.9959677458119566,1e-05,0.0,-1e-05,146.87643751494227
2021-08-26,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,43100,PRDS,-0.006385565282822414,0.9969787829080055,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-6.265857041430142
2021-08-27,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,200,PRDS,0.012290430225497584,1.0,1e-05,-0.0008072068909369401,-0.0008172068909369401,1229.0430225497582
2021-08-30,9.930000305175781,9.930000305175781,9.88599967956543,9.88599967956543,9.88599967956543,1400,PRDS,0.009014815323540093,0.9955689200142908,-0.0044408018446836055,-0.0016159106231339315,0.002824891221549674,-2.02999720294486
2021-08-31,9.89900016784668,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,2700,PRDS,-0.00043557330857424414,0.995971806583714,-0.0008999923368558471,0.0004046797377097455,0.0013046720745655926,0.48397446371147324
2021-09-01,9.930000305175781,9.930000305175781,9.890000343322754,9.920999526977539,9.920999526977539,3700,PRDS,0.003285854843843916,0.995971806583714,-0.0008972450990212921,0.0031343966206951457,0.004031641719716438,-3.6621597013214124
2021-09-02,9.902000427246094,9.920000076293945,9.902000427246094,9.920000076293945,9.920000076293945,300,PRDS,0.0014239508624365182,0.9981855192631636,0.0018244807368364324,-0.00010074092644352106,-0.0019252216632799535,0.7804691130395737
2021-09-03,9.9399995803833,9.949999809265137,9.925000190734863,9.949999809265137,9.949999809265137,74100,PRDS,0.0021094165230068906,0.9974874754764322,0.001015048148093879,0.003024166606901746,0.002009118458807867,2.0781442998227084
2021-09-07,9.960000038146973,10.029000282287598,9.90999984741211,10.0,10.0,255600,PRDS,0.0007036504137616362,0.9881343671825739,0.004009996185302778,0.005025144893802347,0.0010151487084995685,0.1754740855716067
2021-09-08,10.029999732971191,10.199999809265137,10.0,10.0,10.0,104100,PRDS,-0.005703691103410624,0.9803921751955851,-0.002989973297119096,0.0,0.002989973297119096,1.9076060341094865
2021-09-09,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,65500,PRDS,-0.002511320298010933,0.9980039464221606,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,-1.2518709997345854
2021-09-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,PRDS,-0.008706557514796764,1.0,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,10.005000114440918,10.005000114440918,9.949999809265137,9.979999542236328,9.979999542236328,384000,PRDS,-0.0006556291656001356,0.9945027181862401,-0.0024950674700719533,-0.003992107155678881,-0.001497039685606928,0.26277011482227713
2021-09-14,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,249700,PRDS,-0.004489752273612702,0.9959959997227757,1e-05,0.0,-1e-05,-448.97522736127013
2021-09-15,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,113400,PRDS,0.008230648031459342,0.9959959997227757,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.984000205993652,9.984000205993652,9.949999809265137,9.979999542236328,9.979999542236328,20600,PRDS,0.001344827868280607,0.9965945116158847,-0.00039086813034334587,0.0,0.00039086813034334587,-3.4406178551811966
2021-09-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,7100,PRDS,-0.009086478918501784,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,-8.979342526409871
2021-09-20,9.954999923706055,9.954999923706055,9.930000305175781,9.949999809265137,9.949999809265137,2100,PRDS,-0.021940308438318068,0.9974887374463217,-0.0004925240740468284,-0.003005985405533318,-0.0025134613314864896,44.54667212111142
2021-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRDS,0.0022087957059100383,1.0,1e-05,0.0,-1e-05,220.8795705910038
2021-09-22,9.9399995803833,10.0,9.9399995803833,9.989999771118164,9.989999771118164,16700,PRDS,0.010202436849988672,0.9939999580383301,0.00501502421225446,0.004020096745708468,-0.0009949274665459924,2.0343743954532685
2021-09-23,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,252300,PRDS,0.010431106514105393,0.9979999542236329,0.0010110239350302097,0.0,-0.0010110239350302097,10.31736851392515
2021-09-24,9.989999771118164,10.0,9.989999771118164,10.0,10.0,53500,PRDS,-0.0003016188282812804,0.9989999771118164,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,-0.2986257359214034
2021-09-27,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,29000,PRDS,-0.0051656045602379574,0.9980039464221606,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,-2.5750082736083044
2021-09-28,9.980999946594238,10.0,9.980999946594238,9.989999771118164,9.989999771118164,31000,PRDS,-0.028275944894625926,0.9980999946594238,0.0009108833563685093,-0.0029940803667591886,-0.003904963723127698,-31.042333463371065
2021-09-29,9.979999542236328,10.0,9.90999984741211,10.0,10.0,338100,PRDS,-0.0023537507216799813,0.990999984741211,0.002010045776367143,0.0010010239350302097,-0.0010090218413369334,-1.1709935909688751
2021-09-30,9.949999809265137,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,37600,PRDS,-0.004400386817909885,0.9940059522232997,1e-05,-0.00500001907348635,-0.00501001907348635,-440.03868179098845
2021-10-01,10.0,10.869999885559082,9.972999572753906,10.199999809265137,10.199999809265137,798100,PRDS,0.00817520590596521,0.9174792711822517,0.01961782480441492,0.02512562862234513,0.005507803817930212,0.4167233619155071
2021-10-04,10.199999809265137,10.199999809265137,10.020000457763672,10.029999732971191,10.029999732971191,65200,PRDS,-0.02136514944288126,0.9823530044247685,-0.016939160600185476,-0.016666674458123643,0.0002724861420618334,1.2612873770526338
2021-10-05,10.010000228881836,10.09000015258789,10.0,10.0,10.0,8700,PRDS,0.01251095042120598,0.9910802625146832,-0.0009900228881836825,-0.0029910003758598647,-0.002000977487676182,-12.63703149748269
2021-10-06,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,17600,PRDS,0.004716702202846257,0.9930139076546352,-0.007025241189990105,-0.00500001907348635,0.0020252221165037547,-0.671393632658027
2021-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,PRDS,0.010488919967170274,1.0,1e-05,0.0,-1e-05,1048.8919967170273
2021-10-08,9.954999923706055,9.975000381469727,9.949999809265137,9.960000038146973,9.960000038146973,4000,PRDS,-0.00508252988394553,0.9974936770678192,0.000512019520257746,0.0010050481480938789,0.0004930286278361329,-9.92643772914562
2021-10-11,10.0,10.0,10.0,10.0,10.0,2000,PRDS,-0.006402111692132784,1.0,1e-05,0.004016060411629274,0.004006060411629275,-640.2111692132784
2021-10-12,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,8900,PRDS,-0.0013999719156209123,0.9959919876064379,0.003015985405533318,-0.002000045776367143,-0.005016031181900461,-0.46418391582811874
2021-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,PRDS,0.00730819243666847,1.0,1e-05,0.0,-1e-05,730.819243666847
2021-10-14,10.0,10.0,9.975000381469727,10.0,10.0,2900,PRDS,0.017279458258460334,0.9975000381469726,1e-05,0.0020040539760575182,0.001994053976057518,1727.9458258460334
2021-10-15,9.975000381469727,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,31500,PRDS,0.004986036147378581,0.9900497134754368,-0.002502620370234586,-0.00500001907348635,-0.002497398703251764,-1.992326206036279
2021-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,PRDS,0.008355164604418874,1.0,1e-05,0.0,-1e-05,835.5164604418874
2021-10-19,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,11400,PRDS,0.007141634497185745,0.9979939360854568,-0.0009950481480938789,0.0,0.0009950481480938789,-7.177174803919097
2021-10-20,10.0,10.010000228881836,9.939000129699707,10.0,10.0,149100,PRDS,-0.0004897952438996933,0.9929070831609701,1e-05,0.005025144893802347,0.005015144893802347,-48.97952438996933
2021-10-21,10.0,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,10900,PRDS,0.00621759683814882,0.9910358413416488,0.0039940599606580925,0.003999996185302779,5.936224644686322e-06,1.556710940594983
2021-10-22,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,400,PRDS,-0.008248059464175173,0.9989999771118164,-0.0009910239350302097,-0.004980098697693114,-0.003989074762662904,8.322765144843595
2021-10-25,10.050000190734863,10.199999809265137,10.010000228881836,10.029999732971191,10.029999732971191,78700,PRDS,0.009046252790430476,0.9813725898101767,-0.0019840636386983623,0.004004000277224362,0.005988063915922725,-4.559456972038073
2021-10-26,10.300000190734863,10.300000190734863,10.0,10.050000190734863,10.050000190734863,43600,PRDS,0.0005910666206350168,0.9708737684291772,-0.024865621418442906,0.0019940636386983623,0.02685968505714127,-0.023770434315251856
2021-10-27,10.029999732971191,10.199999809265137,10.015000343322754,10.1899995803833,10.1899995803833,347900,PRDS,8.524894004491301e-06,0.9818627971174726,0.015711653974561913,0.01393028726283041,-0.001781366711731503,0.0005425841237525727
2021-10-28,10.149999618530273,10.25,10.119999885559082,10.199999809265137,10.199999809265137,621700,PRDS,0.013932955164567495,0.9873170620057641,0.004911979575474668,0.0009813767707200771,-0.003930602804754591,2.836525468089123
2021-10-29,10.260000228881836,10.300000190734863,10.119999885559082,10.119999885559082,10.119999885559082,330400,PRDS,0.0032540872849680103,0.9825242425395587,-0.013824026176475556,-0.007843129921765946,0.0059808962547096105,-0.23539359976802662
2021-11-01,10.220000267028809,10.239999771118164,10.194999694824219,10.210000038146973,10.210000038146973,15100,PRDS,0.0062929295010552,0.9956054612011938,-0.0009694543432393165,0.008893295810834756,0.009862750154074073,-6.491207703529517
2021-11-02,10.25,10.25,10.119999885559082,10.149999618530273,10.149999618530273,8900,PRDS,0.0034419058169636862,0.9873170620057641,-0.009842254702272357,-0.005876632653528224,0.003965622048744132,-0.34970704590372237
2021-11-03,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,368300,PRDS,0.010350454503191608,0.993083034030059,-0.006955143631415316,-0.009852160744208027,-0.002897017112792711,-1.4881726462758
2021-11-04,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,25600,PRDS,0.008141469198615692,0.997014951999817,0.001005047631049295,0.0,-0.001005047631049295,8.100580457182703
2021-11-05,10.649999618530273,11.5600004196167,10.649999618530273,11.5600004196167,11.5600004196167,1056800,PRDS,0.0019623378893316445,0.9212802103759267,0.07872978962407333,0.15024877614170706,0.07151898651763373,0.024924973109944872
2021-11-08,11.420000076293945,12.510000228881836,11.17199993133545,12.119999885559082,12.119999885559082,428000,PRDS,0.0006743541449454327,0.8930455417213067,0.05776576038570618,0.048442858617210316,-0.009322901768495866,0.011673942149167968
2021-11-09,12.180000305175781,12.649999618530273,12.020000457763672,12.649999618530273,12.649999618530273,212100,PRDS,-0.005995379305199555,0.9501976932992353,0.037164097037759296,0.04372935131812028,0.006565254280360984,-0.16132180741827676
2021-11-10,12.710000038146973,12.710000038146973,12.404999732971191,12.5,12.5,45900,PRDS,-0.01660714526110052,0.9760031231895852,-0.016790003051757884,-0.011857677711748504,0.00493232534000938,0.9891091270148269
2021-11-11,12.045000076293945,12.680000305175781,12.045000076293945,12.489999771118164,12.489999771118164,160500,PRDS,0.005221265241686979,0.9499211188013428,0.03563847902153166,-0.0008000183105468794,-0.03643849733207854,0.14650639940420726
2021-11-12,12.5,12.609999656677246,12.270000457763672,12.479999542236328,12.479999542236328,144500,PRDS,0.009976877944862572,0.9730373348001212,-0.0015926008411285097,-0.0008006588522891933,0.0007919419888393164,-6.264518821799065
2021-11-15,12.630000114440918,12.800000190734863,12.449999809265137,12.789999961853027,12.789999961853027,41700,PRDS,-0.0004482926367641582,0.9726562206051317,0.012519761367421323,0.024839778123994183,0.01232001675657286,-0.03580680362891712
2021-11-16,12.619999885559082,13.8100004196167,12.619999885559082,13.300000190734863,13.300000190734863,360800,PRDS,0.007569817119782218,0.9138305215134348,0.051137841761196894,0.039874920281700144,-0.01126292147949675,0.14802770040886146
2021-11-17,13.470000267028809,13.550000190734863,12.949999809265137,13.529999732971191,13.529999732971191,147600,PRDS,-0.003273475409930282,0.955719529666133,0.004444550415856275,0.017293198416384437,0.012848648000528162,-0.7365144061032376
2021-11-18,13.670000076293945,13.970999717712402,13.270000457763672,13.850000381469727,13.850000381469727,74200,PRDS,0.004530938030708143,0.9498246887042733,0.013006411568089838,0.023651193999562947,0.01064478243147311,0.3483618834440413
2021-11-19,13.34000015258789,15.045999526977539,13.34000015258789,14.640000343322754,14.640000343322754,349800,PRDS,0.0039847207999677,0.8866144205753307,0.08880782515358947,0.05703970686600046,-0.031768118287589006,0.04486902807355422
2021-11-22,14.65999984741211,14.65999984741211,13.520000457763672,14.140000343322754,14.140000343322754,32400,PRDS,-0.012622227368676908,0.9222374214519737,-0.03676507011765457,-0.03415300466355853,0.0026120654540960422,0.34332118307631676
2021-11-23,14.029999732971191,14.149999618530273,13.0,14.020000457763672,14.020000457763672,126700,PRDS,-0.005021843179240482,0.9187279399623248,-0.0007032150414432825,-0.00848655464253567,-0.007783339601092388,7.141262463518446
2021-11-24,13.949999809265137,14.359999656677246,13.770000457763672,13.989999771118164,13.989999771118164,63900,PRDS,0.004443118848677985,0.9589137038287302,0.0028691824522832266,-0.0021398491915808338,-0.00500903164386406,1.5485661586777995
2021-11-26,14.170000076293945,14.75,14.039999961853027,14.5,14.5,86800,PRDS,-0.0223139898909841,0.9518644041934256,0.022768615428003725,0.03645462739282612,0.013686011964822397,-0.9800327982851135
2021-11-29,14.680000305175781,14.970000267028809,14.5,14.970000267028809,14.970000267028809,141600,PRDS,0.01879526912792029,0.9686038571379336,0.01938207459453072,0.032413811519228286,0.013031736924697567,0.9697243211118373
2021-11-30,15.0,15.0,14.199999809265137,14.739999771118164,14.739999771118164,128400,PRDS,-0.01553204635822969,0.9466666539510091,-0.017629093142408635,-0.015364094309150866,0.002264998833257769,0.8810462474025803
2021-12-01,14.640000343322754,15.0,13.850000381469727,14.649999618530273,14.649999618530273,90500,PRDS,-0.018255005548189707,0.9233333587646484,0.0006925444005384984,-0.006105844910814673,-0.006798389311353171,-26.359328779490887
2021-12-02,14.595000267028809,14.819999694824219,14.199999809265137,14.199999809265137,14.199999809265137,77400,PRDS,0.008343391390618793,0.9581646492357477,-0.0278069340189669,-0.030716711329872526,-0.0029097773109056264,-0.3000471531643089
2021-12-03,14.300000190734863,14.706999778747559,12.829999923706055,12.84000015258789,12.84000015258789,66600,PRDS,-0.019234407705369105,0.8723737075352463,-0.11369716672870996,-0.09577462499611311,0.017922541732596844,0.16917226927267112
2021-12-06,13.0,13.725000381469727,11.4399995803833,11.460000038146973,11.460000038146973,58200,PRDS,0.009259285033501596,0.8335154289560945,-0.13437044997616227,-0.10747664314963268,0.026893806826529587,-0.06890864051690102
2021-12-07,11.4399995803833,11.800000190734863,10.079999923706055,11.050000190734863,11.050000190734863,536200,PRDS,0.03032939047579708,0.8542372678621378,-0.03528406180241001,-0.03577660087673129,-0.0004925390743212785,-0.8595776372244504
2021-12-08,11.050000190734863,12.520000457763672,10.59000015258789,12.199999809265137,12.199999809265137,123900,PRDS,0.006379219948745574,0.8458466266285969,0.09427226528765358,0.10407236187149738,0.009800096583843801,0.06766804562593906
2021-12-09,12.109999656677246,12.319999694824219,11.350000381469727,12.09000015258789,12.09000015258789,481100,PRDS,-0.017078626969719846,0.921266287550153,-0.0016442186796477676,-0.009016365442375496,-0.007372146762727728,10.387077571323124
2021-12-10,11.970000267028809,12.180000305175781,10.739999771118164,10.819999694824219,10.819999694824219,108600,PRDS,0.007296951180025157,0.8817733581299089,-0.10627471392237615,-0.10504552867948691,0.0012291852428892441,-0.0686612168662708
2021-12-13,10.770000457763672,10.770000457763672,10.199999809265137,10.300000190734863,10.300000190734863,222600,PRDS,-0.01390345484936839,0.9470751509497249,-0.04562109304129797,-0.04805910524545565,-0.0024380122041576732,0.3047593541167996
2021-12-14,10.420000076293945,10.789999961853027,10.25,10.789999961853027,10.789999961853027,169900,PRDS,-0.0113954084973521,0.9499536641555011,0.034300999709655215,0.047572792431492594,0.013271792721837379,-0.33221797014109955
2021-12-15,10.859000205993652,11.880000114440918,10.850000381469727,11.609999656677246,11.609999656677246,144300,PRDS,0.021521734156584316,0.9132996866120263,0.06469557044716816,0.07599626484923494,0.011300694402066783,0.33266163367644225
2021-12-16,11.100000381469727,11.104999542236328,10.640000343322754,10.640000343322754,10.640000343322754,82900,PRDS,-0.024743722282876468,0.9581270402448002,-0.04322308489699906,-0.08354860827206123,-0.04032552337506217,0.5724654392864588
2021-12-17,10.77400016784668,10.77400016784668,10.239999771118164,10.390000343322754,10.390000343322754,180900,PRDS,-0.0007081485979841817,0.9504361993308524,-0.03694859594178996,-0.023496239843346478,0.013452356098443481,0.01916577829100252
2021-12-20,10.479999542236328,10.579999923706055,10.0,10.119999885559082,10.119999885559082,252400,PRDS,-0.012441874957189958,0.9451795909368128,-0.03556308900674538,-0.025986568704705615,0.009576520302039766,0.3498536067783668
2021-12-21,10.609999656677246,10.864999771118164,9.640000343322754,10.0,10.0,153800,PRDS,0.02404050772065003,0.8872526964011762,-0.060989965667724695,-0.011857696335581758,0.04913226933214294,-0.3941715240769849
2021-12-22,10.140000343322754,10.329999923706055,9.850000381469727,10.0,10.0,1191500,PRDS,0.011785329890441787,0.9535334418410992,-0.01399003433227548,0.0,0.01399003433227548,-0.8424089327109537
2021-12-23,10.050000190734863,10.15999984741211,9.6899995803833,9.800000190734863,9.800000190734863,289200,PRDS,0.008470648337796538,0.9537401305031984,-0.02550020358513423,-0.019999980926513672,0.0055002226586205565,-0.33217963572395337
2021-12-27,10.0,11.3149995803833,9.6899995803833,10.619999885559082,10.619999885559082,630000,PRDS,0.013919663740542099,0.8563853238830653,0.058390404165742864,0.08367343661885474,0.02528303245311187,0.23838957683921363
2021-12-28,10.819999694824219,11.470000267028809,10.359999656677246,11.380000114440918,11.380000114440918,259200,PRDS,-0.005641646623189445,0.903225755491713,0.04921917521837931,0.07156311083536582,0.022343935616986506,-0.11462294112321399
2021-12-29,11.890000343322754,14.390000343322754,11.256999969482422,13.630000114440918,13.630000114440918,876400,PRDS,-0.000982148984303155,0.782279339882427,0.12766955660371876,0.19771528799413707,0.07004573139041831,-0.007692898843157312
2021-12-30,13.510000228881836,17.760000228881836,13.300000190734863,17.020000457763672,17.020000457763672,2790900,PRDS,-0.001564113444927684,0.7488738749623444,0.20623797499871682,0.24871609059863942,0.042478115599922595,-0.0075840225105847535
2021-12-31,17.0,17.5,15.845000267028809,16.3700008392334,16.3700008392334,507100,PRDS,-0.00613597676383737,0.9054285866873605,-0.03847498035850456,-0.03819034083714001,0.000284639521364545,0.15947965942186806
2022-01-03,16.600000381469727,16.8799991607666,13.149999618530273,14.069999694824219,14.069999694824219,673800,PRDS,0.012005780861697346,0.7790284521514792,-0.1798052623682141,-0.14050097901625325,0.039304283351960845,-0.06677102051168733
2022-01-04,14.109999656677246,14.645000457763672,13.0600004196167,13.880000114440918,13.880000114440918,411400,PRDS,-0.013268662568625578,0.891771936592414,-0.01656057207060353,-0.013503879495689985,0.0030566925749135436,0.8012200612428492
2022-01-05,13.640000343322754,14.819999694824219,12.470000267028809,12.670000076293945,12.670000076293945,985900,PRDS,-0.033448068827544475,0.8414305346702449,-0.07654882093037359,-0.08717579453677915,-0.010626973606405563,0.4369508036964775
2022-01-06,12.529999732971191,14.25,12.5,13.710000038146973,13.710000038146973,562000,PRDS,-0.0012787651008169254,0.8771929824561403,0.08607858511251092,0.08208365868907186,-0.0039949264234390575,-0.014855786711009332
2022-01-07,13.699999809265137,13.699999809265137,12.112000465393066,13.5600004196167,13.5600004196167,528900,PRDS,-0.009612181106264384,0.8840876375196643,-0.010314438445142415,-0.01094089118256103,-0.0006264527374186153,0.931915116599609
2022-01-10,13.239999771118164,15.100000381469727,13.130000114440918,14.65999984741211,14.65999984741211,370200,PRDS,0.0004639618180870553,0.8695364094529207,0.09687221630790903,0.08112089924452248,-0.015751317063386547,0.004789420906943528
2022-01-11,14.5600004196167,15.942999839782715,13.729999542236328,14.739999771118164,14.739999771118164,587100,PRDS,0.014095062052256635,0.8611929800046622,0.012221625121878122,0.005457020773446786,-0.006764604348431336,1.1532886921089442
2022-01-12,14.979999542236328,15.920000076293945,13.569999694824219,15.640000343322754,15.640000343322754,441800,PRDS,0.0023057094374328013,0.8523869114191117,0.042209538785061666,0.06105838440839517,0.018848845623333506,0.054625317020730216
2022-01-13,15.5,15.798999786376953,13.75,14.010000228881836,14.010000228881836,366000,PRDS,-0.025123142542254673,0.8703082591251283,-0.10634258720742247,-0.10421995387850613,0.0021226333289163374,0.23624723830775046
2022-01-14,13.9399995803833,14.359999656677246,13.75,13.949999809265137,13.949999809265137,156700,PRDS,0.005871651774452147,0.9575209142575708,0.000726862295237708,-0.004282685127513952,-0.00500954742275166,8.078080006243717
2022-01-18,13.970000267028809,14.579999923706055,13.859999656677246,14.260000228881836,14.260000228881836,130000,PRDS,-0.025973956147712918,0.9506172653774752,0.020346602889084787,0.022222252606111548,0.001875649717026761,-1.2765745854138137
2022-01-19,14.260000228881836,14.604999542236328,13.25,13.579999923706055,13.579999923706055,400300,PRDS,-0.011486990364095284,0.9072235820125983,-0.050063660456266375,-0.04768585513754242,0.0023778053187239537,0.22944767241160607
2022-01-20,13.135000228881836,13.64900016784668,12.880000114440918,13.119999885559082,13.119999885559082,177900,PRDS,-0.012987228782384785,0.9436588728881903,-0.0011333188607923306,-0.03387334615105331,-0.03274002729026098,11.459465849977208
2022-01-21,12.869999885559082,13.920000076293945,12.859999656677246,13.539999961853027,13.539999961853027,603700,PRDS,-0.02720779129382689,0.9238505449851324,0.049493019068062964,0.03201220121626913,-0.017480817851793833,-0.5497298771855207
2022-01-24,13.279999732971191,13.789999961853027,12.670000076293945,13.550000190734863,13.550000190734863,248300,PRDS,0.0062611999653316985,0.9187817339624864,0.019936232764800322,0.0007385693434276419,-0.01919766342137268,0.3140613394315177
2022-01-25,13.260000228881836,13.989999771118164,12.529999732971191,13.0,13.0,162800,PRDS,-0.02279587751406098,0.8956397382392323,-0.019990017606295107,-0.040590419409066825,-0.020600401802771718,1.1403630533513023
2022-01-26,13.0,13.135000228881836,11.729999542236328,12.029999732971191,12.029999732971191,122500,PRDS,0.00020902706987113717,0.8930338285372749,-0.08062177793514687,-0.07461540515606224,0.006006372779084626,-0.002592687425465624
2022-01-27,12.029999732971191,12.529999732971191,10.649999618530273,10.819999694824219,10.819999694824219,356100,PRDS,-0.013981551050466057,0.8499600834392739,-0.11181995122687301,-0.1005818840403353,0.011238067186537706,0.1250362828552724
2022-01-28,10.3100004196167,11.170000076293945,10.109999656677246,10.539999961853027,10.539999961853027,590200,PRDS,0.03128861783890824,0.9051029174237577,0.021831588526447444,-0.025877979747553015,-0.047709568274000455,1.433180998304556
2022-01-31,10.489999771118164,11.63599967956543,10.470000267028809,11.170000076293945,11.170000076293945,149500,PRDS,0.03408061973195786,0.8997937912816987,0.06088737694997364,0.059772307089283716,-0.0011150698606899254,0.5597321060481751
2022-02-01,11.029999732971191,11.630000114440918,10.819999694824219,11.319999694824219,11.319999694824219,370700,PRDS,0.007452318282233916,0.9303525011482222,0.025628371879075452,0.013428792972760784,-0.012199578906314668,0.2907839139137215
2022-02-02,11.399999618530273,11.489999771118164,9.789999961853027,10.399999618530273,10.399999618530273,456500,PRDS,0.004987439334134924,0.8520452703977992,-0.09614384968074836,-0.0812720937364152,0.014871755944333168,-0.051874762147511536
2022-02-03,10.619999885559082,11.329999923706055,10.234999656677246,10.90999984741211,10.90999984741211,540800,PRDS,-0.03736623070394007,0.9033539034066795,0.02659111511539718,0.0490384853450514,0.022447370229654217,-1.4052148825569082
2022-02-04,10.779999732971191,11.229999542236328,9.800000190734863,10.850000381469727,10.850000381469727,184900,PRDS,0.01579308962791215,0.8726625636872736,0.00646167244584488,-0.005499492830571828,-0.011961165276416708,2.4441179524764913
2022-02-07,10.899999618530273,11.510000228881836,10.569999694824219,11.180000305175781,11.180000305175781,282800,PRDS,-0.0058405296292791675,0.9183318405416804,0.02505478345281269,0.03041473844274223,0.005359954989929538,-0.23311036155147852
2022-02-08,11.050000190734863,11.350000381469727,10.609999656677246,11.270000457763672,11.270000457763672,297800,PRDS,0.012755742282319904,0.9348017004474622,0.019530874719863523,0.008050102873988774,-0.01148077184587475,0.6531065538681126
2022-02-09,11.399999618530273,12.460000038146973,11.350000381469727,12.170000076293945,12.170000076293945,297400,PRDS,0.020847579004696026,0.9109149555955922,0.06328037411146474,0.07985799307668007,0.016577618965215327,0.32944778373108563
2022-02-10,11.779999732971191,12.890000343322754,11.770000457763672,12.329999923706055,12.329999923706055,232700,PRDS,-0.021029860954935087,0.9131109499047251,0.04461666619124754,0.013147070370506775,-0.03146959582074076,-0.47134541305241046
2022-02-11,12.40999984741211,13.010000228881836,11.850000381469727,12.199999809265137,12.199999809265137,289700,PRDS,-0.027809056735481952,0.910837830360914,-0.017203118150009477,-0.010543399452174862,0.006659718697834615,1.616512570162557
2022-02-14,12.390000343322754,12.829999923706055,11.130000114440918,11.270000457763672,11.270000457763672,219100,PRDS,-1.6711350646736456e-05,0.8674980655203248,-0.0993688677965437,-0.07622945623287536,0.023139411563668347,0.0001681749124982756
2022-02-15,11.300000190734863,11.600000381469727,9.8100004196167,10.289999961853027,10.289999961853027,708600,PRDS,0.025294892996708285,0.8456896635354909,-0.09814356974014544,-0.08695656220985704,0.01118700753028841,-0.25773357402508923
2022-02-16,10.1899995803833,10.399999618530273,8.59000015258789,8.869999885559082,8.869999885559082,217700,PRDS,-0.0011082169806798658,0.8259615834295414,-0.14880620201295175,-0.13799806429136574,0.010808137721586009,0.007447384354204599
2022-02-17,8.720000267028809,9.131999969482422,8.420000076293945,8.569999694824219,8.569999694824219,280300,PRDS,-0.02884222075150311,0.9220324249268662,-0.017492984544466305,-0.03382189341662589,-0.016328908872159587,1.6487878713999664
2022-02-18,8.399999618530273,10.0600004196167,8.3100004196167,9.479999542236328,9.479999542236328,212700,PRDS,-0.012295170961021396,0.8260437448305119,0.11393404808611234,0.10618435003698967,-0.007749698049122664,-0.10791480832602911
2022-02-22,9.430000305175781,9.430000305175781,8.369999885559082,8.390000343322754,8.390000343322754,125100,PRDS,-0.012293321292873194,0.8875927481110575,-0.12394708215682256,-0.11497882400281678,0.008968258154005773,0.09918201444483556
