,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-10,19.549999237060547,20.200000762939453,17.170000076293945,17.309999465942383,17.309999465942383,1931600,LEV,-0.033707847425643256,0.8499999716730412,-0.12939495899641057,-0.025337880469598728,0.10405707852681184,0.2605035596987848
2021-05-11,16.649999618530273,16.700000762939453,15.520000457763672,15.779999732971191,15.779999732971191,2899000,LEV,-0.055691544609195454,0.929341302319313,-0.05512307352859331,-0.08838820220540633,-0.03326512867681302,1.0103127609585716
2021-05-12,15.699999809265137,16.170000076293945,15.010000228881836,15.029999732971191,15.029999732971191,1287100,LEV,-0.06351266860195182,0.9282622237514563,-0.044567517511472206,-0.04752851791454271,-0.002961000403070506,1.4250887675222859
2021-05-13,15.489999771118164,15.970000267028809,13.869999885559082,14.050000190734863,14.050000190734863,1686600,LEV,-0.05467127835852914,0.8685034222694833,-0.10248107194552876,-0.06520289818013181,0.03727817376539695,0.5334768393873581
2021-05-14,14.4399995803833,15.399999618530273,14.25,15.09000015258789,15.09000015258789,1535800,LEV,0.03587114030685701,0.9253246982456726,0.04308492151304693,0.07402134859320819,0.030936427080161262,0.8325683103773218
2021-05-17,15.920000076293945,16.6200008392334,15.5,16.579999923706055,16.579999923706055,1586200,LEV,-0.0056537050079698,0.932611264580113,0.0398169873612269,0.09874087183906588,0.05892388447783898,-0.14199228476726194
2021-05-18,17.049999237060547,17.850000381469727,16.780000686645508,17.25,17.25,1544800,LEV,0.009950273373087182,0.9400560407866996,0.011604247126924806,0.04041013747750277,0.028805890350577967,0.8574682410890765
2021-05-19,17.1200008392334,17.65999984741211,16.5,17.549999237060547,17.549999237060547,1051200,LEV,0.014778327767996036,0.9343148438598602,0.024511334274654285,0.017391260119451912,-0.007120074155202372,0.6029181276874603
2021-05-20,17.860000610351562,18.75,17.56999969482422,18.31999969482422,18.31999969482422,1174700,LEV,-0.00970876162150025,0.937066650390625,0.02511912074974625,0.04387467186537841,0.018755551115632162,-0.38650881606189685
2021-05-21,18.600000381469727,19.469999313354492,18.399999618530273,19.170000076293945,19.170000076293945,1364700,LEV,-0.02871147444530109,0.9450436706440813,0.029743943273641094,0.04639740150813809,0.016653458234496998,-0.9652880985267689
2021-05-24,19.6299991607666,20.0,18.889999389648438,19.760000228881836,19.760000228881836,934700,LEV,0.0072098328979688375,0.9444999694824219,0.006589001346630586,0.03077726396660263,0.024188262619972044,1.0942224046828775
2021-05-25,19.6200008392334,20.6200008392334,19.6200008392334,20.049999237060547,20.049999237060547,1549100,LEV,-0.03507521227103705,0.951503396736177,0.021456304947101313,0.014676062996944683,-0.00678024195015663,-1.6347275244974373
2021-05-26,20.329999923706055,20.66200065612793,19.6299991607666,19.950000762939453,19.950000762939453,1538800,LEV,-0.009643854983769184,0.9500531670414376,-0.01903757625235365,-0.004987455258165574,0.014050120994188075,0.5065694737572961
2021-05-27,20.219999313354492,20.440000534057617,18.8700008392334,19.15999984741211,19.15999984741211,1181000,LEV,-0.015730339486616063,0.9231898408119781,-0.055313563381215465,-0.03959904187045982,0.015714521510755648,0.2843848511115467
2021-05-28,19.049999237060547,19.899999618530273,19.020000457763672,19.06999969482422,19.06999969482422,897800,LEV,0.02283099156941759,0.9557789357972061,0.0010587917191263074,-0.004697294013812137,-0.005756085732938444,21.56325097466501
2021-06-01,19.84000015258789,19.84000015258789,18.799999237060547,18.8700008392334,18.8700008392334,749300,LEV,-0.03794637582815863,0.9475805994189124,-0.05139430684760355,-0.010487617136412553,0.040906689711191,0.7383381186690334
2021-06-02,18.959999084472656,19.170000076293945,18.760000228881836,19.059999465942383,19.059999465942383,799900,LEV,0.04253667626290669,0.9786124232769762,0.005256609877844643,0.010068819197609713,0.00481220931976507,8.092035979726903
2021-06-03,18.899999618530273,19.579999923706055,18.139999389648438,19.530000686645508,19.530000686645508,1347300,LEV,0.02522256410488599,0.9264555393427674,0.03226811807298218,0.024659036404641732,-0.007609081668340449,0.781655876175953
2021-06-04,19.549999237060547,21.610000610351562,19.43000030517578,20.440000534057617,20.440000534057617,4005800,LEV,0.009406665507351919,0.8991207661451188,0.04355213668018892,0.04659497262764356,0.003042835947454643,0.215986314894875
2021-06-07,20.719999313354492,21.889999389648438,20.3799991607666,21.459999084472656,21.459999084472656,2055600,LEV,-0.0064516239296372735,0.931018717634323,0.03449274942628449,0.04990208041900446,0.015409330992719968,-0.18704290139077595
2021-06-08,21.56999969482422,23.450000762939453,21.549999237060547,22.399999618530273,22.399999618530273,2575500,LEV,0.05627710721260604,0.9189764834088329,0.037063568653610206,0.0438024498676588,0.0067388812140485935,1.5183941875258231
2021-06-09,22.200000762939453,22.600000381469727,21.139999389648438,21.309999465942383,21.309999465942383,1901200,LEV,0.019125664371920426,0.9353981872930242,-0.041754491755124974,-0.04866072192636084,-0.006906230171235865,-0.45805046518313636
2021-06-10,21.200000762939453,21.709999084472656,20.530000686645508,20.68000030517578,20.68000030517578,1244300,LEV,-0.011394106931946646,0.9456472387107975,-0.025135089462765835,-0.029563546530044005,-0.004428457067278169,0.45331475540699556
2021-06-11,20.68000030517578,20.84000015258789,19.617000579833984,19.760000228881836,19.760000228881836,1329800,LEV,-0.014237290721828666,0.9413148002015712,-0.04654870777517723,-0.04448743049891002,0.0020612772762672107,0.30585791533875634
2021-06-14,19.899999618530273,20.030000686645508,18.260000228881836,18.790000915527344,18.790000915527344,1655300,LEV,-0.04883081430603309,0.9116325313486497,-0.059063903614643705,-0.049089033508041724,0.009974870106601981,0.8267454624168538
2021-06-15,18.350000381469727,18.5,17.280000686645508,17.84000015258789,17.84000015258789,2629100,LEV,-0.02386116598167154,0.9340540911700275,-0.02857745653137529,-0.05055884601657512,-0.021981389485199832,0.8349646496872205
2021-06-16,17.799999237060547,19.329999923706055,17.610000610351562,18.799999237060547,18.799999237060547,2096400,LEV,0.014814800686306473,0.9110191764023181,0.05320149152031322,0.05381160741377,0.0006101158934567821,0.27846589001456723
2021-06-17,18.780000686645508,19.440000534057617,17.90999984741211,19.420000076293945,19.420000076293945,2004600,LEV,0.01824817543653756,0.9212962631371823,0.03296568419846129,0.032978769382670414,1.3085184209123135e-05,0.5535506354632044
2021-06-18,19.110000610351562,19.40999984741211,18.3700008392334,18.559999465942383,18.559999465942383,1707200,LEV,0.0028673808171997273,0.9464194221352675,-0.029623683202331618,-0.04428427430344695,-0.014660591101115329,-0.09679352825964739
2021-06-21,18.299999237060547,18.559999465942383,17.850000381469727,18.3700008392334,18.3700008392334,1040100,LEV,-0.028591824522832265,0.961745737882401,0.0038206477395116745,-0.010236995268110394,-0.014057643007622068,-7.483501875126192
2021-06-22,18.110000610351562,18.56999969482422,17.940000534057617,18.3700008392334,18.3700008392334,1105300,LEV,-0.009565865561536602,0.9660743580441634,0.014163522972440213,0.0,-0.014163522972440213,-0.6753874428099659
2021-06-23,18.489999771118164,19.309999465942383,18.469999313354492,19.0,19.0,1326200,LEV,0.03789006147373297,0.9564992140952969,0.026852117309570312,0.034294999019329975,0.007442881709759663,1.4110642016385295
2021-06-24,19.1299991607666,19.389999389648438,18.8799991607666,19.229999542236328,19.229999542236328,660300,LEV,0.027201152983352017,0.9736977697299926,0.005210227969329285,0.012105239065069995,0.00689501109574071,5.220722230097282
2021-06-25,19.209999084472656,19.450000762939453,18.809999465942383,18.979999542236328,18.979999542236328,519200,LEV,-0.01951224245311345,0.9670950502882989,-0.012107995141385896,-0.01300052033027388,-0.0008925251888879833,1.6115172020857
2021-06-28,18.75,19.889999389648438,18.75,19.600000381469727,19.600000381469727,980700,LEV,-0.030561432894674723,0.9426847951417364,0.0433773655574689,0.03266600917738205,-0.01071135638008685,-0.7045479249814083
2021-06-29,19.649999618530273,20.049999237060547,19.399999618530273,20.0,20.0,3922600,LEV,-0.010263954530711494,0.9675810651738674,0.017510019073486306,0.020408143405366452,0.002898124331880147,-0.5861760908218078
2021-06-30,19.959999084472656,19.979999542236328,19.25,19.440000534057617,19.440000534057617,985000,LEV,-0.026666641235351562,0.9634634855374666,-0.026738895891439695,-0.02799997329711912,-0.0012610774056794234,0.9972977696468288
2021-07-01,19.239999771118164,19.899999618530273,19.22100067138672,19.559999465942383,19.559999465942383,497900,LEV,-0.006849326502006203,0.9658794492382154,0.016369903045058743,0.006172784392394215,-0.010197118652664528,-0.41840971709809077
2021-07-02,19.56999969482422,19.700000762939453,19.139999389648438,19.360000610351562,19.360000610351562,421800,LEV,-0.011494296552661099,0.9715735354516069,-0.010837059806412096,-0.010224890646804763,0.0006121691596073335,1.060647145811646
2021-07-06,19.18000030517578,19.56999969482422,18.649999618530273,18.739999771118164,18.739999771118164,522500,LEV,-0.035658918740292256,0.9529892646581255,-0.02346921768578365,-0.032024835727633816,-0.008555618041850167,1.5193910260542025
2021-07-07,18.549999237060547,19.160999298095703,18.139999389648438,18.850000381469727,18.850000381469727,629000,LEV,-0.015273278681046887,0.9467146836883014,0.015925179752680086,0.005869829866331999,-0.010055349886348087,-0.959064758969299
2021-07-08,18.059999465942383,18.440000534057617,17.90999984741211,17.940000534057617,17.940000534057617,739800,LEV,0.04979589034099963,0.9712580980859178,-0.006678903473383912,-0.04827585299715298,-0.041596949523769064,-7.455698460000381
2021-07-09,18.0,18.170000076293945,17.649999618530273,17.709999084472656,17.709999084472656,712600,LEV,0.04976674653256685,0.9713813728354296,-0.016364981960422863,-0.012820593240692624,0.0035443887197302397,-3.041051108575796
2021-07-12,17.530000686645508,17.75,16.790000915527344,17.0,17.0,1019400,LEV,0.011111082854094345,0.9459155445367518,-0.031166510979147532,-0.04009029481515625,-0.008923783836008715,-0.3565071130845669
2021-07-13,16.719999313354492,17.0,15.880000114440918,16.020000457763672,16.020000457763672,1185400,LEV,-0.02051280152353141,0.9341176537906423,-0.04368530808918198,-0.05764703189625464,-0.013961723807072661,0.469558357735632
2021-07-14,16.100000381469727,16.18000030517578,14.899999618530273,15.220000267028809,15.220000267028809,1593900,LEV,-0.025430078945260504,0.9208899466932611,-0.057808666163053087,-0.04993758850656993,0.007871077656483157,0.439900807839664
2021-07-15,15.0,15.800000190734863,14.90999984741211,15.130000114440918,15.130000114440918,830000,LEV,-0.010744389295280099,0.9436708650266568,0.008602208424165082,-0.005913281932251935,-0.014515490356417016,-1.249026850488447
2021-07-16,15.170000076293945,15.420000076293945,15.0,15.15999984741211,15.15999984741211,734100,LEV,-0.012412784858404469,0.9727626411014332,-0.000649645711245993,0.0019827979341888735,0.0026324436454348665,19.10700654761081
2021-07-19,14.890000343322754,14.920000076293945,14.079999923706055,14.229999542236328,14.229999542236328,1727300,LEV,0.00078556396240681,0.9436997219643083,-0.04637094324089503,-0.0613456671857775,-0.014974723944882466,-0.016940866575127434
2021-07-20,14.399999618530273,14.899999618530273,14.1899995803833,14.59000015258789,14.59000015258789,671700,LEV,0.0361067540354123,0.9523489895084302,0.013032654699829883,0.025298708498411315,0.012266053798581433,2.7704834407899726
2021-07-21,14.859999656677246,15.470000267028809,14.720000267028809,15.239999771118164,15.239999771118164,652400,LEV,0.04924246830279122,0.9515190700029609,0.024944391085823293,0.044551035759583524,0.01960664467376023,1.974089811748394
2021-07-22,15.300000190734863,15.470000267028809,14.609999656677246,15.039999961853027,15.039999961853027,637600,LEV,0.010108258901981415,0.9444084941495133,-0.017277249304607233,-0.013123347261734364,0.004153902042872869,-0.5850618187980826
2021-07-23,15.109999656677246,15.170000076293945,14.319999694824219,14.390000343322754,14.390000343322754,927100,LEV,-0.006433177559708958,0.9439683337379796,-0.0500246974410315,-0.0432180598523213,0.006806637588710203,0.12860002936134313
2021-07-26,14.489999771118164,15.5,14.319999694824219,15.470000267028809,15.470000267028809,742900,LEV,-0.03812947823859225,0.9238709480531754,0.06335844725241006,0.07505211243495191,0.011693665182541849,-0.6018057558558912
2021-07-27,15.260000228881836,15.270000457763672,14.619999885559082,14.819999694824219,14.819999694824219,775700,LEV,-0.030665658258901662,0.9574328387217492,-0.029679645284627364,-0.042016842985448166,-0.012337197700820802,1.0332218584426616
2021-07-28,14.670000076293945,15.399999618530273,14.670000076293945,15.34000015258789,15.34000015258789,437900,LEV,0.0,0.9525974311481187,0.04368666685980543,0.03508775090901506,-0.008598915950790369,0.0
2021-07-29,15.420000076293945,15.75,15.149999618530273,15.430000305175781,15.430000305175781,311500,LEV,0.021604917603937457,0.9619047376844618,0.0006581029607291467,0.005867024230290285,0.005208921269561139,32.82908434266918
2021-07-30,15.149999618530273,15.6899995803833,14.899999618530273,15.399999618530273,15.399999618530273,400300,LEV,0.03172206069143124,0.9496494593383713,0.016243766635889046,-0.00194430888218744,-0.018188075518076486,1.952875918652044
2021-08-02,15.329999923706055,15.640000343322754,14.760000228881836,14.859999656677246,14.859999656677246,535900,LEV,-0.030014630453292668,0.9437340092632018,-0.0316185516748056,-0.035064933456444014,-0.003446381781638412,0.9492727801700361
2021-08-03,14.989999771118164,15.15999984741211,14.380000114440918,14.5600004196167,14.5600004196167,492800,LEV,-0.037735849056603765,0.9485488297610807,-0.029522921642098753,-0.020188374427434375,0.009334547214664379,1.2781881655910923
2021-08-04,14.600000381469727,14.600000381469727,14.050000190734863,14.300000190734863,14.300000190734863,597300,LEV,0.054901945824716636,0.9623287550435327,-0.020969034037302835,-0.01785715806240895,0.0031118759748938844,-2.6182391485963965
2021-08-05,14.359999656677246,14.680000305175781,14.300000190734863,14.59000015258789,14.59000015258789,456400,LEV,0.034944258267204154,0.974114434159314,0.015774255894805345,0.02027971734160694,0.0045054614468015945,2.215271420740152
2021-08-06,14.609999656677246,14.770000457763672,14.34000015258789,14.489999771118164,14.489999771118164,408600,LEV,0.04166666095740945,0.9708869132126697,-0.008271565731855123,-0.006854035669902947,0.0014175300619521762,-5.0373366189842965
2021-08-09,14.380000114440918,14.84000015258789,14.350000381469727,14.649999618530273,14.649999618530273,502800,LEV,0.05379308503249591,0.9669811478382826,0.01844000075903367,0.011042087642473719,-0.007397913116559952,2.917195380599045
2021-08-10,14.859999656677246,15.970000267028809,14.6899995803833,15.529999732971191,15.529999732971191,1030500,LEV,0.041884839954660524,0.9198496765658696,0.04315231087019871,0.06006826876144333,0.016915957891244622,0.9706279712493101
2021-08-11,15.760000228881836,15.960000038146973,14.777000427246094,15.34000015258789,15.34000015258789,887200,LEV,0.02826637944616195,0.9258772175392657,-0.027369404961941356,-0.012234358251785427,0.01513504671015593,-1.0327728894898476
2021-08-12,15.0600004196167,15.319999694824219,14.350000381469727,14.369999885559082,14.369999885559082,1253600,LEV,0.03848498035850456,0.9366841166659944,-0.04800673900853842,-0.06323339357106639,-0.015226654562527968,-0.8016578745675617
2021-08-13,14.670000076293945,14.75,13.920000076293945,14.050000190734863,14.050000190734863,1159900,LEV,0.012352887321920969,0.9437288187317929,-0.044118105134684234,-0.02226859411083204,0.021849511023852193,-0.2799958720849397
2021-08-16,14.15999984741211,14.199999809265137,13.300000190734863,13.489999771118164,13.489999771118164,987500,LEV,-0.011621084615353938,0.9366197443225988,-0.04965642606832372,-0.03985768057042349,0.009798745497900226,0.23402982323706
2021-08-17,13.329999923706055,13.4399995803833,12.449999809265137,12.550000190734863,12.550000190734863,1271900,LEV,-0.054085835621086376,0.9263393004443882,-0.062141372200538454,-0.06968121544344441,-0.007539843242905957,0.8703675780854051
2021-08-18,12.6899995803833,12.739999771118164,11.9399995803833,12.25,12.25,1271800,LEV,-0.00683658230630102,0.9372056353918875,-0.03590833309251435,-0.023904397304817637,0.012003935787696714,0.19038985431841757
2021-08-19,12.210000038146973,12.21500015258789,11.710000038146973,11.819999694824219,11.819999694824219,1059800,LEV,-0.02252813936106446,0.958657379604377,-0.03298495375566952,-0.03510206572863517,-0.0021171119729656504,0.6829822933188827
2021-08-20,11.770000457763672,11.90999984741211,11.449999809265137,11.510000228881836,11.510000228881836,1163800,LEV,0.008962890163154658,0.9613769904248215,-0.022579072433675695,-0.026226689843158457,-0.0036476174094827625,-0.39695564064832445
2021-08-23,11.760000228881836,12.399999618530273,11.289999961853027,12.399999618530273,12.399999618530273,1221400,LEV,-0.005076137217272736,0.9104838959012154,0.05162285559170803,0.07732401146397705,0.025701155872269017,-0.09833119766602169
2021-08-24,12.600000381469727,12.710000038146973,11.9399995803833,12.350000381469727,12.350000381469727,1131400,LEV,0.004464266164657671,0.93941774544039,-0.020232914354489106,-0.004032196661186149,0.016200717693302957,-0.22064375336354733
2021-08-25,12.359999656677246,12.609999656677246,12.069999694824219,12.130000114440918,12.130000114440918,669800,LEV,-0.0006349351671006698,0.9571768456340055,-0.018951215174475577,-0.017813786253715658,0.001137428920759919,0.03350366513466806
2021-08-26,12.050000190734863,12.369999885559082,12.029999732971191,12.09000015258789,12.09000015258789,596000,LEV,-0.006353203891330539,0.9725141345405498,0.0033185162405448454,-0.0032976060573491894,-0.006616122297894034,-1.9144712367860668
2021-08-27,12.0600004196167,12.399999618530273,11.970000267028809,12.34000015258789,12.34000015258789,591700,LEV,0.01854219664239576,0.9653226318766265,0.02270041568143504,0.020678246223718055,-0.002022169457716983,0.8168218988853154
2021-08-30,12.40999984741211,12.460000038146973,11.920000076293945,12.1899995803833,12.1899995803833,535600,LEV,0.048964140888525076,0.9566613194061165,-0.018037602510408823,-0.012155637791716911,0.0058819647186919115,-2.714559258098171
2021-08-31,12.149999618530273,12.279999732971191,11.84000015258789,11.960000038146973,11.960000038146973,747400,LEV,-0.04787548060394131,0.9641694144990961,-0.01587625248973985,-0.018867887625398594,-0.002991635135658744,3.015540388695708
2021-09-01,11.979999542236328,12.210000038146973,11.930000305175781,11.970000267028809,11.970000267028809,607300,LEV,0.036455055265157466,0.9770679990093034,-0.0008253613186677933,0.0008361395359481882,0.0016615008546159815,-44.16860160589931
2021-09-02,12.029999732971191,12.329999923706055,11.960000038146973,12.229999542236328,12.229999542236328,538100,LEV,0.010309283120288226,0.9699918987957405,0.016363214779316838,0.021720908054086108,0.00535769327476927,0.6300279779569475
2021-09-03,12.300000190734863,12.329999923706055,12.029999732971191,12.199999809265137,12.199999809265137,497300,LEV,-0.030012005076798798,0.9756690841369696,-0.00818675270763387,-0.002452962722327756,0.005733789985306114,3.6659230037342665
2021-09-07,12.229999542236328,12.399999618530273,11.859999656677246,11.899999618530273,11.899999618530273,972200,LEV,-0.018564368413834242,0.9564516146398856,-0.027721086914674297,-0.02459017995287438,0.0031309069617999168,0.6696840016041038
2021-09-08,11.8100004196167,11.899999618530273,11.0600004196167,11.170000076293945,11.170000076293945,1973700,LEV,-0.05674650933244896,0.9294118297612752,-0.05728635979869196,-0.0613445013140671,-0.00405814151537514,0.9905762825890827
2021-09-09,11.289999961853027,11.489999771118164,11.050000190734863,11.1899995803833,11.1899995803833,1096100,LEV,0.0006684644957444252,0.961705866914871,-0.008926584916860335,0.0017904658865490752,0.01071705080340941,-0.07488468456529712
2021-09-10,11.350000381469727,11.380000114440918,10.899999618530273,10.920000076293945,10.920000076293945,982800,LEV,-0.04408816537336668,0.9578206949838659,-0.03936731704867486,-0.024128642914578835,0.015238674134096027,1.1199179593279072
2021-09-13,11.079999923706055,12.029999732971191,10.970000267028809,11.649999618530273,11.649999618530273,2158900,LEV,0.0013975893433195719,0.9118869917314136,0.04893701403333855,0.06684977446301232,0.017912760429673776,0.028558941956848004
2021-09-14,11.9399995803833,12.9399995803833,11.800000190734863,12.470000267028809,12.470000267028809,2417100,LEV,-0.051639900562315155,0.9119011262274964,0.0425120589652152,0.07038632406427348,0.027874265099058278,-1.2147118210522023
2021-09-15,12.640000343322754,12.84000015258789,12.024999618530273,12.210000038146973,12.210000038146973,1654900,LEV,0.019131731123073203,0.9365264389118131,-0.03520706010093006,-0.020850058004352023,0.014357002096578038,-0.5434060971926424
2021-09-16,12.130000114440918,12.949999809265137,12.119999885559082,12.739999771118164,12.739999771118164,1282800,LEV,-0.011552404092385116,0.9359073408547677,0.04789066464962804,0.043407021401748125,-0.0044836432478799135,-0.2412245513171186
2021-09-17,12.90999984741211,13.569999694824219,12.739999771118164,13.09000015258789,13.09000015258789,6079900,LEV,0.013878783044659393,0.9388356711590327,0.01376097808079062,0.027472557908767348,0.013711579827976727,1.0085607987438931
2021-09-20,12.8100004196167,12.869999885559082,12.088000297546387,12.729999542236328,12.729999542236328,1215200,LEV,-0.021613846416524085,0.9392385707096901,-0.006274436783751568,-0.02750195616158113,-0.021227519377829563,3.444746861183751
2021-09-21,12.930000305175781,13.25,12.779999732971191,12.970000267028809,12.970000267028809,1088100,LEV,0.0029455053076399285,0.9645282817336748,0.0030940370878566503,0.0188531605202491,0.01575912343239245,0.9519941823581646
2021-09-22,13.229999542236328,13.399999618530273,12.359999656677246,12.460000038146973,12.460000038146973,1322900,LEV,0.03083701026600294,0.9223880603388334,-0.06178771281957946,-0.0393215280171052,0.02246618480247426,-0.4990799765650368
2021-09-23,12.699999809265137,13.350000381469727,12.579999923706055,13.34000015258789,13.34000015258789,1477000,LEV,0.04487180314477501,0.9423220647369823,0.04798603718157362,0.0706260121787119,0.022639974997138275,0.9351012457016464
2021-09-24,13.539999961853027,13.64900016784668,13.069999694824219,13.100000381469727,13.100000381469727,901600,LEV,-0.07975460601289375,0.9575792757050126,-0.03357775324966334,-0.017990987134404612,0.015586766115258728,2.3752216361794067
2021-09-27,12.989999771118164,13.539999961853027,12.977999687194824,13.399999618530273,13.399999618530273,649300,LEV,0.002222202442310417,0.9584933326261775,0.030607004409249284,0.02290070445226111,-0.0077062999569881725,0.07260437554087712
2021-09-28,13.1899995803833,13.399999618530273,12.609999656677246,12.6899995803833,12.6899995803833,779700,LEV,-0.0022172752079281377,0.9410447772878612,-0.03939110453375589,-0.05298507898202809,-0.013593974448272199,0.05628872899535126
2021-09-29,12.760000228881836,13.050000190734863,12.5,12.5,12.5,1660900,LEV,-0.03555552164713538,0.9578543921305573,-0.020790018310546787,-0.014972386656104342,0.005817631654442445,1.7102207951927606
2021-09-30,12.510000228881836,12.869999885559082,12.454999923706055,12.619999885559082,12.619999885559082,678500,LEV,0.018433161496169914,0.967754470431761,0.008726296170740656,0.009599990844726625,0.000873694673985969,2.112369456124634
2021-10-01,12.649999618530273,12.789999961853027,12.180000305175781,12.319999694824219,12.319999694824219,813600,LEV,-0.035444966735754146,0.9523065161456913,-0.026775708756526417,-0.0237718061375064,0.003003902619020015,1.3237732400683755
2021-10-04,12.300000190734863,12.364999771118164,11.529999732971191,11.550000190734863,11.550000190734863,828000,LEV,-0.08991396575138533,0.9324706790454341,-0.06492506386273751,-0.06249996129568425,0.002425102567053264,1.3848883682498727
2021-10-05,11.5,11.677000045776367,11.289999961853027,11.390000343322754,11.390000343322754,513100,LEV,-0.0025773785017727535,0.9668579187799764,-0.009647563947461423,-0.013852800412978095,-0.0042052364655166714,0.2671532954649078
2021-10-06,11.210000038146973,11.260000228881836,10.960000038146973,11.09000015258789,11.09000015258789,978800,LEV,-0.04306632340961658,0.9733569995882092,-0.010810548594048463,-0.026338909718359615,-0.015528361124311153,3.9837315409993077
2021-10-07,11.319999694824219,11.34000015258789,10.989999771118164,11.0,11.0,1706000,LEV,-0.021602140282148574,0.9691357692451307,-0.02908088134765625,-0.008115432944055367,0.020965448403600883,0.7428296283011238
2021-10-08,11.100000381469727,11.149999618530273,10.649999618530273,10.65999984741211,10.65999984741211,1034900,LEV,0.04415827975751219,0.9551569491384514,-0.04126584806339701,-0.03090910478071729,0.010356743282679721,-1.070092626950778
2021-10-11,10.609999656677246,11.0,10.479999542236328,10.800000190734863,10.800000190734863,615500,LEV,-0.05374454536120221,0.9527272311123934,0.01760264173167474,0.013133240649786826,-0.0044694010818879144,-3.053209068300959
2021-10-12,10.670000076293945,11.279999732971191,10.579999923706055,10.920000076293945,10.920000076293945,1172700,LEV,0.04748605584269372,0.9379432778514123,0.022903772733822648,0.01111110031850071,-0.011792672415321937,2.073285322665192
2021-10-13,10.930000305175781,11.15999984741211,10.65999984741211,11.119999885559082,11.119999885559082,618700,LEV,0.026666683620876652,0.955197132003909,0.017096293375779826,0.018315000720495744,0.0012187073447159184,1.5597932858741834
2021-10-14,11.289999961853027,11.489999771118164,11.029999732971191,11.300000190734863,11.300000190734863,838300,LEV,-0.0060606621075806055,0.959965183001722,0.0008949759923044154,0.016187077970166053,0.015292101977861638,-6.771871155979728
2021-10-15,11.270000457763672,11.3100004196167,10.970000267028809,11.039999961853027,11.039999961853027,1129600,LEV,0.017421669940284046,0.9699380954930669,-0.020823378324762287,-0.02300886942418079,-0.0021854910994185024,-0.8366399375055741
2021-10-18,11.0,11.170000076293945,10.770000457763672,10.829999923706055,10.829999923706055,1017100,LEV,0.0017122862642813264,0.9641898284871823,-0.01568714473606121,-0.019021742651503137,-0.0033345979154419288,-0.10915219391997871
2021-10-19,11.0,11.420000076293945,10.859999656677246,11.390000343322754,11.390000343322754,1019700,LEV,0.05811968515053256,0.9509631860003952,0.034250591006776125,0.05170825702324344,0.017457666016467317,1.6968958328057517
2021-10-20,11.449999809265137,11.720000267028809,11.25,11.34000015258789,11.34000015258789,681900,LEV,-0.006462029318783036,0.9598975890511682,-0.009690145960945373,-0.0043898322412408985,0.005300313719704474,0.666866045653723
2021-10-21,11.479999542236328,12.15999984741211,11.479999542236328,12.149999618530273,12.149999618530273,1387600,LEV,0.018699149485345457,0.9440789215700115,0.05515404093248782,0.071428523372421,0.016274482439933187,0.33903498581789226
2021-10-22,12.239999771118164,12.25,11.819999694824219,11.960000038146973,11.960000038146973,706300,LEV,0.02873109481433289,0.9648979342713648,-0.023401348835963075,-0.01563782603692654,0.007763522799036537,-1.2277537938402545
2021-10-25,12.5,13.380000114440918,12.350000381469727,13.3100004196167,13.3100004196167,1922700,LEV,0.03335914197428336,0.9230194526037767,0.06086652848086276,0.11287628571603991,0.05200975723517715,0.5480703895371971
2021-10-26,13.770000457763672,14.029999732971191,13.329999923706055,13.449999809265137,13.449999809265137,1741100,LEV,-0.021771769406700003,0.9501069264014238,-0.023781870114236114,0.010518361024399514,0.03430023113863563,0.9154776013038252
2021-10-27,13.520000457763672,13.791000366210938,13.210000038146973,13.25,13.25,819200,LEV,-0.0053721946476400495,0.9578710526694305,-0.020367393038767622,-0.014869874505675895,0.005497518533091727,0.26376447085861837
2021-10-28,13.390000343322754,14.670000076293945,13.34000015258789,14.3100004196167,14.3100004196167,2670400,LEV,-0.005401211004489093,0.9093387923115778,0.06430070924643531,0.0800000316691849,0.015699322422749587,-0.08399924460846478
2021-10-29,14.239999771118164,14.399999618530273,13.90999984741211,14.25,14.25,1047900,LEV,0.016291701516963686,0.9659722372153663,0.0007117704478481379,-0.004192901317769948,-0.004904671765618086,22.888982769961327
2021-11-01,14.300000190734863,14.770000457763672,14.175000190734863,14.329999923706055,14.329999923706055,881100,LEV,0.03206107359264254,0.9597156229798183,0.002103491495527733,0.00561402973375813,0.0035105382382303973,15.241836565922945
2021-11-02,14.329999923706055,14.470000267028809,13.944999694824219,13.989999771118164,13.989999771118164,1018600,LEV,-0.02514793942870397,0.9637179984439357,-0.024293084928550823,-0.023726458785629845,0.0005666261429209778,1.0351892113606562
2021-11-03,14.350000381469727,14.399999618530273,12.84000015258789,12.949999809265137,12.949999809265137,2218000,LEV,-0.02048561847586927,0.8916667008841488,-0.10809815388606821,-0.07433881192765057,0.033759341958417635,0.18950942027613552
2021-11-04,13.010000228881836,13.15999984741211,12.470000267028809,12.569999694824219,12.569999694824219,1611500,LEV,-0.0038729815124580735,0.9475684203355832,-0.03499402106125677,-0.029343638612955414,0.005650382448301357,0.11067552098909836
2021-11-05,12.699999809265137,12.819000244140625,12.5,12.670000076293945,12.670000076293945,766800,LEV,-0.03654738148538417,0.9751150450062254,-0.002357776857975068,0.007955480023671191,0.01031325688164626,15.500780475372125
