,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-05-20,10.15999984741211,10.229999542236328,10.15999984741211,10.229999542236328,10.229999542236328,46600,PACK,-0.014572137317813927,0.9931574097794225,0.0068525902205775376,0.0009784026366201903,-0.005874187583957347,-2.1265152079363334
2019-05-21,10.180000305175781,10.260000228881836,10.180000305175781,10.239999771118164,10.239999771118164,3830100,PACK,0.010820075522011141,0.992202736654834,0.005869322976901948,0.0009775395238824647,-0.004891783453019483,1.8434963563246247
2019-05-22,10.220000267028809,10.25,10.170000076293945,10.170000076293945,10.170000076293945,441000,PACK,-0.004480044251686466,0.9921951293945312,-0.004906439563399156,-0.006835907850472056,-0.0019294682870729003,0.9130947592030899
2019-05-23,10.130000114440918,10.220000267028809,10.130000114440918,10.15999984741211,10.15999984741211,48500,PACK,-0.01581248755805198,0.9911937230688492,0.0029627296674942694,-0.000983306667336814,-0.003946036334831083,-5.337134782001694
2019-05-24,10.270000457763672,10.270000457763672,10.130000114440918,10.130000114440918,10.130000114440918,70800,PACK,0.0011444232139645738,0.9863680294953716,-0.013810369372274266,-0.0029527296674942693,0.010857639704779997,-0.0828669518617019
2019-05-28,10.010000228881836,10.15999984741211,10.010000228881836,10.100000381469727,10.100000381469727,165400,PACK,-0.0038836755325691863,0.9852362577969447,0.00892090586026233,-0.0029614740999286404,-0.01188237996019097,-0.4353454226962308
2019-05-29,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,9100,PACK,-0.007892372283615279,0.9950739666069282,-0.004940419323971556,0.0,0.004940419323971556,1.597510609134019
2019-05-30,10.100000381469727,10.100000381469727,9.949999809265137,10.0,10.0,219700,PACK,0.0027042954498417426,0.9851484587584973,-0.009990038146972701,-0.00990102749433508,8.901065263762151e-05,-0.2706992115601911
2019-05-31,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,10800,PACK,-0.015139343058068633,0.9929648546566767,1e-05,-0.011999988555908225,-0.012009988555908225,-1513.9343058068632
2019-06-03,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,9500,PACK,-0.01611800170216937,0.9949238387006638,-0.005092060179767554,-0.008097158176053498,-0.0030050979962859443,3.1653203483752104
2019-06-04,9.800000190734863,9.800000190734863,9.725000381469727,9.725000381469727,9.725000381469727,26700,PACK,0.02646932602655805,0.9923469583872006,-0.007702062346860505,-0.007653041612799449,4.902073406105531e-05,-3.4366543445792033
2019-06-05,9.800000190734863,9.800000190734863,9.510000228881836,9.619999885559082,9.619999885559082,47100,PACK,0.0064247497752591975,0.9704081677337926,-0.018701050656662343,-0.010796965736959319,0.007904084919703024,-0.3435502043822521
2019-06-06,9.65999984741211,9.65999984741211,9.100000381469727,9.329999923706055,9.329999923706055,134300,PACK,0.00528941061451671,0.9420290398770135,-0.035359767031570684,-0.0301455265387639,0.005214240492806783,-0.14958838981586337
2019-06-07,9.279999732971191,9.449999809265137,9.180000305175781,9.399999618530273,9.399999618530273,74200,PACK,0.016617354782560323,0.9714286233292155,0.012775945790308874,0.007502646880667152,-0.005273298909641722,1.3006751167624184
2019-06-10,9.420000076293945,9.744999885559082,9.420000076293945,9.699999809265137,9.699999809265137,198400,PACK,0.010471296314457534,0.9666495830598472,0.028875952420302543,0.03191491520313172,0.003038962782829179,0.36263033551389345
2019-06-11,9.699999809265137,9.699999809265137,9.5,9.539999961853027,9.539999961853027,62400,PACK,-7.670773640899853e-05,0.9793814625569267,-0.016761472542126853,-0.016494829954458612,0.0002666425876682414,0.004576431826989416
2019-06-12,9.430000305175781,9.699999809265137,9.420000076293945,9.65999984741211,9.65999984741211,122600,PACK,-0.003815831631516442,0.9711340475796975,0.023819476798070994,0.012578604406595195,-0.011240872391475799,-0.16019796168761627
2019-06-13,9.539999961853027,9.970000267028809,9.520000457763672,9.789999961853027,9.789999961853027,123400,PACK,0.005698865960073629,0.9548646141210945,0.02554626159082034,0.013457568995277391,-0.01208869259554295,0.22308023190843038
2019-06-14,9.770000457763672,9.979999542236328,9.720000267028809,9.9399995803833,9.9399995803833,67000,PACK,-0.005163845332109895,0.9739479672211229,0.017112528148504547,0.015321717989249306,-0.0017908101592552413,-0.3017581789959633
2019-06-17,9.899999618530273,9.899999618530273,9.5600004196167,9.630000114440918,9.630000114440918,88500,PACK,0.0062026383492530535,0.9656566452510581,-0.028027331347947836,-0.03118707032484891,-0.0031597389769010727,-0.22130677631237308
2019-06-18,9.619999885559082,9.880000114440918,9.600000381469727,9.699999809265137,9.699999809265137,192400,PACK,0.013876301527622426,0.9716599463838128,0.00825741497722925,0.007268919417690256,-0.000988495559538994,1.6804655652995382
2019-06-19,9.65999984741211,9.859999656677246,9.300000190734863,9.300000190734863,9.300000190734863,210600,PACK,0.004204230124031705,0.9432049203406262,-0.03869963970902874,-0.041237074886146474,-0.0025374351771177348,-0.10863744871120455
2019-06-20,9.369999885559082,9.869999885559082,9.350000381469727,9.489999771118164,9.489999771118164,312700,PACK,0.008015206720173085,0.9473151458846344,0.012654877603083748,0.02043006198780395,0.007775184384720201,0.6333689642497953
2019-06-21,9.489999771118164,9.770000457763672,9.25,9.350000381469727,9.350000381469727,186300,PACK,-0.002438088963259699,0.9467758000614568,-0.01496319614295356,-0.01475230695732066,0.00021088918563290024,0.16293904991734265
2019-06-24,9.380000114440918,9.512999534606934,8.9399995803833,8.979999542236328,8.979999542236328,269400,PACK,-0.003238384572089803,0.9397666369961293,-0.04453349583463068,-0.039572280656446135,0.0049612151781845484,0.07271795109270382
2019-06-25,9.0,9.09000015258789,8.670000076293945,8.729999542236328,8.729999542236328,253700,PACK,-0.015111730081971642,0.9537953719203874,-0.03091788910897326,-0.027839645071712438,0.0030782440372608237,0.4887697872486962
2019-06-26,8.760000228881836,8.760000228881836,8.510000228881836,8.579999923706055,8.579999923706055,99200,PACK,0.0032023964467964294,0.9714611879602758,-0.02096905673384104,-0.01718208778872954,0.003786968945111501,-0.1527201002622222
2019-06-27,8.670000076293945,8.9399995803833,8.569999694824219,8.699999809265137,8.699999809265137,67900,PACK,0.007305912564980588,0.9586129862499145,0.003458245244700221,0.013986000772276075,0.010527755527575854,2.1126068419169917
2019-06-28,8.65999984741211,8.970000267028809,8.65999984741211,8.850000381469727,8.850000381469727,23200,PACK,0.004829521707722106,0.9654403109935042,0.02147898597376823,0.017241445458981097,-0.004237540514787131,0.22484868296949798
2019-07-01,8.850000381469727,9.399999618530273,8.850000381469727,9.359999656677246,9.359999656677246,37900,PACK,0.010606716684617323,0.9414894404914305,0.05449710405066049,0.057627034262661025,0.003129930212000538,0.19462899670333533
2019-07-02,9.279999732971191,9.359999656677246,8.944999694824219,8.989999771118164,8.989999771118164,44300,PACK,0.0022159600296813853,0.9556623956116308,-0.0322480610941392,-0.039529903753268925,-0.007281842659129727,-0.06871607019139878
2019-07-03,9.109999656677246,9.109999656677246,8.770000457763672,8.819999694824219,8.819999694824219,33000,PACK,0.0075397039491273965,0.9626784619399662,-0.03286981540670648,-0.0189099088567386,0.013959906549967878,-0.22938078160271808
2019-07-05,8.90999984741211,9.220000267028809,8.805000305175781,9.050000190734863,9.050000190734863,70400,PACK,-0.0010330114851633265,0.9549891594540307,0.015479650869851081,0.026077154633646238,0.010597503763795157,-0.06673351316826336
2019-07-08,9.029999732971191,9.050000190734863,8.859999656677246,8.960000038146973,8.960000038146973,52900,PACK,-0.00776914818275376,0.979005466292461,-0.007802465906941624,-0.009944768032163154,-0.0021423021252215298,0.9957298468733812
2019-07-09,8.9399995803833,9.09000015258789,8.800000190734863,8.850000381469727,8.850000381469727,183600,PACK,0.005352934572537604,0.9680968144130927,-0.010159400568842413,-0.012276747344746153,-0.0021173467759037397,-0.526894725359523
2019-07-10,9.09000015258789,9.279999732971191,8.949999809265137,9.010000228881836,9.010000228881836,45700,PACK,0.007467736355124099,0.9644396623705076,-0.008869014614185277,0.018079078024348938,0.026948092638534215,-0.8420029371898942
2019-07-11,9.020000457763672,9.239999771118164,8.760000228881836,8.829999923706055,8.829999923706055,52500,PACK,-0.0007912478416589597,0.9480519963066794,-0.02150761446197975,-0.01997783580501855,0.0015297786569611997,0.03678919589421198
2019-07-12,9.020000457763672,9.020000457763672,8.78499984741211,8.819999694824219,8.819999694824219,18000,PACK,0.005868640117148827,0.9739467185781245,-0.02266582424711634,-0.0011325287619752267,0.021533295485141112,-0.25892021632063367
2019-07-15,9.010000228881836,9.010000228881836,8.5,8.710000038146973,8.710000038146973,146000,PACK,0.0017043356674171228,0.9433962024499162,-0.034433190519053865,-0.012471616834839216,0.02196157368421465,-0.04949688488709798
2019-07-16,8.699999809265137,8.710000038146973,7.860000133514404,8.210000038146973,8.210000038146973,137100,PACK,-0.0042855181533201225,0.9024110331906033,-0.05967328487715313,-0.05740528103446185,0.0022680038426912755,0.07181636074069891
2019-07-17,8.34000015258789,8.359999656677246,8.09000015258789,8.289999961853027,8.289999961853027,114100,PACK,-0.004571416627286884,0.9677034072754174,-0.006021386123636074,0.00974420503463369,0.015765591158269764,0.7591967253756496
2019-07-18,8.34000015258789,8.350000381469727,8.109999656677246,8.109999656677246,8.109999656677246,79400,PACK,0.002691473223366936,0.9712573995415511,-0.028350111670445943,-0.021712944029440795,0.006637167641005148,-0.09493695314691504
2019-07-19,8.119999885559082,8.210000038146973,7.760000228881836,7.96999979019165,7.96999979019165,91600,PACK,-0.007402000948571796,0.9451888176401637,-0.018810589625614615,-0.017262622985480536,0.001547966640134079,0.39350180381865324
2019-07-22,7.78000020980835,8.050000190734863,7.75,7.769999980926514,7.769999980926514,43700,PACK,0.007076595245795847,0.9627328964438848,-0.001277030747282314,-0.025094079614816134,-0.02381704886753382,-5.541444683971592
2019-07-23,7.789999961853027,7.909999847412109,7.599999904632568,7.690000057220459,7.690000057220459,54600,PACK,0.005760596992824274,0.9608091088799499,-0.012993888672104003,-0.010296000502243885,0.002697888169860118,-0.4433312565769046
2019-07-24,7.690000057220459,7.760000228881836,7.159999847412109,7.199999809265137,7.199999809265137,56200,PACK,0.008495480288975621,0.9226803654932131,-0.06804559179665233,-0.06371914750445817,0.0043264442921941565,-0.12484982589854669
2019-07-25,7.179999828338623,7.179999828338623,6.826000213623047,6.860000133514404,6.860000133514404,34300,PACK,-0.009969351792044723,0.9506964313121038,-0.04663718492655217,-0.047222178438562246,-0.0005849935120100722,0.21376401272386455
2019-07-26,7.03000020980835,7.289999961853027,6.945000171661377,7.190000057220459,7.190000057220459,111900,PACK,0.011126961990881146,0.9526749256519947,0.022263107946978656,0.048104944210401124,0.025841836263422468,0.49979374027116436
2019-07-29,7.369999885559082,7.409999847412109,6.889999866485596,6.960000038146973,6.960000038146973,42300,PACK,-0.004427245289787329,0.9298245625324648,-0.05889802373059567,-0.031988875833528274,0.026909147897067394,0.07516797694329963
2019-07-30,6.75,6.75,6.519999980926514,6.590000152587891,6.590000152587891,72900,PACK,-0.002377781467364226,0.9659259231002243,-0.024269187209013564,-0.05316090280620034,-0.028891715597186774,0.09797532347853492
2019-07-31,6.590000152587891,6.820000171661377,6.46999979019165,6.539999961853027,6.539999961853027,76600,PACK,-0.011867905970330939,0.9486802972639127,-0.007635289147784063,-0.007587282181659494,4.800696612456898e-05,1.554349251301803
2019-08-01,6.610000133514404,6.71999979019165,6.5,6.679999828338623,6.679999828338623,18600,PACK,-0.007865015534609165,0.9672619349612545,0.010488996500457693,0.02140670753856222,0.010917711038104527,-0.7498348897595658
2019-08-02,6.679999828338623,6.739999771118164,6.460000038146973,6.539999961853027,6.539999961853027,17400,PACK,-0.01319796667070805,0.9584570115015391,-0.02139670753856222,-0.020958064383725383,0.0004386431548368368,0.6168223146912679
2019-08-05,6.460000038146973,6.539999961853027,6.369999885559082,6.46999979019165,6.46999979019165,2900,PACK,-0.03473605194134943,0.9740061043905912,0.0015555567803629444,-0.010703390224721554,-0.012258947005084498,-22.330301522805726
2019-08-06,6.460000038146973,6.579999923706055,6.34499979019165,6.349999904632568,6.349999904632568,3800,PACK,0.01387903504597432,0.9642856935806703,-0.017312855931722892,-0.018547123562662082,-0.0012342676309391905,-0.801660633041099
2019-08-07,6.28000020980835,6.28000020980835,5.050000190734863,5.050000190734863,5.050000190734863,112400,PACK,0.003773655002322851,0.8041401308948327,-0.2435543510133214,-0.20472436746799094,0.03882998354533046,-0.01549409807963746
2019-08-08,5.010000228881836,5.369999885559082,5.010000228881836,5.190000057220459,5.190000057220459,27000,PACK,0.022425777534677227,0.9329609563595427,0.03469204746707138,0.0277227447916637,-0.006969302675407678,0.6464241568896469
2019-08-09,5.136000156402588,5.239999771118164,4.5,5.039999961853027,5.039999961853027,110600,PACK,-0.009953778501233024,0.858778663465427,-0.019037657792891082,-0.02890175216062818,-0.009864094367737098,0.5228468023492837
2019-08-12,5.0,5.139999866485596,4.889999866485596,5.005000114440918,5.005000114440918,20100,PACK,-0.012027678722115853,0.9513618664408772,0.0010090238414763209,-0.006944414221630502,-0.007953438063106822,-11.920113507444919
2019-08-13,5.25,5.25,4.860000133514404,4.880000114440918,4.880000114440918,34200,PACK,0.01945081128824011,0.9257143111456008,-0.07580964690209265,-0.024975024403963042,0.0508346224981296,-0.2565743554162787
2019-08-14,4.789999961853027,4.789999961853027,4.360000133514404,4.579999923706055,4.579999923706055,104400,PACK,-0.030240648624745403,0.9102296802164741,-0.04584153747711068,-0.061475447479417356,-0.015633910002306677,0.6596778879819417
2019-08-15,4.590000152587891,4.840000152587891,4.315000057220459,4.824999809265137,4.824999809265137,174300,PACK,-0.0009415848686664674,0.8915289093355254,0.04871459398277927,0.053493425685656515,0.004778831702877247,-0.01932859933102019
2019-08-16,4.829999923706055,5.099999904632568,4.5,4.96999979019165,4.96999979019165,27900,PACK,0.01665719646841035,0.8823529576760265,0.028178988409594475,0.030051810706412718,0.0018728222968182433,0.5911211653977917
2019-08-19,5.130000114440918,5.239999771118164,5.019999980926514,5.099999904632568,5.099999904632568,59500,PACK,0.01352836326388962,0.9580153053814534,-0.0058723941900663094,0.026156965780456343,0.032029359970522656,-2.303721927723122
2019-08-20,5.170000076293945,5.260000228881836,5.010000228881836,5.099999904632568,5.099999904632568,32300,PACK,-0.00677886887265855,0.9524714849578734,-0.013715524111832366,0.0,0.013715524111832366,0.49424789146850234
2019-08-21,5.210000038146973,5.320000171661377,5.010000228881836,5.199999809265137,5.199999809265137,4500,PACK,0.009014199026688319,0.9417293359442258,-0.0019131210093542117,0.01960782480441492,0.02152094581376913,-4.7117767159596085
2019-08-22,5.159999847412109,5.360000133514404,5.119999885559082,5.230000019073486,5.230000019073486,20200,PACK,-0.003593400217589915,0.9552238354520411,0.013394353997340503,0.0057692713286059405,-0.0076250826687345626,-0.26827723220570376
2019-08-23,5.269999980926514,5.449999809265137,5.25,5.260000228881836,5.260000228881836,20900,PACK,-0.029984785261139457,0.9633027860065,-0.001891093461891934,0.0057361777627038535,0.007627271224595788,15.8557923578993
2019-08-26,5.429999828338623,5.590000152587891,5.25,5.289999961853027,5.289999961853027,48300,PACK,0.01315444273847488,0.9391770763314761,-0.026455003307212687,0.0057033710391241055,0.032158374346336796,-0.4972383705916399
2019-08-27,5.420000076293945,5.599999904632568,5.300000190734863,5.590000152587891,5.590000152587891,49900,PACK,-0.0034111185579124292,0.9464286216059518,0.03042146183426202,0.05671081151194879,0.026289349677686768,-0.11212868653375078
2019-08-28,5.599999904632568,5.619999885559082,5.400000095367432,5.53000020980835,5.53000020980835,36900,PACK,0.003823927168710606,0.9608541290620036,-0.012648172182355987,-0.010733442064713383,0.001914730117642604,-0.30233041688386625
2019-08-29,5.610000133514404,5.735000133514404,5.449999809265137,5.599999904632568,5.599999904632568,21800,PACK,0.014829074090991767,0.9503050884717906,-0.0017757551878819322,0.012658172182355987,0.01443392737023792,-8.350855000840204
2019-08-30,5.730000019073486,5.789999961853027,5.369999885559082,5.599999904632568,5.599999904632568,47600,PACK,-0.001318166266297216,0.927461126241609,-0.023204306545501274,0.0,0.023204306545501274,0.05680696657374469
2019-09-03,5.739999771118164,5.739999771118164,5.449999809265137,5.679999828338623,5.679999828338623,20800,PACK,-0.011141663301238225,0.9494773565476058,-0.010553370526912586,0.014285700905079413,0.024839071431992,1.0557445389437818
2019-09-04,5.650000095367432,5.739999771118164,5.610000133514404,5.730000019073486,5.730000019073486,2400,PACK,0.013045166027130906,0.9773519786084529,0.013971592223343588,0.0088028507475304,-0.0051687414758131885,0.933692153234703
2019-09-05,5.849999904632568,5.849999904632568,5.604000091552734,5.699999809265137,5.699999809265137,5900,PACK,0.01754447821309757,0.9579487492153583,-0.026305807085398824,-0.005235638692580702,0.021070168392818122,-0.6669431641516038
2019-09-06,5.820000171661377,6.329999923706055,5.78000020980835,6.190000057220459,6.190000057220459,25000,PACK,-0.0016952743588083408,0.913112208447596,0.05978380971547608,0.08596495865821696,0.02618114894274088,-0.028356746866359195
2019-09-09,6.150000095367432,6.369999885559082,5.989999771118164,6.25,6.25,24000,PACK,-0.0019288841329967443,0.9403453498794583,0.016009984741210893,0.00969304397817461,-0.0063169407630362835,-0.12048007316531995
2019-09-10,6.440000057220459,6.980000019073486,6.300000190734863,6.585000038146973,6.585000038146973,60100,PACK,-0.0004055405888652164,0.9025788214211373,0.022029738813443767,0.05360000610351556,0.0315702672900718,-0.018408778801214522
2019-09-11,6.699999809265137,6.849999904632568,6.5,6.679999828338623,6.679999828338623,30400,PACK,0.010578714161808556,0.9489051226999481,-0.002984009197675007,0.014426695465651562,0.01741070466332657,-3.545134569307282
2019-09-12,6.630000114440918,6.75,6.414999961853027,6.630000114440918,6.630000114440918,36400,PACK,0.0030343355245090464,0.950370364718967,1e-05,-0.007484987302782686,-0.007494987302782686,303.43355245090464
2019-09-13,6.659999847412109,6.75,6.414999961853027,6.489999771118164,6.489999771118164,227000,PACK,-0.0021672867455269085,0.950370364718967,-0.02618415751761367,-0.021116190181930228,0.0050679673356834425,0.08277091764625266
2019-09-16,6.619999885559082,6.699999809265137,6.409999847412109,6.650000095367432,6.650000095367432,35000,PACK,-0.0028336484950168828,0.9567164223718336,0.00452130968091995,0.024653363619718816,0.020132053938798865,-0.6267317868039335
2019-09-17,6.650000095367432,7.0,6.5,6.760000228881836,6.760000228881836,144300,PACK,0.0039835433827690725,0.9285714285714286,0.01628220854881528,0.01654137322359328,0.00025916467477800006,0.24465620685462364
2019-09-18,6.71999979019165,6.949999809265137,6.5,6.710000038146973,6.710000038146973,133600,PACK,-0.0010542220507535616,0.9352518242280761,-0.0014802760041473062,-0.007396477668926593,-0.005916201664779287,0.7121793826286015
2019-09-19,6.739999771118164,6.869999885559082,6.579999923706055,6.75,6.75,109100,PACK,0.0006713322957527801,0.9577874866544591,0.0014915153899015998,0.00596124614390825,0.00446973075400665,0.4501008171273848
2019-09-20,6.730000019073486,7.050000190734863,6.400000095367432,6.420000076293945,6.420000076293945,183500,PACK,-0.007969072242459352,0.9078014074068163,-0.04827659487469888,-0.04888887758608218,-0.0006122827113832982,0.16507113360300057
2019-09-23,6.489999771118164,6.659999847412109,6.079999923706055,6.510000228881836,6.510000228881836,78900,PACK,-0.00064180497453592,0.9129129223732,0.003082266829567738,0.014018715189773712,0.010936448360205974,-0.2082249883037958
2019-09-24,6.5,6.690000057220459,6.050000190734863,6.380000114440918,6.380000114440918,59700,PACK,-0.01464784771785399,0.9043348488771911,-0.018798759154637978,-0.019969294910953783,-0.0011705357563158054,0.779192264625621
2019-09-25,6.329999923706055,6.449999809265137,5.965000152587891,5.96999979019165,5.96999979019165,31200,PACK,0.010477092538406785,0.9248062525551449,-0.06029153202113397,-0.0642633725540609,-0.003971840532926922,-0.1737738648726699
2019-09-26,5.920000076293945,6.199999809265137,5.670000076293945,6.0,6.0,19500,PACK,-0.005784019971861509,0.9145161694716228,0.01334332061767578,0.0050251609485210125,-0.008318159669154768,-0.4334768036825457
2019-09-27,6.039999961853027,6.239999771118164,5.940000057220459,6.03000020980835,6.03000020980835,15400,PACK,-0.01133534126290403,0.9519231210093543,-0.0016483336147173444,0.005000034968058342,0.006648368582775687,6.876848935006286
2019-09-30,6.21999979019165,6.21999979019165,5.934999942779541,6.059999942779541,6.059999942779541,20300,PACK,0.007520496776147967,0.9541800872949341,-0.02639261533380839,0.004975079921621495,0.03136769525542989,-0.28494700813201973
2019-10-01,6.110000133514404,6.199999809265137,5.929999828338623,6.039999961853027,6.039999961853027,10800,PACK,-0.011333393722431251,0.9564516146398856,-0.011579432467463468,-0.003300326916726104,0.008279105550737364,0.9787520894721266
2019-10-02,6.0,6.050000190734863,5.860000133514404,5.880000114440918,5.880000114440918,30800,PACK,-0.015606924674894551,0.9685950328544732,-0.020398143405366453,-0.02649004112957354,-0.0060918977242070856,0.7651149599619247
2019-10-03,5.869999885559082,5.940000057220459,5.400000095367432,5.650000095367432,5.650000095367432,90200,PACK,0.011176232699656508,0.9090909163886923,-0.03892801530588181,-0.03911564874099582,-0.0001876334351140138,-0.2870999872929006
2019-10-04,5.599999904632568,6.260000228881836,5.599999904632568,5.690000057220459,5.690000057220459,59500,PACK,0.013999849153859767,0.8945686421536829,0.01582724985638322,0.007079639146523986,-0.008747610709859233,0.8845408571226636
2019-10-07,5.670000076293945,6.5,5.670000076293945,5.75,5.75,91100,PACK,-0.003279708545929405,0.8723077040452224,0.013923030209748655,0.010544805303367655,-0.0033782249063810006,-0.23555996765941167
2019-10-08,5.710000038146973,6.309999942779541,5.710000038146973,6.079999923706055,6.079999923706055,18000,PACK,-0.016654779206850545,0.904912851018463,0.060865245099007974,0.057391291079313955,-0.0034739540196940186,-0.2736336505300953
2019-10-09,6.255000114440918,6.5,6.0,6.340000152587891,6.340000152587891,70200,PACK,0.010220181474235313,0.9230769230769231,0.01341694575729262,0.042763196076383014,0.029346250319090394,0.761736810978777
2019-10-10,6.340000152587891,6.465000152587891,6.059999942779541,6.320000171661377,6.320000171661377,20000,PACK,0.005951555768073602,0.9373549574246752,-0.003154553858114205,-0.0031545710481332145,-1.7190019009367258e-08,-1.886655303971081
2019-10-11,6.050000190734863,6.320000171661377,5.940000057220459,5.940000057220459,5.940000057220459,39300,PACK,0.013364758775564756,0.9398734012469141,-0.018508540817300533,-0.0601265987530859,-0.041618057935785366,-0.7220860308486492
2019-10-14,5.980000019073486,6.179999828338623,5.849999904632568,6.179999828338623,6.179999828338623,6800,PACK,-0.0010413423140598344,0.946601952609638,0.03237242958260771,0.04040400148252998,0.00803157189992227,-0.03216756750995613
2019-10-15,6.070000171661377,6.349999904632568,5.980000019073486,6.320000171661377,6.320000171661377,13900,PACK,0.012431905947929645,0.9417323006116657,0.03956696095088568,0.02265377786594369,-0.01691318308494199,0.3141991613498273
2019-10-16,6.349999904632568,6.409999847412109,6.079999923706055,6.309999942779541,6.309999942779541,17900,PACK,-0.0030102660757148625,0.9485179513944474,-0.006329138227536623,-0.0015823146535147714,0.004746823574021852,0.475620213604735
2019-10-17,6.369999885559082,6.369999885559082,6.010000228881836,6.019999980926514,6.019999980926514,7300,PACK,0.0040213192184475055,0.943485139223727,-0.05812951922616134,-0.04595878993388436,0.012170729292276979,-0.06917860790834995
2019-10-18,6.0,6.184999942779541,5.900000095367432,6.0,6.0,7700,PACK,-0.00825196709365672,0.9539208003154758,1e-05,-0.0033222559783855354,-0.0033322559783855355,-825.196709365672
2019-10-21,5.920000076293945,6.25,5.900000095367432,5.900000095367432,5.900000095367432,25600,PACK,0.00907965038281855,0.9440000152587891,-0.0033798272208872093,-0.016666650772094727,-0.013286823551207517,-2.686424420368781
2019-10-22,5.909999847412109,6.199999809265137,5.909999847412109,5.920000076293945,5.920000076293945,27100,PACK,-0.007189819906968653,0.953225811165404,0.0016992278298915598,0.0033898272208872093,0.0016905993909956496,-4.231227726200488
2019-10-23,5.920000076293945,6.230000019073486,5.920000076293945,5.960000038146973,5.960000038146973,12900,PACK,0.0019113599876994236,0.9502407798024946,0.0067214029525180415,0.006756750225933805,3.53472734157638e-05,0.2843692010733221
2019-10-24,6.380000114440918,6.449999809265137,5.789999961853027,5.909999847412109,5.909999847412109,26600,PACK,0.008129491687277834,0.8976744392357889,-0.07951627397014478,-0.008389293693764621,0.07112698027638016,-0.10223682878211997
2019-10-25,5.900000095367432,6.099999904632568,5.900000095367432,5.929999828338623,5.929999828338623,16000,PACK,0.007002408300674112,0.9672131455095189,0.005068977038722156,0.0033840916147014344,-0.0016848854240207219,1.381424347986267
2019-10-28,5.980000019073486,6.099999904632568,5.940000057220459,6.070000171661377,6.070000171661377,6300,PACK,0.010053246344756017,0.9737705164076151,0.014837042840635962,0.02360882755067073,0.008771784710034768,0.6775774965899541
2019-10-29,6.199999809265137,6.199999809265137,6.03000020980835,6.050000190734863,6.050000190734863,5100,PACK,-0.005902075743148938,0.9725807089215158,-0.024783324595259847,-0.0032948896805450323,0.021488434914714815,0.23814705409934353
2019-10-30,6.179999828338623,6.25,6.050000190734863,6.050000190734863,6.050000190734863,8800,PACK,0.0032779210273761183,0.9680000305175781,-0.021477542728154674,0.0,0.021477542728154674,-0.1526208593257332
2019-10-31,6.039999961853027,6.210000038146973,5.96999979019165,5.96999979019165,5.96999979019165,10100,PACK,-0.0013993430296747045,0.9613526173138419,-0.011715322298399954,-0.013223206284477151,-0.0015078839860771971,0.11944554268607896
2019-11-01,5.96999979019165,6.150000095367432,5.96999979019165,6.0,6.0,5900,PACK,0.011340563491645694,0.9707316581488562,0.005010034968058231,0.0050251609485210125,1.5125980462781657e-05,2.263569728344835
2019-11-04,6.199999809265137,6.400000095367432,6.010000228881836,6.119999885559082,6.119999885559082,19600,PACK,0.005580440058623459,0.9390625217696649,-0.01306188320294328,0.019999980926513672,0.033061864129456955,-0.4272308955699435
2019-11-05,6.099999904632568,6.474999904632568,6.090000152587891,6.369999885559082,6.369999885559082,29100,PACK,0.00017543662586394504,0.9405405779590471,0.04239618301055375,0.04084967396648276,-0.0015465090440709914,0.004138028789532146
2019-11-06,6.369999885559082,6.681000232696533,6.179999828338623,6.300000190734863,6.300000190734863,119900,PACK,-0.0028513002957469835,0.9250111679526615,-0.011101062334119293,-0.010988963278148467,0.00011209905597082612,0.25684931855426724
2019-11-07,6.309999942779541,6.349999904632568,6.269999980926514,6.269999980926514,6.269999980926514,2400,PACK,0.0028404113330822156,0.987401586628735,-0.006369579262313806,-0.004761937920647941,0.0016076413416658657,-0.44593390177083864
2019-11-08,6.389999866485596,6.5,6.150000095367432,6.150000095367432,6.150000095367432,6400,PACK,0.004836083301647864,0.9461538608257587,-0.03901435242219715,-0.01913873778694175,0.019875614635255397,-0.12395651859894471
2019-11-11,6.46999979019165,6.690000057220459,6.170000076293945,6.360000133514404,6.360000133514404,4300,PACK,-0.0013013444268317187,0.9222720513484477,-0.017285543139629333,0.03414634713667053,0.051431890276299866,0.07528513372820893
2019-11-12,6.199999809265137,6.486999988555908,6.159999847412109,6.300000190734863,6.300000190734863,7700,PACK,0.0025766597522700607,0.9495914688267799,0.015883075943202752,-0.009433953069178047,-0.0253170290123808,0.16222674760758518
2019-11-13,6.139999866485596,6.383999824523926,6.119999885559082,6.150000095367432,6.150000095367432,9400,PACK,-0.0004702088297990903,0.9586466249653239,0.0016360534515062375,-0.023809538226368665,-0.025445591677874902,-0.2874043200521298
2019-11-14,6.239999771118164,6.25,5.900000095367432,5.949999809265137,5.949999809265137,22400,PACK,-0.00036312685146910884,0.9440000152587891,-0.048729490949470274,-0.03252037121966023,0.016209119729810047,0.007451890926700852
2019-11-15,5.949999809265137,6.210000038146973,5.949999809265137,6.099999904632568,6.099999904632568,9700,PACK,0.0072898224431721115,0.9581320084887763,0.02460017995287438,0.02521010086989528,0.0006099209170209001,0.2963320779415819
