,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2017-07-31,20.15999984741211,20.700000762939453,20.132999420166016,20.670000076293945,20.670000076293945,933,XELA,,0.972608631793455,0.024683450749850056,-0.0014493084801823208,-0.026132759230032377,
2017-08-01,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,133,XELA,,1.0,1e-05,-0.008708287591262298,-0.008718287591262298,
2017-08-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,XELA,,1.0,1e-05,0.0014641623709432672,0.0014541623709432672,
2017-08-03,19.799999237060547,20.174999237060547,19.799999237060547,19.80299949645996,19.80299949645996,2367,XELA,,0.9814126387023033,0.00016150530100005444,-0.03494156653551317,-0.035103071836513226,
2017-08-04,19.799999237060547,19.799999237060547,19.139999389648438,19.139999389648438,19.139999389648438,1200,XELA,,0.9666666730887162,-0.03447275174810411,-0.03347978203655677,0.0009929697115473382,
2017-08-07,19.440000534057617,19.763999938964844,18.270000457763672,19.763999938964844,19.763999938964844,433,XELA,,0.9244080405881937,0.01640341256364102,0.03260191061729545,0.01619849805365443,
2017-08-08,19.739999771118164,19.739999771118164,19.049999237060547,19.110000610351562,19.110000610351562,700,XELA,,0.9650455652452861,-0.03295698799817621,-0.03309043364870279,-0.00013344565052657992,
2017-08-09,18.149999618530273,22.290000915527344,18.030000686645508,20.940000534057617,20.940000534057617,5800,XELA,,0.8088829047147191,0.13324786267290584,0.09576137442480115,-0.03748648824810469,
2017-08-10,20.969999313354492,20.972999572753906,18.867000579833984,19.5,19.5,5167,XELA,,0.8995852269192895,-0.07537458017202521,-0.06876793205976983,0.006606648112255378,
2017-08-11,21.077999114990234,21.077999114990234,16.40999984741211,16.40999984741211,16.40999984741211,19300,XELA,,0.7785368885295028,-0.28445065271074804,-0.1584615462865585,0.12598910642418953,
2017-08-14,17.549999237060547,18.899999618530273,17.520000457763672,18.299999237060547,18.299999237060547,19933,XELA,,0.9269841699142894,0.040993608266011554,0.11517363846572448,0.07418003019971292,
2017-08-15,19.260000228881836,19.6200008392334,16.649999618530273,17.040000915527344,17.040000915527344,17200,XELA,,0.8486237974687482,-0.130271642844958,-0.06885237016739854,0.06141927267755948,
2017-08-16,16.920000076293945,18.450000762939453,16.920000076293945,17.549999237060547,17.549999237060547,1467,XELA,,0.917073136944318,0.03590738963841238,0.02992947735516127,-0.005977912283251112,
2017-08-17,17.43000030517578,18.65999984741211,17.1299991607666,18.239999771118164,18.239999771118164,3867,XELA,,0.9180063933999604,0.04441786601461278,0.039316271456042884,-0.005101594558569893,
2017-08-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,XELA,,1.0,1e-05,0.0,-1e-05,
2017-08-21,18.959999084472656,18.959999084472656,16.865999221801758,18.0,18.0,4700,XELA,,0.8895569639354157,-0.05332328247070312,-0.013157882353605488,0.040165400117097634,
2017-08-22,16.878000259399414,17.940000534057617,16.59000015258789,17.670000076293945,17.670000076293945,8133,XELA,,0.9247491448561074,0.04483172119269412,-0.018333329094780804,-0.06316505028747493,
2017-08-23,17.048999786376953,17.700000762939453,17.048999786376953,17.43000030517578,17.43000030517578,8033,XELA,,0.9632202853953783,0.02186889340952518,-0.013582329942383398,-0.035451223351908576,
2017-08-24,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100,XELA,,1.0,1e-05,0.005163519851526743,0.005153519851526744,
2017-08-25,17.700000762939453,19.40999984741211,17.03700065612793,18.329999923706055,18.329999923706055,21233,XELA,,0.8777434719248303,0.034379839792079196,0.0462328450216134,0.011853005229534204,
2017-08-28,18.6299991607666,18.6299991607666,17.38800048828125,17.81999969482422,17.81999969482422,5167,XELA,,0.9333334015870002,-0.0454445162634119,-0.027823253191739283,0.017621263071672617,
2017-08-29,17.729999542236328,17.729999542236328,16.5,17.3700008392334,17.3700008392334,11067,XELA,,0.9306260815570678,-0.02071531293088975,-0.02525246146449267,-0.00453714853360292,
2017-08-30,17.3700008392334,18.0,16.649999618530273,17.700000762939453,17.700000762939453,9433,XELA,,0.9249999788072374,0.01865406268258556,0.018998267574097616,0.0003442048915120559,
2017-08-31,17.579999923706055,17.579999923706055,16.59000015258789,16.59000015258789,16.59000015258789,2100,XELA,,0.9436860196009909,-0.05966448836724287,-0.06271189618678996,-0.003047407819547092,
2017-09-01,16.81800079345703,17.399999618530273,16.81800079345703,17.399999618530273,17.399999618530273,300,XELA,,0.966551790929154,0.033458209070846005,0.04882456048778461,0.015366351416938602,
2017-09-05,16.96500015258789,19.020000457763672,16.96500015258789,17.295000076293945,17.295000076293945,9200,XELA,,0.8919558225175036,0.019090654654542672,-0.00603445658266033,-0.025125111237203002,
2017-09-06,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727,14767,XELA,,0.9500000211927626,-0.052621555465083576,-0.011274917257242612,0.041346638207840965,
2017-09-07,17.520000457763672,18.540000915527344,16.799999237060547,17.850000381469727,17.850000381469727,8433,XELA,,0.9061487814162115,0.01849739028872126,0.04385964814437848,0.02536225785565722,
2017-09-08,17.639999389648438,18.0,16.950000762939453,17.100000381469727,17.100000381469727,15400,XELA,,0.9416667090521919,-0.031568888662708856,-0.04201680582475409,-0.010447917162045232,
2017-09-11,17.8799991607666,17.8799991607666,16.799999237060547,17.06999969482422,17.06999969482422,12200,XELA,,0.9395973168681206,-0.047441639157789935,-0.0017544260804822631,0.04568721307730767,
2017-09-12,17.040000915527344,17.850000381469727,17.040000915527344,17.399999618530273,17.399999618530273,6267,XELA,,0.9546218796284591,0.02069958108594132,0.019332157563313412,-0.0013674235226279093,
2017-09-13,17.625,17.966999053955078,16.799999237060547,16.799999237060547,16.799999237060547,32467,XELA,,0.9350475940144474,-0.04909719050031353,-0.03448278130022209,0.014614409200091445,
2017-09-14,17.100000381469727,17.399999618530273,16.799999237060547,17.06999969482422,17.06999969482422,22833,XELA,,0.9655172186997779,-0.0017475095009876307,0.016071456549120233,0.017818966050107864,
2017-09-15,16.829999923706055,17.190000534057617,16.5,16.770000457763672,16.770000457763672,34367,XELA,,0.9598603541232849,-0.0035677855876328868,-0.017574648062325893,-0.014006862474693006,
2017-09-18,16.799999237060547,17.399999618530273,15.149999618530273,15.149999618530273,15.149999618530273,27233,XELA,,0.8706896523374722,-0.10890086865191247,-0.0966011207521118,0.012299747899800664,
2017-09-19,15.0,16.200000762939453,14.25,15.390000343322754,15.390000343322754,24367,XELA,,0.8796295882034496,0.025351152347144846,0.015841632398388317,-0.00950951994875653,
2017-09-20,15.600000381469727,16.139999389648438,15.449999809265137,15.449999809265137,15.449999809265137,467,XELA,,0.9572490950138549,-0.009698775019831251,0.00389860068901271,0.013597375708843961,
2017-09-21,14.58899974822998,16.59000015258789,14.58899974822998,16.530000686645508,16.530000686645508,533,XELA,,0.879385148526007,0.11743291940638882,0.06990297027270587,-0.047529949133682955,
2017-09-22,16.6200008392334,16.6200008392334,15.180000305175781,15.869999885559082,15.869999885559082,567,XELA,,0.9133573729636444,-0.04724903963974076,-0.03992745152271149,0.007321588117029272,
2017-09-25,15.09000015258789,15.987000465393066,14.460000038146973,15.210000038146973,15.210000038146973,12167,XELA,,0.9044848700322753,0.00789953880723997,-0.04158789238635574,-0.04948743119359571,
2017-09-26,14.888999938964844,15.329999923706055,13.199999809265137,15.329999923706055,15.329999923706055,21100,XELA,,0.8610567433110602,0.02877712243548385,0.00788953880723997,-0.02088758362824388,
2017-09-27,14.279999732971191,14.90999984741211,13.710000038146973,14.430000305175781,14.430000305175781,15333,XELA,,0.91951711458445,0.010405049828986313,-0.05870839028110686,-0.06911344011009317,
2017-09-28,14.25,14.520000457763672,13.770000457763672,14.520000457763672,14.520000457763672,10200,XELA,,0.9483471090664475,0.018605072262501566,0.006237016679452756,-0.01236805558304881,
2017-09-29,13.770000457763672,14.970000267028809,13.649999618530273,14.699999809265137,14.699999809265137,10200,XELA,,0.9118236055475686,0.06327526282777933,0.012396649161620532,-0.0508786136661588,
2017-10-02,14.970000267028809,15.390000343322754,13.920000076293945,14.399999618530273,14.399999618530273,1100,XELA,,0.9044834155792209,-0.039573379416555206,-0.020408176505266273,0.019165202911288932,
2017-10-03,14.100000381469727,14.100000381469727,13.800000190734863,13.890000343322754,13.890000343322754,2100,XELA,,0.9787233913036538,-0.015108792869427411,-0.03541661727207546,-0.020307824402648045,
2017-10-04,13.800000190734863,14.90999984741211,13.109999656677246,14.34000015258789,14.34000015258789,391100,XELA,,0.8792756398956446,0.037666900704814536,0.032397393674757025,-0.005269507030057512,
2017-10-05,13.680000305175781,14.883000373840332,13.680000305175781,13.920000076293945,13.920000076293945,3467,XELA,,0.9191695196904618,0.01725136277318622,-0.02928870793757621,-0.046540070710762424,
2017-10-06,13.890000343322754,14.670000076293945,13.859999656677246,14.579999923706055,14.579999923706055,20733,XELA,,0.9447852477570451,0.04733507434800526,0.047413781881805006,7.870753379974477e-05,
2017-10-09,14.550000190734863,14.699999809265137,14.010000228881836,14.699999809265137,14.699999809265137,467,XELA,,0.9530612524261118,0.010214055814730828,0.008230444868793985,-0.001983610945936843,
2017-10-10,14.819999694824219,15.989999771118164,14.15999984741211,14.15999984741211,14.15999984741211,22033,XELA,,0.8855534740524837,-0.046600159217814525,-0.036734691759157445,0.00986546745865708,
2017-10-11,14.34000015258789,17.579999923706055,14.34000015258789,15.75,15.75,19967,XELA,,0.8156996709226869,0.08953379983568947,0.11228814757921635,0.022754347743526873,
2017-10-12,15.239999771118164,17.219999313354492,14.100000381469727,15.869999885559082,15.869999885559082,87267,XELA,,0.8188153858133352,0.039707550030494136,0.0076190403529576844,-0.03208850967753645,
2017-10-13,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,XELA,,1.0,1e-05,0.0,-1e-05,
2017-10-16,16.440000534057617,17.219999313354492,16.332000732421875,17.219999313354492,17.219999313354492,867,XELA,,0.9484321361009606,0.04530609816488023,0.08506612712857309,0.03976002896369286,
2017-10-17,16.950000762939453,16.950000762939453,15.930000305175781,16.469999313354492,16.469999313354492,1333,XELA,,0.9398229845514895,-0.029133987225048518,-0.0435540087053522,-0.01442002148030368,
2017-10-18,16.229999542236328,17.42099952697754,15.630000114440918,15.630000114440918,15.630000114440918,6333,XELA,,0.8971930738093906,-0.03837767904045359,-0.05100177498079628,-0.012624095940342688,
2017-10-19,16.079999923706055,17.010000228881836,15.569999694824219,15.960000038146973,15.960000038146973,5433,XELA,,0.9153438850863392,-0.007508789804026538,0.021113238726157224,0.028622028530183762,
2017-10-20,16.799999237060547,17.3700008392334,15.779999732971191,16.079999923706055,16.079999923706055,14267,XELA,,0.9084628077466241,-0.04476607691359675,0.007518789804026538,0.052284866717623286,
2017-10-23,16.6200008392334,16.770000457763672,16.260000228881836,16.260000228881836,16.260000228881836,567,XELA,,0.969588538165738,-0.022130258627555865,0.011194048882451346,0.033324307510007214,
2017-10-24,16.202999114990234,16.260000228881836,16.200000762939453,16.200000762939453,16.200000762939453,267,XELA,,0.9963099959964448,-0.00017508345120826775,-0.003690004003555236,-0.0035149205523469684,
2017-10-25,16.229999542236328,16.770000457763672,15.210000038146973,16.469999313354492,16.469999313354492,10567,XELA,,0.9069767217033976,0.014581935708798888,0.016666576401200617,0.0020846406924017284,
2017-10-26,16.290000915527344,16.322999954223633,15.899999618530273,15.930000305175781,15.930000305175781,4333,XELA,,0.9740856253826119,-0.022588907938162105,-0.032786826392934953,-0.010197918454772848,
2017-10-27,15.482999801635742,16.139999389648438,15.482999801635742,16.139999389648438,16.139999389648438,334667,XELA,,0.9592937042839005,0.04071629571609952,0.013182616475181375,-0.027533679240918145,
2017-10-30,15.869999885559082,16.200000762939453,15.300000190734863,16.200000762939453,16.200000762939453,11767,XELA,,0.9444444117395655,0.020380423570306828,0.003717557345726874,-0.016662866224579954,
2017-10-31,16.469999313354492,17.25,16.290000915527344,17.25,17.25,633,XELA,,0.9443478791610055,0.045227431109884524,0.0648147646673336,0.01958733355744908,
2017-11-01,16.40999984741211,17.15999984741211,15.960000038146973,16.889999389648438,16.889999389648438,3167,XELA,,0.9300699405631925,0.02842915687282448,-0.020869600600090576,-0.04929875747291505,
2017-11-02,16.770000457763672,17.25,16.466999053955078,17.25,17.25,2067,XELA,,0.95460864080899,0.02783606041949731,0.02131442411846396,-0.006521636301033352,
2017-11-03,16.860000610351562,17.784000396728516,16.350000381469727,16.350000381469727,16.350000381469727,6333,XELA,,0.9193657229380976,-0.031182673821576423,-0.052173890929291256,-0.020991217107714833,
2017-11-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,XELA,,1.0,1e-05,0.0,-1e-05,
2017-11-07,17.670000076293945,17.670000076293945,16.440000534057617,16.469999313354492,16.469999313354492,800,XELA,,0.9303905185667489,-0.0728497943514453,0.007339384041896713,0.08018917839334201,
2017-11-08,15.930000305175781,18.299999237060547,15.930000305175781,16.5,16.5,2767,XELA,,0.8704918562463586,0.03455543604995264,0.001821535391393958,-0.03273390065855868,
2017-11-09,16.200000762939453,16.200000762939453,16.079999923706055,16.079999923706055,16.079999923706055,167,XELA,,0.9925925411369163,-0.007452738793704072,-0.0254545500784209,-0.01800181128471683,
2017-11-10,16.968000411987305,17.084999084472656,15.75,16.110000610351562,16.110000610351562,189400,XELA,,0.921861331225593,-0.05324883110671214,0.001865714352478287,0.05511454545919043,
2017-11-13,15.930000305175781,16.469999313354492,15.65999984741211,15.779999732971191,15.779999732971191,1833,XELA,,0.9508197025068723,-0.00949573984428993,-0.020484225007932455,-0.010988485163642526,
2017-11-14,15.569999694824219,16.440000534057617,15.569999694824219,16.200000762939453,16.200000762939453,1567,XELA,,0.9470802426416546,0.0388989529904517,0.02661603530263057,-0.01228291768782113,
2017-11-15,16.049999237060547,16.469999313354492,15.539999961853027,16.139999389648438,16.139999389648438,14633,XELA,,0.9435337346524728,0.005586217843329844,-0.003703788300324029,-0.009290006143653873,
2017-11-16,16.110000610351562,16.284000396728516,15.869999885559082,15.960000038146973,15.960000038146973,11533,XELA,,0.9745762404149408,-0.00938853207055541,-0.011152376599029457,-0.0017638445284740463,
2017-11-17,15.821999549865723,16.049999237060547,15.75,16.049999237060547,16.049999237060547,3500,XELA,,0.9813084578616161,0.01421558866248156,0.005639047537497666,-0.008576541124983895,
2017-11-20,16.290000915527344,16.290000915527344,15.210000038146973,15.300000190734863,15.300000190734863,88767,XELA,,0.9337016073245931,-0.06469592891835314,-0.046728914764923135,0.017967014153430008,
2017-11-21,15.300000190734863,15.420000076293945,14.892000198364258,15.119999885559082,15.119999885559082,145067,XELA,,0.9657587629495922,-0.011894782178450813,-0.011764725681819521,0.00013005649663129157,
2017-11-22,15.149999618530273,15.600000381469727,15.09000015258789,15.569999694824219,15.569999694824219,16400,XELA,,0.9673076784352113,0.02698495725921961,0.029761892372428322,0.002776935113208711,
2017-11-24,15.449999809265137,15.75,15.449999809265137,15.510000228881836,15.510000228881836,10200,XELA,,0.9809523688422309,0.003878498951081212,-0.0038535303223112827,-0.007732029273392494,
2017-11-27,15.630000114440918,15.84000015258789,15.600000381469727,15.6899995803833,15.6899995803833,12333,XELA,,0.9848484994440512,0.0038340578423850425,0.011605373877834113,0.007771316035449071,
2017-11-28,15.720000267028809,16.020000457763672,15.09000015258789,15.8100004196167,15.8100004196167,116000,XELA,,0.9419475481522174,0.00570260912075753,0.007648237249377132,0.0019456281286196024,
2017-11-29,15.869999885559082,15.899999618530273,15.255000114440918,15.510000228881836,15.510000228881836,8400,XELA,,0.9594339924802479,-0.023200809243372932,-0.018975343628873653,0.004225465614499279,
2017-11-30,15.569999694824219,15.569999694824219,15.062999725341797,15.149999618530273,15.149999618530273,5267,XELA,,0.967437380897897,-0.02771277801117795,-0.02321087073107775,0.004501907280100203,
2017-12-01,15.180000305175781,15.449999809265137,15.180000305175781,15.420000076293945,15.420000076293945,5900,XELA,,0.9825243037266939,0.015574187414442987,0.017821812842386375,0.0022476254279433887,
2017-12-04,15.420000076293945,15.600000381469727,14.970000267028809,15.510000228881836,15.510000228881836,257933,XELA,,0.9596153782669611,0.005812717682769409,0.005836585742061917,2.386805929250821e-05,
2017-12-05,15.510000228881836,15.869999885559082,15.510000228881836,15.663000106811523,15.663000106811523,12367,XELA,,0.9773157114509605,0.009778235771329125,0.009864595465626014,8.635969429688847e-05,
2017-12-06,16.079999923706055,16.350000381469727,14.850000381469727,15.239999771118164,15.239999771118164,89133,XELA,,0.9082568828744478,-0.055108121076340284,-0.02700634187631812,0.028101779200022166,
2017-12-07,15.210000038146973,15.3149995803833,15.210000038146973,15.300000190734863,15.300000190734863,8167,XELA,,0.9931440061956763,0.005892362840909705,0.003937035467048267,-0.001955327373861438,
2017-12-08,15.375,15.569999694824219,15.329999923706055,15.449999809265137,15.449999809265137,12833,XELA,,0.9845857562092346,0.004864356646668778,0.009803896513747024,0.004939539867078246,
2017-12-11,15.449999809265137,15.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,6200,XELA,,0.9807692190128908,-0.009793896513747024,-0.009708713293337445,8.518322040957857e-05,
2017-12-12,15.390000343322754,15.630000114440918,15.149999618530273,15.270000457763672,15.270000457763672,30067,XELA,,0.9692897957520064,-0.007848538438882068,-0.0019607668364186592,0.005887771602463409,
2017-12-13,15.210000038146973,15.359999656677246,14.34000015258789,15.0,15.0,367800,XELA,,0.9335937808015546,-0.013990002543131496,-0.017681758328068398,-0.0036917557849369016,
2017-12-14,15.135000228881836,15.420000076293945,14.970000267028809,15.390000343322754,15.390000343322754,28067,XELA,,0.9708171331362736,0.016579207846155453,0.026000022888183594,0.00942081504202814,
2017-12-15,15.630000114440918,15.65999984741211,15.449999809265137,15.510000228881836,15.510000228881836,23533,XELA,,0.9865900357475625,-0.007726936414457718,0.00779726334516595,0.015524199759623668,
2017-12-18,15.539999961853027,15.75,15.029999732971191,15.75,15.75,42333,XELA,,0.9542856973315043,0.013343335755363329,0.015473872828915214,0.002130537073551885,
2017-12-19,15.75,15.779999732971191,15.329999923706055,15.65999984741211,15.65999984741211,66133,XELA,,0.9714829013384015,-0.00573713623657952,-0.005714295402405756,2.284083417376445e-05,
2017-12-20,15.6899995803833,16.170000076293945,15.630000114440918,16.049999237060547,16.049999237060547,45867,XELA,,0.9666048262643675,0.022439886217438688,0.02490417582685267,0.0024642896094139825,
2017-12-21,16.049999237060547,16.184999465942383,15.720000267028809,15.720000267028809,15.720000267028809,18833,XELA,,0.9712697427088547,-0.020982300536017084,-0.020560684468429624,0.0004216160675874596,
2017-12-22,15.630000114440918,16.30500030517578,15.630000114440918,16.170000076293945,16.170000076293945,10700,XELA,,0.9586016450106661,0.0334051737356325,0.028625941578955816,-0.004779232156676687,
2017-12-26,16.31999969482422,16.496999740600586,16.079999923706055,16.110000610351562,16.110000610351562,13267,XELA,,0.9747226875521943,-0.013025324426848183,-0.0037105420939573808,0.009314782332890802,
2017-12-27,16.139999389648438,16.200000762939453,15.717000007629395,15.84000015258789,15.84000015258789,17733,XELA,,0.9701851399652391,-0.01892934559158028,-0.016759804316219706,0.002169541275360575,
2017-12-28,15.869999885559082,15.869999885559082,15.0600004196167,15.65999984741211,15.65999984741211,17633,XELA,,0.9489603357414361,-0.013399964252437457,-0.011363655520317262,0.002036308732120195,
2017-12-29,15.630000114440918,15.75,14.9399995803833,15.449999809265137,15.449999809265137,7167,XELA,,0.9485714019290985,-0.01164050533319989,-0.013409964252437456,-0.001769458919237566,
2018-01-02,15.512999534606934,15.869999885559082,15.404999732971191,15.720000267028809,15.720000267028809,6900,XELA,,0.9706994230660948,0.013177985299341156,0.017475757999799946,0.00429777270045879,
2018-01-03,15.779999732971191,16.649999618530273,15.404999732971191,16.649999618530273,16.649999618530273,218533,XELA,,0.9252252303853818,0.05226224657607997,0.05916026308549438,0.006898016509414413,
2018-01-04,16.709999084472656,16.770000457763672,16.020000457763672,16.469999313354492,16.469999313354492,7767,XELA,,0.9552772820794535,-0.014561935708799,-0.010810829387374543,0.003751106321424457,
2018-01-05,16.530000686645508,16.649999618530273,16.079999923706055,16.290000915527344,16.290000915527344,22233,XELA,,0.9657657833102982,-0.014722950130739387,-0.010928864926011195,0.003794085204728192,
2018-01-08,16.139999389648438,16.950000762939453,15.887999534606934,16.68000030517578,16.68000030517578,75167,XELA,,0.93734506309554,0.032384155014840314,0.02394102932656672,-0.008443125688273594,
2018-01-09,17.86199951171875,17.86199951171875,16.739999771118164,17.100000381469727,17.100000381469727,24267,XELA,,0.9371850984619906,-0.04455135165205954,0.025179860228397022,0.06973121188045656,
2018-01-10,18.0,19.350000381469727,17.702999114990234,18.299999237060547,18.299999237060547,30733,XELA,,0.9148836571570964,0.016403401615722336,0.07017537010649355,0.05377196849077122,
2018-01-11,18.360000610351562,18.989999771118164,17.549999237060547,17.610000610351562,17.610000610351562,31000,XELA,,0.9241705870766934,-0.0425794363432977,-0.03770484456150258,0.004874591781795119,
2018-01-12,17.610000610351562,18.783000946044922,17.34000015258789,18.09000015258789,18.09000015258789,20233,XELA,,0.923175173253618,0.026543971154647062,0.02725721326518138,0.0007132421105343172,
2018-01-16,18.18000030517578,19.430999755859375,17.195999145507812,17.940000534057617,17.940000534057617,8700,XELA,,0.8849775802360553,-0.013367913264971398,-0.008291852806248556,0.005076060458722841,
2018-01-17,18.1200008392334,18.65999984741211,17.81999969482422,18.030000686645508,18.030000686645508,19200,XELA,,0.9549839142842015,-0.004981688805344952,0.005016730764139776,0.009998419569484728,
2018-01-18,18.0,18.75,17.850000381469727,18.360000610351562,18.360000610351562,430433,XELA,,0.952000020345052,0.019617875728968715,0.01830282369043279,-0.001315052038535925,
2018-01-19,18.420000076293945,18.75,18.030000686645508,18.299999237060547,18.299999237060547,102867,XELA,,0.9616000366210937,-0.006547423182312228,-0.0032680485455531816,0.0032793746367590464,
2018-01-22,18.239999771118164,18.600000381469727,17.90999984741211,18.299999237060547,18.299999237060547,34267,XELA,,0.9629031978544994,0.0032886594778033696,0.0,-0.0032886594778033696,
2018-01-23,18.450000762939453,18.795000076293945,18.1200008392334,18.389999389648438,18.389999389648438,20700,XELA,,0.9640862338749379,-0.003252717524873393,0.0049180413300577985,0.008170758854931192,
2018-01-24,18.389999389648438,18.795000076293945,18.360000610351562,18.540000915527344,18.540000915527344,16267,XELA,,0.9768555751967756,0.008100696789193718,0.008156690095560304,5.599330636658559e-05,
2018-01-25,18.6299991607666,18.899999618530273,18.600000381469727,18.690000534057617,18.690000534057617,11033,XELA,,0.9841270241737774,0.003220346258775032,0.00809059391171063,0.004870247652935599,
2018-01-26,18.75,19.260000228881836,18.540000915527344,18.989999771118164,18.989999771118164,17567,XELA,,0.9626168585255364,0.012648218747278662,0.01605132308658197,0.0034031043393033082,
2018-01-29,18.809999465942383,18.84000015258789,18.239999771118164,18.479999542236328,18.479999542236328,5700,XELA,,0.9681528462521106,-0.01784713917101761,-0.02685625250283019,-0.00900911333181258,
2018-01-30,18.18000030517578,18.450000762939453,17.010000228881836,17.459999084472656,17.459999084472656,31500,XELA,,0.9219511937934362,-0.041227185478630864,-0.05519483133278469,-0.013967645854153825,
2018-01-31,17.670000076293945,17.790000915527344,17.097000122070312,17.1299991607666,17.1299991607666,671967,XELA,,0.9610454886007245,-0.03151369772230501,-0.01890034026402254,0.012613357458282466,
2018-02-01,17.06999969482422,17.850000381469727,16.5,16.709999084472656,16.709999084472656,38833,XELA,,0.9243697281445901,-0.021534023343848196,-0.024518394446619962,-0.0029843711027717663,
2018-02-02,16.68000030517578,17.100000381469727,15.239999771118164,15.779999732971191,15.779999732971191,60733,XELA,,0.8912280369088683,-0.05702425775883275,-0.05565526047010039,0.0013689972887323612,
2018-02-05,15.75,16.59000015258789,15.449999809265137,16.229999542236328,16.229999542236328,24933,XELA,,0.9312838859049122,0.02958483399720351,0.02851709866159835,-0.0010677353356051585,
2018-02-06,16.110000610351562,16.889999389648438,15.539999961853027,16.260000228881836,16.260000228881836,31467,XELA,,0.9200710789472971,0.009235068660444257,0.0018484711948041355,-0.007386597465640122,
2018-02-07,16.5,16.5,15.449999809265137,15.449999809265137,15.449999809265137,16833,XELA,,0.9363636248039476,-0.06795117823284332,-0.049815523260444694,0.01813565497239862,
2018-02-08,15.65999984741211,16.049999237060547,15.270000457763672,15.539999961853027,15.539999961853027,17167,XELA,,0.9514019429050311,-0.007712000376682914,0.005825252666600056,0.01353725304328297,
2018-02-09,15.569999694824219,15.939000129699707,15.449999809265137,15.479999542236328,15.479999542236328,11067,XELA,,0.9693205146837662,-0.005803963517397492,-0.003861030872843396,0.0019429326445540955,
2018-02-12,15.539999961853027,16.049999237060547,15.239999771118164,15.300000190734863,15.300000190734863,40333,XELA,,0.949532741156022,-0.01567625935465673,-0.011627865427925044,0.004048393926731685,
2018-02-13,15.300000190734863,16.440000534057617,15.300000190734863,15.359999656677246,15.359999656677246,62467,XELA,,0.930656915675818,0.003916215317934558,0.0039215336728373185,5.318354902760641e-06,
2018-02-14,15.510000228881836,16.440000534057617,15.300000190734863,15.720000267028809,15.720000267028809,126667,XELA,,0.930656915675818,0.013368780825686644,0.02343754026029976,0.010068759434613116,
2018-02-15,15.8100004196167,16.260000228881836,15.300000190734863,15.449999809265137,15.449999809265137,42867,XELA,,0.940959408079111,-0.02329101066639978,-0.0171756013471559,0.00611540931924388,
2018-02-16,15.420000076293945,15.869999885559082,15.300000190734863,15.300000190734863,15.300000190734863,15567,XELA,,0.9640831947741291,-0.007833129677328254,-0.009708713293337445,-0.0018755836160091917,
2018-02-20,15.300000190734863,15.510000228881836,15.300000190734863,15.329999923706055,15.329999923706055,18100,XELA,,0.986460345902773,0.0019669297534568486,0.001960766836418548,-6.162917038300426e-06,
2018-02-21,15.420000076293945,15.989999771118164,15.390000343322754,15.65999984741211,15.65999984741211,12500,XELA,,0.9624765830904416,0.015335656031716095,0.02152641391705079,0.006190757885334696,
2018-02-22,15.75,16.559999465942383,15.479999542236328,16.079999923706055,16.079999923706055,8300,XELA,,0.9347826111995231,0.020532383412424627,0.026819928504874913,0.0062875450924502856,
2018-02-23,16.170000076293945,17.940000534057617,15.404999732971191,16.59000015258789,16.59000015258789,13767,XELA,,0.8586956117267703,0.025326460062143497,0.031716432294876196,0.006389972232732698,
2018-02-26,16.68000030517578,16.860000610351562,16.0049991607666,16.709999084472656,16.709999084472656,4000,XELA,,0.9492881720858293,0.0018052591825544096,0.0072332086064537116,0.005427949423899302,
2018-02-27,16.739999771118164,17.34000015258789,15.645000457763672,16.739999771118164,16.739999771118164,18433,XELA,,0.9022491534078072,1e-05,0.0017953733267037641,0.0017853733267037641,
2018-02-28,16.739999771118164,17.280000686645508,16.260000228881836,17.280000686645508,17.280000686645508,9467,XELA,,0.9409721980768231,0.03126005174014095,0.03225811964818637,0.000998067908045415,
2018-03-01,17.25,17.25,15.899999618530273,16.799999237060547,16.799999237060547,9867,XELA,,0.9217391083205956,-0.026775760915200463,-0.027777860562003376,-0.0010020996468029127,
2018-03-02,16.68000030517578,16.829999923706055,15.390000343322754,15.569999694824219,15.569999694824219,21267,XELA,,0.9144385272185904,-0.0712809847211205,-0.07321426179133195,-0.001933277070211445,
2018-03-05,15.479999542236328,16.03499984741211,15.225000381469727,15.930000305175781,15.930000305175781,30500,XELA,,0.9494855332927796,0.028258634922702686,0.023121426936908218,-0.005137207985794468,
2018-03-06,16.020000457763672,16.40999984741211,15.390000343322754,16.110000610351562,16.110000610351562,39100,XELA,,0.937842808435479,0.005596601438739902,0.011299453969081164,0.005702852530341262,
