,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-23,9.979999542236328,10.069999694824219,9.9399995803833,10.029999732971191,10.029999732971191,780700,PRPB,-0.011200851824211822,0.9870903556722315,0.004995064014558227,0.002999973297119096,-0.0019950907174391304,-2.242384039837465
2021-03-24,10.0,10.0,9.829999923706055,9.850000381469727,9.850000381469727,1039500,PRPB,-0.02009499330572939,0.9829999923706054,-0.015218387078284778,-0.017946097337346978,-0.0027277102590622,1.3204417263379427
2021-03-25,9.710000038146973,9.90999984741211,9.710000038146973,9.8100004196167,9.8100004196167,700500,PRPB,0.0012181895920093666,0.9798183842235513,0.01020371836822347,-0.004060909675524194,-0.014264628043747663,0.11938683017781693
2021-03-26,9.789999961853027,10.0600004196167,9.789999961853027,10.010000228881836,10.010000228881836,382100,PRPB,0.012409828654125432,0.9731609894133624,0.021988048151691576,0.020387339521943826,-0.0016007086297477498,0.5643897343007558
2021-03-29,9.960000038146973,9.989999771118164,9.885000228881836,9.970000267028809,9.970000267028809,148400,PRPB,-0.0060188523018330775,0.9894895350708726,0.001013031957271583,-0.003996000093747787,-0.005009032051019369,-5.941423919185886
2021-03-30,9.960000038146973,9.970000267028809,9.869999885559082,9.890000343322754,9.890000343322754,353700,PRPB,-0.0010919696746045648,0.9899698717360689,-0.007067825317921116,-0.00802406434938796,-0.0009562390314668441,0.15449867894099986
2021-03-31,9.899999618530273,9.930000305175781,9.829999923706055,9.859999656677246,9.859999656677246,700500,PRPB,0.015444572694241598,0.9899294684394316,-0.0040467914042410895,-0.003033436360370123,0.0010133550438709664,-3.816498344356343
2021-04-01,9.880000114440918,10.0,9.850000381469727,9.890000343322754,9.890000343322754,600100,PRPB,0.017607195685596322,0.9850000381469727,0.0010211454534567077,0.003042666094333013,0.0020215206408763053,17.242593232916736
2021-04-05,9.899999618530273,10.020000457763672,9.899999618530273,10.0,10.0,437400,PRPB,0.016726828364677537,0.9880238688871097,0.0100100381469727,0.011122310703610028,0.0011122725566373275,1.671005456631169
2021-04-06,9.949999809265137,10.109999656677246,9.949999809265137,10.100000381469727,10.100000381469727,355700,PRPB,-0.0005260598791950732,0.9841740996196339,0.014861541241502674,0.0100000381469727,-0.004861503094529974,-0.035397397258232315
2021-04-07,10.09000015258789,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,182300,PRPB,-0.0006964355744338846,0.9930624684077666,-0.003970095631232361,-0.004950513747167595,-0.000980418115935234,0.17542035233486386
2021-04-08,10.050000190734863,10.055000305175781,10.020000457763672,10.029999732971191,10.029999732971191,174400,PRPB,0.010261623933502051,0.9965191599850979,-0.0019840636386983623,-0.00199009526209859,-6.031623400227799e-06,-5.172023585006654
2021-04-09,10.069999694824219,10.069999694824219,10.010000228881836,10.039999961853027,10.039999961853027,393300,PRPB,0.005125408395453057,0.9940417608976472,-0.002978021223623072,0.0009970318193490701,0.003975053042972142,-1.721078531877441
2021-04-12,10.029999732971191,10.0600004196167,9.979999542236328,10.010000228881836,10.010000228881836,372100,PRPB,-0.0036107728121699267,0.9920476268346499,-0.001987952410795145,-0.002988021223623072,-0.0010000688128279267,1.8163275904203777
2021-04-13,10.0,10.03499984741211,9.979999542236328,9.989999771118164,9.989999771118164,1152700,PRPB,0.010548708258122819,0.9945191523655115,-0.0009910239350302097,-0.0019980476829525307,-0.001007023747922321,-10.644251753416288
2021-04-14,9.989999771118164,10.029999732971191,9.949999809265137,10.0,10.0,724300,PRPB,-0.009878449674107004,0.9920239356095819,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,-9.780421602001951
2021-04-15,10.0,10.069999694824219,9.989999771118164,10.029999732971191,10.029999732971191,388500,PRPB,0.013055420174782562,0.9920556180605276,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,4.350356061199041
2021-04-16,10.0,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,235400,PRPB,0.0009673274813244426,0.994029809106669,0.0030010003758598647,0.0,-0.0030010003758598647,0.3223350083877541
2021-04-19,9.989999771118164,9.994999885559082,9.890000343322754,9.9399995803833,9.9399995803833,773700,PRPB,-0.009789850945085554,0.989494793052671,-0.005020200487486925,-0.008973096209767273,-0.003952895722280348,1.950091628708295
2021-04-20,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,407700,PRPB,-0.009234791831184364,0.9929788719534913,0.004034141201370623,0.0,-0.004034141201370623,-2.2891592956753195
2021-04-21,9.930000305175781,10.0,9.925000190734863,9.970000267028809,9.970000267028809,383400,PRPB,0.01189228129776998,0.9925000190734863,0.004022032174694035,0.0030181778583486807,-0.0010038543163453546,2.9567842277827254
2021-04-22,9.979999542236328,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,110800,PRPB,-0.00944856589330434,0.993994047315612,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,-9.34554125370139
2021-04-23,9.960000038146973,10.010000228881836,9.9399995803833,9.989999771118164,9.989999771118164,246000,PRPB,0.014357615081555863,0.9930069283818234,0.0030129763421940414,0.0,-0.0030129763421940414,4.765259813192123
2021-04-26,9.989999771118164,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,143100,PRPB,0.008701745037853259,0.9950149359854418,1e-05,0.0,-1e-05,870.1745037853258
2021-04-27,10.0,10.015000343322754,9.979999542236328,9.979999542236328,9.979999542236328,310900,PRPB,-0.0034345640809080313,0.9965051622679413,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,1.7224027644921494
2021-04-28,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,99900,PRPB,-0.002781323065609853,0.9970029284755711,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,-2.75372280979869
2021-04-29,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,78700,PRPB,0.0022432185139893424,0.9979999542236329,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-1.1249537579842508
2021-04-30,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,279200,PRPB,-0.008511961175354799,0.9960078928443211,0.0030070715244288515,0.0030060809640863884,-9.9056034246316e-07,-2.8306480594842247
2021-05-03,10.029999732971191,10.029999732971191,9.979999542236328,10.0,10.0,180300,PRPB,-0.00483858197885767,0.9950149359854418,-0.002989973297119096,-0.0009990238414763208,0.0019909494556427754,1.618269294752481
2021-05-04,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,881900,PRPB,-0.018828201194453165,0.9940476719844733,0.00497516768379307,0.006999969482421875,0.002024801798628805,-3.784435498684245
2021-05-05,10.050000190734863,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,356100,PRPB,-0.0037466591942640903,0.995039663580029,1e-05,-0.0019860481326166024,-0.0019960481326166024,-374.665919426409
2021-05-06,10.020000457763672,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,458000,PRPB,0.0037121457122524237,0.994029809106669,-0.0009890238414763208,-0.00398009563123225,-0.002991071789755929,-3.7533430000143224
2021-05-07,10.0,10.010000228881836,9.970000267028809,10.0,10.0,309500,PRPB,0.008758291888812941,0.9960039999062522,1e-05,-0.0009990238414763208,-0.0010090238414763209,875.829188881294
2021-05-10,10.0,10.005000114440918,9.949999809265137,9.979999542236328,9.979999542236328,516900,PRPB,-0.02547802225972562,0.9945027181862401,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,12.776997295779674
2021-05-11,9.979999542236328,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973,245300,PRPB,-0.0009275327257869392,0.9940059522232997,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,0.46423469896718017
2021-05-12,9.9399995803833,9.994999885559082,9.9399995803833,9.949999809265137,9.949999809265137,206300,PRPB,-0.026718837795905892,0.9944972180284618,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,-26.322729464686184
2021-05-13,9.9399995803833,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,146500,PRPB,0.007160285482193274,0.995987967825306,1e-05,-0.0010050481480938789,-0.001015048148093879,716.0285482193273
2021-05-14,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,107400,PRPB,0.023237368480184983,0.9969849514023853,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,-23.281893211823224
2021-05-17,9.920000076293945,9.9399995803833,9.829999923706055,9.829999923706055,9.829999923706055,293800,PRPB,-0.0037923111043243196,0.9889336356820043,-0.009145661575423358,-0.009072595957228424,7.306561819493337e-05,0.414656837348453
2021-05-18,9.859999656677246,9.887999534606934,9.819999694824219,9.829999923706055,9.829999923706055,136500,PRPB,-0.005636435871819501,0.9931229932258064,-0.0030418548529023803,0.0,0.0030418548529023803,1.8529601655521155
2021-05-19,9.850000381469727,9.887999534606934,9.789999961853027,9.829999923706055,9.829999923706055,447100,PRPB,-0.0002931088157486217,0.9900890395058254,-0.002024634579745953,0.0,0.002024634579745953,0.1447712188070009
2021-05-20,9.850000381469727,9.854999542236328,9.800000190734863,9.850000381469727,9.850000381469727,385900,PRPB,0.017744707478573485,0.9944191421556389,1e-05,0.002034634579745953,0.002024634579745953,1774.4707478573484
2021-05-21,9.84000015258789,9.899999618530273,9.819999694824219,9.819999694824219,9.819999694824219,126200,PRPB,-0.004783631990481263,0.9919191993142792,-0.002026706556540313,-0.0030457548714359906,-0.0010190483148956775,2.3602982755664224
2021-05-24,9.819999694824219,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,146800,PRPB,0.014117721428874797,0.9949238387006638,-0.0010092940652198334,-0.0010182561627563036,-8.962097536470166e-06,-13.987718659377858
2021-05-25,9.8100004196167,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,141400,PRPB,-0.00029280069151282895,0.9939085870768518,-0.0010104314986943519,-0.0010193912797229476,-8.959781028595754e-06,0.2897778739985609
2021-05-26,9.800000190734863,9.819999694824219,9.791000366210938,9.8100004196167,9.8100004196167,95700,PRPB,0.005918508635931463,0.997046911454736,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,5.749522802956308
2021-05-27,9.8100004196167,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,202600,PRPB,-0.00012518027096375395,0.9959266840024333,1e-05,0.0,-1e-05,-12.518027096375393
2021-05-28,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,154700,PRPB,0.0009070840642058098,0.9959308278572248,0.0030618548529022693,0.002038685344942781,-0.0010231695079594883,0.2962531236077384
2021-06-01,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,119200,PRPB,-0.0008917010152208471,0.9969512466965459,0.002042566814382797,0.0010173172898728655,-0.0010252495245099314,-0.43655904371984655
2021-06-02,9.84000015258789,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,234100,PRPB,0.0014450287626555092,0.9939148612544068,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,1.409438160441761
2021-06-03,9.838000297546387,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,326800,PRPB,-0.010309458387126047,0.995943208595759,0.0002132372978142405,-0.0010152516238119969,-0.0012284889216262374,-48.34735054702779
2021-06-04,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,54400,PRPB,0.014688774858050868,0.9969574306272033,-0.0010062834071913984,0.0,0.0010062834071913984,-14.597055613833664
2021-06-07,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,960400,PRPB,0.004866592327830599,0.9969605133415367,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,4.746729695229431
2021-06-08,9.850000381469727,9.90999984741211,9.84000015258789,9.880000114440918,9.880000114440918,2159800,PRPB,0.0031113169361038917,0.9929364585366267,0.0030464101845852254,0.0030456580517121967,-7.521328730286832e-07,1.0213059790329921
2021-06-09,9.880000114440918,9.9399995803833,9.850000381469727,9.869999885559082,9.869999885559082,195800,PRPB,-0.0009450801550839882,0.9909457542542367,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,0.9420707784388361
2021-06-10,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,140500,PRPB,0.007804918728772536,0.9969635898154148,1e-05,0.0,-1e-05,780.4918728772536
2021-06-11,9.890000343322754,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,88700,PRPB,0.003501332955533787,0.9959636768447102,1e-05,0.002026388854668104,0.002016388854668104,350.1332955533787
2021-06-14,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,249800,PRPB,0.007443073498693664,0.9969787829080055,1e-05,0.0010110490253187887,0.0010010490253187887,744.3073498693664
2021-06-15,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,90400,PRPB,-0.0071453576292487275,0.9969787829080055,-0.002010248336801478,0.0,0.002010248336801478,3.5544651366894118
2021-06-16,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,41600,PRPB,-0.0023577768295566237,0.9969697238255404,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,2.355306053872615
2021-06-17,9.880000114440918,9.890000343322754,9.789999961853027,9.800000190734863,9.800000190734863,509400,PRPB,0.008666146563395483,0.9898887383217088,-0.008153257362146626,-0.009100116224834531,-0.0009468588626879056,-1.0629060482783315
2021-06-18,9.789999961853027,9.899999618530273,9.789999961853027,9.869999885559082,9.869999885559082,245300,PRPB,-0.009248392997500465,0.9888889231398197,0.008115362171594743,0.0071428258634522734,-0.0009725363081424694,-1.1396155589791837
2021-06-21,9.880000114440918,9.890000343322754,9.800000190734863,9.850000381469727,9.850000381469727,227800,PRPB,0.007918572901479237,0.9908998837751655,-0.0030356580517121967,-0.0020262922311292675,0.0010093658205829292,-2.6085193940117657
2021-06-22,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,508600,PRPB,0.00790504662839453,0.9959390903244758,0.0030587533034541104,-0.0010152516238119969,-0.004074004927266107,2.584401500921216
2021-06-23,9.84000015258789,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,107300,PRPB,0.0012952072125995695,0.9949290832858512,0.0020383473413522657,0.002032469896262823,-5.877445089442785e-06,0.6354202673526252
2021-06-24,9.850000381469727,9.859999656677246,9.812000274658203,9.859999656677246,9.859999656677246,68200,PRPB,0.006865284655006576,0.9951319083478327,0.001024125309907854,0.0,-0.001024125309907854,6.703559211542465
2021-06-25,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,33000,PRPB,-0.0006486082548177174,0.9979737077688707,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,-0.3185241513483644
2021-06-28,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,33200,PRPB,0.009757403567579814,0.9979716526586477,0.0020383473413522657,-0.001013194427334052,-0.003051541768686318,4.786918975794689
2021-06-29,9.854999542236328,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,38100,PRPB,0.0019185747914842732,0.9979737077688707,0.0005171110157222059,0.0,-0.0005171110157222059,3.710179696722878
2021-06-30,9.869999885559082,9.890000343322754,9.845000267028809,9.890000343322754,9.890000343322754,245200,PRPB,-0.0016780925737093222,0.9954499418875827,0.0020322909069134154,0.003042666094333013,0.0010103751874195976,-0.8257147478251332
2021-07-01,9.859999656677246,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,462900,PRPB,0.0012706667667650162,0.9909091714766212,1e-05,-0.003033436360370123,-0.003043436360370123,127.06667667650161
2021-07-02,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,64600,PRPB,0.008053101231080717,0.9949290832858512,-0.0030418548529023803,-0.0030425693727966774,-7.145198942970672e-07,-2.6474311301858684
2021-07-06,9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,108000,PRPB,0.0016605657624200187,0.99292932348268,0.0020405032476239937,0.002034634579745953,-5.868667878040652e-06,0.813802067874
2021-07-07,9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,117700,PRPB,9.683284021178018e-05,0.9969605133415367,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,0.09455174994209717
2021-07-08,9.84000015258789,9.862000465393066,9.819999694824219,9.850000381469727,9.850000381469727,265600,PRPB,-0.007178920506270892,0.9957411510254706,0.0010252516238119969,-0.001014125309907854,-0.002039376933719851,-7.0021059606605505
2021-07-09,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,185700,PRPB,0.009762485818334499,0.9969574306272033,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-4.821850775441895
2021-07-12,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,50200,PRPB,0.0021303552642399914,0.9969574306272033,1e-05,0.002034634579745953,0.002024634579745953,213.03552642399913
2021-07-13,9.850000381469727,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,274200,PRPB,-0.0037730901597803346,0.995943208595759,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,1.863590693118446
2021-07-14,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,42200,PRPB,-0.0022278903259194127,0.998982682710127,1e-05,0.0,-1e-05,-222.78903259194126
2021-07-15,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,174800,PRPB,-0.006952588512905256,0.9969512466965459,-0.002028685344942781,-0.002034537563029293,-5.852218086511724e-06,3.4271399111927594
2021-07-16,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,35900,PRPB,-0.00796868689005259,0.9989817438372437,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,-7.749709827842934
2021-07-19,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,83000,PRPB,-0.010553630711868212,0.9989817438372437,1e-05,-0.0010182561627563036,-0.0010282561627563036,-1055.3630711868211
2021-07-20,9.791000366210938,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,36500,PRPB,0.01568474398635078,0.9979612174405541,0.0009283494233433454,-0.0010193912797229476,-0.001947740703066293,16.895302126503132
2021-07-21,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,162200,PRPB,0.009177971924420714,0.9949186798821631,0.005091320117836907,0.004081628681073202,-0.0010096914367637051,1.8026703707485707
2021-07-22,9.800999641418457,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,22100,PRPB,0.0035982499502607013,0.998980608720277,0.0009275104804525214,-0.0030487533034541103,-0.003976263783906631,3.879470934393278
2021-07-23,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,60400,PRPB,0.010377581211183262,0.9979654624369707,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,10.092408474718518
2021-07-26,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,217100,PRPB,0.00025070627558165803,0.9969481451470977,-0.0010104314986943519,-0.00203660944102646,-0.0010261779423321083,-0.2481180326480448
2021-07-27,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,33100,PRPB,-0.0121375515919806,0.9979591370026114,-0.0020350366369892947,-0.0020408629973885928,-5.826360399298087e-06,5.964291438967567
2021-07-28,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,60300,PRPB,0.006957432752077386,0.9979591370026114,0.0010314738427785086,0.0010225183184946474,-8.955524283861278e-06,6.745137359310987
2021-07-29,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,48000,PRPB,0.0010621237898131852,0.9979571497275501,1e-05,-0.002042850272449881,-0.002052850272449881,106.21237898131851
2021-07-30,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,1742500,PRPB,-0.0071442835489050616,0.9959225320956112,0.003071197182379072,0.003070596884911403,-6.002974676688928e-07,-2.3262210547389257
2021-08-02,9.770000457763672,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,56000,PRPB,0.0005718536203818125,0.9928789730043225,0.003071197182379072,0.0,-0.003071197182379072,0.18619892713590988
2021-08-03,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,232700,PRPB,0.005464160640535676,0.996941826160831,1e-05,-0.0010204314986942409,-0.001030431498694241,546.4160640535675
2021-08-04,9.760000228881836,9.791999816894531,9.75,9.770000457763672,9.770000457763672,1775400,PRPB,0.0013034249936207942,0.9957108029330161,0.0010335648324754543,-0.002042850272449881,-0.0030764151049253352,1.2610965008348896
2021-08-05,9.770000457763672,9.800000190734863,9.75,9.770000457763672,9.770000457763672,808100,PRPB,0.0077527559316279415,0.9948979398202324,1e-05,0.0,-1e-05,775.275593162794
2021-08-06,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,32200,PRPB,-0.003985221407782014,0.9969356758847716,0.0010335648324754543,0.0,-0.0010335648324754543,-3.855802057658204
2021-08-09,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,22900,PRPB,0.00164601761290184,0.9979550608757246,0.0010335648324754543,0.0,-0.0010335648324754543,1.5925634862783806
2021-08-10,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,380300,PRPB,-0.00485120942451589,0.99693254255723,1e-05,0.0,-1e-05,-485.120942451589
2021-08-11,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,31500,PRPB,-0.0015519377793203892,0.9989775791942193,0.0010324208057807438,0.0010234672199604944,-8.953585820249427e-06,-1.5032027353873143
2021-08-12,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,153500,PRPB,0.003462216978957544,0.9969356758847716,1e-05,-0.0010224208057807438,-0.0010324208057807438,346.2216978957544
2021-08-13,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,35600,PRPB,0.00044819847282950853,0.9989764351675245,1e-05,-0.0010235648324754543,-0.0010335648324754543,44.819847282950846
2021-08-16,9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.770000457763672,66400,PRPB,-0.0019659192352415866,0.99693254255723,0.0010335648324754543,0.001024613590913992,-8.951241561462337e-06,-1.9020763608346498
2021-08-17,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,80400,PRPB,-0.009299872399218145,0.9979571497275501,0.0010324208057807438,0.0010234672199604944,-8.953585820249427e-06,-9.007831251701031
2021-08-18,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,32100,PRPB,-0.008888368867441265,0.9989775791942193,-0.0010134672199604944,-0.0010224208057807438,-8.953585820249427e-06,8.770257875521361
2021-08-19,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,71900,PRPB,0.0010932108653904926,0.9959183713189267,-0.0020350366369892947,0.0010234672199604944,0.003058503856949789,-0.5371946851078945
2021-08-20,9.779999732971191,9.779999732971191,9.75,9.770000457763672,9.770000457763672,62700,PRPB,0.011887815511235633,0.99693254255723,-0.0010134672199604944,-0.0010224208057807438,-8.953585820249427e-06,-11.729847080499583
2021-08-23,9.760000228881836,9.850000381469727,9.760000228881836,9.8100004196167,9.8100004196167,435100,PRPB,0.01549408766183169,0.9908629290251396,0.005106859184111735,0.004094161717386857,-0.0010126974667248774,3.0339758946235102
2021-08-24,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,85900,PRPB,0.005163034136896005,0.9959183713189267,-0.0010114738427785086,-0.0020387825594458953,-0.0010273087166673867,-5.104466293179863
2021-08-25,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,145900,PRPB,0.0014687643751494228,0.9959225320956112,-0.002032947685557017,0.0,0.002032947685557017,-0.7224801629595249
2021-08-26,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,13800,PRPB,-0.006385565282822414,0.9969388028176209,-0.003060596884911403,-0.002042850272449881,0.001017746612461522,2.0863790701424767
2021-08-27,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,35300,PRPB,0.012290430225497584,0.9979571497275501,0.0010324208057807438,0.0010234672199604944,-8.953585820249427e-06,11.90447747341089
2021-08-30,9.770000457763672,9.78499984741211,9.770000457763672,9.770000457763672,9.770000457763672,32400,PRPB,0.009014815323540093,0.9984671037422239,1e-05,-0.0010224208057807438,-0.0010324208057807438,901.4815323540092
2021-08-31,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,42300,PRPB,-0.00043557330857424414,0.9979591370026114,0.0010314738427785086,0.0020470320524359487,0.00101555820965744,-0.4222824569171126
2021-09-01,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,440600,PRPB,0.003285854843843916,0.9959225320956112,0.003071197182379072,0.0010214738427785086,-0.002049723339600563,1.0698938064597214
2021-09-02,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,127500,PRPB,0.0014239508624365182,0.9969450372807035,-0.00203076568368472,0.0,0.00203076568368472,-0.7011891494309834
2021-09-03,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,51100,PRPB,0.0021094165230068906,0.9979633905589735,1e-05,0.0,-1e-05,210.94165230068904
2021-09-07,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,96300,PRPB,0.0007036504137616362,0.9979612174405541,0.001030431498694241,0.0,-0.001030431498694241,0.6828696664002405
2021-09-08,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,162900,PRPB,-0.005703691103410624,0.9979612174405541,-0.002032947685557017,-0.0010204314986942409,0.0010125161868627763,2.805626108301868
2021-09-09,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,886300,PRPB,-0.002511320298010933,0.9979612174405541,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-2.4371540477880083
2021-09-10,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,56300,PRPB,-0.008706557514796764,0.9969481451470977,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,-8.457967039647027
2021-09-13,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,14200,PRPB,-0.0006556291656001356,0.9969481451470977,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,-0.32034894028012995
2021-09-14,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,1239100,PRPB,-0.004489752273612702,0.9959349632893545,-0.002026706556540313,0.0,0.002026706556540313,2.215294690355632
2021-09-15,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,566200,PRPB,0.008230648031459342,0.9959349632893545,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,20400,PRPB,0.001344827868280607,0.9979674331856172,1e-05,0.0010183532782701565,0.0010083532782701565,134.48278682806068
2021-09-17,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,25800,PRPB,-0.009086478918501784,0.9979674331856172,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,9.011205808830967
2021-09-20,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,179100,PRPB,-0.021940308438318068,0.9979654624369707,0.0010282561627563036,0.0,-0.0010282561627563036,-21.337395517772272
