,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-24,6.25,6.840000152587891,6.199999809265137,6.800000190734863,6.800000190734863,3036000,SMRT,0.07074829764266632,0.9064327004319419,0.08089237872173143,0.03186646939067295,-0.04902590933105848,0.874597814536267
2022-02-25,6.800000190734863,7.010000228881836,6.369999885559082,6.420000076293945,6.420000076293945,1923700,SMRT,-0.027954230418139492,0.9087018084983942,-0.0591800482749339,-0.055882368203264976,0.003297680071668925,0.4723590337113613
2022-02-28,6.340000152587891,6.570000171661377,6.320000171661377,6.449999809265137,6.449999809265137,1321900,SMRT,-0.0052287531182189095,0.961948250613701,0.01706421084187264,0.004672855547457999,-0.012391355294414642,-0.30641634510213905
2022-03-01,6.409999847412109,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,931500,SMRT,-0.027595273910986373,0.9477612067766675,-0.001552461233698409,-0.007751893856784764,-0.006199432623086355,17.775177448551485
2022-03-02,6.409999847412109,6.485000133514404,6.050000190734863,6.360000133514404,6.360000133514404,677300,SMRT,0.021621600722988132,0.9329221381921851,-0.007851590070451286,-0.006249993946403354,0.001601596124047932,-2.7537862431660787
2022-03-03,6.369999885559082,6.400000095367432,5.900000095367432,6.119999885559082,6.119999885559082,652400,SMRT,-0.013227500712890472,0.9218750011641532,-0.040839673966482755,-0.03773588725110655,0.003103786715376207,0.32388849929963504
2022-03-04,6.050000190734863,6.070000171661377,5.539999961853027,5.800000190734863,5.800000190734863,845000,SMRT,-0.06434316576662058,0.9126853056310068,-0.04309344685839129,-0.05228753281177323,-0.00919408595338194,1.4931078959187847
2022-03-07,5.800000190734863,6.114999771118164,5.789999961853027,5.869999885559082,5.869999885559082,1921200,SMRT,-0.05014325267566788,0.9468520324726507,0.011934990832866355,0.012068912503837348,0.0001339216709709927,-4.201364992890009
2022-03-08,5.860000133514404,6.0,5.769999980926514,5.789999961853027,5.789999961853027,1851500,SMRT,0.0,0.9616666634877523,-0.012079839744830356,-0.013628607370651635,-0.0015487676258212797,-0.0
2022-03-09,5.920000076293945,6.519999980926514,5.920000076293945,6.449999809265137,6.449999809265137,1009100,SMRT,0.09954748657915591,0.9079754744803993,0.08218050366573197,0.11398961170301702,0.03180910803728505,1.2113272873583727
2022-03-10,6.28000020980835,6.510000228881836,6.210000038146973,6.329999923706055,6.329999923706055,628000,SMRT,-0.0562414059749724,0.9539170230127024,0.007908849052186296,-0.018604633970175866,-0.02651348302236216,-7.1111998223591355
2022-03-11,6.349999904632568,6.590000152587891,6.150000095367432,6.199999809265137,6.199999809265137,890400,SMRT,-0.053779052239034564,0.9332321628175272,-0.024183564513223853,-0.02053714312919075,0.0036464213840331043,2.2237851748292754
2022-03-14,6.21999979019165,6.449999809265137,5.929999828338623,6.010000228881836,6.010000228881836,1223700,SMRT,-0.09984640130789613,0.9193798455343275,-0.034931689403044315,-0.030645094552965935,0.00428659485007838,2.8583330212249756
2022-03-15,6.010000228881836,6.269999980926514,6.0,6.230000019073486,6.230000019073486,699700,SMRT,-0.0017065236610904755,0.9569378019540893,0.03532296781992122,0.036605620933991556,0.0012826531140703382,-0.04831201245009887
2022-03-16,6.329999923706055,6.480000019073486,6.210000038146973,6.369999885559082,6.369999885559082,1630600,SMRT,0.07521368622109326,0.9583333363994159,0.006289428975141443,0.022471888612677127,0.016182459637535684,11.958746416943484
2022-03-17,6.25,6.730000019073486,6.150000095367432,6.639999866485596,6.639999866485596,1976600,SMRT,0.023847392094934472,0.9138187337203154,0.0587449208324629,0.04238618301055386,-0.016358737821909046,0.40594815274235957
2022-03-18,6.550000190734863,7.105000019073486,6.429999828338623,7.010000228881836,7.010000228881836,2419700,SMRT,0.04813663664986656,0.9049964547610395,0.0656305453819717,0.05572294726446625,-0.009907598117505453,0.7334486765226453
2022-03-21,6.940000057220459,7.46999979019165,6.889999866485596,7.190000057220459,7.190000057220459,2079800,SMRT,-0.026666641235351562,0.9223560990634011,0.034780514326900595,0.025677578097217157,-0.009102936229683438,-0.7667121016300369
2022-03-22,7.179999828338623,7.21999979019165,6.78000020980835,6.96999979019165,6.96999979019165,2137500,SMRT,0.132420070445612,0.9390582280928818,-0.03011913120061911,-0.03059808974658862,-0.00047895854596951074,-4.3965434980040214
2022-03-23,6.860000133514404,6.960000038146973,6.409999847412109,6.429999828338623,6.429999828338623,582600,SMRT,-0.03360215027920288,0.9209769845229347,-0.06686407724035422,-0.07747488925507973,-0.01061081201472551,0.5025441412795435
2022-03-24,6.400000095367432,6.440000057220459,6.110000133514404,6.300000190734863,6.300000190734863,836900,SMRT,0.04450628221345032,0.9487577762773368,-0.015863000254767345,-0.02021767357299431,-0.0043546733182269655,-2.8056661097307076
2022-03-25,5.5,5.989999771118164,5.489999771118164,5.510000228881836,5.510000228881836,3280300,SMRT,0.013315566123152767,0.9165275427203123,0.0018249234966302608,-0.1253968155453148,-0.12722173904194506,7.296506482458081
2022-03-28,5.5,5.800000190734863,5.489999771118164,5.789999961853027,5.789999961853027,1291600,SMRT,0.03416553843404557,0.9465516535478903,0.0500963495274041,0.050816646341231175,0.0007202968138270774,0.6819965677410501
2022-03-29,5.78000020980835,6.099999904632568,5.75,5.929999828338623,5.929999828338623,1929300,SMRT,0.05463790488292153,0.9426229655566445,0.025305046015591182,0.02417959713436524,-0.001125448881225944,2.1591703429133267
2022-03-30,5.840000152587891,5.8480000495910645,5.5,5.510000228881836,5.510000228881836,1455800,SMRT,-0.04096387286441594,0.9404924680848115,-0.05988109074375176,-0.0708262414190417,-0.010945150675289943,0.6840869522519558
2022-03-31,5.53000020980835,5.619999885559082,5.005000114440918,5.059999942779541,5.059999942779541,782300,SMRT,-0.01256280202931348,0.8905694335157476,-0.09287542931694766,-0.08166974000173777,0.01120568931520989,0.1352650762608217
2022-04-01,5.099999904632568,5.239999771118164,4.940000057220459,5.179999828338623,5.179999828338623,1172700,SMRT,-0.05979647061642723,0.9427481437019819,0.01545400122725742,0.023715392671163515,0.008261391443906096,-3.869319649784909
2022-04-04,5.159999847412109,5.585000038146973,5.159999847412109,5.400000095367432,5.400000095367432,1013900,SMRT,0.05006770894194856,0.9239032788125329,0.04445448957717884,0.04247109542846639,-0.0019833941487124515,1.1262688969811347
2022-04-05,5.349999904632568,5.349999904632568,4.679999828338623,4.809999942779541,4.809999942779541,2693200,SMRT,-0.05670103662920378,0.8747663386472602,-0.11225610567088269,-0.10925928558668763,0.002996820084195065,0.5051042550455326
2022-04-06,4.690000057220459,4.820000171661377,4.570000171661377,4.800000190734863,4.800000190734863,1227800,SMRT,-0.06693992301425178,0.9481327819302071,0.022926693571540025,-0.0020789505537704978,-0.025005644125310523,-2.919737327381015
2022-04-07,4.800000190734863,4.909999847412109,4.639999866485596,4.829999923706055,4.829999923706055,795800,SMRT,-0.013177182078071725,0.945010185475093,0.00622112493686593,0.006249944120647832,2.8819183781902263e-05,-2.11813493729803
2022-04-08,4.789999961853027,5.014999866485596,4.510000228881836,4.869999885559082,4.869999885559082,1055500,SMRT,-0.026706206891867756,0.8993021633004245,0.016437089442707543,0.008281565731855123,-0.00815552371085242,-1.6247527875877197
2022-04-11,4.769999980926514,4.889999866485596,4.590000152587891,4.820000171661377,4.820000171661377,804100,SMRT,0.02134144324798215,0.9386503635810296,0.010383483185505572,-0.010266881945103945,-0.020650365130609517,2.0553260275677943
2022-04-12,4.900000095367432,5.119999885559082,4.75,4.800000190734863,4.800000190734863,1188700,SMRT,0.013432858977612705,0.9277343957364796,-0.020823312637276836,-0.004149373488428698,0.016673939148848137,-0.6450875137688652
2022-04-13,4.800000190734863,5.050000190734863,4.670000076293945,5.039999961853027,5.039999961853027,687800,SMRT,-0.04418264984098641,0.9247524554280024,0.047629002566405725,0.04999995032946458,0.0023709477630588574,-0.927641719546524
2022-04-14,5.050000190734863,5.130000114440918,4.940000057220459,5.079999923706055,5.079999923706055,895100,SMRT,-0.07550073781185074,0.9629629526351062,0.005915459334988649,0.007936500427734305,0.002021041092745656,-12.763292508035745
2022-04-18,5.019999980926514,5.159999847412109,4.849999904632568,4.96999979019165,4.96999979019165,495600,SMRT,-0.0033333301544189453,0.9399224899328215,-0.010050400974973627,-0.021653569914653614,-0.011603168939679987,0.3316614096013908
2022-04-19,5.0,5.260000228881836,4.860000133514404,5.199999809265137,5.199999809265137,835500,SMRT,0.06020069103113168,0.9239543578019077,0.038471503192516625,0.04627767178730946,0.007806168594792835,1.5648125504709096
2022-04-20,5.230000019073486,5.329999923706055,5.070000171661377,5.199999809265137,5.199999809265137,1466900,SMRT,0.0741324572365829,0.9512195580175741,-0.005759271328605941,0.0,0.005759271328605941,-12.87184662899482
2022-04-21,5.289999961853027,5.340000152587891,4.650000095367432,4.690000057220459,4.690000057220459,717300,SMRT,-0.02055798350395488,0.8707865098307032,-0.12792174782777282,-0.09807687899064577,0.02984486883712706,0.16070749386283462
2022-04-22,4.639999866485596,4.800000190734863,4.619999885559082,4.760000228881836,4.760000228881836,649700,SMRT,-0.12443776824770714,0.9624999379118309,0.025220158955061512,0.014925409553803393,-0.01029474940125812,-4.934059633384401
2022-04-25,4.690000057220459,4.960000038146973,4.610000133514404,4.920000076293945,4.920000076293945,954800,SMRT,-0.01883563880827288,0.9294355036409785,0.04675797063148362,0.0336134117055904,-0.013144558925893217,-0.4028326840085367
2022-04-26,4.849999904632568,5.130000114440918,4.735000133514404,5.079999923706055,5.079999923706055,858000,SMRT,-0.04188485988768442,0.9230019547534529,0.045285594985775605,0.03252029368516429,-0.012765301300611313,-0.9249047053669193
2022-04-27,5.079999923706055,5.260000228881836,4.994999885559082,5.019999980926514,5.019999980926514,922800,SMRT,0.020036455027392597,0.949619708784863,-0.011942179881974168,-0.011811012535560939,0.00013116734641322944,-1.6777887475666093
2022-04-28,5.070000171661377,5.199999809265137,4.860000133514404,5.03000020980835,5.03000020980835,1058600,SMRT,0.033928582224310944,0.9346154445727218,-0.007942278366714305,0.001992077474070042,0.009934355840784347,-4.271895375325039
2022-04-29,5.0,5.239999771118164,4.820000171661377,4.860000133514404,4.860000133514404,611100,SMRT,-0.06217618927223445,0.9198474011827746,-0.028796556098663672,-0.033797230457853766,-0.005000674359190094,2.1591536522355113
2022-05-02,4.820000171661377,4.829999923706055,4.579999923706055,4.829999923706055,4.829999923706055,696500,SMRT,0.02025785211637121,0.9482401648138795,0.002080342070938369,-0.006172882507033073,-0.008253224577971442,9.737750536013342
2022-05-03,4.829999923706055,4.849999904632568,4.630000114440918,4.730000019073486,4.730000019073486,908100,SMRT,0.03429603944562265,0.9546392176252388,-0.021131628801125468,-0.02070391432963803,0.00042771447148743855,-1.622971885811095
2022-05-04,4.690000057220459,4.909999847412109,4.485000133514404,4.869999885559082,4.869999885559082,530900,SMRT,0.022687628971760132,0.9134420107728297,0.036970951246092,0.029598280321575743,-0.00737267092451626,0.6136609475028943
2022-05-05,4.820000171661377,4.820000171661377,4.28000020980835,4.429999828338623,4.429999828338623,680300,SMRT,-0.06825940038461065,0.8879668168835567,-0.0880261982923632,-0.09034908984806811,-0.0023228915557049062,0.775444148546542
2022-05-06,4.380000114440918,4.510000228881836,4.239999771118164,4.360000133514404,4.360000133514404,645900,SMRT,-0.03296700129689223,0.9401329392325523,-0.00457715144817945,-0.01580128612566345,-0.011224134677484,7.202514854518254
2022-05-09,4.260000228881836,4.28000020980835,3.9100000858306885,3.9700000286102295,3.9700000286102295,968800,SMRT,-0.1306818238261972,0.9135513771401826,-0.0730379088618865,-0.08944956260581871,-0.016411653743932206,1.7892328225512917
2022-05-10,4.070000171661377,4.130000114440918,3.690000057220459,3.940000057220459,3.940000057220459,1676400,SMRT,-0.11764704660163672,0.8934624588309431,-0.03298495242460204,-0.007556667801907446,0.025428284622694593,3.5666883822421074
2022-05-11,3.7799999713897705,4.010000228881836,3.549999952316284,3.640000104904175,3.640000104904175,2089600,SMRT,0.03950613330294139,0.885286720621006,-0.038451500673303114,-0.07614211877142063,-0.037690618098117516,-1.0274276064957462
2022-05-12,4.150000095367432,4.199999809265137,3.619999885559082,4.110000133514404,4.110000133514404,2809400,SMRT,0.061757660258624725,0.8619047737986598,-0.009722350499663811,0.1291208832595907,0.1388432337592545,-6.35213267211054
2022-05-13,4.199999809265137,4.769999980926514,4.179999828338623,4.710000038146973,4.710000038146973,2564600,SMRT,0.21923938815922606,0.8763102400530219,0.10829030249496178,0.1459853735137271,0.037695071018765305,2.0245523662603695
2022-05-16,4.679999828338623,4.909999847412109,4.570000171661377,4.75,4.75,946700,SMRT,-0.03302749259414994,0.9307536280413665,0.014746878244500428,0.008492560834195695,-0.0062543174103047335,-2.2396260446828418
2022-05-17,4.860000133514404,5.0,4.690000057220459,4.960000038146973,4.960000038146973,1575100,SMRT,0.017077827877348017,0.9380000114440918,0.020171270940217135,0.04421053434673117,0.024039263406514032,0.8466411426410686
2022-05-18,4.960000038146973,5.21999979019165,4.960000038146973,5.070000171661377,5.070000171661377,1291100,SMRT,-0.03731348528365808,0.9501916163802888,0.021706278065087004,0.022177446102500387,0.0004711680374133824,-1.7190181187107405
2022-05-19,5.03000020980835,5.369999885559082,4.980000019073486,5.21999979019165,5.21999979019165,1322600,SMRT,0.06976746979846427,0.9273743249912579,0.036408388509576,0.029585722574269724,-0.0068226659353062755,1.9162471247557218
2022-05-20,5.269999980926514,5.429999828338623,5.059999942779541,5.210000038146973,5.210000038146973,1169100,SMRT,-0.005434820636233795,0.931860055753945,-0.011506303712135967,-0.0019156613882373996,0.009590642323898568,0.47233418934540744
2022-05-23,5.170000076293945,5.53000020980835,5.110000133514404,5.53000020980835,5.53000020980835,967000,SMRT,0.04371589398198483,0.9240506219965404,0.06510947917829839,0.061420377988171904,-0.003689101190126484,0.6714213434617022
2022-05-24,5.489999771118164,5.599999904632568,5.335000038146973,5.420000076293945,5.420000076293945,941700,SMRT,-0.08202439592097022,0.9526785944645506,-0.012905072663999494,-0.019891524293127794,-0.006986451629128299,6.355980943043331
2022-05-25,5.46999979019165,5.659999847412109,5.420000076293945,5.650000095367432,5.650000095367432,970500,SMRT,0.007604555154464343,0.9575972124402269,0.03186846055531361,0.04243542727600014,0.010566966720686528,0.2386232350717171
2022-05-26,5.599999904632568,5.96999979019165,5.599999904632568,5.949999809265137,5.949999809265137,1334500,SMRT,0.011320743513260512,0.9380234675775082,0.05883351526928798,0.05309729359892956,-0.005736221670358414,0.19241997459176333
2022-05-27,5.980000019073486,6.25,5.980000019073486,6.210000038146973,6.210000038146973,1633900,SMRT,0.12126867148811882,0.9568000030517578,0.03704703988093965,0.04369751885991202,0.00665047897897237,3.2733700689136676
2022-05-31,6.190000057220459,6.257999897003174,5.769999980926514,6.010000228881836,6.010000228881836,2919600,SMRT,-0.024958417579850734,0.9220198267644023,-0.029940053491447637,-0.03220608825065574,-0.0022660347592081027,0.8336129922740484
2022-06-01,5.96999979019165,6.260000228881836,5.710000038146973,5.809999942779541,5.809999942779541,1508200,SMRT,0.02559728531566985,0.9121405478234137,-0.027528700342149225,-0.03327791655334178,-0.0057492162111925545,-0.9298399487635025
2022-06-02,5.829999923706055,6.090000152587891,5.829999923706055,6.03000020980835,6.03000020980835,1130200,SMRT,0.11148079433292146,0.9573070242418055,0.03317754214651208,0.037865795042255845,0.004688252895743768,3.360128180701937
2022-06-03,5.909999847412109,6.130000114440918,5.835000038146973,5.949999809265137,5.949999809265137,737700,SMRT,-0.0613772242437437,0.9518760080282885,0.006732682879878538,-0.013267064305086618,-0.019999747184965156,-9.116309996892499
2022-06-06,6.119999885559082,6.590000152587891,6.03000020980835,6.260000228881836,6.260000228881836,2045000,SMRT,0.022328527418098654,0.915022772410767,0.022374271278590752,0.05210091253011084,0.02972664125152009,0.9979555150680652
2022-06-07,6.130000114440918,6.170000076293945,5.364999771118164,5.889999866485596,5.889999866485596,1753183,SMRT,-0.049921950458924114,0.8695299359446182,-0.04073707188381032,-0.05910548703962748,-0.018368415155817157,1.2254673237514657
