,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-23,60.970001220703125,62.040000915527344,50.77000045776367,55.459999084472656,55.459999084472656,23201600,QS,-0.0050136229714826674,0.8183429998154139,-0.0993409236781276,-0.14360720730357812,-0.04426628362545053,0.05046885800787599
2021-02-24,57.099998474121094,62.0,56.52000045776367,59.61000061035156,59.61000061035156,13065900,QS,0.009860197347546285,0.9116129106090914,0.042117064427618804,0.07482873412164914,0.03271166969403034,0.23411406947632213
2021-02-25,61.869998931884766,65.68000030517578,57.25,57.58000183105469,57.58000183105469,17334400,QS,-0.03519202121238085,0.8716504222593392,-0.07449498375143067,-0.03405466798375367,0.040440315767676996,0.47240793191937563
2021-02-26,58.099998474121094,59.97999954223633,53.0629997253418,54.93000030517578,54.93000030517578,11148200,QS,0.005558162482053319,0.8846782282480052,-0.05769977883367356,-0.046022949663222845,0.011676829170450716,-0.09632900843650337
2021-03-01,57.08000183105469,58.68000030517578,56.0099983215332,57.689998626708984,57.689998626708984,6070600,QS,0.030053817590480314,0.9544989439373422,0.01058370099107413,0.05024573650463182,0.039662035513557695,2.839632149077766
2021-03-02,58.380001068115234,60.630001068115234,54.29999923706055,54.88999938964844,54.88999938964844,7662700,QS,-0.016928612525136666,0.8955962111242056,-0.06357174015802543,-0.048535262674875845,0.015036477483149582,0.26629147610331005
2021-03-03,55.9900016784668,56.47999954223633,48.099998474121094,48.41999816894531,48.41999816894531,11447000,QS,-0.027026402691170515,0.851628875070217,-0.15633043361812,-0.11787213140183206,0.03845830221628793,0.1728799829033285
2021-03-04,49.5,50.659000396728516,41.63999938964844,43.900001525878906,43.900001525878906,15508500,QS,-0.02110213486468815,0.8219664632849227,-0.12755260317712996,-0.09334978963227958,0.034202813544850386,0.1654386844256248
2021-03-05,46.459999084472656,46.52000045776367,37.790000915527344,44.38999938964844,44.38999938964844,16592400,QS,0.0154580997392475,0.8123387907065381,-0.04662211811863488,0.011161682158044473,0.05778380027667935,-0.33156150692065817
2021-03-08,45.119998931884766,49.279998779296875,43.04999923706055,46.869998931884766,46.869998931884766,10180800,QS,-0.02407017139681733,0.8735795516120503,0.037347316831247195,0.05586842929343794,0.018521112462190743,-0.6444953329733893
2021-03-09,49.79999923706055,53.779998779296875,47.68000030517578,53.18000030517578,53.18000030517578,10731800,QS,0.03685099962979543,0.8865749607181221,0.0635677481895252,0.13462772598866946,0.07105997779914426,0.5797122075163865
2021-03-10,55.2400016784668,56.439998626708984,51.5,52.31999969482422,52.31999969482422,7941500,QS,-0.00038169672335397475,0.9124734453063711,-0.05580043579270961,-0.016171504426784722,0.03962893136592489,0.006840389648065148
2021-03-11,54.130001068115234,58.93000030517578,52.79999923706055,58.20000076293945,58.20000076293945,10172700,QS,0.025238666489519668,0.8959782617279769,0.06994126531736937,0.1123853421714931,0.04244407685412373,0.36085516004028945
2021-03-12,55.279998779296875,58.5,54.31999969482422,58.310001373291016,58.310001373291016,6180400,QS,-0.005881895051674801,0.9285470033303286,0.05197368586233713,0.0018900448266250258,-0.050083641035712105,-0.11317063537218038
2021-03-15,59.720001220703125,65.41999816894531,59.20000076293945,62.25,62.25,13315200,QS,0.010499329999251517,0.9049220791791694,0.04065255067143574,0.06756985995396847,0.026917309282532727,0.25826989514409004
2021-03-16,63.630001068115234,63.970001220703125,55.34000015258789,57.029998779296875,57.029998779296875,13027500,QS,0.0008811743787140447,0.8650929982267651,-0.11571860652443673,-0.08385544129643574,0.03186316522800099,-0.007614802884166807
2021-03-17,56.459999084472656,60.720001220703125,54.43000030517578,59.880001068115234,59.880001068115234,9581800,QS,0.003980967442432259,0.896409736675323,0.05712426056509628,0.049973739256907956,-0.007150521308188322,0.06968961003697764
2021-03-18,58.349998474121094,59.599998474121094,56.20000076293945,56.970001220703125,56.970001220703125,8155100,QS,-0.030242086440928184,0.9429530570767053,-0.024213226678051546,-0.04859719097369253,-0.02438396429564098,1.2489903490781586
2021-03-19,56.75,60.970001220703125,55.310001373291016,59.34000015258789,59.34000015258789,15660500,QS,0.0075532959004116496,0.9071674637675718,0.043656783719715535,0.04160082290859246,-0.002055960811123074,0.1730154000556976
2021-03-22,59.52000045776367,64.80000305175781,58.45000076293945,64.29000091552734,64.29000091552734,18949600,QS,0.012281260257784199,0.9020061421332587,0.07420505972680151,0.08341760617140093,0.009212546444599415,0.16550435109141798
2021-03-23,59.435001373291016,60.5,55.72999954223633,57.459999084472656,57.459999084472656,17785800,QS,-0.011200851824211822,0.9211570172270468,-0.034361777241327225,-0.1062373889219389,-0.07187561168061168,0.325968349819242
2021-03-24,58.0,58.150001525878906,47.11000061035156,47.83000183105469,47.83000183105469,20110000,QS,-0.02009499330572939,0.8101461629263391,-0.21261801128186902,-0.1675948034607656,0.04502320782110342,0.09451218730048855
2021-03-25,42.130001068115234,47.099998474121094,41.75,45.9900016784668,45.9900016784668,30342400,QS,0.0012181895920093666,0.8864119183133173,0.08394129961895329,-0.038469581479155024,-0.12241088109810831,0.014512398515858919
2021-03-26,46.11000061035156,47.72999954223633,43.0,44.369998931884766,44.369998931884766,11094000,QS,0.012409828654125432,0.900900909541163,-0.039205725047412994,-0.03522510735937934,0.003980617688033657,-0.31653103313655717
2021-03-29,44.36000061035156,45.29999923706055,42.060001373291016,42.400001525878906,42.400001525878906,9827100,QS,-0.0060188523018330775,0.9284768671448709,-0.046216391838131594,-0.044399311549007,0.001817080289124591,0.13023198182397105
2021-03-30,42.400001525878906,44.125,40.52000045776367,44.06999969482422,44.06999969482422,10104200,QS,-0.0010919696746045648,0.9183002936603665,0.03790421784682801,0.03938674785013929,0.0014825300033112845,-0.028808658683243234
2021-03-31,45.09000015258789,45.87900161743164,44.13999938964844,44.75,44.75,10263200,QS,0.015444572694241598,0.9620959008157127,-0.007587768772913849,0.01543000476252887,0.02301777353544272,-2.0354564242092192
2021-04-01,52.15999984741211,53.20000076293945,48.41999816894531,49.29999923706055,49.29999923706055,25166200,QS,0.017607195685596322,0.9101503284690925,-0.05800218366351612,0.10167596060470485,0.15967814426822097,-0.30356091052950135
2021-04-05,50.939998626708984,51.25,48.45000076293945,49.369998931884766,49.369998931884766,11590400,QS,0.016726828364677537,0.94536586854516,-0.031790683183937914,0.0014198721279410353,0.03321055531187895,-0.5261550457376986
2021-04-06,48.79999923706055,51.189998626708984,48.189998626708984,49.380001068115234,49.380001068115234,8046300,QS,-0.0005260598791950732,0.9413948021003713,0.011755682837362214,0.00020259543137246538,-0.011553087405989749,-0.04474941068698589
2021-04-07,49.22999954223633,51.57500076293945,47.060001373291016,47.38999938964844,47.38999938964844,9305600,QS,-0.0006964355744338846,0.9124575991689988,-0.03881676041962152,-0.040299749603524115,-0.0014829891839025985,0.017941620240978246
2021-04-08,47.4900016784668,48.45000076293945,47.2400016784668,47.5,47.5,4672900,QS,0.010261623933502051,0.9750258190832019,0.00022049097964642716,0.0023211777119285237,0.0021006867322820966,46.5398809055921
2021-04-09,47.40999984741211,47.40999984741211,44.72999954223633,45.77000045776367,45.77000045776367,8224500,QS,0.005125408395453057,0.9434718347647902,-0.03582131687232166,-0.03642104299444904,-0.0005997261221273795,-0.14308263467034477
2021-04-12,44.97999954223633,45.439998626708984,41.7599983215332,41.849998474121094,41.849998474121094,12159800,QS,-0.0036107728121699267,0.9190140753434634,-0.07478094820160493,-0.08564566188414036,-0.010864713682535429,0.04828466205637699
2021-04-13,42.209999084472656,43.130001068115234,41.61000061035156,42.25,42.25,7116200,QS,0.010548708258122819,0.9647576995102983,0.0009567672314164011,0.00955798185097323,0.008601214619556829,11.025365325802891
2021-04-14,42.970001220703125,44.27000045776367,40.68000030517578,40.849998474121094,40.849998474121094,11130300,QS,-0.009878449674107004,0.9189067062239366,-0.05188725399684097,-0.0331361307900333,0.01875112320680767,0.19038297294954998
2021-04-15,36.97999954223633,39.369998931884766,34.220001220703125,35.849998474121094,35.849998474121094,59022500,QS,0.013055420174782562,0.8691897929666748,-0.03151025428762406,-0.12239902537983083,-0.09088877109220678,-0.4143229075720343
2021-04-16,37.0099983215332,37.709999084472656,34.54999923706055,35.52000045776367,35.52000045776367,23427600,QS,0.0009673274813244426,0.9162026007920732,-0.041938137515968484,-0.009204965980560309,0.032733171535408175,-0.023065580367180594
2021-04-19,35.209999084472656,35.5099983215332,31.049999237060547,31.6200008392334,31.6200008392334,21532900,QS,-0.009789850945085554,0.8744015968660827,-0.11352567836674028,-0.10979728514271014,0.003728393224030138,0.08623468351767802
2021-04-20,31.06999969482422,34.380001068115234,29.850000381469727,30.950000762939453,30.950000762939453,19540900,QS,-0.009234791831184364,0.8682373314162946,-0.0038671867181488506,-0.021189122660067228,-0.017321935941918377,2.387987057321319
2021-04-21,30.299999237060547,34.09000015258789,29.81999969482422,33.5,33.5,13334800,QS,0.01189228129776998,0.8747433136212667,0.09553241083401347,0.0823909264685383,-0.013141484365475173,0.12448425821088814
2021-04-22,34.04999923706055,35.9900016784668,32.65999984741211,34.150001525878906,34.150001525878906,13383300,QS,-0.00944856589330434,0.9074742518545904,0.0029383245783335854,0.019403030623250883,0.016464706044917298,-3.21563041842808
2021-04-23,34.540000915527344,36.779998779296875,34.060001373291016,36.0,36.0,9253600,QS,0.014357615081555863,0.926046832618795,0.040565530124240405,0.05417272010132024,0.013607189977079832,0.3539363355435679
2021-04-26,37.16999816894531,38.90999984741211,36.029998779296875,38.90999984741211,38.90999984741211,8578400,QS,0.008701745037853259,0.9259830100383107,0.04472862465408172,0.08083332909478091,0.036104704440699194,0.19454532986761933
2021-04-27,39.369998931884766,39.63999938964844,36.31999969482422,37.560001373291016,37.560001373291016,9422200,QS,-0.0034345640809080313,0.9162462223525866,-0.04817949660318283,-0.03469541196132597,0.01348408464185686,0.0712868403170725
2021-04-28,37.0,38.16899871826172,36.36000061035156,37.81999969482422,37.81999969482422,3825600,QS,-0.002781323065609853,0.9526055655464535,0.021691642026465608,0.006922212780271275,-0.014769429246194333,-0.12822095543603418
2021-04-29,38.599998474121094,38.599998474121094,35.88999938964844,36.88999938964844,36.88999938964844,4380500,QS,0.0022432185139893424,0.9297927670569847,-0.046344001430330524,-0.024590172202012317,0.021753829228318207,-0.048403643292683714
2021-04-30,35.959999084472656,38.13999938964844,35.849998474121094,36.540000915527344,36.540000915527344,3983000,QS,-0.008511961175354799,0.9399580243268469,0.015883065586274326,-0.009487624828188657,-0.025370690414462983,-0.535914249621344
2021-05-03,36.77000045776367,37.130001068115234,34.56999969482422,35.2599983215332,35.2599983215332,4977600,QS,-0.00483858197885767,0.931053021824732,-0.042814793196553076,-0.0350301741084581,0.007784619088094975,0.11301191989051143
2021-05-04,34.61000061035156,34.720001220703125,32.119998931884766,34.709999084472656,34.709999084472656,6442300,QS,-0.018828201194453165,0.9251151440839234,0.002890970232172264,-0.015598390903060921,-0.018489361135233185,-6.512762042625989
2021-05-05,34.56999969482422,34.75,32.380001068115234,32.880001068115234,32.880001068115234,4940300,QS,-0.0037466591942640903,0.9317985918882082,-0.05138898332752279,-0.052722502582146724,-0.0013335192546239313,0.07290782871467051
2021-05-06,32.349998474121094,32.52000045776367,29.829999923706055,30.979999542236328,30.979999542236328,9566000,QS,0.0037121457122524237,0.9172816575586665,-0.0442120449363464,-0.057785932608177326,-0.013573887671830924,-0.08396231654963997
2021-05-07,31.0,32.20000076293945,30.209999084472656,31.020000457763672,31.020000457763672,6513400,QS,0.008758291888812941,0.9381987071019828,0.0006547600731309678,0.0012911851555326148,0.0006364250824016471,13.376337758244878
2021-05-10,30.6200008392334,30.829999923706055,28.299999237060547,28.459999084472656,28.459999084472656,8087200,QS,-0.02547802225972562,0.9179370518032302,-0.07588605847665704,-0.08252744472962437,-0.006641386252967327,0.3357404873987861
2021-05-11,26.440000534057617,31.219999313354492,26.27899932861328,29.479999542236328,29.479999542236328,13155500,QS,-0.0009275327257869392,0.8417360636318888,0.10313072779456016,0.03583979236036483,-0.06729093543419533,-0.008993757201390213
2021-05-12,27.729999542236328,28.299999237060547,26.799999237060547,27.299999237060547,27.299999237060547,10348000,QS,-0.026718837795905892,0.9469964650021736,-0.015740927369699186,-0.07394845112030857,-0.05820752375060938,1.6974119229683287
2021-05-13,27.899999618530273,28.788999557495117,25.15999984741211,26.549999237060547,26.549999237060547,8075500,QS,0.007160285482193274,0.8739449176469138,-0.05083747345624363,-0.027472528240288452,0.023364945215955175,-0.1408466038021384
2021-05-14,27.760000228881836,27.920000076293945,25.079999923706055,27.290000915527344,27.290000915527344,11218000,QS,0.023237368480184983,0.8982807971050383,-0.017212400058150012,0.02787200375636334,0.045084403814513355,-1.3500365086612178
2021-05-17,28.989999771118164,29.209999084472656,26.860000610351562,27.68000030517578,27.68000030517578,8341900,QS,-0.0037923111043243196,0.9195481496824046,-0.04731656977960481,0.014290926220765998,0.061607496000370805,0.08014763373567596
2021-05-18,28.0,30.829999923706055,27.399999618530273,30.56999969482422,30.56999969482422,11665300,QS,-0.005636435871819501,0.8887447189859266,0.08407933989140152,0.104407491249487,0.02032815135808548,-0.06703710898657897
2021-05-19,28.719999313354492,29.73699951171875,27.700000762939453,28.450000762939453,28.450000762939453,11370600,QS,-0.0002931088157486217,0.9314995197152773,-0.009480282712637077,-0.06934900075395489,-0.05986871804131781,0.030917729421498365
2021-05-20,28.639999389648438,29.0,26.889999389648438,27.5,27.5,9158200,QS,0.017744707478573485,0.9272413582637392,-0.04144452325994325,-0.03339194156286196,0.008052581697081292,-0.42815566648643316
2021-05-21,27.479999542236328,27.860000610351562,26.56999969482422,26.850000381469727,26.850000381469727,7705200,QS,-0.004783631990481263,0.9536970248648151,-0.023453655561114516,-0.023636349764737163,-0.00018269420362264713,0.20396104044490135
2021-05-24,26.31999969482422,26.43000030517578,24.549999237060547,25.1299991607666,25.1299991607666,27597800,QS,0.014117721428874797,0.9288686702078065,-0.0473437832788895,-0.06405963487025379,-0.016715851591364288,-0.29819588657947116
2021-05-25,25.34000015258789,25.420000076293945,23.760000228881836,24.059999465942383,24.059999465942383,14579300,QS,-0.00029280069151282895,0.9346970951050396,-0.053190362221843986,-0.04257858060316699,0.010611781618676992,0.005504769647772446
2021-05-26,24.100000381469727,27.1200008392334,23.829999923706055,26.920000076293945,26.920000076293945,20845800,QS,0.005918508635931463,0.8786872856298797,0.10476481749004678,0.11886952094076197,0.014104703450715197,0.05649328446063254
2021-05-27,26.665000915527344,26.670000076293945,25.219999313354492,26.25,26.25,14658800,QS,-0.00012518027096375395,0.9456317675743725,-0.01579955868675593,-0.024888561455984393,-0.009089002769228461,0.007923023259420974
2021-05-28,26.5,27.739999771118164,25.618999481201172,25.889999389648438,25.889999389648438,16231100,QS,0.0009070840642058098,0.9235400033375163,-0.02355124467872567,-0.013714308965773858,0.00983693571295181,-0.03851533439441516
2021-06-01,26.329999923706055,26.600000381469727,25.270000457763672,26.459999084472656,26.459999084472656,11849700,QS,-0.0008917010152208471,0.9500000035852417,0.004923044794581544,0.02201621121134978,0.017093166416768234,-0.1811279507759671
2021-06-02,26.5,28.979999542236328,25.969999313354492,28.799999237060547,28.799999237060547,18534500,QS,0.0014450287626555092,0.8961352561619275,0.0798710867357542,0.08843538297630005,0.008564296240545846,0.018092013289317668
2021-06-03,28.469999313354492,30.209999084472656,27.540000915527344,28.420000076293945,28.420000076293945,15221900,QS,-0.010309458387126047,0.9116187272472431,-0.0017492975695399637,-0.013194415653928537,-0.011445118084388573,5.893484657294335
2021-06-04,28.56999969482422,29.3700008392334,27.549999237060547,28.56999969482422,28.56999969482422,9574800,QS,0.014688774858050868,0.9380319526671026,1e-05,0.005277959821520017,0.005267959821520018,1468.8774858050867
2021-06-07,28.719999313354492,30.860000610351562,28.30900001525879,30.329999923706055,30.329999923706055,15986900,QS,0.004866592327830599,0.9173363400959533,0.05309277660407046,0.06160308882329746,0.008510312219226997,0.09166204216672089
2021-06-08,30.610000610351562,31.110000610351562,28.55699920654297,30.59000015258789,30.59000015258789,19230200,QS,0.0031113169361038917,0.9179363113558054,-0.0006438233953548022,0.008572378158122618,0.00921620155347742,-4.832562716036884
2021-06-09,31.799999237060547,32.45000076293945,30.149999618530273,31.040000915527344,31.040000915527344,17729300,QS,-0.0009450801550839882,0.9291216921314847,-0.02447448128598546,0.014710714635331135,0.0391851959213166,0.038614920742984594
2021-06-10,30.969999313354492,30.979999542236328,27.25,27.639999389648438,27.639999389648438,24382000,QS,0.007804918728772536,0.8795997547659398,-0.12046756864108994,-0.10953612840191962,0.010931440239170323,-0.06478854696591244
2021-06-11,27.959999084472656,28.200000762939453,27.020000457763672,27.899999618530273,27.899999618530273,11023000,QS,0.003501332955533787,0.9581560186790299,-0.0021405185219621303,0.009406665507351919,0.01154718402931405,-1.635740555201667
2021-06-14,27.950000762939453,28.0,26.40999984741211,26.68000030517578,26.68000030517578,15051100,QS,0.007443073498693664,0.9432142802647182,-0.0475912160133783,-0.043727574553234394,0.003863641460143903,-0.1563959512318692
2021-06-15,26.520000457763672,27.690000534057617,25.739999771118164,27.110000610351562,27.110000610351562,11817800,QS,-0.0071453576292487275,0.9295774385940864,0.021773192154359734,0.01611695278325631,-0.005656239371103423,-0.3281722578201738
2021-06-16,26.739999771118164,27.610000610351562,26.3700008392334,27.360000610351562,27.360000610351562,7928300,QS,-0.0023577768295566237,0.9550887452478628,0.02267084888166353,0.009221689205884509,-0.013449159675779022,-0.10400037695384329
2021-06-17,26.81999969482422,28.030000686645508,26.75,27.399999618530273,27.399999618530273,8233400,QS,0.008666146563395483,0.9543346180774321,0.021177880721932874,0.0014619520207019843,-0.01971592870123089,0.4092074498474433
2021-06-18,27.489999771118164,27.600000381469727,26.3700008392334,26.959999084472656,26.959999084472656,8783100,QS,-0.009248392997500465,0.9554347998102879,-0.019648779845832975,-0.016058413875307154,0.003590365970525821,0.4706853590942861
2021-06-21,26.34000015258789,26.889999389648438,25.65999984741211,26.3799991607666,26.3799991607666,8327200,QS,0.007918572901479237,0.9542581044940511,0.0015262626782111444,-0.02151335101639895,-0.023039613694610096,5.18821105601573
2021-06-22,26.25,27.469999313354492,26.09000015258789,27.360000610351562,27.360000610351562,7089100,QS,0.00790504662839453,0.9497634075259799,0.0405801968417207,0.037149411704396895,-0.003430785137323804,0.1948005984107823
2021-06-23,27.469999313354492,28.889999389648438,27.3799991607666,28.649999618530273,28.649999618530273,10918000,QS,0.0012952072125995695,0.9477327704817161,0.04119674767494868,0.047149085504429644,0.005952337829480965,0.03143955010281484
2021-06-24,29.510000228881836,29.700000762939453,28.219999313354492,28.459999084472656,28.459999084472656,11393300,QS,0.006865284655006576,0.9501683026408622,-0.03688392755399079,-0.006631781381760571,0.030252146172230217,-0.18613214780224135
2021-06-25,28.65999984741211,29.100000381469727,28.110000610351562,28.959999084472656,28.959999084472656,15032500,QS,-0.0006486082548177174,0.9659793897546278,0.010369090004992355,0.017568517782307058,0.0071994277773147035,-0.06255209034789314
2021-06-28,29.18000030517578,31.170000076293945,28.829999923706055,30.860000610351562,30.860000610351562,14875000,QS,0.009757403567579814,0.9249278104953372,0.05444941257124441,0.0656077895699112,0.011158376998666793,0.17920126419752877
2021-06-29,31.100000381469727,32.349998474121094,29.700000762939453,30.350000381469727,30.350000381469727,16167000,QS,0.0019185747914842732,0.9180835290208267,-0.024701696559249985,-0.01652625465959201,0.008175441899657975,-0.07766975790032644
2021-06-30,30.110000610351562,31.600000381469727,29.149999618530273,29.260000228881836,29.260000228881836,10278700,QS,-0.0016780925737093222,0.922468331222675,-0.029039910280954494,-0.035914337360384074,-0.00687442707942958,0.05778573547487441
2021-07-01,29.459999084472656,29.829999923706055,27.420000076293945,27.68000030517578,27.68000030517578,11173800,QS,0.0012706667667650162,0.9192088550594708,-0.06429631357197059,-0.05399862991615689,0.010297683655813697,-0.019762669057887514
2021-07-02,27.739999771118164,28.34000015258789,26.649999618530273,26.700000762939453,26.700000762939453,8105900,QS,0.008053101231080717,0.9403669539534815,-0.03894127260154485,-0.03540460734941109,0.0035366652521337597,-0.20680118273179499
2021-07-06,26.8700008392334,27.65999984741211,26.1299991607666,26.459999084472656,26.459999084472656,7088800,QS,0.0016605657624200187,0.9446854412478004,-0.015485153777285609,-0.0089888266520175,0.006496327125268108,-0.10723598785669271
2021-07-07,26.31999969482422,26.389999389648438,24.440000534057617,25.030000686645508,25.030000686645508,14787300,QS,9.683284021178018e-05,0.9261084160405205,-0.05152811317580081,-0.054043781077313224,-0.0025156679015124125,-0.0018792234810036837
2021-07-08,24.649999618530273,25.290000915527344,24.209999084472656,24.81999969482422,24.81999969482422,7574600,QS,-0.007178920506270892,0.9572953028091195,0.006859318226599177,-0.00838997147664211,-0.015249289703241287,-1.0465938842773552
2021-07-09,24.639999389648438,25.09000015258789,24.25,25.079999923706055,25.079999923706055,7442900,QS,0.009762485818334499,0.966520520228006,0.017553880996655048,0.010475432396401363,-0.007078448600253685,0.5561440128365217
2021-07-12,25.200000762939453,25.360000610351562,24.0,24.25,24.25,8258200,QS,0.0021303552642399914,0.9463722169708296,-0.03916528919337942,-0.033094095942222235,0.006071193251157188,-0.05439396230987389
2021-07-13,24.280000686645508,24.479999542236328,23.200000762939453,23.260000228881836,23.260000228881836,10802100,QS,-0.0037730901597803346,0.9477124671882268,-0.043842125869592304,-0.04082473282961496,0.003017393039977341,0.08606083954512905
2021-07-14,23.200000762939453,23.889999389648438,22.530000686645508,23.200000762939453,23.200000762939453,8785000,QS,-0.0022278903259194127,0.943072468072468,1e-05,-0.0025795126978495064,-0.0025895126978495065,-222.78903259194126
2021-07-15,23.15999984741211,24.489999771118164,22.829999923706055,23.68000030517578,23.68000030517578,8402700,QS,-0.006952588512905256,0.9322172371201979,0.021969478507692975,0.02068963476083585,-0.001279843746857124,-0.31646579642164435
2021-07-16,23.59000015258789,24.09000015258789,22.610000610351562,22.860000610351562,22.860000610351562,9517700,QS,-0.00796868689005259,0.9385637387770072,-0.03192348743419388,-0.03462836504461486,-0.002704877610420979,0.24961830710003102
2021-07-19,22.360000610351562,23.489999771118164,21.469999313354492,23.030000686645508,23.030000686645508,8523900,QS,-0.010553630711868212,0.9140059396574649,0.029102490504460166,0.007436573567586313,-0.021665916936873853,-0.36263668603382215
2021-07-20,23.110000610351562,23.780000686645508,22.639999389648438,23.56999969482422,23.56999969482422,4662000,QS,0.01568474398635078,0.9520605019310501,0.019526295733074118,0.023447633177529292,0.0039213374444551745,0.8032626464723454
2021-07-21,23.770000457763672,24.599000930786133,23.6200008392334,24.229999542236328,24.229999542236328,5180000,QS,0.009177971924420714,0.9602016319968713,0.01899469224775723,0.028001690961287462,0.009006998713530234,0.48318613456369053
2021-07-22,24.309999465942383,24.739999771118164,22.93000030517578,23.420000076293945,23.420000076293945,6274100,QS,0.0035982499502607013,0.9268391478299284,-0.03799168175700857,-0.03342961127714583,0.004562070479862741,-0.09471152062377204
2021-07-23,23.020000457763672,23.219999313354492,22.329999923706055,22.440000534057617,22.440000534057617,5931100,QS,0.010377581211183262,0.961670998451039,-0.025836698302247173,-0.04184455760221362,-0.016007859299966443,-0.4016605020418054
2021-07-26,22.25,22.84000015258789,21.68000030517578,22.579999923706055,22.579999923706055,5020100,QS,0.00025070627558165803,0.949211915951731,0.014624699947788634,0.0062388318322879055,-0.008385868115500728,0.01714266114701155
2021-07-27,22.420000076293945,22.579999923706055,21.18000030517578,21.40999984741211,21.40999984741211,10151900,QS,-0.0121375515919806,0.9379982452054636,-0.047164228681926774,-0.05181576971865254,-0.004651541036725763,0.2573465512143885
2021-07-28,21.829999923706055,24.469999313354492,21.829999923706055,24.200000762939453,24.200000762939453,17968900,QS,0.006957432752077386,0.8921128130883249,0.09794391588908062,0.13031298156989846,0.032369065680817835,0.07103486407421701
2021-07-29,24.350000381469727,24.469999313354492,22.479999542236328,22.639999389648438,22.639999389648438,10351200,QS,0.0010621237898131852,0.9186759367814071,-0.07552008118026461,-0.0644628646326344,0.011057216547630214,-0.014064124047720783
2021-07-30,22.5,23.65999984741211,22.270000457763672,22.90999984741211,22.90999984741211,8384600,QS,-0.0071442835489050616,0.9412510820535582,0.017906108692397994,0.01192581559375494,-0.005980293098643053,-0.39898582498486423
2021-08-02,22.899999618530273,23.799999237060547,21.93000030517578,23.079999923706055,23.079999923706055,11960000,QS,0.0005718536203818125,0.9214286137886565,0.00780897338694957,0.00742034384226109,-0.0003886295446884798,0.07323032004917569
2021-08-03,23.15999984741211,23.15999984741211,21.510000228881836,21.799999237060547,21.799999237060547,13947700,QS,0.005464160640535676,0.9287564926856144,-0.06237535128200961,-0.05545930203105354,0.006916049250956076,-0.08760128044540018
2021-08-04,21.790000915527344,22.364999771118164,21.530000686645508,21.969999313354492,21.969999313354492,7373800,QS,0.0013034249936207942,0.9626649187114698,0.008202917772088193,0.007798168910251091,-0.0004047488618371016,0.1588977275934567
2021-08-05,21.979999542236328,22.34000015258789,21.40999984741211,21.90999984741211,21.90999984741211,8088800,QS,0.0077527559316279415,0.9583706222549847,-0.0031848742725567136,-0.0027309725906961013,0.0004539016818606123,-2.4342423807531595
2021-08-06,22.0,22.110000610351562,21.479999542236328,22.030000686645508,22.030000686645508,6262400,QS,-0.003985221407782014,0.9715060583118991,0.00137181051794948,0.0054769895056649975,0.004105178987715518,-2.9050815368721197
2021-08-09,22.030000686645508,24.709999084472656,21.979999542236328,24.010000228881836,24.010000228881836,16122600,QS,0.00164601761290184,0.8895184280297358,0.08247561946528308,0.08987741627428081,0.007401796808997732,0.019957626551622414
2021-08-10,23.520000457763672,24.549999237060547,23.329999923706055,24.100000381469727,24.100000381469727,9539700,QS,-0.00485120942451589,0.9503055254065839,0.02407638649483228,0.0037484444702182707,-0.02032794202461401,-0.20149242186144278
2021-08-11,24.170000076293945,24.3700008392334,22.59000015258789,22.75,22.75,7692500,QS,-0.0015519377793203892,0.9269593506217745,-0.062407585771162406,-0.05601661245232714,0.006390973318835265,0.024867774648599145
2021-08-12,22.90999984741211,22.920000076293945,22.110000610351562,22.520000457763672,22.520000457763672,4000600,QS,0.003462216978957544,0.9646597092824549,-0.017307912154570348,-0.010109869988410014,0.007198042166160334,-0.20003666231015085
2021-08-13,22.5,22.520000457763672,21.40999984741211,21.739999771118164,21.739999771118164,9072900,QS,0.00044819847282950853,0.9507104534729752,-0.0349486125521264,-0.03463590900490443,0.00031270354722196664,-0.012824499746907365
2021-08-16,21.75,21.75,20.31999969482422,20.65999984741211,20.65999984741211,8889000,QS,-0.0019659192352415866,0.934252859532148,-0.05274896227677967,-0.04967800989312088,0.003070952383658794,0.037269344274986675
2021-08-17,20.399999618530273,20.600000381469727,19.829999923706055,20.229999542236328,20.229999542236328,9341700,QS,-0.009299872399218145,0.9626213376939396,-0.00839336530601582,-0.020813180462324277,-0.012419815156308456,1.1080028165285025
2021-08-18,20.5,21.010000228881836,19.90999984741211,20.299999237060547,20.299999237060547,7053400,QS,-0.008888368867441265,0.9476439614713764,-0.009842254702272357,0.003460192605445833,0.01330244730771819,0.9030825899465028
2021-08-19,20.139999389648438,20.170000076293945,19.260000228881836,19.299999237060547,19.299999237060547,9734300,QS,0.0010932108653904926,0.9548834980679229,-0.04351332568878503,-0.04926108559523279,-0.005747759906447762,-0.025123587960371712
2021-08-20,19.190000534057617,19.989999771118164,19.1200008392334,19.610000610351562,19.610000610351562,6496300,QS,0.011887815511235633,0.9564782920537221,0.021427647283103025,0.016062247955727305,-0.00536539932737572,0.5547886501104525
2021-08-23,19.719999313354492,20.739999771118164,19.600000381469727,20.59000015258789,20.59000015258789,6409200,QS,0.01549408766183169,0.9450337800275214,0.04226356157290028,0.049974477905881054,0.007710916332980773,0.3666062935823804
