,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-08-22,12.220000267028809,12.260000228881836,11.970000267028809,11.979999542236328,11.979999542236328,107200,RPAY,,0.9763458436836036,-0.020023450247334495,-0.021241849162067727,-0.0012183989147332326,
2019-08-23,11.84000015258789,11.989999771118164,11.720000267028809,11.800000190734863,11.800000190734863,79100,RPAY,,0.9774812752924535,-0.0033798272208872093,-0.015024988178577559,-0.011645160957690349,
2019-08-26,11.819999694824219,12.170000076293945,11.760000228881836,12.029999732971191,12.029999732971191,283100,RPAY,,0.9663106125848963,0.0174663626607086,0.01949148631513742,0.002025123654428817,
2019-08-27,12.199999809265137,12.199999809265137,11.850000381469727,12.069999694824219,12.069999694824219,103900,RPAY,,0.9713115218633358,-0.010760515139007398,0.0033250176841981283,0.014085532823205526,
2019-08-28,12.109999656677246,12.229999542236328,11.899999618530273,12.069999694824219,12.069999694824219,84200,RPAY,,0.9730171761195575,-0.0033039985803132266,0.0,0.0033039985803132266,
2019-08-29,12.1899995803833,12.300000190734863,11.920000076293945,12.270000457763672,12.270000457763672,149400,RPAY,,0.969105682231846,0.0065300386630590575,0.01657007191352422,0.010040033250465163,
2019-08-30,12.34000015258789,13.100000381469727,12.130000114440918,12.699999809265137,12.699999809265137,143200,RPAY,,0.9259541802456054,0.02835643008534632,0.03504477061607525,0.0066883405307289305,
2019-09-03,12.649999618530273,12.949999809265137,12.390000343322754,12.710000038146973,12.710000038146973,276100,RPAY,,0.956756797359817,0.00473072536873469,0.000787419608820894,-0.003943305759913796,
2019-09-04,12.65999984741211,13.0,12.630000114440918,13.0,13.0,268200,RPAY,,0.9715384703416091,0.026163857891376253,0.022816676709885186,-0.0033471811814910664,
2019-09-05,13.1899995803833,13.529999732971191,12.90999984741211,13.039999961853027,13.039999961853027,201900,RPAY,,0.9541759129493398,-0.011493038264500054,0.0030769201425404624,0.014569958407040517,
2019-09-06,13.300000190734863,13.489999771118164,12.75,12.859999656677246,12.859999656677246,287300,RPAY,,0.9451445675557023,-0.034204661415574496,-0.013803704425026875,0.02040095699054762,
2019-09-09,12.859999656677246,13.329999923706055,12.8100004196167,13.199999809265137,13.199999809265137,290500,RPAY,,0.9609902845412183,0.025767587689451577,0.02643858177798264,0.0006709940885310621,
2019-09-10,13.3100004196167,13.329999923706055,12.746000289916992,13.0,13.0,210800,RPAY,,0.9561890744837531,-0.023836186124361513,-0.015151500920837613,0.0086846852035239,
2019-09-11,13.109999656677246,13.319999694824219,12.970000267028809,13.260000228881836,13.260000228881836,295100,RPAY,,0.973723766080009,0.011322260151992381,0.020000017606295106,0.008677757454302725,
2019-09-12,13.170000076293945,13.449999809265137,12.930000305175781,12.9399995803833,12.9399995803833,217400,RPAY,,0.9613383262852427,-0.017764382022339497,-0.024132778504900476,-0.006368396482560979,
2019-09-13,12.90999984741211,13.399999618530273,12.90999984741211,13.350000381469727,13.350000381469727,262300,RPAY,,0.96343285186064,0.032968840560660455,0.03168476154419486,-0.0012840790164655932,
2019-09-16,13.239999771118164,13.399999618530273,12.960000038146973,13.149999618530273,13.149999618530273,150700,RPAY,,0.967164209484391,-0.006834118266061905,-0.014981330129178239,-0.008147211863116333,
2019-09-17,13.069999694824219,13.5,13.069999694824219,13.399999618530273,13.399999618530273,328000,RPAY,,0.9681481255425347,0.02463686067913855,0.01901140739561047,-0.005625453283528082,
2019-09-18,13.430000305175781,13.949999809265137,13.369999885559082,13.420000076293945,13.420000076293945,1082900,RPAY,,0.9584229439687277,-0.0007351735339034648,0.001492571517391239,0.002227745051294704,
2019-09-19,13.34000015258789,13.819999694824219,13.3100004196167,13.4399995803833,13.4399995803833,712900,RPAY,,0.9630970125564821,0.00745043384803128,0.0014902760041473062,-0.005960157843883974,
2019-09-20,13.5600004196167,13.989999771118164,13.555999755859375,13.65999984741211,13.65999984741211,2235400,RPAY,,0.968977839716998,0.0073306024094030205,0.016369067998329045,0.009038465588926025,
2019-09-23,13.699999809265137,14.199999809265137,13.699999809265137,14.0,14.0,1652700,RPAY,,0.9647887319214073,0.021438585052490234,0.024890201785200183,0.0034516167327099494,
2019-09-24,14.050000190734863,14.149999618530273,13.8100004196167,13.84000015258789,13.84000015258789,943400,RPAY,,0.9759717874148686,-0.015163412993619407,-0.011428560529436416,0.003734852464182991,
2019-09-25,13.729999542236328,13.880000114440918,13.529999732971191,13.550000190734863,13.550000190734863,312200,RPAY,,0.9747838343959679,-0.013274084794666251,-0.020953754238131395,-0.007679669443465143,
2019-09-26,13.539999961853027,13.739999771118164,13.5,13.5600004196167,13.5600004196167,235400,RPAY,,0.9825327674587994,0.001484959966427325,0.0007380242613335142,-0.0007469357050938108,
2019-09-27,13.5,13.65999984741211,13.170000076293945,13.3100004196167,13.3100004196167,399300,RPAY,,0.9641288596931431,-0.01426494924066819,-0.01843657760056816,-0.004171628359899971,
2019-09-30,13.239999771118164,13.40999984741211,13.180000305175781,13.329999923706055,13.329999923706055,140800,RPAY,,0.9828486543733471,0.006761699407577249,0.0015025922959310822,-0.005259107111646167,
2019-10-01,13.369999885559082,13.545999526977539,13.3100004196167,13.399999618530273,13.399999618530273,198800,RPAY,,0.98257794805833,0.002248786106359747,0.005251289964355532,0.003002503857995785,
2019-10-02,13.300000190734863,13.40999984741211,13.029999732971191,13.100000381469727,13.100000381469727,230400,RPAY,,0.9716629292494547,-0.015257160568028793,-0.022388003403051693,-0.0071308428350229,
2019-10-03,13.0600004196167,13.600000381469727,13.010000228881836,13.569999694824219,13.569999694824219,206900,RPAY,,0.9566176370559683,0.037592850897339374,0.035877809134976735,-0.0017150417623626388,
2019-10-04,13.680000305175781,13.729999542236328,13.430000305175781,13.630000114440918,13.630000114440918,162300,RPAY,,0.9781500912554522,-0.003658392539622145,0.004421549076348397,0.008079941615970542,
2019-10-07,13.619999885559082,13.835000038146973,13.420000076293945,13.609999656677246,13.609999656677246,159500,RPAY,,0.9700036168623957,-0.0007247706931741804,-0.001467385003356081,-0.0007426143101819005,
2019-10-08,13.4399995803833,13.670000076293945,13.149999618530273,13.300000190734863,13.300000190734863,443800,RPAY,,0.9619604641652169,-0.010516269747421769,-0.022777330915676575,-0.012261061168254806,
2019-10-09,13.25,13.600000381469727,13.25,13.300000190734863,13.300000190734863,163200,RPAY,,0.9742646785549647,0.0037694127832941693,0.0,-0.0037694127832941693,
2019-10-10,13.359999656677246,13.5,13.154999732971191,13.279999732971191,13.279999732971191,111900,RPAY,,0.9744444246645327,-0.0060140907616462284,-0.0015037937952515623,0.004510296966394666,
2019-10-11,13.420000076293945,13.630000114440918,13.260000228881836,13.34000015258789,13.34000015258789,139100,RPAY,,0.9728540071568255,-0.0059869957114682786,0.004518103977647847,0.010505099689116126,
2019-10-14,13.239999771118164,13.470000267028809,13.029999732971191,13.170000076293945,13.170000076293945,136000,RPAY,,0.9673347791139524,-0.005305086895877786,-0.012743633759326967,-0.007438546863449181,
2019-10-15,13.619999885559082,13.729999542236328,13.190999984741211,13.649999618530273,13.649999618530273,196300,RPAY,,0.9607429296820409,0.002207782696672479,0.03644643427909533,0.03423865158242285,
2019-10-16,13.779999732971191,13.789999961853027,13.4399995803833,13.789999961853027,13.789999961853027,132300,RPAY,,0.9746192616071121,0.0007351797613849753,0.010256435694891763,0.009521255933506789,
2019-10-17,13.720000267028809,13.75,13.524999618530273,13.729999542236328,13.729999542236328,85200,RPAY,,0.9836363358931108,0.0007382793547632727,-0.004351009411361684,-0.005089288766124956,
2019-10-18,13.739999771118164,13.850000381469727,13.59000015258789,13.739999771118164,13.739999771118164,179300,RPAY,,0.9812274208143924,1e-05,0.0007283488139291361,0.0007183488139291361,
2019-10-21,13.680000305175781,13.939000129699707,13.680000305175781,13.819999694824219,13.819999694824219,138500,RPAY,,0.9814190528650562,0.0101402020795897,0.005822410847066806,-0.004317791232522895,
2019-10-22,13.920000076293945,13.920000076293945,13.699999809265137,13.779999732971191,13.779999732971191,139700,RPAY,,0.9841953832023699,-0.010149676780528315,-0.0028943533094293317,0.007255323471098984,
2019-10-23,13.710000038146973,13.899999618530273,13.609999656677246,13.699999809265137,13.699999809265137,171200,RPAY,,0.9791366928192987,-0.0007199437241650164,-0.0058055098154058404,-0.005085566091240824,
2019-10-24,13.699999809265137,13.86299991607666,13.609999656677246,13.800000190734863,13.800000190734863,549900,RPAY,,0.9817499631442677,0.007256404354172786,0.007299298019120881,4.2893664948095295e-05,
2019-10-25,13.84000015258789,14.399999618530273,13.75,14.149999618530273,14.149999618530273,502500,RPAY,,0.9548611364062928,0.02191809005651284,0.02536227702593763,0.003444186969424789,
2019-10-28,14.15999984741211,14.3100004196167,13.920000076293945,14.0,14.0,303300,RPAY,,0.9727463080442593,-0.011418560529436416,-0.01060068004057324,0.0008178804888631756,
2019-10-29,13.989999771118164,14.25,13.899999618530273,13.979999542236328,13.979999542236328,405700,RPAY,,0.9754385697214227,-0.0007053239777744069,-0.0014286041259765625,-0.0007232801482021556,
2019-10-30,13.9399995803833,14.130000114440918,13.779999732971191,14.0,14.0,130600,RPAY,,0.975229980280607,0.0042957442583356105,0.0014306479555485918,-0.0028650963027870187,
2019-10-31,13.979999542236328,14.09000015258789,13.430000305175781,13.430000305175781,13.430000305175781,123700,RPAY,,0.9531582796121625,-0.04094303235760794,-0.040714263916015625,0.00022876844159231552,
2019-11-01,13.520000457763672,13.770000457763672,13.470000267028809,13.680000305175781,13.680000305175781,95000,RPAY,,0.9782134944980543,0.011705895017748925,0.01861504053009244,0.006909145512343517,
2019-11-04,13.84000015258789,13.869999885559082,13.130000114440918,13.1899995803833,13.1899995803833,108800,RPAY,,0.9466474565808307,-0.0492698023414116,-0.035818765633147676,0.013451036708263926,
2019-11-05,13.300000190734863,13.430000305175781,13.069999694824219,13.220000267028809,13.220000267028809,77600,RPAY,,0.9731942961897907,-0.006041431323006673,0.0022745024715637996,0.008315933794570473,
2019-11-06,13.25,13.279999732971191,12.869999885559082,12.979999542236328,12.979999542236328,148100,RPAY,,0.969126516893357,-0.020791268666081452,-0.018154366107771658,0.0026369025583097942,
2019-11-07,12.979999542236328,13.130000114440918,12.170000076293945,12.5,12.5,195000,RPAY,,0.9268849939238671,-0.038389963378906274,-0.036979935220677884,0.0014100281582283894,
2019-11-08,12.489999771118164,12.630000114440918,12.25,12.420000076293945,12.420000076293945,142500,RPAY,,0.9699128969914709,-0.005626046247522009,-0.0063999938964843794,-0.0007739476489623705,
2019-11-11,12.319999694824219,12.899999618530273,12.25,12.670000076293945,12.670000076293945,120100,RPAY,,0.9496124311820461,0.027634339334029746,0.020128824353002672,-0.007505514981027073,
2019-11-12,12.770000457763672,13.1899995803833,12.65999984741211,12.760000228881836,12.760000228881836,70400,RPAY,,0.9598180629391809,-0.0007737169829512103,0.007103405844194555,0.007877122827145765,
2019-11-13,12.739999771118164,13.4399995803833,12.670000076293945,13.199999809265137,13.199999809265137,146500,RPAY,,0.9427083684427172,0.03485848824195408,0.034482725116836255,-0.000375763125117827,
2019-11-14,13.279999732971191,13.640000343322754,13.145000457763672,13.600000381469727,13.600000381469727,190700,RPAY,,0.9637096867228891,0.02353945878843815,0.03030307408973054,0.006763615301292391,
2019-11-15,13.449999809265137,14.670000076293945,13.25,14.0,14.0,472200,RPAY,,0.9032038126169746,0.03929572790963314,0.02941173583166079,-0.009883992077972352,
2019-11-18,14.09000015258789,14.119999885559082,13.890000343322754,14.039999961853027,14.039999961853027,434100,RPAY,,0.983711080446144,-0.003551267156033887,0.0028571401323591594,0.006408407288393047,
2019-11-19,14.170000076293945,14.279999732971191,14.039999961853027,14.199999809265137,14.199999809265137,186700,RPAY,,0.9831932930247872,0.0021226572798696453,0.011396000558891117,0.009273343279021472,
2019-11-20,14.1899995803833,14.3100004196167,13.9399995803833,14.180000305175781,14.180000305175781,236600,RPAY,,0.9741438973875789,-0.0006951674888800541,-0.001408415799858398,-0.0007132483109783439,
2019-11-21,14.199999809265137,14.25,13.75,13.800000190734863,13.800000190734863,71200,RPAY,,0.9649122807017544,-0.028975479203023968,-0.026798314969162296,0.002177164233861672,
2019-11-22,13.859999656677246,14.1899995803833,13.5,13.779999732971191,13.779999732971191,109300,RPAY,,0.9513742353215304,-0.005795509815405952,-0.0014493085135679484,0.004346201301838003,
2019-11-25,13.739999771118164,14.055000305175781,13.479999542236328,13.779999732971191,13.779999732971191,105600,RPAY,,0.9590892386727513,0.0029127549077029758,0.0,-0.0029127549077029758,
2019-11-26,13.789999961853027,14.010000228881836,13.649999618530273,13.979999542236328,13.979999542236328,610800,RPAY,,0.9743040253768579,0.013600814492466463,0.014513774538514657,0.0009129600460481939,
2019-11-27,14.020000457763672,14.0600004196167,13.720000267028809,13.800000190734863,13.800000190734863,128400,RPAY,,0.975817913055428,-0.015932048115080043,-0.012875490514692167,0.0030565576003878762,
2019-11-29,13.710000038146973,13.989999771118164,13.699999809265137,13.829999923706055,13.829999923706055,25700,RPAY,,0.9792709101788749,0.008686781360887009,0.0021738936635185002,-0.006512887697368509,
2019-12-02,13.890000343322754,14.0600004196167,13.753999710083008,13.979999542236328,13.979999542236328,114600,RPAY,,0.9782360810525471,0.006447711148821523,0.010845959461876609,0.004398248313055086,
2019-12-03,13.8100004196167,14.199999809265137,13.800000190734863,14.119999885559082,14.119999885559082,140500,RPAY,,0.9718310124011914,0.021964636576125508,0.010014331037693225,-0.011950305538432283,
2019-12-04,14.15999984741211,14.529999732971191,14.0,14.430000305175781,14.430000305175781,459000,RPAY,,0.9635237616853821,0.01872105003835849,0.021954704116800006,0.003233654078441516,
2019-12-05,14.420000076293945,14.569999694824219,14.399999618530273,14.479999542236328,14.479999542236328,223300,RPAY,,0.9883321839495758,0.004153609657401681,0.0034649505199673136,-0.0006886591374343672,
2019-12-06,14.75,14.9399995803833,14.390000343322754,14.779999732971191,14.779999732971191,408100,RPAY,,0.9631861276768231,0.002039751929174095,0.02071824587147253,0.018678493942298435,
2019-12-09,14.75,14.8149995803833,14.569999694824219,14.770000457763672,14.770000457763672,175600,RPAY,,0.9834627139724331,0.00136412709165883,-0.0006765409599577277,-0.0020406680516165576,
2019-12-10,14.75,14.979999542236328,14.75,14.850000381469727,14.850000381469727,205500,RPAY,,0.9846462250157058,0.006744032249218646,0.005416379229968404,-0.0013276530192502418,
2019-12-11,14.829999923706055,14.9399995803833,14.65999984741211,14.850000381469727,14.850000381469727,257400,RPAY,,0.9812583841475578,0.0013568321380400994,0.0,-0.0013568321380400994,
2019-12-12,14.850000381469727,15.0,14.729999542236328,14.989999771118164,14.989999771118164,145600,RPAY,,0.9819999694824219,0.009349519131826845,0.009427568084316773,7.804895248992791e-05,
2019-12-13,14.989999771118164,15.539999961853027,14.819999694824219,14.960000038146973,14.960000038146973,286600,RPAY,,0.9536679363708985,-0.001995329738950179,-0.0020013164395767946,-5.986700626615677e-06,
2019-12-16,15.09000015258789,15.180000305175781,14.770000457763672,15.010000228881836,15.010000228881836,389800,RPAY,,0.9729907879334946,-0.0053197749824228195,0.0033422587304390294,0.008662033712861849,
2019-12-17,15.220000267028809,15.8100004196167,15.020000457763672,15.279999732971191,15.279999732971191,394100,RPAY,,0.950031629292507,0.003936666687887214,0.01798797468169444,0.014051307993807226,
2019-12-18,15.229999542236328,15.399999618530273,15.100000381469727,15.279999732971191,15.279999732971191,289400,RPAY,,0.9805195295784573,0.003282263848733803,0.0,-0.003282263848733803,
2019-12-19,15.3100004196167,15.5,15.201000213623047,15.430000305175781,15.430000305175781,436300,RPAY,,0.9807096912014869,0.007787050109249117,0.009816791546201298,0.002029741436952181,
2019-12-20,15.4399995803833,15.449999809265137,15.0600004196167,15.220000267028809,15.220000267028809,295400,RPAY,,0.9747573207467252,-0.014444619546300452,-0.013609853142811046,0.0008347664034894058,
2019-12-23,15.220000267028809,15.220000267028809,14.864999771118164,14.9399995803833,14.9399995803833,250800,RPAY,,0.9766753948960379,-0.018731679686066215,-0.01839689104684672,0.00033478863921949584,
2019-12-24,14.899999618530273,14.949999809265137,14.710000038146973,14.789999961853027,14.789999961853027,70600,RPAY,,0.9839465033993227,-0.00742743454773238,-0.01004013539111659,-0.0026127008433842087,
2019-12-26,14.789999961853027,15.039999961853027,14.65999984741211,14.859999656677246,14.859999656677246,123000,RPAY,,0.9747340348800041,0.004720612142764358,0.004732907032100497,1.2294889336138953e-05,
2019-12-27,14.890000343322754,14.970000267028809,14.510000228881836,14.579999923706055,14.579999923706055,65800,RPAY,,0.9692718750873962,-0.021252031635038703,-0.018842512748334816,0.0024095188867038868,
2019-12-30,14.569999694824219,14.90999984741211,14.449999809265137,14.65999984741211,14.65999984741211,119400,RPAY,,0.9691482197951321,0.006149164633332416,0.005486963245862508,-0.000662201387469908,
2019-12-31,14.649999618530273,14.949999809265137,14.579999923706055,14.649999618530273,14.649999618530273,258200,RPAY,,0.9752508434595579,1e-05,-0.0006821438598856311,-0.0006921438598856311,
2020-01-02,14.789999961853027,15.1899995803833,14.760000228881836,15.079999923706055,15.079999923706055,168800,RPAY,,0.9716919444779462,0.01924076679842295,0.029351557431570807,0.010110790633147859,
2020-01-03,14.960000038146973,15.16100025177002,14.720000267028809,14.989999771118164,14.989999771118164,150400,RPAY,,0.9709122104466871,0.0020113164395767946,-0.005968179910028293,-0.007979496349605087,
2020-01-06,15.180000305175781,15.300000190734863,14.569999694824219,15.180000305175781,15.180000305175781,222300,RPAY,,0.9522875498816852,1e-05,0.01267515256562568,0.01266515256562568,
2020-01-07,15.149999618530273,15.539999961853027,15.050000190734863,15.390000343322754,15.390000343322754,281600,RPAY,,0.9684684831196271,0.015604588657472652,0.013833994329721433,-0.0017705943277512189,
2020-01-08,15.34000015258789,15.619999885559082,15.239999771118164,15.319999694824219,15.319999694824219,539600,RPAY,,0.9756722076040325,-0.0012955129348618077,-0.004548450093369016,-0.0032529371585072087,
2020-01-09,15.34000015258789,15.609999656677246,15.34000015258789,15.520000457763672,15.520000457763672,177100,RPAY,,0.9827034266478115,0.011607957465635189,0.013054880347486142,0.0014469228818509532,
2020-01-10,15.569999694824219,16.18000030517578,15.4399995803833,15.90999984741211,15.90999984741211,321900,RPAY,,0.9542644801708834,0.021380217212364983,0.02512882591142862,0.0037486086990636373,
2020-01-13,16.059999465942383,16.64900016784668,15.789999961853027,15.899999618530273,15.899999618530273,234100,RPAY,,0.948405297775623,-0.010052883726465133,-0.0006285499043208187,0.009424333822144314,
2020-01-14,15.930000305175781,16.045000076293945,15.470000267028809,15.920000076293945,15.920000076293945,211900,RPAY,,0.9641633028026791,-0.0006181550775069089,0.0012578904555671233,0.0018760455330740322,
2020-01-15,15.899999618530273,16.190000534057617,15.6899995803833,15.739999771118164,15.739999771118164,465800,RPAY,,0.9691166808412078,-0.01015517469750533,-0.011306551778464846,-0.0011513770809595154,
2020-01-16,15.84000015258789,15.920000076293945,15.5,15.779999732971191,15.779999732971191,229900,RPAY,,0.973618085786359,-0.0037923080248430485,0.002541293674376277,0.006333601699219326,
2020-01-17,15.869999885559082,16.1200008392334,15.630000114440918,15.970000267028809,15.970000267028809,277500,RPAY,,0.9696029342877017,0.006271764545877013,0.012040591715640092,0.005768827169763079,
2020-01-21,16.079999923706055,16.290000915527344,15.970000267028809,16.139999389648438,16.139999389648438,317900,RPAY,,0.9803560079488076,0.003727439170466408,0.010644904181410952,0.006917465010944545,
2020-01-22,16.280000686645508,16.760000228881836,15.989999771118164,16.15999984741211,16.15999984741211,520400,RPAY,,0.9540572525508227,-0.007415794577133882,0.001239185781908958,0.00865498035904284,
2020-01-23,16.1299991607666,16.260000228881836,15.869999885559082,15.970000267028809,15.970000267028809,1258600,RPAY,,0.9760147393706664,-0.010008715783500776,-0.011757399887211473,-0.0017486841037106966,
2020-01-24,16.520000457763672,16.729999542236328,15.979999542236328,16.579999923706055,16.579999923706055,458500,RPAY,,0.9551703514332704,0.003628785658532797,0.038196596523334625,0.034567810864801825,
2020-01-27,16.290000915527344,17.200000762939453,16.100000381469727,16.90999984741211,16.90999984741211,443700,RPAY,,0.9360464922862167,0.036674632612616435,0.019903493680613504,-0.01677113893200293,
2020-01-28,17.049999237060547,17.09000015258789,16.649999618530273,16.780000686645508,16.780000686645508,145200,RPAY,,0.9742539186583337,-0.016080496982513303,-0.007687709162605083,0.00839278781990822,
2020-01-29,16.860000610351562,16.889999389648438,16.5,16.709999084472656,16.709999084472656,110000,RPAY,,0.9769094491567916,-0.0089667524893698,-0.004171728206695646,0.004795024282674153,
2020-01-30,16.56999969482422,17.190000534057617,16.31999969482422,16.920000076293945,16.920000076293945,698100,RPAY,,0.9493891325070227,0.020695601648436247,0.012567384998628084,-0.008128216649808163,
2020-01-31,17.0,17.239999771118164,16.770000457763672,16.90999984741211,16.90999984741211,203700,RPAY,,0.97273785849221,-0.005312303571851484,-0.0005910300730935791,0.0047212734987579046,
2020-02-03,16.899999618530273,17.243000030517578,16.799999237060547,17.040000915527344,17.040000915527344,282000,RPAY,,0.9743083690382773,0.008226038114733703,0.007687821956730012,-0.0005382161580036911,
2020-02-04,17.18000030517578,18.229999542236328,17.139999389648438,17.799999237060547,17.799999237060547,1783700,RPAY,,0.9402084377422767,0.034841402160618866,0.044600838069243975,0.00975943590862511,
2020-02-05,17.860000610351562,17.950000762939453,17.18000030517578,17.350000381469727,17.350000381469727,410100,RPAY,,0.9571030403879728,-0.029384825225856014,-0.02528083566733519,0.004103989558520826,
2020-02-06,17.3700008392334,17.729999542236328,17.239999771118164,17.579999923706055,17.579999923706055,280500,RPAY,,0.9723632383660874,0.011955340465529752,0.013256457474316585,0.0013011170087868333,
2020-02-07,17.56999969482422,17.719999313354492,17.530000686645508,17.690000534057617,17.690000534057617,247400,RPAY,,0.9892777294542109,0.006793540735477489,0.006257145098347294,-0.0005363956371301944,
2020-02-10,17.649999618530273,17.96500015258789,17.635000228881836,17.899999618530273,17.899999618530273,748700,RPAY,,0.9816309534704614,0.013976480744569298,0.011871061511183001,-0.002105419233386297,
2020-02-11,18.110000610351562,18.3700008392334,17.899999618530273,18.110000610351562,18.110000610351562,788100,RPAY,,0.9744147414680936,1e-05,0.01173189923444995,0.01172189923444995,
2020-02-12,18.280000686645508,18.329999923706055,18.110000610351562,18.260000228881836,18.260000228881836,238200,RPAY,,0.9879978551952983,-0.0010853153073918198,0.008282695387902717,0.009368010695294537,
2020-02-13,18.260000228881836,18.549999237060547,18.25,18.40999984741211,18.40999984741211,327500,RPAY,,0.9838275337251127,0.00815772513707318,0.008214655895404599,5.693075833141867e-05,
2020-02-14,18.540000915527344,18.8700008392334,18.329999923706055,18.6200008392334,18.6200008392334,363700,RPAY,,0.9713831006088455,0.004306451133207757,0.011406898075059457,0.007100446941851701,
2020-02-18,18.899999618530273,19.309999465942383,18.450000762939453,19.010000228881836,19.010000228881836,531500,RPAY,,0.9554635563548443,0.005796460232885204,0.02094518646995369,0.015148726237068488,
2020-02-19,19.18000030517578,19.56999969482422,19.010000228881836,19.399999618530273,19.399999618530273,669100,RPAY,,0.9713847994545197,0.011350171014454836,0.020515485794466937,0.0091653147800121,
2020-02-20,19.399999618530273,19.579999923706055,19.0,19.079999923706055,19.079999923706055,505300,RPAY,,0.9703779404511726,-0.016761472542126853,-0.016494829954458612,0.0002666425876682414,
2020-02-21,19.25,19.28499984741211,18.760000228881836,19.09000015258789,19.09000015258789,523000,RPAY,,0.9727767890752291,-0.008371343432855904,0.0005241210126740725,0.008895464445529976,
2020-02-24,18.81999969482422,18.94499969482422,18.360000610351562,18.6299991607666,18.6299991607666,411900,RPAY,,0.9691211879706455,-0.010188633527463752,-0.024096437304581664,-0.013907803777117912,
2020-02-25,18.690000534057617,18.81999969482422,17.875,17.959999084472656,17.959999084472656,426300,RPAY,,0.9497874755500603,-0.040635962516561826,-0.035963505446898525,0.004672457069663301,
2020-02-26,17.93000030517578,18.149999618530273,17.799999237060547,18.0,18.0,482500,RPAY,,0.9807162320206115,0.003898871934678795,0.002227222581649535,-0.0016716493530292598,
2020-02-27,17.780000686645508,18.239999771118164,17.350000381469727,17.399999618530273,17.399999618530273,738200,RPAY,,0.9512061732008521,-0.021829142324494576,-0.03333335452609587,-0.011504212201601294,
2020-02-28,17.040000915527344,17.780000686645508,17.040000915527344,17.530000686645508,17.530000686645508,661300,RPAY,,0.9583802169549985,0.027962067993439966,0.007471325917547178,-0.020490742075892788,
2020-03-02,17.920000076293945,18.25,17.75,18.110000610351562,18.110000610351562,616700,RPAY,,0.9726027397260274,0.010501470328775953,0.03308613240089042,0.02258466207211447,
2020-03-03,18.350000381469727,18.579999923706055,17.834999084472656,17.979999542236328,17.979999542236328,849200,RPAY,,0.9599030763028767,-0.020568467667045297,-0.007178413237652004,0.013390054429393294,
2020-03-04,18.270000457763672,18.68000030517578,18.0,18.420000076293945,18.420000076293945,349700,RPAY,,0.9635974146645292,0.008153301732301266,0.0244716654760766,0.016318363743775332,
2020-03-05,18.18000030517578,18.959999084472656,18.030000686645508,18.149999618530273,18.149999618530273,705700,RPAY,,0.9509494492228762,-0.0016429304284325086,-0.014658005246761974,-0.013015074818329465,
2020-03-06,18.0,18.1200008392334,17.34000015258789,17.899999618530273,17.899999618530273,556900,RPAY,,0.9569536064834693,-0.005576613608986158,-0.01377410497269449,-0.008197491363708332,
2020-03-09,17.110000610351562,17.540000915527344,16.790000915527344,17.420000076293945,17.420000076293945,905900,RPAY,,0.9572405951623377,0.017805606462955526,-0.026815617456182883,-0.044621223919138406,
2020-03-10,17.899999618530273,18.139999389648438,17.46500015258789,18.079999923706055,18.079999923706055,862400,RPAY,,0.9627894564624002,0.009965769133592196,0.0378874767233941,0.027921707589801902,
2020-03-11,17.799999237060547,18.09000015258789,17.200000762939453,17.34000015258789,17.34000015258789,936500,RPAY,,0.9508015819711799,-0.026518205330148325,-0.0409291910531423,-0.014410985722993975,
2020-03-12,16.469999313354492,16.790000915527344,14.050000190734863,14.420000076293945,14.420000076293945,800300,RPAY,,0.8368075893159401,-0.14215360792054949,-0.16839677339092485,-0.026243165470375363,
2020-03-13,15.039999961853027,16.600000381469727,14.699999809265137,16.350000381469727,16.350000381469727,766400,RPAY,,0.8855421368347964,0.08013234795427819,0.1338419067243033,0.053709558770025104,
2020-03-16,14.899999618530273,16.719999313354492,13.460000038146973,13.470000267028809,13.470000267028809,1039100,RPAY,,0.8050239587866661,-0.10615179087997102,-0.17614679188050453,-0.0699950010005335,
2020-03-17,14.149999618530273,16.479999542236328,13.71399974822998,15.539999961853027,15.539999961853027,1088700,RPAY,,0.8321602020122991,0.0894566117590007,0.15367480725973404,0.06421819550073334,
2020-03-18,14.960000038146973,15.859999656677246,11.8100004196167,12.140000343322754,12.140000343322754,1240900,RPAY,,0.744640647873189,-0.23227991886934124,-0.21879019477969475,0.013489724089646493,
2020-03-19,12.119999885559082,13.739999771118164,11.899999618530273,12.239999771118164,12.239999771118164,1529600,RPAY,,0.8660844117002375,0.00981391240220746,0.008237184923179264,-0.0015767274790281956,
2020-03-20,12.9399995803833,13.015000343322754,11.430000305175781,11.75,11.75,1728100,RPAY,,0.8782174416952555,-0.10126656003262131,-0.0400326617876563,0.061233898244965015,
2020-03-23,11.84000015258789,12.050000190734863,10.6899995803833,11.350000381469727,11.350000381469727,1177000,RPAY,,0.8871368805954664,-0.04316178455061099,-0.034042520725980685,0.009119263824630304,
2020-03-24,11.819999694824219,12.989999771118164,11.729999542236328,12.699999809265137,12.699999809265137,1000500,RPAY,,0.9030022901398884,0.06930134863442476,0.11894267686540783,0.049641328230983064,
2020-03-25,12.75,14.420000076293945,12.710000038146973,13.739999771118164,13.739999771118164,965300,RPAY,,0.8814146997850463,0.07206238628891164,0.08188976200568976,0.009827375716778122,
