,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-29,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,37700,DSAC,-0.036144569503793744,0.9919839752128757,0.008026024787124265,0.007063541463373291,-0.000962483323750974,-4.503421115989899
2021-12-30,9.904999732971191,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,7000,DSAC,0.03749999051744313,0.9979818865391226,-0.000495062084200425,-0.008016024787124265,-0.00752096270292384,-75.74805608070224
2021-12-31,9.960000038146973,9.960000038146973,9.87600040435791,9.920000076293945,9.920000076293945,17300,DSAC,-0.004381156774550199,0.9915663018607086,-0.0040222541880433164,0.002020248336801478,0.006042502524844794,1.0892292156904873
2022-01-03,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,80400,DSAC,0.05060506385316321,0.9949698954556073,0.003034166606901746,0.0,-0.003034166606901746,16.678406432281303
2022-01-04,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,50900,DSAC,-0.03141363191028157,0.9979858552720037,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,15.642605449862588
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,DSAC,-0.04216219927813558,1.0,1e-05,0.002018209694412354,0.002008209694412354,-4216.219927813558
2022-01-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,37000,DSAC,-0.05304732861928296,0.9979858552720037,0.0020241447279963254,0.0,-0.0020241447279963254,-26.20728048028158
2022-01-07,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,12100,DSAC,0.0178783804996685,0.9989919124188583,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,-17.894398720679085
2022-01-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,5600,DSAC,-0.0023418623160058605,0.9989919124188583,1e-05,0.0,-1e-05,-234.18623160058604
2022-01-11,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,5900,DSAC,0.06338027380749311,0.9994957020211643,1e-05,0.0,-1e-05,6338.027380749311
2022-01-12,9.90999984741211,9.918999671936035,9.899999618530273,9.90999984741211,9.90999984741211,48800,DSAC,0.015452470547938413,0.9980844788754738,1e-05,0.0,-1e-05,1545.2470547938412
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300,DSAC,-0.05108698660574762,1.0,1e-05,0.0,-1e-05,-5108.698660574762
2022-01-14,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,9.90999984741211,600,DSAC,-0.048109867656652705,0.999495447576397,0.000514552423603033,0.0,-0.000514552423603033,-93.498476442448
2022-01-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2200,DSAC,-0.040914634447242526,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,-40.14762029579966
2022-01-19,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,11900,DSAC,0.028858221471541157,0.9979818865391226,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,28.291601862356462
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DSAC,0.0036585041059751244,1.0,1e-05,0.0,-1e-05,365.8504105975124
2022-01-21,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,22400,DSAC,-0.020656030628822486,0.9959636768447102,0.003040276174459612,0.0,-0.003040276174459612,-6.794129692015217
2022-01-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,38000,DSAC,0.023573147703674247,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,23.110298399108434
2022-01-25,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,6300,DSAC,-0.06545454083066993,0.9959595996571396,0.001020027837658023,0.0,-0.001020027837658023,-64.16936716252089
2022-01-26,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,20600,DSAC,-0.006485109012642765,0.998989972162342,0.0005153172521073402,-0.000504965753457598,-0.0010202830055649381,-12.584692218478107
2022-01-27,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,3900,DSAC,-0.011749305162341295,0.998989972162342,1e-05,0.0005052208726963325,0.0004952208726963325,-1174.9305162341293
2022-01-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,32200,DSAC,0.03698807485096012,0.998989972162342,1e-05,0.0,-1e-05,3698.8074850960115
2022-01-31,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,23700,DSAC,0.0929936341327453,0.9984849100781416,0.001020027837658023,0.0,-0.001020027837658023,91.16774140817378
2022-02-01,9.890000343322754,9.916999816894531,9.890000343322754,9.916999816894531,9.916999816894531,22400,DSAC,0.03263400180197773,0.9972774554734002,0.0027325445265998127,0.0017171918201328573,-0.0010153527064669554,11.942715474278181
2022-02-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,49800,DSAC,-0.062076665730573244,0.9989908951527938,0.001019104847206177,-0.0007058555623341567,-0.0017249604095403337,-60.91293344424099
2022-02-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1000,DSAC,-0.049338183338885955,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,-48.41325548999597
2022-02-04,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,40700,DSAC,0.046835488345526644,0.9959758587986294,-0.0030172183080835013,0.0,0.0030172183080835013,-15.522737688568498
2022-02-07,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,49000,DSAC,-0.002418434904062905,0.9989908951527938,1e-05,0.0,-1e-05,-241.84349040629047
2022-02-08,9.899999618530273,9.90999984741211,9.899999618530273,9.906000137329102,9.906000137329102,700,DSAC,0.018181771943063474,0.9989908951527938,0.0006157458828631068,-0.00040360344546852556,-0.0010193493283316324,29.52804468382562
2022-02-09,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,7100,DSAC,0.05238101833802267,0.9989908951527938,-0.00100012416840085,-0.0006057458828631068,0.0003943782855377431,-52.37451507824011
2022-02-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2400,DSAC,-0.05769233258808648,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-56.61079205564277
2022-02-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,50800,DSAC,0.007202931592585671,0.9989908951527938,1e-05,-0.001009104847206177,-0.001019104847206177,720.293159258567
2022-02-14,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,43600,DSAC,-0.005959498055879808,0.9969787829080055,1e-05,0.00101012416840085,0.00100012416840085,-595.9498055879808
2022-02-15,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,500,DSAC,0.05515587886461071,1.0,1e-05,0.0006055014017376514,0.0005955014017376514,5515.58788646107
2022-02-16,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,591500,DSAC,-0.03409093002642438,0.9979838248377167,1e-05,-0.0016136291942048242,-0.0016236291942048242,-3409.093002642438
2022-02-17,9.899999618530273,9.90999984741211,9.892000198364258,9.90999984741211,9.90999984741211,200600,DSAC,0.05411765154670256,0.9981836882618569,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,53.103124467578866
2022-02-18,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,41100,DSAC,-0.07366069694220723,0.9979858552720037,1e-05,0.002018209694412354,0.002008209694412354,-7366.069694220722
2022-02-22,9.918000221252441,9.918000221252441,9.899999618530273,9.90999984741211,9.90999984741211,12700,DSAC,-0.06867471789912216,0.998185057237285,-0.0007973031244719697,-0.0020141447279963254,-0.0012168416035243557,86.13376241890862
2022-02-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,10200,DSAC,-0.0491591349939563,1.0,1e-05,0.000504552423603144,0.000494552423603144,-4915.9134993956295
2022-02-24,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,12400,DSAC,0.07074829764266632,0.9979858552720037,0.0010180875811416812,0.0005042979788356661,-0.0005137896023060151,69.49136690512356
2022-02-25,9.920000076293945,9.920999526977539,9.916000366210938,9.920999526977539,9.920999526977539,700,DSAC,-0.027954230418139492,0.9994961031141059,0.00011074092644352106,0.00010075107620033386,-9.989850243187205e-06,-252.42908214603403
2022-02-28,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,27900,DSAC,-0.0052287531182189095,0.9969787829080055,0.0020241447279963254,0.0009072450990212921,-0.0011168996289750333,-2.583191333059857
2022-03-01,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,10100,DSAC,-0.027595273910986373,0.9989919124188583,1e-05,-0.0020141447279963254,-0.0020241447279963254,-2759.527391098637
2022-03-02,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1600,DSAC,0.021621600722988132,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,21.23746632754494
2022-03-03,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,5000,DSAC,-0.013227500712890472,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,-12.992497853728047
2022-03-04,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,2900,DSAC,-0.06434316576662058,0.9994957020211643,-0.000494552423603144,-0.0010080875811416812,-0.0005135351575385372,130.10383266921986
2022-03-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,4400,DSAC,-0.05014325267566788,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-49.25239596718914
2022-03-08,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,58300,DSAC,0.0,0.9989919124188583,0.0005142979788356661,-0.0005040437905707851,-0.0010183417694064512,0.0
2022-03-09,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,9.914999961853027,15600,DSAC,0.09954748657915591,0.9994957020211643,0.0005142979788356661,0.0,-0.0005142979788356661,193.5599412708646
2022-03-10,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,21900,DSAC,-0.0562414059749724,0.9989929276360018,1e-05,0.0005042979788356661,0.000494297978835666,-5624.1405974972395
2022-03-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,21400,DSAC,-0.053779052239034564,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,-52.823601068512055
2022-03-14,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,6800,DSAC,-0.09984640130789613,0.9979858552720037,1e-05,-0.0010080875811416812,-0.0010180875811416812,-9984.640130789612
2022-03-15,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,400,DSAC,-0.0017065236610904755,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-0.8430838158394638
2022-03-16,9.920000076293945,9.927000045776367,9.920000076293945,9.927000045776367,9.927000045776367,35500,DSAC,0.07521368622109326,0.9992948555001367,0.0007151444998632528,-0.0003021409171407585,-0.0010172854170040113,105.17271157853459
2022-03-17,9.920000076293945,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,44100,DSAC,0.023847392094934472,0.9984886304247372,1e-05,-0.0007051444998632528,-0.0007151444998632528,2384.739209493447
2022-03-18,9.923999786376953,9.925000190734863,9.90999984741211,9.90999984741211,9.90999984741211,288700,DSAC,0.04813663664986656,0.9984886304247372,-0.0014027082926747025,-0.0010080875811416812,0.00039462071153302134,-34.316925979013774
2022-03-21,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,46300,DSAC,-0.026666641235351562,0.9979858552720037,-0.000999104847206066,0.0,0.000999104847206066,26.69053334084321
2022-03-22,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,17400,DSAC,0.132420070445612,0.9979858552720037,-0.000999104847206066,0.0,0.000999104847206066,-132.53871284471936
2022-03-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,4200,DSAC,-0.03360215027920288,0.9989929276360018,0.0010170723639982182,0.002018209694412354,0.0010011373304141358,-33.03811161194991
2022-03-24,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,6500,DSAC,0.04450628221345032,0.9994962101415791,0.0005137898584209222,-0.0005035361819990536,-0.0010173260404199758,86.62351248083328
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,DSAC,0.013315566123152767,1.0,1e-05,-0.0005037898584209222,-0.0005137898584209222,1331.5566123152767
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,DSAC,0.03416553843404557,1.0,1e-05,0.0,-1e-05,3416.553843404557
2022-03-29,9.920000076293945,9.928999900817871,9.920000076293945,9.925000190734863,9.925000190734863,3600,DSAC,0.05463790488292153,0.9990935819706087,0.0005137898584209222,0.0005040437905707851,-9.746067850137114e-06,106.34290262335121
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,DSAC,-0.04096387286441594,1.0,1e-05,-0.0005037898584209222,-0.0005137898584209222,-4096.3872864415935
2022-03-31,9.925000190734863,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,15100,DSAC,-0.01256280202931348,0.9989929276360018,1e-05,0.0005040437905707851,0.000494043790570785,-1256.280202931348
2022-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,DSAC,-0.05979647061642723,1.0,1e-05,-0.0005037898584209222,-0.0005137898584209222,-5979.647061642723
2022-04-04,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,1300,DSAC,0.05006770894194856,0.9989929276360018,0.0005137898584209222,0.0005040437905707851,-9.746067850137114e-06,97.44783420954683
2022-04-05,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,700,DSAC,-0.05670103662920378,0.9994962101415791,0.0005137898584209222,0.0,-0.0005137898584209222,-110.35841930291951
2022-04-06,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,3200,DSAC,-0.06693992301425178,0.9989929276360018,-0.0009980875811415701,-0.0005037898584209222,0.000494297722720648,67.06818547695859
2022-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,DSAC,-0.013177182078071725,1.0,1e-05,0.0,-1e-05,-1317.7182078071723
2022-04-08,9.930000305175781,9.930000305175781,9.920000076293945,9.920999526977539,9.920999526977539,700,DSAC,-0.026706206891867756,0.9989929276360018,-0.0008972450990212921,0.00010075107620033386,0.000997996175221626,29.764672909329544
2022-04-11,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,DSAC,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1100,DSAC,0.013432858977612705,0.9989929276360018,0.0010170723639982182,0.0009072450990212921,-0.00010982726497692609,13.207377816074686
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,DSAC,-0.04418264984098641,1.0,1e-05,0.0,-1e-05,-4418.2649840986405
2022-04-14,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,200,DSAC,-0.07550073781185074,0.9994962101415791,0.0005137898584209222,-0.0005035361819990536,-0.0010173260404199758,-146.94867283658368
2022-04-18,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,600,DSAC,-0.0033333301544189453,1.0,1e-05,0.0,-1e-05,-333.33301544189453
2022-04-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,400,DSAC,0.06020069103113168,0.9989940366569781,-0.0009969763242914753,0.0005037898584210332,0.0015007661827125085,-60.383270459220505
2022-04-20,9.930000305175781,9.949999809265137,9.925000190734863,9.925000190734863,9.925000190734863,32800,DSAC,0.0741324572365829,0.9974874754764322,-0.0004937898584210332,-0.0005035361819990536,-9.746323578020428e-06,-150.12956619569408
2022-04-21,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,16000,DSAC,-0.02055798350395488,0.9989940366569781,-0.0004935361819991646,0.0005037898584210332,0.0009973260404201978,41.654460713864495
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,DSAC,-0.12443776824770714,1.0,1e-05,0.0,-1e-05,-12443.776824770712
2022-04-25,9.949999809265137,9.970000267028809,9.939000129699707,9.970000267028809,9.970000267028809,1700,DSAC,-0.01883563880827288,0.9968906583250935,0.002016063914543166,0.004028193416286019,0.002012129501742853,-9.342778605578575
2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,DSAC,-0.04188485988768442,1.0,1e-05,-0.004012032174694036,-0.004022032174694035,-4188.4859887684415
2022-04-27,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,1900,DSAC,0.020036455027392597,0.995987967825306,0.004022032174694035,0.004028193416286019,6.161241591983585e-06,4.981674476265674
2022-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,DSAC,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,16400,DSAC,-0.06217618927223445,0.9979899995504792,1e-05,-0.004012032174694036,-0.004022032174694035,-6217.618927223444
2022-05-02,9.932000160217285,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,3500,DSAC,0.02025785211637121,0.995987967825306,-0.00019139526485829507,0.0,0.00019139526485829507,-105.8430161862661
2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,49600,DSAC,0.03429603944562265,1.0,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,2300,DSAC,0.022687628971760132,0.995987967825306,1e-05,0.004028193416286019,0.004018193416286019,2268.762897176013
2022-05-05,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,600,DSAC,-0.06825940038461065,0.995987967825306,0.004022032174694035,0.0,-0.004022032174694035,-16.97137104324713
2022-05-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,6100,DSAC,-0.03296700129689223,0.9979899995504792,0.0020200004495208213,-0.002006063914543166,-0.004026064364063987,-16.320294039891213
2022-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,DSAC,-0.1306818238261972,1.0,1e-05,-0.0020100004495208212,-0.0020200004495208213,-13068.182382619718
2022-05-10,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,6100,DSAC,-0.11764704660163672,0.9989940366569781,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,9.930000305175781,9.930999755859375,9.925000190734863,9.930000305175781,9.930000305175781,14800,DSAC,0.03950613330294139,0.9993958750103712,1e-05,0.0,-1e-05,3950.613330294139
2022-05-12,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,4000,DSAC,0.061757660258624725,0.9969879786288863,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1000,DSAC,0.21923938815922606,0.9989949518519061,1e-05,0.0020140486882895825,0.0020040486882895825,21923.938815922604
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,DSAC,-0.03302749259414994,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,-3302.749259414994
2022-05-17,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,9100,DSAC,0.017077827877348017,0.9969879786288863,1e-05,-0.003012021371113671,-0.003022021371113671,1707.7827877348016
2022-05-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1300,DSAC,-0.03731348528365808,1.0,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,2400,DSAC,0.06976746979846427,0.9989940366569781,-0.0009969763242914753,0.0,0.0009969763242914753,-69.97906379376276
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,DSAC,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,11400,DSAC,0.04371589398198483,0.9969879786288863,0.003022021371113671,0.0030211210522879117,-9.003188257594892e-07,14.465779229706344
2022-05-24,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1300,DSAC,-0.08202439592097022,0.9969879786288863,-0.0030111210522879117,-0.003012021371113671,-9.003188257594892e-07,27.240484356697117
2022-05-25,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,1600,DSAC,0.007604555154464343,0.9969879786288863,0.003022021371113671,0.0030211210522879117,-9.003188257594892e-07,2.516380336404412
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,DSAC,0.011320743513260512,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,1132.074351326051
2022-05-27,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,40700,DSAC,0.12126867148811882,0.9989949518519061,1e-05,0.0,-1e-05,12126.867148811882
2022-05-31,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,2700,DSAC,-0.024958417579850734,0.9994967172390808,-0.0004935361819991646,-0.0020100004495208212,-0.0015164642675216567,50.570593383349916
2022-06-01,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,10200,DSAC,0.02559728531566985,0.9979899995504792,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,12.671920603652323
2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9900,DSAC,0.11148079433292146,1.0,1e-05,0.0,-1e-05,11148.079433292145
2022-06-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2700,DSAC,-0.0613772242437437,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,-30.38475771542696
2022-06-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1500,DSAC,0.022328527418098654,0.9989940366569781,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,21.977690013581917
2022-06-07,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,11580,DSAC,-0.049921950458924114,0.9969909041281853,0.002016063914543166,0.0030181778583486807,0.0010021139438055149,-24.762087203091614
