,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-13,10.800000190734863,10.800000190734863,9.899999618530273,9.949999809265137,9.949999809265137,997100,SKIL,,0.9166666151564807,-0.08541717565463987,-0.03585270314926925,0.04956447250537062,
2020-03-16,9.75,9.9399995803833,9.350000381469727,9.550000190734863,9.550000190734863,107800,SKIL,,0.9406439412655566,-0.020932387986460087,-0.040200967457085346,-0.01926857947062526,
2020-03-17,9.770000457763672,9.800000190734863,9.600000381469727,9.699999809265137,9.699999809265137,173800,SKIL,,0.9795918565946334,-0.007206561842781966,0.015706766024549346,0.02291332786733131,
2020-03-18,9.550000190734863,9.645000457763672,9.25,9.399999618530273,9.399999618530273,1691700,SKIL,,0.9590460923777646,-0.015947508328925174,-0.030927855323080733,-0.014980346994155559,
2020-03-19,9.399999618530273,9.59000015258789,9.25,9.34000015258789,9.34000015258789,3069600,SKIL,,0.9645463871555684,-0.0064139255848146386,-0.006382922167795124,3.100341701951434e-05,
2020-03-20,9.399999618530273,9.739999771118164,9.399999618530273,9.67199993133545,9.67199993133545,68100,SKIL,,0.9650923859776581,0.028132447760152047,0.03554601427448256,0.007413566514330516,
2020-03-23,9.550000190734863,9.989999771118164,9.550000190734863,9.630000114440918,9.630000114440918,120200,SKIL,,0.9559559969505332,0.008317364772103032,-0.004342412861114697,-0.012659777633217729,
2020-03-24,9.930000305175781,9.930000305175781,9.630000114440918,9.779999732971191,9.779999732971191,7200,SKIL,,0.9697885013580014,-0.015327482239278,0.015576284189793288,0.030903766429071288,
2020-03-25,9.729999542236328,9.970000267028809,9.6899995803833,9.72700023651123,9.72700023651123,220500,SKIL,,0.9719156791227498,-0.00029834847868499435,-0.005419171565136605,-0.00512082308645161,
2020-03-26,9.84000015258789,9.989999771118164,9.84000015258789,9.911999702453613,9.911999702453613,1600,SKIL,,0.9849850228261332,0.007273877323150036,0.019019169470971153,0.011745292147821117,
2020-03-27,9.779999732971191,9.949999809265137,9.75,9.949999809265137,9.949999809265137,3731600,SKIL,,0.9798995162714573,0.017095435130927972,0.0038337477756498206,-0.013261687355278152,
2020-03-30,10.0600004196167,10.15999984741211,9.65999984741211,9.970000267028809,9.970000267028809,24100,SKIL,,0.950787400835704,-0.009017096306659655,0.0020100962961877578,0.011027192602847413,
2020-03-31,10.130000114440918,10.130000114440918,9.90999984741211,9.949999809265137,9.949999809265137,38300,SKIL,,0.9782823035988731,-0.018080483279021852,-0.002006063914543166,0.016074419364478686,
2020-04-01,9.800000190734863,9.979999542236328,9.800000190734863,9.949999809265137,9.949999809265137,13100,SKIL,,0.9819639920082471,0.015085338834740326,0.0,-0.015085338834740326,
2020-04-02,9.8100004196167,9.949999809265137,9.710000038146973,9.949999809265137,9.949999809265137,118900,SKIL,,0.9758794195257487,0.014080290686646447,0.0,-0.014080290686646447,
2020-04-03,9.859999656677246,10.079999923706055,9.800000190734863,9.949999809265137,9.949999809265137,411900,SKIL,,0.97222224850293,0.009055241639510925,0.0,-0.009055241639510925,
2020-04-06,10.140000343322754,10.140000343322754,9.800000190734863,9.960000038146973,9.960000038146973,101700,SKIL,,0.9664694140950614,-0.01806231972754786,0.0010050481480938789,0.019067367875641738,
2020-04-07,10.15999984741211,10.15999984741211,9.934000015258789,9.9399995803833,9.9399995803833,4600,SKIL,,0.977755921698081,-0.02212282457908572,-0.002008078081031095,0.020114746498054625,
2020-04-08,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,3400,SKIL,,0.9939999580383301,-0.006026259773603004,0.0,0.006026259773603004,
2020-04-09,9.970000267028809,9.979999542236328,9.803000450134277,9.920000076293945,9.920000076293945,22200,SKIL,,0.9822646192163663,-0.005030341769185109,-0.0020120226291382437,0.003018319140046865,
2020-04-13,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,74100,SKIL,,0.989949806059062,0.010060193940937979,0.003024166606901746,-0.007036027334036233,
2020-04-14,10.0600004196167,10.25,9.949999809265137,10.0600004196167,10.0600004196167,548100,SKIL,,0.9707316887087938,1e-05,0.011055337935698573,0.011045337935698573,
2020-04-15,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,1600,SKIL,,0.9940476719844733,0.005962328015526697,0.0019880221923607166,-0.003974305823165981,
2020-04-16,10.130000114440918,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,3300,SKIL,,0.9940827990547151,0.0009962158326672255,0.00595242262607476,0.004956206793407535,
2020-04-17,10.300000190734863,10.40999984741211,10.0,10.229999542236328,10.229999542236328,16300,SKIL,,0.960614807548337,-0.006832683443877507,0.008875660341849834,0.01570834378572734,
2020-04-20,10.25,10.390000343322754,10.09000015258789,10.149999618530273,10.149999618530273,36000,SKIL,,0.9711260653684519,-0.009842254702272357,-0.007820129744460003,0.002022124957812354,
2020-04-21,10.1899995803833,10.300000190734863,10.0,10.100000381469727,10.100000381469727,264900,SKIL,,0.9708737684291772,-0.00890081143706618,-0.004926033393071849,0.003974778043994331,
2020-04-22,10.25,10.34000015258789,10.029999732971191,10.180000305175781,10.180000305175781,55900,SKIL,,0.9700193022203087,-0.006866197713729937,0.007920784226189692,0.01478698193991963,
2020-04-23,10.289999961853027,10.289999961853027,10.050000190734863,10.279999732971191,10.279999732971191,9100,SKIL,,0.976676406996318,-0.0009627849359530971,0.009823126208018618,0.010785911143971715,
2020-04-24,10.399999618530273,10.399999618530273,10.220000267028809,10.34000015258789,10.34000015258789,98600,SKIL,,0.982692369413096,-0.005792656195064593,0.005836616845840803,0.011629273040905396,
2020-04-27,10.289999961853027,10.3149995803833,10.112000465393066,10.1899995803833,10.1899995803833,1100,SKIL,,0.9803200074407864,-0.009803580528721167,-0.014506824950776043,-0.004703244422054876,
2020-04-28,10.289999961853027,10.34000015258789,10.0,10.149999618530273,10.149999618530273,2100,SKIL,,0.9671179741227764,-0.013783137791568322,-0.003925413493640506,0.009857724297927816,
2020-04-29,10.170000076293945,10.170000076293945,10.050999641418457,10.149999618530273,10.149999618530273,50100,SKIL,,0.9882988757145759,-0.0019604885236802027,0.0,0.0019604885236802027,
2020-04-30,10.149999618530273,10.289999961853027,10.069999694824219,10.069999694824219,10.069999694824219,146400,SKIL,,0.9786199934067648,-0.007934381939472445,-0.007881766178592153,5.261576088029171e-05,
2020-05-01,10.149999618530273,10.289999961853027,10.149999618530273,10.15999984741211,10.15999984741211,8500,SKIL,,0.986394524407992,0.0009942745110260065,0.008937453358032199,0.007943178847006193,
2020-05-04,10.210000038146973,10.229999542236328,10.020000457763672,10.100000381469727,10.100000381469727,313500,SKIL,,0.9794722293382675,-0.010881054705211678,-0.00590545933498865,0.004975595370223029,
2020-05-05,10.289999961853027,10.289999961853027,10.079999923706055,10.119999885559082,10.119999885559082,13900,SKIL,,0.9795918329518482,-0.01678842670122267,0.0019801488449493476,0.018768575546172016,
2020-05-06,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,10.149999618530273,900,SKIL,,0.9862069561664959,0.013803043833504103,0.002964400524747113,-0.01083864330875699,
2020-05-07,10.100000381469727,10.300000190734863,10.0,10.199999809265137,10.199999809265137,2846100,SKIL,,0.9708737684291772,0.009813865653465582,0.004926127351136067,-0.004887738302329515,
2020-05-08,10.15999984741211,10.4350004196167,10.15999984741211,10.199999809265137,10.199999809265137,374500,SKIL,,0.9736463285916483,0.003931564960883028,0.0,-0.003931564960883028,
2020-05-11,10.1899995803833,10.300000190734863,10.1899995803833,10.239999771118164,10.239999771118164,4200,SKIL,,0.9893203292898469,0.0048928312355913,0.003921564960883028,-0.0009712662747082719,
2020-05-12,10.34000015258789,10.34000015258789,10.25,10.270000457763672,10.270000457763672,13400,SKIL,,0.9912959234758458,-0.006805938822213097,0.002929754620710545,0.009735693442923642,
2020-05-13,10.199999809265137,10.300000190734863,10.199999809265137,10.25,10.25,16400,SKIL,,0.9902912252798132,0.004888067388767171,-0.0019474641550334404,-0.006835531543800611,
2020-05-14,10.220000267028809,10.40999984741211,10.218000411987305,10.40999984741211,10.40999984741211,592000,SKIL,,0.9815562499290011,0.0182616410344169,0.0156097412109375,-0.0026518998234793985,
2020-05-15,10.25,10.479999542236328,10.25,10.479999542236328,10.479999542236328,2900,SKIL,,0.9780534778356251,0.02195652216437487,0.006724274337200908,-0.015232247827173962,
2020-05-18,10.5,10.5,10.289999961853027,10.46500015258789,10.46500015258789,220900,SKIL,,0.979999996366955,-0.003334466975803595,-0.0014312395327868987,0.0019032274430166962,
2020-05-19,10.479999542236328,10.489999771118164,10.260000228881836,10.289999961853027,10.289999961853027,21800,SKIL,,0.9780743996897331,-0.018454487957984943,-0.016722426008908164,0.001732061949076779,
2020-05-20,10.350000381469727,10.475000381469727,10.350000381469727,10.40999984741211,10.40999984741211,15300,SKIL,,0.9880668262102286,0.005773637542924526,0.01166179650184107,0.005888158958916544,
2020-05-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,SKIL,,1.0,1e-05,-0.0019211819771858263,-0.0019311819771858263,
2020-05-22,10.479999542236328,10.479999542236328,10.399999618530273,10.479999542236328,10.479999542236328,150600,SKIL,,0.9923664191602642,1e-05,0.0086620977805274,0.0086520977805274,
2020-05-26,10.5,10.5,10.404999732971191,10.449999809265137,10.449999809265137,257300,SKIL,,0.9909523555210659,-0.0047747073346865,-0.0028625700650355412,0.001912137269650959,
2020-05-27,10.5,10.5,10.25,10.350000381469727,10.350000381469727,658700,SKIL,,0.9761904761904762,-0.014482716232052283,-0.009569323408671226,0.004913392823381057,
2020-05-28,10.449999809265137,10.479999542236328,10.300000190734863,10.380000114440918,10.380000114440918,23000,SKIL,,0.9828244886103253,-0.006733708482896294,0.002898524817921855,0.009632233300818149,
2020-05-29,10.319999694824219,10.5,10.319999694824219,10.449999809265137,10.449999809265137,92200,SKIL,,0.9828571137927827,0.012450202565904168,0.006743708482896293,-0.005706494083007874,
2020-06-01,10.489999771118164,10.600000381469727,10.477999687194824,10.539999961853027,10.539999961853027,76700,SKIL,,0.988490500954304,0.004753851130533882,0.008612454950295279,0.0038586038197613963,
2020-06-02,10.539999961853027,10.600000381469727,10.449999809265137,10.59000015258789,10.59000015258789,78100,SKIL,,0.9858490031314705,0.00473145325915263,0.004743851130533772,1.239787138114165e-05,
2020-06-03,10.529999732971191,10.529999732971191,10.479999542236328,10.479999542236328,10.479999542236328,700,SKIL,,0.9952516436844434,-0.004761010774700324,-0.010387215180981957,-0.005626204406281633,
2020-06-04,10.420000076293945,10.819999694824219,10.420000076293945,10.680000305175781,10.680000305175781,26300,SKIL,,0.9630314575034956,0.024354590023638312,0.019084043098801073,-0.005270546924837239,
2020-06-05,10.800000190734863,11.010000228881836,10.800000190734863,10.899999618530273,10.899999618530273,139600,SKIL,,0.9809264274494661,0.00918425975184516,0.020599186055067387,0.011414926303222227,
2020-06-08,10.979999542236328,11.149999618530273,10.75,11.149999618530273,11.149999618530273,159200,SKIL,,0.9641255935232939,0.015256644135433085,0.022935780619202317,0.007679136483769233,
2020-06-09,11.020000457763672,11.199999809265137,11.0,11.09000015258789,11.09000015258789,215000,SKIL,,0.9821428738686506,0.006321965181342582,-0.005381118205840085,-0.011703083387182667,
2020-06-10,11.100000381469727,11.180000305175781,10.960000038146973,10.989999771118164,10.989999771118164,91000,SKIL,,0.9803219802304514,-0.00999915492652199,-0.00901716682541176,0.000981988101110231,
2020-06-11,11.0,11.0,10.739999771118164,10.869999885559082,10.869999885559082,9100,SKIL,,0.9763636155561968,-0.011949532273190244,-0.010919007102661027,0.0010305251705292166,
2020-06-12,11.029999732971191,11.029999732971191,10.670000076293945,10.789999961853027,10.789999961853027,189000,SKIL,,0.9673617710432826,-0.02223279628977377,-0.007359698670497239,0.014873097619276531,
2020-06-15,10.739999771118164,10.949999809265137,10.739999771118164,10.739999771118164,10.739999771118164,9600,SKIL,,0.9808219139904198,1e-05,-0.004633937989956816,-0.004643937989956815,
2020-06-16,10.850000381469727,10.930000305175781,10.850000381469727,10.899999618530273,10.899999618530273,103300,SKIL,,0.9926807025185378,0.004597086129392736,0.014897565253434886,0.01030047912404215,
2020-06-17,10.979999542236328,11.130000114440918,10.819999694824219,10.920000076293945,10.920000076293945,188400,SKIL,,0.9721473120908165,-0.005484456549742566,0.0018349044462047104,0.0073193609959472765,
2020-06-18,10.9399995803833,11.100000381469727,10.920000076293945,11.0,11.0,223900,SKIL,,0.983783756847768,0.00546458360151807,0.007326000288198298,0.0018614166866802277,
2020-06-19,11.0,11.074999809265137,10.979999542236328,11.03499984741211,11.03499984741211,78400,SKIL,,0.9914220976374796,0.0031817125415563485,0.0031818043101916604,9.176863531188892e-08,
2020-06-22,11.100000381469727,11.15999984741211,11.039999961853027,11.069999694824219,11.069999694824219,148400,SKIL,,0.9892473219355008,-0.0027000892025799794,0.0031717125415562375,0.005871801744136217,
2020-06-23,11.100000381469727,11.100000381469727,10.75,11.0,11.0,78100,SKIL,,0.9684684351854604,-0.009080943769975102,-0.006323369173799276,0.002757574596175826,
2020-06-24,11.0,11.0,10.800000190734863,10.890000343322754,10.890000343322754,23600,SKIL,,0.9818181991577148,-0.01009097825613876,-0.009999968788840574,9.100946729818579e-05,
2020-06-25,10.899999618530273,10.960000038146973,10.819999694824219,10.850000381469727,10.850000381469727,35700,SKIL,,0.9872262460916539,-0.004598224451857046,-0.003673090963450143,0.0009251334884069033,
2020-06-26,10.850000381469727,10.854999542236328,10.760000228881836,10.854999542236328,10.854999542236328,14400,SKIL,,0.991248335572484,0.0004705399334334237,0.00046075212818785793,-9.78780524556579e-06,
2020-06-29,11.0,11.020000457763672,10.871000289916992,11.0,11.0,85600,SKIL,,0.986479114187177,1e-05,0.013357942319525806,0.013347942319525807,
2020-06-30,11.0,11.930000305175781,11.0,11.300000190734863,11.300000190734863,1238800,SKIL,,0.9220452404538243,0.02655868899744267,0.027272744612260258,0.0007140556148175874,
2020-07-01,11.350000381469727,11.399999618530273,10.84000015258789,11.300000190734863,11.300000190734863,418600,SKIL,,0.9508772381858571,-0.00441479556556652,0.0,0.00441479556556652,
2020-07-02,11.470000267028809,11.470000267028809,11.0,11.300000190734863,11.300000190734863,346300,SKIL,,0.9590235173420307,-0.015034254285352388,0.0,0.015034254285352388,
2020-07-06,11.039999961853027,11.180000305175781,11.0,11.100000381469727,11.100000381469727,435700,SKIL,,0.9838997942520225,0.0054154430229447666,-0.017699097866309854,-0.02311454088925462,
2020-07-07,11.039999961853027,11.239999771118164,11.039999961853027,11.050000190734863,11.050000190734863,82900,SKIL,,0.9822064223009107,0.0009149980732327434,-0.004504521533020278,-0.005419519606253021,
2020-07-08,11.109999656677246,11.199999809265137,11.029999732971191,11.109999656677246,11.109999656677246,450600,SKIL,,0.9848214215009795,1e-05,0.005429815828663198,0.0054198158286631985,
2020-07-09,11.220000267028809,11.300000190734863,11.020000457763672,11.149999618530273,11.149999618530273,171100,SKIL,,0.9752212629871662,-0.006268085281922419,0.0036003567136915215,0.00986844199561394,
2020-07-10,11.220000267028809,11.449999809265137,11.220000267028809,11.420000076293945,11.420000076293945,106500,SKIL,,0.979912703400203,0.017523118032311037,0.024215288520275546,0.00669217048796451,
2020-07-13,11.420000076293945,11.689000129699707,10.859999656677246,11.010000228881836,11.010000228881836,494400,SKIL,,0.9290785812452755,-0.037228859117966424,-0.03590191284352107,0.0013269462744453578,
2020-07-14,10.859999656677246,11.059000015258789,10.859999656677246,10.979999542236328,10.979999542236328,76300,SKIL,,0.9820055738939353,0.010938951781599138,-0.0027248579493039937,-0.013663809730903132,
2020-07-15,11.020000457763672,11.239999771118164,11.010000228881836,11.119999885559082,11.119999885559082,246400,SKIL,,0.9795374068576651,0.00900275439069691,0.012750487172993097,0.0037477327822961863,
2020-07-16,11.050000190734863,11.220000267028809,11.029999732971191,11.109999656677246,11.109999656677246,583500,SKIL,,0.9830659064584915,0.00541049215089966,-0.0008993011676935447,-0.006309793318593205,
2020-07-17,11.1899995803833,11.1899995803833,10.989999771118164,11.029999732971191,11.029999732971191,121200,SKIL,,0.9821269153918694,-0.014495879536318878,-0.007200713427382821,0.007295166108936057,
2020-07-20,11.420000076293945,11.800000190734863,11.100000381469727,11.5,11.5,3629400,SKIL,,0.9406779832245458,0.006966515104874272,0.042611085984333386,0.03564457087945912,
2020-07-21,11.739999771118164,11.800000190734863,11.329999923706055,11.550000190734863,11.550000190734863,1077600,SKIL,,0.9601694695396832,-0.016440179848110702,0.004347842672596913,0.020788022520707616,
2020-07-22,11.720000267028809,11.989999771118164,11.399999618530273,11.420000076293945,11.420000076293945,1124500,SKIL,,0.9507923132735082,-0.026259718803033415,-0.011255420977845598,0.015004297825187817,
2020-07-23,11.5,11.550000190734863,11.020000457763672,11.279999732971191,11.279999732971191,460000,SKIL,,0.954112577989709,-0.019493570233760926,-0.012259224377184741,0.007234345856576185,
2020-07-24,11.260000228881836,11.300000190734863,10.90999984741211,11.109999656677246,11.109999656677246,572700,SKIL,,0.9654866958637289,-0.013491402055799084,-0.015070929106233866,-0.001579527050434782,
2020-07-27,11.289999961853027,11.289999961853027,11.010000228881836,11.119999885559082,11.119999885559082,283400,SKIL,,0.9751993149763275,-0.015277776802472397,0.0009001106382415802,0.016177887440713978,
2020-07-28,11.239999771118164,11.380000114440918,10.899999618530273,11.050000190734863,11.050000190734863,464500,SKIL,,0.9578206949838659,-0.017184531864588525,-0.006294936649695826,0.0108895952148927,
2020-07-29,11.069999694824219,11.23799991607666,10.920000076293945,10.949999809265137,10.949999809265137,362000,SKIL,,0.9717031640721232,-0.010948893849253526,-0.00904980812159395,0.0018990857276595767,
2020-07-30,11.0,11.0,10.805000305175781,10.819999694824219,10.819999694824219,624200,SKIL,,0.9822727550159801,-0.01662588819340589,-0.011872156776744469,0.004753731416661421,
2020-07-31,10.890000343322754,10.899999618530273,10.425000190734863,10.640000343322754,10.640000343322754,404300,SKIL,,0.9564220693193513,-0.02348623984334648,-0.016635800053448113,0.006850439789898365,
2020-08-03,10.489999771118164,10.529999732971191,10.329999923706055,10.40999984741211,10.40999984741211,287400,SKIL,,0.9810066653051372,-0.007674911131477401,-0.021616587264020493,-0.013941676132543091,
2020-08-04,10.260000228881836,10.59000015258789,10.260000228881836,10.5600004196167,10.5600004196167,699900,SKIL,,0.9688385345655154,0.028419107842227943,0.014409277080045246,-0.014009830762182696,
2020-08-05,10.40999984741211,10.649999618530273,10.40999984741211,10.5,10.5,271600,SKIL,,0.9774648094164641,0.008581443103608578,-0.005681857692471315,-0.014263300796079893,
2020-08-06,10.670000076293945,10.71500015258789,10.489999771118164,10.5600004196167,10.5600004196167,432100,SKIL,,0.979001364604238,-0.01040663374112245,0.0057143256777809626,0.016120959418903413,
2020-08-07,10.619999885559082,10.880000114440918,10.529999732971191,10.739999771118164,10.739999771118164,209100,SKIL,,0.9678308476297556,0.01118317394007622,0.017045392457285313,0.005862218517209094,
2020-08-10,10.850000381469727,10.880000114440918,10.489999771118164,10.489999771118164,10.489999771118164,140500,SKIL,,0.9641543805863466,-0.03430845740766759,-0.023277467907615423,0.011030989500052164,
2020-08-11,10.479999542236328,10.680000305175781,10.479999542236328,10.5600004196167,10.5600004196167,117200,SKIL,,0.9812733373385272,0.007585840359983154,0.0066730838918858115,-0.0009127564680973428,
2020-08-12,10.670000076293945,10.670000076293945,10.460000038146973,10.550000190734863,10.550000190734863,62400,SKIL,,0.9803186469873097,-0.011364396529818754,-0.0009469913337559754,0.010417405196062778,
2020-08-13,10.5,10.600000381469727,10.470000267028809,10.529999732971191,10.529999732971191,88400,SKIL,,0.9877358387016498,0.002858977562388444,-0.0018957779528039342,-0.004754755515192378,
2020-08-14,10.489999771118164,10.600000381469727,10.470000267028809,10.539999961853027,10.539999961853027,78300,SKIL,,0.9877358387016498,0.004753851130533882,0.0009496893765841286,-0.0038041617539497537,
2020-08-17,10.6899995803833,10.6899995803833,10.444999694824219,10.489999771118164,10.489999771118164,94100,SKIL,,0.977081394277258,-0.019055759163864993,-0.004743851130533883,0.01431190803333111,
2020-08-18,10.600000381469727,10.600000381469727,10.369999885559082,10.5,10.5,480000,SKIL,,0.9783018407892968,-0.009513845854259694,0.0009533106863710561,0.01046715654063075,
2020-08-19,10.539999961853027,10.581999778747559,10.40999984741211,10.430000305175781,10.430000305175781,828800,SKIL,,0.9837459898949453,-0.010536467253952141,-0.006666637602306569,0.0038698296516455725,
2020-08-20,10.449999809265137,10.470000267028809,10.420000076293945,10.430000305175781,10.430000305175781,66300,SKIL,,0.9952244327163658,-0.001907497939039503,0.0,0.001907497939039503,
2020-08-21,10.430000305175781,10.460000038146973,10.350000381469727,10.442999839782715,10.442999839782715,53000,SKIL,,0.9894837804707377,0.0012548084656108138,0.0012463599450216467,-8.448520589167136e-06,
2020-08-24,10.399999618530273,10.520000457763672,10.300000190734863,10.520000457763672,10.520000457763672,164000,SKIL,,0.9790874279984988,0.011416923385144818,0.007373419435249051,-0.004043503949895767,
2020-08-25,10.430000305175781,10.600000381469727,10.430000305175781,10.59000015258789,10.59000015258789,253200,SKIL,,0.983962257530563,0.015118578385903959,0.006653963096794335,-0.008464615289109623,
2020-08-26,10.59000015258789,10.62399959564209,10.479999542236328,10.520000457763672,10.520000457763672,42900,SKIL,,0.9864457775897478,-0.006643963096794336,-0.006609980530275283,3.3982566519052265e-05,
2020-08-27,10.520000457763672,10.600000381469727,10.479999542236328,10.539999961853027,10.539999961853027,102800,SKIL,,0.9886791665174677,0.001907486163352835,0.001901093461891934,-6.392701460901113e-06,
2020-08-28,10.479999542236328,10.600000381469727,10.449999809265137,10.579999923706055,10.579999923706055,228600,SKIL,,0.9858490031314705,0.009461831965108126,0.003795062808140237,-0.005666769156967889,
2020-08-31,10.520000457763672,10.559000015258789,10.470000267028809,10.489999771118164,10.489999771118164,105900,SKIL,,0.9915711953687502,-0.002849932059112946,-0.008506630740727328,-0.005656698681614381,
2020-09-01,10.420000076293945,10.600000381469727,10.399999618530273,10.489999771118164,10.489999771118164,68200,SKIL,,0.981132004175294,0.006682992979175007,0.0,-0.006682992979175007,
2020-09-02,10.460000038146973,10.880000114440918,10.40999984741211,10.770000457763672,10.770000457763672,295300,SKIL,,0.9568014464995288,0.028793696048335083,0.026692153742121638,-0.002101542306213445,
2020-09-03,10.75,10.84000015258789,10.619999885559082,10.649999618530273,10.649999618530273,137000,SKIL,,0.9797047726999998,-0.009379707516583635,-0.01114213873100578,-0.001762431214422145,
2020-09-04,10.699999809265137,10.75,10.633000373840332,10.710000038146973,10.710000038146973,65200,SKIL,,0.9891163138456123,0.000943728183587057,0.005633842419327628,0.004690114235740572,
2020-09-08,10.649999618530273,10.805000305175781,10.564000129699707,10.663999557495117,10.663999557495117,83200,SKIL,,0.977695495727045,0.001322822538050873,-0.0042950962173679,-0.005617918755418772,
2020-09-09,10.65999984741211,10.87600040435791,10.649999618530273,10.75,10.75,144100,SKIL,,0.9792202301006645,0.008382107217478164,0.008064557958879393,-0.00031754925859877117,
2020-09-10,10.729999542236328,10.843999862670898,10.710000038146973,10.729999542236328,10.729999542236328,70500,SKIL,,0.9876429522112774,1e-05,-0.00186050769894619,-0.00187050769894619,
2020-09-11,10.800000190734863,10.880000114440918,10.729999542236328,10.8100004196167,10.8100004196167,303400,SKIL,,0.9862131828468002,0.0009350905174517099,0.007455813680649737,0.006520723163198027,
2020-09-14,10.949999809265137,11.020000457763672,10.819999694824219,10.850000381469727,10.850000381469727,1105800,SKIL,,0.981851111194959,-0.009206536799961262,0.003700273848319169,0.01290681064828043,
2020-09-15,11.029999732971191,11.180000305175781,10.869999885559082,10.949999809265137,10.949999809265137,137800,SKIL,,0.9722718773564626,-0.007295929232835684,0.009216536799961261,0.016512466032796946,
2020-09-16,11.0,11.010000228881836,10.619999885559082,10.800000190734863,10.800000190734863,239600,SKIL,,0.9645776262293173,-0.018508500530834592,-0.013698595538180203,0.0048099049926543895,
2020-09-17,10.920000076293945,11.0,10.859999656677246,10.9399995803833,10.9399995803833,379200,SKIL,,0.9872726960615679,0.0018381083049780378,0.012962906219996295,0.011124797915018258,
2020-09-18,11.0,11.0,10.9399995803833,10.979999542236328,10.979999542236328,125100,SKIL,,0.9945454163984819,-0.001811535391393958,0.003656303783114545,0.0054678391745085035,
2020-09-21,10.949999809265137,10.97700023651123,10.65999984741211,10.75,10.75,158000,SKIL,,0.9711214009047091,-0.01859463342001273,-0.02094713586750141,-0.002352502447488681,
2020-09-22,10.800000190734863,10.9399995803833,10.699999809265137,10.699999809265137,10.699999809265137,139800,SKIL,,0.9780621773013125,-0.00933583021049562,-0.004651180533475685,0.004684649677019936,
2020-09-23,10.760000228881836,10.760000228881836,10.600000381469727,10.619999885559082,10.619999885559082,173300,SKIL,,0.9851301260214995,-0.013172706669622846,-0.007476628517019468,0.005696078152603378,
2020-09-24,10.5,10.84000015258789,10.329999923706055,10.510000228881836,10.510000228881836,412300,SKIL,,0.9529520090679998,0.0009614965427265265,-0.010357783226233597,-0.011319279768960123,
2020-09-25,10.5,10.619999885559082,10.4399995803833,10.479999542236328,10.479999542236328,394000,SKIL,,0.9830508185390338,-0.0018984407096647826,-0.0028544896281795795,-0.0009560489185147969,
2020-09-28,10.460000038146973,10.789999961853027,10.460000038146973,10.739999771118164,10.739999771118164,156400,SKIL,,0.969416133005307,0.026080739193511216,0.024809183228871934,-0.0012715559646392822,
2020-09-29,10.65999984741211,10.899999618530273,10.65999984741211,10.800000190734863,10.800000190734863,82900,SKIL,,0.9779816716039,0.012972994523172066,0.005586631368284634,-0.007386363154887433,
2020-09-30,10.890000343322754,10.890000343322754,10.550000190734863,10.550000190734863,10.550000190734863,244200,SKIL,,0.968778683023976,-0.03221750203232061,-0.023148147739337155,0.009069354292983452,
2020-10-01,10.550000190734863,10.739999771118164,10.449999809265137,10.520000457763672,10.520000457763672,137100,SKIL,,0.9729981407790258,-0.0028416855195621637,-0.0028435765335376173,-1.8910139754535656e-06,
2020-10-02,10.390000343322754,10.699999809265137,10.38599967956543,10.579999923706055,10.579999923706055,133800,SKIL,,0.9706541929628995,0.01796837256648547,0.0057033710391241055,-0.012265001527361364,
2020-10-05,10.390000343322754,10.520000457763672,9.960000038146973,10.239999771118164,10.239999771118164,3696000,SKIL,,0.946768023265301,-0.014638493706773902,-0.032136120514147604,-0.0174976268073737,
2020-10-06,10.239999771118164,10.34000015258789,10.156000137329102,10.239999771118164,10.239999771118164,221500,SKIL,,0.982205027800436,1e-05,0.0,-1e-05,
2020-10-07,10.149999618530273,10.390000343322754,10.149999618530273,10.34000015258789,10.34000015258789,1765000,SKIL,,0.9769007972221369,0.01838529315800479,0.009765662471182601,-0.008619630686822189,
2020-10-08,10.260000228881836,10.300000190734863,10.109999656677246,10.199999809265137,10.199999809265137,292300,SKIL,,0.9815533465495925,-0.0058723941900663094,-0.01353968484107948,-0.007667290651013171,
2020-10-09,10.199999809265137,10.284000396728516,10.145000457763672,10.229999542236328,10.229999542236328,793700,SKIL,,0.9864838648772261,0.0029425253483475367,0.002941150346291277,-1.3750020562597505e-06,
2020-10-12,10.25,10.25,10.119999885559082,10.199999809265137,10.199999809265137,240700,SKIL,,0.9873170620057641,-0.00489197957547478,-0.0029325253483475366,0.0019594542271272435,
2020-10-13,10.100000381469727,10.100000381469727,9.979999542236328,10.0,10.0,11789900,SKIL,,0.9881187292375194,-0.009990038146972701,-0.01960782480441492,-0.009617786657442218,
2020-10-14,10.0,10.09000015258789,10.0,10.039999961853027,10.039999961853027,1609100,SKIL,,0.9910802625146832,0.0039940599606580925,0.003999996185302779,5.936224644686322e-06,
