,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-10-25,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,8500,RMO,0.007002408300674112,0.9979798479939411,1e-05,0.0030456580517121967,0.0030356580517121967,700.2408300674111
2019-10-28,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,49200,RMO,0.010053246344756017,0.9979737077688707,-0.0020204064279002,-0.0030364101845852254,-0.0010160037566850255,-4.975853474790374
2019-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RMO,-0.005902075743148938,1.0,1e-05,0.0,-1e-05,-590.2075743148937
2019-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RMO,0.0032779210273761183,1.0,1e-05,0.0,-1e-05,327.7921027376118
2019-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,250000,RMO,-0.0013993430296747045,1.0,1e-05,0.0,-1e-05,-139.93430296747044
2019-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RMO,0.011340563491645694,1.0,1e-05,0.0,-1e-05,1134.0563491645694
2019-11-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RMO,0.005580440058623459,1.0,1e-05,0.0,-1e-05,558.0440058623459
2019-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,RMO,0.00017543662586394504,1.0,1e-05,0.0,-1e-05,17.543662586394504
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,RMO,-0.0028513002957469835,1.0,1e-05,0.0,-1e-05,-285.1300295746983
2019-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,RMO,0.0028404113330822156,1.0,1e-05,0.001015154804088203,0.001005154804088203,284.04113330822156
2019-11-08,9.86400032043457,9.86400032043457,9.850000381469727,9.86400032043457,9.86400032043457,1500,RMO,0.004836083301647864,0.9985807037195811,1e-05,0.0004057468454996549,0.00039574684549965487,483.6083301647864
2019-11-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,250000,RMO,-0.0013013444268317187,1.0,1e-05,0.002635849761107645,0.0026258497611076448,-130.13444268317187
2019-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,RMO,0.0025766597522700607,1.0,1e-05,0.0,-1e-05,257.6659752270061
2019-11-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300000,RMO,-0.0004702088297990903,1.0,1e-05,-0.0020222909069134154,-0.0020322909069134154,-47.020882979909025
2019-11-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RMO,-0.00036312685146910884,1.0,1e-05,0.0,-1e-05,-36.31268514691088
2019-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RMO,0.0072898224431721115,1.0,1e-05,0.0,-1e-05,728.9822443172111
2019-11-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RMO,0.0010666822169702606,1.0,1e-05,0.0,-1e-05,106.66822169702604
2019-11-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,RMO,0.0024233767162349373,1.0,1e-05,0.0,-1e-05,242.33767162349372
2019-11-20,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,1000,RMO,-0.005125589709442102,1.0,1e-05,-0.0002026195607590653,-0.00021261956075906529,-512.5589709442102
2019-11-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,101500,RMO,-0.0024066091789468613,1.0,1e-05,0.0012160603857143126,0.0012060603857143126,-240.66091789468612
2019-11-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMO,0.0016070520170294866,1.0,1e-05,0.0,-1e-05,160.70520170294864
2019-11-25,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,600,RMO,0.013217363755288813,1.0,1e-05,0.001113327878341952,0.001103327878341952,1321.7363755288811
2019-11-26,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,100,RMO,0.001788528304789594,1.0,1e-05,0.0,-1e-05,178.85283047895936
2019-11-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50500,RMO,0.006620081576605763,1.0,1e-05,0.002931986946877796,0.002921986946877796,662.0081576605762
2019-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,RMO,-0.004561647474608743,1.0,1e-05,0.0,-1e-05,-456.1647474608743
2019-12-02,9.930000305175781,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,1102500,RMO,-0.011249187322032173,0.9939638361694911,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,-11.072434255917058
2019-12-03,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,203000,RMO,-0.005526451903216212,0.9989919124188583,0.0010180875811416812,-0.0020120226291382437,-0.003030110210279925,-5.428267671253646
2019-12-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200000,RMO,0.005402208676427378,1.0,1e-05,0.0,-1e-05,540.2208676427377
2019-12-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RMO,0.00047045975557069575,1.0,1e-05,0.0,-1e-05,47.04597555706957
2019-12-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,14400,RMO,0.01001436010700063,1.0,1e-05,0.0020160790257601757,0.0020060790257601757,1001.436010700063
2019-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5400,RMO,-0.0040085570334083,1.0,1e-05,0.0,-1e-05,-400.85570334082996
2019-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,RMO,-0.0006553586157230784,1.0,1e-05,0.001006059286116301,0.0009960592861163009,-65.53586157230784
2019-12-11,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,300,RMO,0.004395232987357556,1.0,1e-05,-0.0026130676770438344,-0.0026230676770438344,439.52329873575553
2019-12-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,RMO,0.00731108662885549,1.0,1e-05,0.0046352762638106615,0.004625276263810662,731.1086628855489
2019-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,RMO,0.002014331203055608,1.0,1e-05,-0.002006063914543166,-0.002016063914543166,201.4331203055608
2019-12-16,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,4200,RMO,0.009084336247558111,0.9979919219189689,1e-05,-0.0010050481480938789,-0.001015048148093879,908.433624755811
2019-12-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,900,RMO,0.0010358116735056377,0.9989959609594844,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,1.0214711979717903
2019-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,RMO,0.0004963962297792612,1.0,1e-05,0.001004039040515492,0.000994039040515492,49.639622977926116
2019-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,RMO,0.006737793660475999,1.0,1e-05,0.0,-1e-05,673.7793660475999
2019-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000,RMO,0.004246573792048958,1.0,1e-05,0.001002936302879398,0.000992936302879398,424.65737920489573
2019-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,RMO,0.002318265827304211,1.0,1e-05,0.0010020269880288701,0.0009920269880288701,231.8265827304211
2019-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RMO,0.0008081572464619935,1.0,1e-05,0.0,-1e-05,80.81572464619934
2019-12-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RMO,0.0077639560158115906,1.0,1e-05,0.0,-1e-05,776.395601581159
2019-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RMO,-0.001747822014396272,1.0,1e-05,0.0,-1e-05,-174.7822014396272
2019-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RMO,-0.006731702017363728,1.0,1e-05,0.0,-1e-05,-673.1702017363727
2019-12-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300,RMO,0.0029744471324988364,1.0,1e-05,-0.0010010239350302097,-0.0010110239350302097,297.4447132498836
2020-01-02,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,1700,RMO,0.013328447219192352,0.9930347614756198,-0.007004093357648577,0.0,0.007004093357648577,-1.902951108531054
2020-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,189000,RMO,-0.007855191660339544,1.0,1e-05,0.0010020269880288701,0.0009920269880288701,-785.5191660339543
2020-01-06,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,100100,RMO,0.005620384728471706,0.9960199043687678,0.0039900956312322496,0.0060060481472847815,0.002015952516052532,1.4085839658775243
2020-01-07,10.029999732971191,10.029999732971191,10.017999649047852,10.017999649047852,10.017999649047852,252000,RMO,-0.00031854247708495986,0.9988035808332185,-0.0011878523002325047,-0.003184133440764847,-0.001996281140532342,0.26816673842582095
2020-01-08,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,1000,RMO,0.006689046766684248,0.9970089996241401,0.002006053577839385,0.000199721380107043,-0.0018063321977323421,3.334430765248388
2020-01-09,10.039999961853027,10.050000190734863,10.038000106811523,10.039999961853027,10.039999961853027,681300,RMO,0.008126574744484083,0.9988059618213339,1e-05,0.0019959584007662734,0.0019859584007662734,812.6574744484083
2020-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,RMO,-0.0026695847930331418,1.0,1e-05,-0.001991982486588051,-0.002001982486588051,-266.95847930331416
2020-01-13,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,201200,RMO,0.010357422631592339,0.997014951999817,0.002001982486588051,0.0019959584007662734,-6.024085821777509e-06,5.173583036305348
2020-01-14,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,200,RMO,-0.002436896778014286,0.997014951999817,-0.002983985189686077,-0.001991982486588051,0.000992002703098026,0.816658469498186
2020-01-15,10.012999534606934,10.039999961853027,10.012999534606934,10.029999732971191,10.029999732971191,1600,RMO,0.0007966548728952638,0.9973107144075019,0.0017049350764560167,0.0009979316118464698,-0.0007070034646095469,0.46726405239502716
2020-01-16,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,350000,RMO,0.010631048141058974,0.999003961262965,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,10.5672353853795
2020-01-17,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,253600,RMO,0.003399605143178608,0.9980118830090035,0.001998116990996547,0.001992077474070042,-6.039516926504857e-06,1.7014044515396862
2020-01-21,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,1000,RMO,-0.0019310868474221587,1.0,1e-05,-0.000695821987121592,-0.0007058219871215921,-193.10868474221587
2020-01-22,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,10200,RMO,0.0013830140117838674,0.9980118830090035,-0.001982077474070042,-0.0012931948372763014,0.0006888826367937406,-0.6977598150812722
2020-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,40000,RMO,0.0019939681423002398,1.0,1e-05,0.0,-1e-05,199.39681423002395
2020-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,RMO,-0.009313533039611022,1.0,1e-05,0.0,-1e-05,-931.3533039611021
2020-01-27,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,4700,RMO,-0.018851559810233676,0.9980118830090035,1e-05,0.0,-1e-05,-1885.1559810233673
2020-01-28,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,86500,RMO,0.014264766521421501,0.9980118830090035,1e-05,0.000996038737035132,0.000986038737035132,1426.47665214215
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25200,RMO,0.0005912252564013176,1.0,1e-05,0.0,-1e-05,59.122525640131755
2020-01-30,10.0600004196167,10.072999954223633,10.050000190734863,10.050000190734863,10.050000190734863,51900,RMO,0.002562708443798023,0.9977166917905995,-0.000985047631049406,0.0,0.000985047631049406,-2.601608656291959
2020-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,27500,RMO,-0.015914654996416755,1.0,1e-05,0.002985048000182955,0.002975048000182955,-1591.4654996416755
2020-02-03,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,179700,RMO,0.01338222687366808,0.9980159221983405,0.001994077801659545,0.0,-0.001994077801659545,6.710985329925892
2020-02-04,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,52400,RMO,0.02098144453400308,0.9970238359922367,1e-05,0.0,-1e-05,2098.1444534003076
2020-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,148300,RMO,0.0042997561370825554,1.0,1e-05,0.0,-1e-05,429.97561370825554
2020-02-06,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,60300,RMO,0.006675027996624783,0.9990088970534583,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,6.667673908745949
2020-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,60300,RMO,-0.005394882329740391,1.0,1e-05,0.0009911029465416998,0.0009811029465416998,-539.4882329740391
2020-02-10,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,300,RMO,0.011331313707803048,1.0,1e-05,-0.0012871770089337708,-0.0012971770089337709,1133.1313707803047
2020-02-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,RMO,0.0010957991559588098,1.0,1e-05,0.0002974382305129808,0.00028743823051298077,109.57991559588098
2020-02-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,RMO,0.009027914622439681,1.0,1e-05,0.0,-1e-05,902.791462243968
2020-02-13,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,350400,RMO,-0.0014384425219915453,0.9990070232859432,1e-05,-0.0019822058930833997,-0.0019922058930833997,-143.8442521991545
2020-02-14,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,46900,RMO,0.001977967547093895,0.9970267856771541,1e-05,0.0,-1e-05,197.7967547093895
2020-02-18,10.08899974822998,10.08899974822998,10.0649995803833,10.069999694824219,10.069999694824219,28700,RMO,0.00016036564169130685,0.9976211548770343,-0.0018767978134624596,0.0,0.0018767978134624596,-0.0854464133221959
2020-02-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300,RMO,0.008675814939226312,1.0,1e-05,0.0,-1e-05,867.5814939226311
2020-02-20,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,100100,RMO,-0.006744295515116572,0.9990070232859432,-0.0009839636968623322,-0.000992976714056848,-9.013017194515766e-06,6.85421173222428
2020-02-21,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,165200,RMO,-0.017883337524623233,0.9980177941069166,-0.0009820862061036928,0.0019880221923607166,0.0029701083984644094,18.209539461482912
2020-02-24,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,193300,RMO,-0.03710188867954778,0.9980197567318545,1e-05,0.0009920862061036928,0.0009820862061036928,-3710.1888679547774
2020-02-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,RMO,-0.027726076455074633,1.0,1e-05,-0.0019822058930833997,-0.0019922058930833997,-2772.607645507463
2020-02-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,14200,RMO,0.0016920121754293582,1.0,1e-05,0.0009930714185597544,0.0009830714185597544,169.2012175429358
2020-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,103300,RMO,-0.04613182731047061,1.0,1e-05,0.0,-1e-05,-4613.182731047061
2020-02-28,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,16900,RMO,0.00010385226940567982,0.9980139518673834,1e-05,-0.002976164007763349,-0.002986164007763349,10.385226940567982
2020-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,0.044914576985011,1.0,1e-05,0.0,-1e-05,4491.4576985011
2020-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,-0.029945821009265572,1.0,1e-05,0.0,-1e-05,-2994.582100926557
2020-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,0.038461140546626416,1.0,1e-05,0.0,-1e-05,3846.114054662641
2020-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,-0.030993259641753035,1.0,1e-05,0.0,-1e-05,-3099.3259641753034
2020-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,-0.018649430797928912,1.0,1e-05,0.0,-1e-05,-1864.943079792891
2020-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,-0.07287402343694394,1.0,1e-05,0.0,-1e-05,-7287.402343694393
2020-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,0.04950140308971451,1.0,1e-05,0.0,-1e-05,4950.140308971451
2020-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,-0.047002450227701664,1.0,1e-05,0.0,-1e-05,-4700.245022770166
2020-03-12,10.0,10.0,9.899999618530273,9.930000305175781,9.930000305175781,1003300,RMO,-0.09434674309481184,0.9899999618530273,-0.007039314468573931,-0.011940286893696861,-0.00490097242512293,13.402831130220155
2020-03-13,9.890000343322754,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,561700,RMO,0.09345998172386105,0.991943613167428,-0.004050909675524194,-0.008056386832572038,-0.004005477157047844,-23.071356611220217
2020-03-16,9.899999618530273,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,889900,RMO,-0.12321331290147408,0.9747474737744369,-0.020608537443073182,-0.015228483898008571,0.005380053545064611,5.97875095415312
2020-03-17,9.680000305175781,9.720000267028809,9.65999984741211,9.670000076293945,9.670000076293945,40500,RMO,0.06230492341201921,0.9938271174929669,-0.0010241498245023395,-0.003092756037225586,-0.0020686062127232463,-60.83575070893046
2020-03-18,9.670000076293945,9.779999732971191,9.579999923706055,9.579999923706055,9.579999923706055,392200,RMO,-0.047027988775385166,0.9795501211936766,-0.009384588027624274,-0.009307151176609185,7.743685101508843e-05,5.011193739880172
2020-03-19,9.550000190734863,9.600000381469727,9.5,9.5,9.5,727600,RMO,0.022996268579562162,0.9895832940108262,-0.00525317797209086,-0.008350722791562015,-0.003097544819471155,-4.377591755264524
2020-03-20,9.550000190734863,9.619999885559082,9.550000190734863,9.619999885559082,9.619999885559082,157900,RMO,-0.037907422283539605,0.9927235243599849,0.0072864756400151005,0.012631566900956015,0.0053450912609409144,-5.202435876593563
2020-03-23,9.619999885559082,9.668000221252441,9.550000190734863,9.550000190734863,9.550000190734863,72300,RMO,-0.0027400309327879624,0.9877947840487025,-0.007319810829965311,-0.007276475640015101,4.333518995021032e-05,0.37433083947620915
2020-03-24,9.53499984741211,9.729999542236328,9.53499984741211,9.699999809265137,9.699999809265137,75200,RMO,0.08121509236724389,0.9799589204523846,0.01702030568015316,0.015706766024549346,-0.0013135396556038133,4.7716588581570685
2020-03-25,9.75,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,351600,RMO,-0.004524223861369192,0.9847715161019914,0.01016232259867238,0.015463976820011327,0.0053016542213389466,-0.44519585138541484
2020-03-26,9.8100004196167,9.960000038146973,9.8100004196167,9.960000038146973,9.960000038146973,1200,RMO,0.055962006595761116,0.9849397973939987,0.015070202606001271,0.011167477402760584,-0.0039027252032406874,3.713420984365258
2020-03-27,10.0,10.0,10.0,10.0,10.0,200,RMO,-0.03785298373222423,1.0,1e-05,0.004016060411629274,0.004006060411629275,-3785.298373222423
2020-03-30,9.8100004196167,9.880000114440918,9.795000076293945,9.850000381469727,9.850000381469727,108900,RMO,0.03622450792632592,0.9913967573722258,0.004070909675524193,-0.014999961853027322,-0.019070871528551515,8.898381642835504
2020-03-31,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,RMO,-0.00952513208745509,1.0,1e-05,0.007614193539142278,0.007604193539142278,-952.513208745509
2020-04-01,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,30600,RMO,-0.04409293583528773,0.9969697238255404,-0.001003194427333941,-0.0055415923545396595,-0.004538397927205718,43.952532663551345
2020-04-02,9.972000122070312,9.972000122070312,9.90999984741211,9.90999984741211,9.90999984741211,2300,RMO,0.017217390358319706,0.9937825637886845,-0.00624633457243624,0.004052681085797261,0.0102990156582335,-2.7563989982695496
2020-04-03,10.5,10.5,9.880000114440918,10.0,10.0,31800,RMO,-0.01525647790392215,0.940952391851516,-0.04999000000000004,0.009081751157785645,0.059071751157785686,0.3051905961976823
2020-04-06,9.892000198364258,9.920000076293945,9.892000198364258,9.899999618530273,9.899999618530273,22600,RMO,0.0732611270359842,0.9971774316820219,0.0008180222701264406,-0.0100000381469727,-0.01081806041709914,89.55884174725503
2020-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,RMO,-0.0032831644156512407,1.0,1e-05,0.0,-1e-05,-328.316441565124
2020-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,29700,RMO,0.025818870275615025,1.0,1e-05,0.00101012416840085,0.00100012416840085,2581.8870275615022
2020-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RMO,0.007746996815903406,1.0,1e-05,0.0,-1e-05,774.6996815903406
2020-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RMO,0.004763532506929291,1.0,1e-05,0.0,-1e-05,476.35325069292907
2020-04-14,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1300,RMO,0.039465788568367355,0.9949999809265136,-0.005015144893802347,0.004036323155289789,0.009051468049092137,-7.869321705368608
2020-04-15,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1700,RMO,-0.014392236435332606,0.9989959609594844,-0.0009950481480938789,0.0,0.0009950481480938789,14.463859324699488
2020-04-16,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,400,RMO,0.016582590775434225,0.9994982323768836,0.0005117676231163782,0.0015075722221407073,0.0009958045990243291,32.40257887838925
2020-04-17,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,9.9350004196167,1000,RMO,0.01380383528380058,0.9984901517172424,0.0015198482827575755,-0.0030105100363094772,-0.004530358319067052,9.082377129614043
2020-04-20,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,RMO,-0.010336154480887538,1.0,1e-05,0.0,-1e-05,-1033.6154480887537
2020-04-21,10.0,10.0,10.0,10.0,10.0,500,RMO,-0.03475170735558031,1.0,1e-05,0.006542483909206309,0.00653248390920631,-3475.1707355580306
2020-04-22,10.0,10.0,10.0,10.0,10.0,0,RMO,0.028094268330097538,1.0,1e-05,0.0,-1e-05,2809.4268330097534
2020-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900,RMO,-7.41441608484994e-05,1.0,1e-05,-0.002000045776367143,-0.002010045776367143,-7.414416084849939
2020-04-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,RMO,0.016453636805085603,1.0,1e-05,0.0,-1e-05,1645.3636805085603
2020-04-27,9.989999771118164,10.0,9.989999771118164,10.0,10.0,800,RMO,0.011076542783169163,0.9989999771118164,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,10.96662552181293
2020-04-28,10.0,10.0,10.0,10.0,10.0,0,RMO,-0.014023761913732113,1.0,1e-05,0.0,-1e-05,-1402.3761913732112
2020-04-29,10.0,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,900700,RMO,0.03566323240510094,0.9930347614756198,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-17.884787891053676
2020-04-30,10.09000015258789,10.09000015258789,9.979999542236328,9.979999542236328,9.979999542236328,400,RMO,-0.0028223191063138087,0.9890980566215998,-0.011012105751210543,0.0,0.011012105751210543,0.25629240856169183
2020-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,RMO,-0.03201507563689321,1.0,1e-05,0.0,-1e-05,-3201.5075636893207
2020-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,RMO,0.01229057266160738,1.0,1e-05,0.0,-1e-05,1229.0572661607378
2020-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,RMO,0.0112976045226294,1.0,1e-05,-0.002003958417504448,-0.002013958417504448,1129.76045226294
2020-05-06,9.98900032043457,10.010000228881836,9.98900032043457,10.010000228881836,10.010000228881836,3600,RMO,0.005138939036791523,0.9979021070961942,0.002107892903805798,0.005020099452144766,0.002912206548338968,2.4379507267723017
2020-05-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,RMO,0.014147842232649754,1.0,1e-05,0.0,-1e-05,1414.7842232649753
2020-05-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,RMO,0.01577567010165759,1.0,1e-05,0.0,-1e-05,1577.567010165759
2020-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,RMO,0.0077861021011040865,1.0,1e-05,0.0,-1e-05,778.6102101104086
2020-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,RMO,-0.020646542913830723,1.0,1e-05,0.0,-1e-05,-2064.654291383072
2020-05-13,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,2100,RMO,-0.015482267339407163,0.9969940145944667,-0.003005048597614811,-0.0059940477767003175,-0.0029889991790855064,5.152085510928463
2020-05-14,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,1700,RMO,0.009088148528969997,1.0,1e-05,0.0001005431534761847,9.05431534761847e-05,908.8148528969996
2020-05-15,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,RMO,0.00792062429456597,1.0,1e-05,0.0,-1e-05,792.0624294565969
