,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-30,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,436100,ALLG,-0.004400386817909885,0.9969727816919164,-0.0030264101845852254,-0.0010111454534567077,0.0020152647311285177,1.453995509373745
2021-10-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,699200,ALLG,0.00817520590596521,0.9989908951527938,0.001019104847206177,0.0030364101845852254,0.0020173053373790484,8.021947818595027
2021-10-04,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,91900,ALLG,-0.02136514944288126,0.9969787829080055,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,21.40608684705275
2021-10-05,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,13500,ALLG,0.01251095042120598,0.9979838248377167,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,12.276411456097083
2021-10-06,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,39500,ALLG,0.004716702202846257,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,4.628279627730994
2021-10-07,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,135300,ALLG,0.010488919967170274,0.9959758587986294,0.0010159633430219428,0.0030272183080835013,0.0020112549650615585,10.32411261608258
2021-10-08,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,7000,ALLG,-0.00508252988394553,0.9969758333930983,0.0020281134608774354,-0.0030180819152544336,-0.0050461953761318686,-2.5060382379921897
2021-10-11,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,378100,ALLG,-0.006402111692132784,0.9969787829080055,0.0030312170919945436,0.002018209694412354,-0.0010130073975821896,-2.1120597759364665
2021-10-12,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,78800,ALLG,-0.0013999719156209123,0.9979838248377167,1e-05,-0.0010070723639982182,-0.0010170723639982182,-139.99719156209122
2021-10-13,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,60500,ALLG,0.00730819243666847,0.9989929276360018,0.0005137898584209222,0.0005040437905707851,-9.746067850137114e-06,14.224088539095366
2021-10-14,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,41400,ALLG,0.017279458258460334,0.9959758587986294,-0.0009980875811415701,-0.0005037898584209222,0.000494297722720648,-17.312567138343535
2021-10-15,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,24400,ALLG,0.004986036147378581,0.9969849514023853,-0.0009980875811415701,0.0,0.0009980875811415701,-4.995589807535492
2021-10-18,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,18000,ALLG,0.008355164604418874,0.9949748551061977,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,4.1277505945385355
2021-10-19,9.930000305175781,9.930000305175781,9.899999618530273,9.925000190734863,9.925000190734863,416800,ALLG,0.007141634497185745,0.9969787829080055,-0.0004937898584210332,-0.0005035361819990536,-9.746323578020428e-06,-14.462902336678578
2021-10-20,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,9.930000305175781,74100,ALLG,-0.0004897952438996933,0.9984901517172424,0.0010170723639982182,0.0005037898584210332,-0.000513282505577185,-0.4815736433681639
2021-10-21,9.920000076293945,9.9399995803833,9.90999984741211,9.925000190734863,9.925000190734863,12700,ALLG,0.00621759683814882,0.9969819180847456,0.0005137898584209222,-0.0005035361819990536,-0.0010173260404199758,12.10143940415238
2021-10-22,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,26200,ALLG,-0.008248059464175173,0.9969849514023853,-0.0020040486882895825,0.0005037898584210332,0.0025078385467106157,4.115698142650783
2021-10-25,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,162300,ALLG,0.009046252790430476,0.9969849514023853,-0.003014166606901746,-0.0010070723639982182,0.0020070942429035277,-3.0012451102459448
2021-10-26,9.9399995803833,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,202600,ALLG,0.0005910666206350168,0.995987967825306,0.001015048148093879,0.003024166606901746,0.002009118458807867,0.5823040234544132
2021-10-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,3800,ALLG,8.524894004491301e-06,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-0.008558621081412142
2021-10-28,9.949999809265137,9.970000267028809,9.930000305175781,9.944999694824219,9.944999694824219,20300,ALLG,0.013932955164567495,0.995987967825306,-0.0004927767314582654,0.0005030296430581505,0.0009958063745164158,-28.27437716739577
2021-10-29,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,265700,ALLG,0.0032540872849680103,0.9959919876064379,0.004018012393562077,0.003519341225352246,-0.0004986711682098306,0.8098748749958867
2021-11-01,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,36200,ALLG,0.0062929295010552,0.9949900561769622,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-6.3376970736254155
2021-11-02,9.970000267028809,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,676400,ALLG,0.0034419058169636862,0.9949900561769622,-0.0030081778583486807,-0.0030090958718147487,-9.180134660680302e-07,-1.144182950290412
2021-11-03,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,84600,ALLG,0.010350454503191608,0.9969909041281853,1e-05,0.0,-1e-05,1035.0454503191609
2021-11-04,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,4800,ALLG,0.008141469198615692,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,4.034268681247446
2021-11-05,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2000,ALLG,0.0019623378893316445,0.9989959609594844,1e-05,-0.001004039040515603,-0.001014039040515603,196.23378893316445
2021-11-08,9.960000038146973,10.0,9.930000305175781,9.979999542236328,9.979999542236328,615200,ALLG,0.0006743541449454327,0.9930000305175781,0.002013958417504448,0.003015048597614811,0.0010010901801103633,0.33484015314528875
2021-11-09,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,107900,ALLG,-0.005995379305199555,0.9949999809265136,-0.005015144893802347,-0.003005985405533318,0.0020091594882690293,1.1954548536790173
2021-11-10,9.979999542236328,9.979999542236328,9.949999809265137,9.954999923706055,9.954999923706055,561300,ALLG,-0.01660714526110052,0.9969940145944667,-0.002501262553678284,0.0005025240740468284,0.0030037866277251124,6.639505011850329
2021-11-11,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,593100,ALLG,0.005221265241686979,0.9959919876064379,0.001015048148093879,-0.0005022716704408126,-0.0015173198185346915,5.143859679456386
2021-11-12,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,637300,ALLG,0.009976877944862572,0.9959959997227757,0.002013958417504448,0.003015048597614811,0.0010010901801103633,4.953864915058773
2021-11-15,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,369100,ALLG,-0.0004482926367641582,0.9960000038146972,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,0.1494806949862339
2021-11-16,9.970000267028809,9.989999771118164,9.967000007629395,9.970000267028809,9.970000267028809,430600,ALLG,0.007569817119782218,0.9976977213197478,1e-05,0.0,-1e-05,756.9817119782218
2021-11-17,9.979999542236328,9.979999542236328,9.930000305175781,9.975000381469727,9.975000381469727,148600,ALLG,-0.003273475409930282,0.9949900561769622,-0.0004911689799920837,0.0005015159786356804,0.0009926849586277642,6.664662353031825
2021-11-18,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,247700,ALLG,0.004530938030708143,0.9979999542236329,1e-05,0.0005011689799920838,0.0004911689799920837,453.0938030708142
2021-11-19,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,337700,ALLG,0.0039847207999677,0.9969940145944667,-0.000994039040515492,-0.002003958417504448,-0.0010099193769889559,-4.008615997517855
2021-11-22,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,304800,ALLG,-0.012622227368676908,0.9960000038146972,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,-6.2673723841416065
2021-11-23,9.989999771118164,9.996999740600586,9.9399995803833,9.949999809265137,9.949999809265137,411600,ALLG,-0.005021843179240482,0.9942982733123628,-0.004010096745708468,-0.003005985405533318,0.0010041113401751504,1.2522997567614211
2021-11-24,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,182500,ALLG,0.004443118848677985,0.9949999809265136,-0.004006060411629275,0.0010050481480938789,0.0050111085597231535,-1.1090993125765065
2021-11-26,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,67700,ALLG,-0.0223139898909841,0.9969879786288863,-0.0030111210522879117,-0.003012021371113671,-9.003188257594892e-07,7.410525682462839
2021-11-29,9.960000038146973,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,2996300,ALLG,0.01879526912792029,0.9939880291889334,-0.0020021185722323797,0.0010069763242914753,0.003009094896523855,-9.38769031394749
2021-11-30,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,172700,ALLG,-0.01553204635822969,0.9959799032542914,1e-05,-0.0010059633430219428,-0.0010159633430219428,-1553.2046358229688
2021-12-01,9.9350004196167,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,211600,ALLG,-0.018255005548189707,0.9959799032542914,-0.0015021313717123552,-0.0010070723639982182,0.000495059007714137,12.1527357007263
2021-12-02,9.920000076293945,9.949000358581543,9.90999984741211,9.920000076293945,9.920000076293945,662400,ALLG,0.008343391390618793,0.9960799568033191,1e-05,0.0,-1e-05,834.3391390618792
2021-12-03,9.9399995803833,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,66200,ALLG,-0.019234407705369105,0.9949799005478552,0.002018078081031095,0.004032254188043316,0.002014176107012221,-9.53105228492531
2021-12-06,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,359700,ALLG,0.009259285033501596,0.9939699028047706,-0.003014166606901746,-0.004016060411629163,-0.0010018938047274173,-3.071922106860308
2021-12-07,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,858100,ALLG,0.03032939047579708,0.9969819180847456,1e-05,-0.0010080875811416812,-0.0010180875811416812,3032.9390475797077
2021-12-08,9.90999984741211,9.918999671936035,9.897000312805176,9.90999984741211,9.90999984741211,832400,ALLG,0.006379219948745574,0.9977820990161839,1e-05,0.0,-1e-05,637.9219948745573
2021-12-09,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,242700,ALLG,-0.017078626969719846,0.9959677458119566,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,8.487562782754924
2021-12-10,9.899999618530273,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,307400,ALLG,0.007296951180025157,0.9959636768447102,1e-05,0.0010110490253187887,0.0010010490253187887,729.6951180025156
2021-12-13,9.869999885559082,9.892999649047852,9.869999885559082,9.890000343322754,9.890000343322754,26500,ALLG,-0.01390345484936839,0.9976751476493803,0.0020322909069134154,-0.001010027837658023,-0.0030423187445714384,-6.841271986245589
2021-12-14,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,71900,ALLG,-0.0113954084973521,0.9969727816919164,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,-11.181782255861132
2021-12-15,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,17900,ALLG,0.021521734156584316,0.9979798479939411,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,-21.499180971412084
2021-12-16,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,23800,ALLG,-0.024743722282876468,0.9969727816919164,-0.0030264101845852254,-0.0010111454534567077,0.0020152647311285177,8.175931474492986
2021-12-17,9.890000343322754,9.914999961853027,9.880000114440918,9.890000343322754,9.890000343322754,180400,ALLG,-0.0007081485979841817,0.9964700103331551,1e-05,0.0010121689034414683,0.0010021689034414682,-70.81485979841817
2021-12-20,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,11400,ALLG,-0.012441874957189958,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,-1244.1874957189957
2021-12-21,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,17800,ALLG,0.02404050772065003,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,23.542686929927406
2021-12-22,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,290900,ALLG,0.011785329890441787,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,11.541284202507038
2021-12-23,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,36200,ALLG,0.008470648337796538,0.9959677458119566,-0.002010248336801478,0.0010110490253187887,0.0030212973621202665,-4.21373229502294
2021-12-27,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,33000,ALLG,0.013919663740542099,0.995971806583714,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,6.863355531657459
2021-12-28,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,221300,ALLG,-0.005641646623189445,0.9939699028047706,-0.006056679864464409,-0.0020181134608774354,0.004038566403586973,0.9314751232420198
2021-12-29,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,180400,ALLG,-0.000982148984303155,0.9969787829080055,-0.002008209694412354,0.0020221944787754964,0.004030404173187851,0.4890669470603035
2021-12-30,9.90999984741211,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,591500,ALLG,-0.001564113444927684,0.9939455633838329,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,1.5639192555746608
2021-12-31,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,85400,ALLG,-0.00613597676383737,0.9969697238255404,-0.0030294866584633195,-0.003030276174459612,-7.895159962923066e-07,2.025417985154551
2022-01-03,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,63600,ALLG,0.012005780861697346,0.995971806583714,0.0010180875811416812,0.005065875513131424,0.004047787931989743,11.792483362024797
2022-01-04,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,197300,ALLG,-0.013268662568625578,0.9949748551061977,-0.003014166606901746,0.0,0.003014166606901746,4.402099916522001
2022-01-05,9.920000076293945,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,247800,ALLG,-0.033448068827544475,0.9939699028047706,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,16.63877453109299
2022-01-06,9.890000343322754,9.92300033569336,9.890000343322754,9.890000343322754,9.890000343322754,167900,ALLG,-0.0012787651008169254,0.9966743937061149,1e-05,-0.001010027837658023,-0.001020027837658023,-127.87651008169253
2022-01-07,9.899999618530273,9.913000106811523,9.890000343322754,9.890000343322754,9.890000343322754,147900,ALLG,-0.009612181106264384,0.997679838268844,-0.0010010490253187887,0.0,0.0010010490253187887,9.60210825159471
2022-01-10,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,32400,ALLG,0.0004639618180870553,0.9984856749063296,1e-05,0.0,-1e-05,46.39618180870552
2022-01-11,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,2300,ALLG,0.014095062052256635,0.9984856749063296,-0.0015066217520472536,0.0,0.0015066217520472536,-9.355408570932779
2022-01-12,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,16800,ALLG,0.0023057094374328013,0.9994946827478927,0.0005153172521073402,0.0005055727267282428,-9.74452537909733e-06,4.47434939933376
2022-01-13,9.890000343322754,9.914999961853027,9.890000343322754,9.890000343322754,9.890000343322754,66000,ALLG,-0.025123142542254673,0.9974786062908263,1e-05,-0.0005053172521073401,-0.0005153172521073402,-2512.3142542254673
2022-01-14,9.890000343322754,9.89799976348877,9.890000343322754,9.890000343322754,9.890000343322754,38500,ALLG,0.005871651774452147,0.9991918144718973,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,118800,ALLG,-0.025973956147712918,0.9969727816919164,-0.0010010490253187887,0.0,0.0010010490253187887,25.946737363278878
2022-01-19,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,90000,ALLG,-0.011486990364095284,0.9994941715401979,1e-05,-0.0010111454534567077,-0.0010211454534567077,-1148.6990364095284
2022-01-20,9.904999732971191,9.904999732971191,9.880000114440918,9.890000343322754,9.890000343322754,1182800,ALLG,-0.012987228782384785,0.9974760606558064,-0.0015066217520472536,0.0010121689034414683,0.002518790655488722,8.62009908242547
2022-01-21,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,76300,ALLG,-0.02720779129382689,0.9969727816919164,0.0030372183080836124,0.0020221944787754964,-0.001015023829308116,-8.958128304907438
2022-01-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,37100,ALLG,0.0062611999653316985,0.998989972162342,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,6.138263814159593
2022-01-25,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,125500,ALLG,-0.02279587751406098,0.9979798479939411,1e-05,-0.001010027837658023,-0.001020027837658023,-2279.587751406098
2022-01-26,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,8800,ALLG,0.00020902706987113717,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,0.2049229071542419
2022-01-27,9.914999961853027,9.914999961853027,9.890000343322754,9.899999618530273,9.899999618530273,18400,ALLG,-0.013981551050466057,0.9974786062908263,-0.001505186252601275,0.0,0.001505186252601275,9.288917584985265
2022-01-28,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,256600,ALLG,0.03128861783890824,0.9969697238255404,1e-05,0.0,-1e-05,3128.8617838908235
2022-01-31,9.869999885559082,9.930000305175781,9.869999885559082,9.880000114440918,9.880000114440918,60300,ALLG,0.03408061973195786,0.9939576618557177,0.0010221689034415793,-0.002020152006058873,-0.003042320909500452,33.341475774904254
2022-02-01,9.920000076293945,9.9399995803833,9.899999618530273,9.9350004196167,9.9350004196167,105300,ALLG,0.007452318282233916,0.9959758587986294,0.0015198482827575755,0.005566832443189007,0.004046984160431432,4.90333039605283
2022-02-02,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,535100,ALLG,0.004987439334134924,0.9969879786288863,1e-05,0.0005031867695477477,0.0004931867695477476,498.7439334134924
2022-02-03,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,66000,ALLG,-0.03736623070394007,0.9959758587986294,0.001019104847206177,-0.0030180819152544336,-0.00403718676246061,-36.66573739333853
2022-02-04,9.899999618530273,9.920000076293945,9.855999946594238,9.90999984741211,9.90999984741211,889000,ALLG,0.01579308962791215,0.993548374071826,0.001019104847206177,0.0,-0.001019104847206177,15.497021401878406
2022-02-07,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,321700,ALLG,-0.0058405296292791675,0.995971806583714,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,-1.4463224088584599
2022-02-08,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,54100,ALLG,0.012755742282319904,0.9979858552720037,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-12.780183345964918
2022-02-09,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,130000,ALLG,0.020847579004696026,0.9989929276360018,1e-05,0.0,-1e-05,2084.7579004696026
2022-02-10,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,215100,ALLG,-0.021029860954935087,0.9979879773708618,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-20.67685810699299
2022-02-11,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,178100,ALLG,-0.027809056735481952,0.998494697130651,0.001014039040515603,0.0030211210522879117,0.0020070820117723087,-27.424049394924705
2022-02-14,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,972200,ALLG,-1.6711350646736456e-05,0.9989959609594844,1e-05,0.0,-1e-05,-1.6711350646736454
2022-02-15,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,279500,ALLG,0.025294892996708285,0.9989959609594844,1e-05,-0.001004039040515603,-0.001014039040515603,2529.489299670828
2022-02-16,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,57600,ALLG,-0.0011082169806798658,0.998494697130651,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-1.0928740772311651
2022-02-17,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,24100,ALLG,-0.02884222075150311,0.9979939360854568,-0.000994039040515492,0.0,0.000994039040515492,29.015179058305417
2022-02-18,9.949999809265137,9.970000267028809,9.949999809265137,9.954999923706055,9.954999923706055,743500,ALLG,-0.012295170961021396,0.9979939360854568,0.0005122716704408126,-0.000502019520257746,-0.0010142911906985586,-24.001270557166148
2022-02-22,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,139200,ALLG,-0.012293321292873194,0.9979939360854568,-0.0009950481480938789,-0.0005022716704408126,0.0004927764776530663,12.35449894200835
2022-02-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,480200,ALLG,-0.025709284814148692,0.9979939360854568,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,-12.75221714385694
2022-02-24,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,528500,ALLG,0.03344965952305512,0.9979939360854568,1e-05,-0.001003031957271583,-0.001013031957271583,3344.9659523055116
2022-02-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,106400,ALLG,0.01640470550170625,0.9989969680427284,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,16.19367028251442
2022-02-28,9.960000038146973,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,3164900,ALLG,0.004146173676350395,0.9984962062406915,1e-05,-0.001003031957271583,-0.001013031957271583,414.6173676350395
2022-03-01,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,3177300,ALLG,-0.015921318808865603,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-15.716502026003973
2022-03-02,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,888300,ALLG,0.01622466062683925,0.9979960415824956,0.002013958417504448,0.001002936302879398,-0.0010110221146250498,8.056105074375706
2022-03-03,9.569999694824219,9.880000114440918,9.09000015258789,9.770000457763672,9.770000457763672,1205100,ALLG,-0.015567102786323672,0.9200404906171672,0.020480906199448912,-0.021041993397286185,-0.041522899596735094,-0.7600788087561546
2022-03-04,9.550000190734863,10.050000190734863,9.550000190734863,9.84000015258789,9.84000015258789,1118800,ALLG,-0.016583024660655976,0.9502487571631141,0.02948154038171007,0.007164758602298038,-0.022316781779412032,-0.5624884061669942
2022-03-07,9.829999923706055,10.079999923706055,9.569999694824219,9.869999885559082,9.869999885559082,632100,ALLG,-0.03624010422385804,0.949404738815283,0.004062681085797371,0.0030487533034542214,-0.0010139277823431499,-8.920243420176135
2022-03-08,9.859999656677246,11.890000343322754,9.579999923706055,11.609999656677246,11.609999656677246,814600,ALLG,-0.0027597433362587243,0.8057190619919569,0.1507421319336581,0.17629177216749303,0.025549640233834936,-0.018307710663620524
2022-03-09,10.210000038146973,10.25,9.8100004196167,9.930000305175781,9.930000305175781,476200,ALLG,0.03594999879032046,0.9570732116699219,-0.028187353914002133,-0.1447027907994165,-0.11651543688541437,-1.2753945936181763
2022-03-10,9.819999694824219,10.140000343322754,9.670000076293945,9.84000015258789,9.84000015258789,480000,ALLG,-0.009474510344760545,0.9536488904225426,0.002042566814382797,-0.009063459196570256,-0.011106026010953052,-4.638531419410856
2022-03-11,9.8100004196167,10.100000381469727,9.779999732971191,9.880000114440918,9.880000114440918,465100,ALLG,-0.021793698646173865,0.9683167686720454,0.007094989272611919,0.00406503671064562,-0.003029952561966299,-3.0717028326317437
2022-03-14,9.899999618530273,9.951000213623047,6.21999979019165,6.570000171661377,6.570000171661377,825300,ALLG,-0.02044485651336314,0.6250627732553348,-0.5068392176350779,-0.3350202332428662,0.17181898439221166,0.040337952948391126
2022-03-15,6.590000152587891,6.64900016784668,5.659999847412109,6.119999885559082,6.119999885559082,728100,ALLG,0.02920228710808659,0.8512557835060389,-0.07678743068914658,-0.0684931924421095,0.00829423824703708,-0.3803003544460845
2022-03-16,6.150000095367432,6.900000095367432,5.900000095367432,6.460000038146973,6.460000038146973,538100,ALLG,0.03768198333754036,0.8550724657712125,0.047997606958043164,0.055555581527078735,0.007557974569035571,0.7850804597504174
2022-03-17,8.050000190734863,13.39900016784668,8.050000190734863,9.199999809265137,9.199999809265137,3506400,ALLG,0.013264600759922862,0.6007911105227308,0.12500996112740476,0.42414856887587926,0.2991386077484745,0.10610835040900583
2022-03-18,10.100000381469727,10.5,7.425000190734863,9.789999961853027,9.789999961853027,3134800,ALLG,0.02049681043012841,0.7071428753080822,-0.031655007234384476,0.06413045269780482,0.09578545993218929,-0.6475061047487063
2022-03-21,9.59000015258789,9.649999618530273,7.679999828338623,8.649999618530273,8.649999618530273,752900,ALLG,-0.003985930702764762,0.7958549359516257,-0.10866058676441111,-0.1164453879228593,-0.007784801158448193,0.03668239627130605
2022-03-22,8.399999618530273,9.100000381469727,8.121000289916992,8.279999732971191,8.279999732971191,3010300,ALLG,0.019536881439528697,0.8924175768666707,-0.014482740269210325,-0.04277455513020578,-0.028291814860995457,-1.3489768563386624
2022-03-23,10.40999984741211,23.90999984741211,9.279999732971191,17.729999542236328,17.729999542236328,54548300,ALLG,-0.013198885448984954,0.388122115942866,0.41286955351473914,1.1413043615973768,0.7284348080826377,-0.03196865774340457
2022-03-24,19.34000015258789,21.18000030517578,14.550000190734863,15.390000343322754,15.390000343322754,15783800,ALLG,0.0193383593530696,0.6869688376340232,-0.2566501508218238,-0.1319796536564617,0.1246704971653621,-0.07534910574237308
2022-03-25,14.670000076293945,19.93600082397461,14.149999618530273,18.719999313354492,18.719999313354492,9601300,ALLG,-0.0015882393904287362,0.7097712195875205,0.21635612102636964,0.21637419725442197,1.8076228052332777e-05,-0.007340857207525737
2022-03-28,18.219999313354492,22.190000534057617,17.510000228881836,20.920000076293945,20.920000076293945,6206000,ALLG,0.013098783178834283,0.7890941778936493,0.12907313351303623,0.11752141258733984,-0.011551720925696396,0.1014834212381721
2022-03-29,20.40999984741211,28.440000534057617,17.719999313354492,17.899999618530273,17.899999618530273,5538600,ALLG,0.018442430849983316,0.6230660682349266,-0.1402134794621704,-0.14435948598230963,-0.004146006520139245,-0.1315310833218363
2022-03-30,18.770000457763672,20.270000457763672,17.15999984741211,17.399999618530273,17.399999618530273,2560500,ALLG,-0.012132317995023678,0.8465712609710183,-0.0787256821418781,-0.027932961489138486,0.05079272065273961,0.15410876939953366
