,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-17,9.949999809265137,9.951000213623047,9.920000076293945,9.930000305175781,9.930000305175781,306500,MKTW,0.003980967442432259,0.9968847214688367,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,-1.9864624376117028
2021-03-18,9.9399995803833,9.9399995803833,9.895000457763672,9.90999984741211,9.90999984741211,2537400,MKTW,-0.030242086440928184,0.9954729250986655,-0.0030172183080835013,-0.0020141447279963254,0.001003073580087176,10.023168147928141
2021-03-19,9.920000076293945,9.9399995803833,9.869999885559082,9.880000114440918,9.880000114440918,1112900,MKTW,0.0075532959004116496,0.9929577768833749,-0.004038579088026694,-0.0030272183080836124,0.0010113607799430817,-1.870285497888391
2021-03-22,9.859999656677246,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,595100,MKTW,0.012281260257784199,0.9939515706496733,0.0020343378068830476,0.0,-0.0020343378068830476,6.0369817717742675
2021-03-23,9.859999656677246,9.920000076293945,9.819999694824219,9.880000114440918,9.880000114440918,497700,MKTW,-0.011200851824211822,0.9899193164616299,0.0020343378068830476,0.0,-0.0020343378068830476,-5.505895720127935
2021-03-24,9.880000114440918,9.899999618530273,9.729999542236328,9.819999694824219,9.819999694824219,882600,MKTW,-0.02009499330572939,0.9828282744601577,-0.006100022554106865,-0.006072916894909852,2.710565919701244e-05,3.2942490175221333
2021-03-25,9.800000190734863,9.9399995803833,9.708999633789062,9.899999618530273,9.899999618530273,2640300,MKTW,0.0012181895920093666,0.976760567772043,0.010110952691779574,0.008146631995133324,-0.0019643206966462497,0.12048217701580005
2021-03-26,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,615300,MKTW,0.012409828654125432,0.9959758587986294,-0.002008209694412354,0.00101012416840085,0.003018333862813204,-6.179548225792635
2021-03-29,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,250000,MKTW,-0.0060188523018330775,0.9949748551061977,0.001019104847206177,0.0,-0.001019104847206177,-5.90601871665457
2021-03-30,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,1091900,MKTW,-0.0010919696746045648,0.9959677458119566,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,1.0908253711718285
2021-03-31,9.899999618530273,9.925000190734863,9.880000114440918,9.899999618530273,9.899999618530273,302100,MKTW,0.015444572694241598,0.9954659873623022,1e-05,0.0010110490253187887,0.0010010490253187887,1544.4572694241597
2021-04-01,9.920000076293945,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,250700,MKTW,0.017607195685596322,0.9909909755105213,-0.002010248336801478,0.0,0.002010248336801478,-8.758716703435393
2021-04-05,9.979999542236328,9.979999542236328,9.899999618530273,9.930000305175781,9.930000305175781,172900,MKTW,0.016726828364677537,0.9919839752128757,-0.005025169740577495,0.003030372505202328,0.008055542245779822,-3.3286096247875765
2021-04-06,9.930000305175781,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,299800,MKTW,-0.0005260598791950732,0.9919839752128757,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,-0.2604256248160062
2021-04-07,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,196300,MKTW,-0.0006964355744338846,0.9969787829080055,1e-05,-0.0030150485976147,-0.0030250485976147,-69.64355744338846
2021-04-08,9.960000038146973,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,141100,MKTW,0.010261623933502051,0.993994047315612,1e-05,0.004032254188043316,0.0040222541880433164,1026.162393350205
2021-04-09,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,44000,MKTW,0.005125408395453057,0.995987967825306,0.0030190958718147487,0.001004039040515492,-0.0020150568312992567,1.6976633446132416
2021-04-12,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,122900,MKTW,-0.0036107728121699267,0.9949849358680344,-0.0020040486882895825,-0.004012032174694036,-0.0020079834864044533,1.801739066155949
2021-04-13,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,257400,MKTW,0.010548708258122819,0.9959839395883708,-0.0009950481480938789,0.0020140486882895825,0.0030090968363834614,-10.601203849612702
2021-04-14,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,65400,MKTW,-0.009878449674107004,0.9959839395883708,0.0010170723639982182,-0.0020100004495208212,-0.0030270728135190395,-9.712632083791739
2021-04-15,9.920000076293945,9.954999923706055,9.920000076293945,9.920000076293945,9.920000076293945,138000,MKTW,0.013055420174782562,0.9964841941054401,1e-05,-0.0010070723639982182,-0.0010170723639982182,1305.542017478256
2021-04-16,9.920000076293945,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,202700,MKTW,0.0009673274813244426,0.9939638361694911,-0.004038579088026694,-0.004032254188043427,6.3248999832669905e-06,-0.23952173777958433
2021-04-19,9.880000114440918,9.923999786376953,9.880000114440918,9.920000076293945,9.920000076293945,90900,MKTW,-0.009789850945085554,0.9955663368719098,0.004042254188043427,0.004048579088026694,6.3248999832669905e-06,-2.421879102517335
2021-04-20,9.899999618530273,9.930000305175781,9.875,9.880000114440918,9.880000114440918,275000,MKTW,-0.009234791831184364,0.9944611980377167,-0.002014241281143757,-0.004032254188043427,-0.00201801290689967,4.5847495618501695
2021-04-21,9.890000343322754,9.90999984741211,9.885000228881836,9.899999618530273,9.899999618530273,213200,MKTW,0.01189228129776998,0.9974773341155195,0.001020027837658023,0.002024241281143757,0.0010042134434857341,11.65878112216484
2021-04-22,9.904999732971191,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,159800,MKTW,-0.00944856589330434,0.991959806508583,0.000514552423603033,0.00101012416840085,0.0004955717447978169,-18.36268854229267
2021-04-23,9.920000076293945,9.970000267028809,9.890000343322754,9.960000038146973,9.960000038146973,455400,MKTW,0.014357615081555863,0.991975935650612,0.004026060411629163,0.005045428002495855,0.0010193675908666926,3.566169807110766
2021-04-26,9.970000267028809,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,218300,MKTW,0.008701745037853259,0.9939880291889334,-0.000994039040515492,0.0,0.000994039040515492,-8.753926841083304
2021-04-27,9.899999618530273,10.0,9.899999618530273,9.960000038146973,9.960000038146973,603200,MKTW,-0.0034345640809080313,0.9899999618530273,0.006034138492660258,0.0,-0.006034138492660258,-0.5691888055081484
2021-04-28,9.949999809265137,10.0,9.930000305175781,9.989999771118164,9.989999771118164,663800,MKTW,-0.002781323065609853,0.9930000305175781,0.004014000277224251,0.00301202137111356,-0.0010019789061106905,-0.6929055489585529
2021-04-29,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,19700,MKTW,0.0022432185139893424,0.9959959997227757,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,-1.1238748424886817
2021-04-30,9.949999809265137,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,36000,MKTW,-0.008511961175354799,0.9939880291889334,-0.0009960592861163009,-0.0030090958718147487,-0.002013036585698448,8.54563708606491
2021-05-03,9.949999809265137,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,90400,MKTW,-0.00483858197885767,0.9929930233805817,-0.003014166606901746,-0.0020120226291382437,0.0010021439777635022,1.605280201757406
2021-05-04,9.9350004196167,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,130400,MKTW,-0.018828201194453165,0.9929930233805817,0.004518930329023441,0.006048333213803492,0.0015294028847800505,-4.166517255981243
2021-05-05,9.970000267028809,9.989999771118164,9.920000076293945,9.925000190734863,9.925000190734863,62700,MKTW,-0.0037466591942640903,0.9929930233805817,-0.0045240126376978156,-0.005510957317052201,-0.0009869446793543853,0.8281716905571453
2021-05-06,9.920000076293945,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137,94600,MKTW,0.0037121457122524237,0.9919678791767416,0.0030250485976147,0.0025188532040141265,-0.0005061953936005737,1.2271358930165654
2021-05-07,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,75700,MKTW,0.008758291888812941,0.9909909755105213,0.004014000277224251,0.004020096745708468,6.096468484217271e-06,2.1819360448249516
2021-05-10,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,176000,MKTW,-0.02547802225972562,0.993994047315612,-0.004010096745708468,-0.004004000277224251,6.096468484217271e-06,6.353468226668529
2021-05-11,9.869999885559082,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,56600,MKTW,-0.0009275327257869392,0.994959658230815,0.004046323155289789,-0.004020096745708579,-0.008066419900998368,-0.22922853420008452
2021-05-12,9.890000343322754,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,626500,MKTW,-0.026718837795905892,0.994954571997504,1e-05,-0.0020181134608774354,-0.0020281134608774354,-2671.883779590589
2021-05-13,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,482100,MKTW,0.007160285482193274,0.9969758333930983,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,-7.159396511377405
2021-05-14,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,224700,MKTW,0.023237368480184983,0.9969787829080055,1e-05,0.0,-1e-05,2323.736848018498
2021-05-17,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,37600,MKTW,-0.0037923111043243196,0.9949647342197158,0.004042254188043427,0.002020248336801478,-0.002022005851241949,-0.9381674006403622
2021-05-18,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,448600,MKTW,-0.005636435871819501,0.9969787829080055,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-2.7846012164352176
2021-05-19,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,43400,MKTW,-0.0002931088157486217,0.9979858552720037,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-0.28790137624498874
2021-05-20,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,81200,MKTW,0.017744707478573485,0.9969787829080055,-0.0009980875811415701,0.0,0.0009980875811415701,-17.77870781467679
2021-05-21,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1554800,MKTW,-0.004783631990481263,0.9979838248377167,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,2.3796224092852816
2021-05-24,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,614700,MKTW,0.014117721428874797,0.9969758333930983,1e-05,0.0,-1e-05,1411.7721428874795
2021-05-25,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,160600,MKTW,-0.00029280069151282895,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-0.28731164640765555
2021-05-26,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,161800,MKTW,0.005918508635931463,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-2.944167905816278
2021-05-27,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,641800,MKTW,-0.00012518027096375395,0.9979838248377167,-0.00100012416840085,0.0,0.00100012416840085,0.12516472945945414
2021-05-28,9.90999984741211,9.914999961853027,9.890000343322754,9.899999618530273,9.899999618530273,302300,MKTW,0.0009070840642058098,0.9974786062908263,-0.00100012416840085,0.0,0.00100012416840085,-0.9069714470116178
2021-06-01,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,556700,MKTW,-0.0008917010152208471,0.9969787829080055,1e-05,0.003030372505202328,0.003020372505202328,-89.1701015220847
2021-06-02,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,90700,MKTW,0.0014450287626555092,0.9969819180847456,1e-05,-0.0010070723639982182,-0.0010170723639982182,144.5028762655509
2021-06-03,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,181600,MKTW,-0.010309458387126047,0.9969819180847456,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-10.136405974692385
2021-06-04,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1211200,MKTW,0.014688774858050868,0.9969819180847456,1e-05,0.0010069763242914753,0.0009969763242914753,1468.8774858050867
2021-06-07,9.934000015258789,9.975000381469727,9.930000305175781,9.960000038146973,9.960000038146973,211900,MKTW,0.004866592327830599,0.9954887143285187,0.0026204440550805963,0.0020121185722323798,-0.0006083254828482165,1.8571632233075543
2021-06-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,412300,MKTW,0.0031113169361038917,0.9979939360854568,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,1.5432630452139744
2021-06-09,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,716800,MKTW,-0.0009450801550839882,0.996997023657806,-0.000992936302879398,0.0,0.000992936302879398,0.951803406062773
2021-06-10,9.970000267028809,9.979999542236328,9.956000328063965,9.979999542236328,9.979999542236328,111500,MKTW,0.007804918728772536,0.9975952690107053,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,7.7128928911877885
2021-06-11,9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328,300700,MKTW,0.003501332955533787,0.9960000038146972,0.0010119314294756887,0.0,-0.0010119314294756887,3.460049617539728
2021-06-14,9.979999542236328,9.984999656677246,9.96500015258789,9.979999542236328,9.979999542236328,213300,MKTW,0.007443073498693664,0.9979970450899334,1e-05,0.0,-1e-05,744.3073498693664
2021-06-15,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,84200,MKTW,-0.0071453576292487275,0.9969909041281853,-0.0020000962961877577,-0.003005985405533318,-0.0010058891093455602,3.5725068052313227
2021-06-16,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,32900,MKTW,-0.0023577768295566237,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-2.3251341766464706
2021-06-17,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,143000,MKTW,0.008666146563395483,0.9969940145944667,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,4.298547531594109
2021-06-18,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,136900,MKTW,-0.009248392997500465,0.9959919876064379,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,4.628866259659107
2021-06-21,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,173400,MKTW,0.007918572901479237,0.9969940145944667,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-7.957979638119131
2021-06-22,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,87400,MKTW,0.00790504662839453,0.9974911618844183,0.001015048148093879,0.0,-0.001015048148093879,7.787853850321408
2021-06-23,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,126100,MKTW,0.0012952072125995695,0.9969940145944667,1e-05,0.0,-1e-05,129.52072125995693
2021-06-24,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,93000,MKTW,0.006865284655006576,0.9969940145944667,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,6.770237023138499
2021-06-25,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,18900,MKTW,-0.0006486082548177174,0.9979939360854568,1e-05,-0.001004039040515603,-0.001014039040515603,-64.86082548177174
2021-06-28,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,47900,MKTW,0.009757403567579814,0.9979960415824956,0.002013958417504448,0.003015048597614811,0.0010010901801103633,4.844888296984049
2021-06-29,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,35600,MKTW,0.0019185747914842732,0.9969940145944667,1e-05,-0.0010019314294756887,-0.0010119314294756887,191.8574791484273
2021-06-30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,158800,MKTW,-0.0016780925737093222,0.9979939360854568,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,0.839005890320289
2021-07-01,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,42300,MKTW,0.0012706667667650162,0.9969940145944667,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,1.2530747988942585
2021-07-02,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,920900,MKTW,0.008053101231080717,0.9984978076951253,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,7.95814913590861
2021-07-06,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,197800,MKTW,0.0016605657624200187,0.996997023657806,-0.00300202137111356,-0.002003958417504448,0.0009980629536091123,-0.5531492141923207
2021-07-07,9.960000038146973,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,130600,MKTW,9.683284021178018e-05,0.9979960415824956,0.0005117676231163782,0.000502019520257857,-9.748102858521141e-06,0.18921251723999738
2021-07-08,9.960000038146973,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,893300,MKTW,-0.007178920506270892,0.9984962062406915,1e-05,-0.0005017676231163781,-0.0005117676231163782,-717.8920506270891
2021-07-09,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,943600,MKTW,0.009762485818334499,0.9979960415824956,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,9.647378798574058
2021-07-12,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,701100,MKTW,0.0021303552642399914,0.9989980685705243,1e-05,-0.0010019314294756887,-0.0010119314294756887,213.03552642399913
2021-07-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1839900,MKTW,-0.0037730901597803346,0.9989980685705243,1e-05,0.0,-1e-05,-377.3090159780334
2021-07-14,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,647000,MKTW,-0.0022278903259194127,0.9984978076951253,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-2.201621830318827
2021-07-15,9.850000381469727,9.850000381469727,9.079999923706055,9.300000190734863,9.300000190734863,315600,MKTW,-0.006952588512905256,0.9218273677215046,-0.059129804242456015,-0.06813621069055575,-0.00900640644809974,0.11758179486603478
2021-07-16,9.34000015258789,9.4399995803833,9.130000114440918,9.130000114440918,9.130000114440918,72500,MKTW,-0.00796868689005259,0.967161072063332,-0.022991099180143037,-0.018279577721225015,0.004711521458918021,0.3465987784061664
2021-07-19,9.079999923706055,9.100000381469727,8.649999618530273,8.789999961853027,8.789999961853027,96400,MKTW,-0.010553630711868212,0.9505493687829083,-0.0329820322083701,-0.037239884811185564,-0.004257852602815464,0.3199812141712098
2021-07-20,8.789999961853027,9.0600004196167,8.729999542236328,8.770000457763672,8.770000457763672,54000,MKTW,0.01568474398635078,0.9635760637862827,-0.002270445045091284,-0.0022752564477985793,-4.8114027072954264e-06,-6.908224455932678
2021-07-21,8.8100004196167,9.760000228881836,8.8100004196167,9.520000457763672,9.520000457763672,195500,MKTW,0.009177971924420714,0.9026639562513643,0.07458983235368015,0.08551880967532455,0.010928977321644398,0.12304588487210733
2021-07-22,9.0,11.5,9.0,10.050000190734863,10.050000190734863,411100,MKTW,0.0035982499502607013,0.782608695652174,0.10448762893605339,0.05567223818135125,-0.048815390754702134,0.03443709065752498
2021-07-23,10.329999923706055,11.199999809265137,10.100000381469727,10.925000190734863,10.925000190734863,359100,MKTW,0.010377581211183262,0.9017857637028314,0.054472266054092104,0.08706467496455028,0.03259240891045818,0.19051128148181143
2021-07-26,10.960000038146973,11.996999740600586,10.949999809265137,11.800000190734863,11.800000190734863,604700,MKTW,0.00025070627558165803,0.9127281858819949,0.07119645245848753,0.08009153178249462,0.008895079324007085,0.003521331006314355
2021-07-27,12.0,12.119999885559082,10.975000381469727,11.15999984741211,11.15999984741211,384200,MKTW,-0.0121375515919806,0.9055280928299664,-0.07525883190618317,-0.05423731635405138,0.02102151555213179,0.16127743793726612
2021-07-28,11.010000228881836,11.239999771118164,10.5600004196167,11.199999809265137,11.199999809265137,176500,MKTW,0.006957432752077386,0.9395018358230964,0.01697424853740841,0.00358422602149977,-0.01339002251590864,0.4098816355106599
2021-07-29,11.25,14.0,11.25,13.789999961853027,13.789999961853027,527700,MKTW,0.0010621237898131852,0.8035714285714286,0.1842014408179386,0.23125001756208308,0.04704857674414448,0.005766099250347175
2021-07-30,12.800000190734863,16.9689998626709,12.550000190734863,14.069999694824219,14.069999694824219,974100,MKTW,-0.0071442835489050616,0.7395839644234348,0.09027293757181369,0.020304549220141244,-0.06996838835167245,-0.07914092241898808
2021-08-02,15.100000381469727,15.989999771118164,14.279999732971191,15.0600004196167,15.0600004196167,300000,MKTW,0.0005718536203818125,0.8930581574343954,-0.0026460398896751103,0.07036252638702334,0.07300856627669845,-0.21611677987667324
2021-08-03,15.069999694824219,15.300000190734863,12.050000190734863,13.529999732971191,13.529999732971191,436500,MKTW,0.005464160640535676,0.7875817019944821,-0.11381113763832602,-0.10159366826129534,0.01221746937703068,-0.048010772530013034
2021-08-04,13.300000190734863,14.369999885559082,12.84000015258789,13.350000381469727,13.350000381469727,210700,MKTW,0.0013034249936207942,0.8935282014505274,0.0037553325322945874,-0.013303721733476825,-0.017059054265771412,0.3470864383944114
2021-08-05,13.350000381469727,13.970000267028809,12.600000381469727,12.829999923706055,12.829999923706055,193800,MKTW,0.0077527559316279415,0.9019327230227421,-0.040520043714409155,-0.03895134403782119,0.001568699676587966,-0.19133138123617122
2021-08-06,12.989999771118164,13.274999618530273,12.539999961853027,12.770000457763672,12.770000457763672,61700,MKTW,-0.003985221407782014,0.944632792632907,-0.01721782345091778,-0.004676497762990728,0.012541325687927051,0.23145907025603665
2021-08-09,12.760000228881836,13.710000038146973,12.140000343322754,13.420000076293945,13.420000076293945,229600,MKTW,0.00164601761290184,0.8854850699886345,0.049190316219072265,0.05090051646279292,0.0017102002437206568,0.033462228735655894
2021-08-10,13.399999618530273,13.399999618530273,12.449999809265137,13.09000015258789,13.09000015258789,247400,MKTW,-0.00485120942451589,0.9291044898276397,-0.023672159077828225,-0.02459015810953613,-0.0009179990317079063,0.20493312031937216
2021-08-11,13.1899995803833,13.1899995803833,12.149999618530273,12.300000190734863,12.300000190734863,229200,MKTW,-0.0015519377793203892,0.921152388556573,-0.07234767283311434,-0.06035140967487651,0.011996263158237833,0.021451108495227918
2021-08-12,12.5,12.739999771118164,9.800000190734863,10.819999694824219,10.819999694824219,549700,MKTW,0.003462216978957544,0.7692307980218069,-0.15525805476523385,-0.12032524170409964,0.034932813061134216,-0.02229975755005286
2021-08-13,10.9399995803833,11.600000381469727,9.199999809265137,10.029999732971191,10.029999732971191,386900,MKTW,0.00044819847282950853,0.7931034057517412,-0.09071780375264667,-0.07301293753556448,0.017704866217082185,-0.0049405789634367385
2021-08-16,10.09000015258789,10.09000015258789,8.770000457763672,8.960000038146973,8.960000038146973,188600,MKTW,-0.0019659192352415866,0.8691774355934312,-0.12610608366405934,-0.10667993253348296,0.019426151130576386,0.015589408362555313
2021-08-17,9.010000228881836,9.9399995803833,8.779999732971191,9.359999656677246,9.359999656677246,297600,MKTW,-0.009299872399218145,0.8832998092171571,0.03740310263176421,0.04464281437804529,0.0072397117462810814,-0.2486390632022147
2021-08-18,9.569999694824219,9.989999771118164,9.020000457763672,9.270000457763672,9.270000457763672,257200,MKTW,-0.008888368867441265,0.9029029694115877,-0.032352375646842076,-0.009615299381915077,0.022737076264927,0.2747362037479576
2021-08-19,9.199999809265137,9.6899995803833,8.319999694824219,8.399999618530273,8.399999618530273,250500,MKTW,0.0010932108653904926,0.8586171367507025,-0.09522812226968143,-0.09385121858378853,0.0013769036858928968,-0.011479916219439593
2021-08-20,8.380000114440918,8.449999809265137,7.889999866485596,8.149999618530273,8.149999618530273,286600,MKTW,0.011887815511235633,0.9337278159266323,-0.028210921064548766,-0.02976190611348406,-0.0015509850489352946,-0.42139054885997496
2021-08-23,8.149999618530273,8.149999618530273,6.599999904632568,6.789999961853027,6.789999961853027,4980200,MKTW,0.01549408766183169,0.8098159771230488,-0.20028450137229387,-0.16687113132926756,0.0334133700430263,-0.07736039261985075
2021-08-24,6.949999809265137,7.150000095367432,6.760000228881836,6.800000190734863,6.800000190734863,2423600,MKTW,0.005163034136896005,0.9454545648554213,-0.022048766812190767,0.001472787767013095,0.023521554579203862,-0.23416430410254793
2021-08-25,6.960000038146973,7.099999904632568,6.550000190734863,6.900000095367432,6.900000095367432,2975200,MKTW,0.0014687643751494228,0.9225352505231945,-0.008685643760907146,0.014705867915830284,0.02339151167673743,-0.16910253466301756
2021-08-26,6.900000095367432,7.380000114440918,6.769999980926514,7.170000076293945,7.170000076293945,1756700,MKTW,-0.006385565282822414,0.9173441566320876,0.037666900704814536,0.03913043147749917,0.001463530772684636,-0.1695272285039958
2021-08-27,7.25,7.78000020980835,7.210000038146973,7.369999885559082,7.369999885559082,1359600,MKTW,0.012290430225497584,0.9267351984203329,0.01629220996233831,0.027893975890794342,0.01160176592845603,0.7543746522975463
2021-08-30,7.380000114440918,8.449999809265137,7.349999904632568,8.279999732971191,8.279999732971191,784000,MKTW,0.009014815323540093,0.8698224935547979,0.10870560960810775,0.12347352259735866,0.014767912989250911,0.08292870401112885
2021-08-31,8.25,9.5,8.25,9.020000457763672,9.020000457763672,878800,MKTW,-0.00043557330857424414,0.868421052631579,0.08537590007608246,0.08937207109388856,0.003996171017806097,-0.005101829769127873
2021-09-01,9.199999809265137,9.760000228881836,8.850000381469727,9.550000190734863,9.550000190734863,818600,MKTW,0.003285854843843916,0.9067623129024901,0.036659253872192314,0.05875828226982094,0.022099028397628624,0.08963234372689685
2021-09-02,9.899999618530273,10.119999885559082,9.029999732971191,9.399999618530273,9.399999618530273,671000,MKTW,0.0014239508624365182,0.8922924738227235,-0.0531814915203131,-0.015706865885732224,0.03747462563458088,-0.026775308885284434
2021-09-03,9.34000015258789,9.539999961853027,8.739999771118164,9.210000038146973,9.210000038146973,682500,MKTW,0.0021094165230068906,0.916142537323504,-0.014105104658248612,-0.020212722137642802,-0.00610761747939419,-0.14954986681175114
2021-09-07,9.34000015258789,9.489999771118164,8.770000457763672,8.880000114440918,8.880000114440918,488100,MKTW,0.0007036504137616362,0.9241307343814975,-0.05179180543003687,-0.03583061046028502,0.015961194969751853,-0.013586134098224567
2021-09-08,8.880000114440918,9.199999809265137,8.5,8.609999656677246,8.609999656677246,429000,MKTW,-0.005703691103410624,0.923913062632873,-0.03134893943436807,-0.03040545656351845,0.0009434828708496171,0.18194207543613505
2021-09-09,8.5,8.920000076293945,8.5,8.720000267028809,8.720000267028809,370600,MKTW,-0.002511320298010933,0.9529147900558712,0.025239387648146195,0.012775913442256037,-0.012463474205890158,-0.09950004861529937
2021-09-10,8.630000114440918,8.970000267028809,8.609999656677246,8.609999656677246,8.609999656677246,466400,MKTW,-0.008706557514796764,0.9598661538868819,-0.0023129336307999393,-0.012614748507231766,-0.010301814876431826,3.7642919791803795
2021-09-13,8.539999961853027,8.699999809265137,8.0,8.220000267028809,8.220000267028809,569500,MKTW,-0.0006556291656001356,0.9195402500446418,-0.03891940199865524,-0.04529609816488023,-0.006376696166224986,0.016845818073535385
2021-09-14,8.180000305175781,8.850000381469727,8.128000259399414,8.640000343322754,8.640000343322754,364400,MKTW,-0.004489752273612702,0.9184180688192909,0.05325074304030258,0.051094898132619804,-0.002155844907682773,-0.08431342019424318
