,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-30,9.880000114440918,9.880000114440918,9.850000381469727,9.864999771118164,9.864999771118164,112700,GSQD,0.018433161496169914,0.9969635898154148,-0.0015105619534499615,-0.0005065972136669705,0.001003964739782991,-12.202850372386616
2021-10-01,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,239700,GSQD,-0.035444966735754146,0.9979737077688707,-0.0020204064279002,-0.0015204652809370778,0.0004999411469631221,17.54348345277834
2021-10-04,9.869999885559082,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,2121600,GSQD,-0.08991396575138533,0.9959555146143111,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,89.53594218806231
2021-10-05,9.850000381469727,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,142100,GSQD,-0.0025773785017727535,0.9984795347190629,1e-05,-0.001014125309907854,-0.001024125309907854,-257.73785017727533
2021-10-06,9.850000381469727,9.880000114440918,9.840999603271484,9.850000381469727,9.850000381469727,264100,GSQD,-0.04306632340961658,0.9960525798868738,1e-05,0.0,-1e-05,-4306.632340961658
2021-10-07,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,40000,GSQD,-0.021602140282148574,0.9969635898154148,1e-05,0.001015154804088203,0.001005154804088203,-2160.214028214857
2021-10-08,9.850000381469727,9.864999771118164,9.850000381469727,9.859999656677246,9.859999656677246,1300,GSQD,0.04415827975751219,0.9984795347190629,0.001024125309907854,0.0,-0.001024125309907854,43.11804359320574
2021-10-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,2500,GSQD,-0.05374454536120221,0.9989858746900921,0.001024125309907854,0.0,-0.001024125309907854,-52.47848563183923
2021-10-12,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,7400,GSQD,0.04748605584269372,0.9969635898154148,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,23.319862992532933
2021-10-13,9.87600040435791,9.87600040435791,9.850000381469727,9.850000381469727,9.850000381469727,69000,GSQD,0.026666683620876652,0.99736735299477,-0.0026295961300769155,-0.0020262922311292675,0.000603303898947648,-10.14098070645421
2021-10-14,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,347200,GSQD,-0.0060606621075806055,0.9969635898154148,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,6.035181382013018
2021-10-15,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,27400,GSQD,0.017421669940284046,0.9969635898154148,-0.0020184440628888234,0.0,0.0020184440628888234,-8.631237427184345
2021-10-18,9.890000343322754,9.890000343322754,9.85099983215332,9.869999885559082,9.869999885559082,3700,GSQD,0.0017122862642813264,0.996056571302774,-0.002016388854668104,0.0010142220314444117,0.003030610886112516,-0.8491845510439341
2021-10-19,9.890000343322754,9.890000343322754,9.852999687194824,9.869999885559082,9.869999885559082,82500,GSQD,0.05811968515053256,0.9962587811078378,-0.002016388854668104,0.0,0.002016388854668104,-28.82364927577375
2021-10-20,9.85200023651123,9.869999885559082,9.85200023651123,9.869999885559082,9.869999885559082,16900,GSQD,-0.006462029318783036,0.9981763273296298,0.0018336726703702022,0.0,-0.0018336726703702022,-3.5240909804684004
2021-10-21,9.880000114440918,9.880000114440918,9.864999771118164,9.875,9.875,20200,GSQD,0.018699149485345457,0.9984817466448377,-0.0004963407028778055,0.0005065972136670815,0.001002937916544887,-37.674019835421426
2021-10-22,9.850000381469727,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,253000,GSQD,0.02873109481433289,0.991943613167428,0.006064436616167113,0.003544288345530111,-0.0025201482706370022,4.737636260842267
2021-10-25,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,7000,GSQD,0.03335914197428336,0.9959636768447102,-0.001003194427333941,-0.004036323155289789,-0.0030331287279558483,-33.25291794426889
2021-10-26,9.885000228881836,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,9100,GSQD,-0.021771769406700003,0.9969697238255404,-0.0004960844517208451,0.001013194427333941,0.0015092788790547862,43.88722390144841
2021-10-27,9.890000343322754,9.890000343322754,9.880999565124512,9.890000343322754,9.890000343322754,3500,GSQD,-0.0053721946476400495,0.9990899112350062,1e-05,0.0010121689034414683,0.0010021689034414682,-537.2194647640049
2021-10-28,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,13400,GSQD,-0.005401211004489093,0.9969758333930983,1e-05,0.0010110490253187887,0.0010010490253187887,-540.1211004489093
2021-10-29,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,6600,GSQD,0.016291701516963686,0.998989972162342,0.000514965753457598,0.0,-0.000514965753457598,31.63647564440445
2021-11-01,9.871999740600586,9.890000343322754,9.871999740600586,9.890000343322754,9.890000343322754,6200,GSQD,0.03206107359264254,0.9981799188981504,0.0018300811018496133,-0.001010027837658023,-0.0028401089395076362,17.5189359423685
2021-11-02,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,63000,GSQD,-0.02514793942870397,0.994959658230815,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,-8.271597047651055
2021-11-03,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1100,GSQD,-0.02048561847586927,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,-20.083391569885105
2021-11-04,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,5200,GSQD,-0.0038729815124580735,0.9979798479939411,0.001020027837658023,0.0,-0.001020027837658023,-3.7969370731591137
2021-11-05,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,59800,GSQD,-0.03654738148538417,0.9959677458119566,0.0030372183080836124,0.00101012416840085,-0.0020270941396827624,-12.033175681877275
2021-11-08,9.829999923706055,9.920000076293945,9.829999923706055,9.920000076293945,9.920000076293945,51800,GSQD,0.003228406839761222,0.9909274040427716,0.009082595957228424,0.001009104847206066,-0.008073491110022358,0.35544979155346884
2021-11-09,9.904999732971191,9.928999900817871,9.899999618530273,9.899999618530273,9.899999618530273,507400,GSQD,0.0096540533075542,0.997079234305843,-0.000495062084200425,-0.0020161751622832513,-0.0015211130780828264,-19.500692167016723
2021-11-10,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,26600,GSQD,-0.04063746781919153,0.9959677458119566,0.0030372183080836124,0.00101012416840085,-0.0020270941396827624,-13.37983104837547
2021-11-11,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,26000,GSQD,-0.048172751291004956,0.9959758587986294,-0.004030400342860462,-0.001009104847206177,0.003021295495654285,11.952348946262672
2021-11-12,9.932000160217285,9.932000160217285,9.90999984741211,9.925000190734863,9.925000190734863,22500,GSQD,-0.0034903980558358416,0.9977849061165647,-0.0006952865841712385,0.002525310421001903,0.0032205970051731414,5.02008543713855
2021-11-15,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,11200,GSQD,-0.021015741638773178,0.9979879773708618,0.0010159633430219428,0.0015112734871722822,0.0004953101441503393,-20.685531405358272
2021-11-16,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,6100,GSQD,-0.0026834244925395545,0.9969727816919164,0.0020281134608774354,-0.0030180819152544336,-0.0050461953761318686,-1.323113595123326
2021-11-17,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,45700,GSQD,-0.034080643387204956,0.9989929276360018,0.0005137898584209222,0.00151365727080921,0.0009998674123882878,-66.33187251291442
2021-11-18,9.880000114440918,9.932999610900879,9.880000114440918,9.899999618530273,9.899999618530273,143600,GSQD,-0.025069679321047644,0.9946643009628434,0.002030152006058873,-0.002518949292104611,-0.004549101298163483,-12.348671058240278
2021-11-19,9.930000305175781,9.930000305175781,9.899999618530273,9.925000190734863,9.925000190734863,202700,GSQD,-0.006666637602306569,0.9969787829080055,-0.0004937898584210332,0.002525310421001903,0.003019100279422936,13.500960962673755
2021-11-22,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,43800,GSQD,-0.05560881176755439,0.9959758587986294,-0.004030400342860462,-0.002518949292104611,0.0015114510507558514,13.797341960349183
2021-11-23,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,112900,GSQD,-0.04467010325048981,0.9969819180847456,1e-05,0.003030372505202328,0.003020372505202328,-4467.010325048981
2021-11-24,9.9399995803833,9.9399995803833,9.907999992370605,9.930999755859375,9.930999755859375,2500,GSQD,0.012752379118484702,0.9967807254161412,-0.0008962354994637811,0.00010064961257572058,0.0009968851120395017,-14.228826157984669
2021-11-26,9.899999618530273,9.9399995803833,9.880999565124512,9.90999984741211,9.90999984741211,4200,GSQD,-0.003147925898402737,0.9940643845322462,0.001019104847206177,-0.0021145815087625364,-0.0031336863559687134,-3.0889126933628197
2021-11-29,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,2600,GSQD,-0.01578943352950246,0.9929577768833749,0.007052223116625057,0.0030272183080835013,-0.004025004808541555,-2.238929947108469
2021-11-30,9.90999984741211,9.9399995803833,9.895000457763672,9.9399995803833,9.9399995803833,30700,GSQD,0.02245989621167932,0.9954729250986655,0.0030280819152544336,0.0,-0.0030280819152544336,7.417202321553489
2021-12-01,9.890000343322754,9.930000305175781,9.881999969482422,9.930000305175781,9.930000305175781,60700,GSQD,-0.09623431337996025,0.9951661294845741,0.0040381934162860185,-0.0010059633430219428,-0.005044156759307961,-23.831031221002846
2021-12-02,9.9399995803833,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,62100,GSQD,0.07060180930995807,0.9939638361694911,-0.0030172183080835013,-0.0020141447279963254,0.001003073580087176,-23.39963572433824
2021-12-03,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,14700,GSQD,-0.002162211650126644,0.9969727816919164,0.0030372183080836124,0.0,-0.0030372183080836124,-0.7119052471045226
2021-12-06,9.90999984741211,9.90999984741211,9.883000373840332,9.899999618530273,9.899999618530273,471300,GSQD,0.06175521958481389,0.9972755323927852,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-61.74755248996482
2021-12-07,9.890000343322754,9.90999984741211,9.819999694824219,9.90999984741211,9.90999984741211,240600,GSQD,0.049999975671574104,0.9909182488422144,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,24.653441060413996
2021-12-08,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,190100,GSQD,0.04664727868708418,0.9959677458119566,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,22.977234486810858
2021-12-09,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,20100,GSQD,-0.03992574623019729,0.9949748551061977,-0.00402632315528979,0.00101012416840085,0.00503644732369064,9.916180269271925
2021-12-10,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,95300,GSQD,-0.0009671401096965626,0.994954571997504,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,0.9670200363650573
2021-12-13,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,21600,GSQD,-0.011616639539725249,0.9979798479939411,1e-05,-0.001010027837658023,-0.001020027837658023,-1161.6639539725247
2021-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,70000,GSQD,-0.02252698286496657,1.0,1e-05,0.0,-1e-05,-2252.698286496657
2021-12-15,9.890999794006348,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,3400,GSQD,0.04509025887576512,0.998989972162342,0.0009190732192635898,0.0010110490253187887,9.197580605519893e-05,49.06057311940155
2021-12-16,9.859999656677246,9.895000457763672,9.859999656677246,9.880000114440918,9.880000114440918,28600,GSQD,-0.05081502120210868,0.9964627792352486,0.0020343378068830476,-0.002020152006058873,-0.00405448981294192,-24.978654493948554
2021-12-17,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,148800,GSQD,-0.024242402057162327,0.9959514209119733,0.0030464101845852254,0.0,-0.0030464101845852254,-7.9576946597107625
2021-12-20,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,200,GSQD,-0.0372670457933485,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-36.45879430285216
2021-12-21,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,134100,GSQD,0.037634346302927835,0.9969665636396299,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,36.78122681041634
2021-12-22,9.880000114440918,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,88700,GSQD,-0.041450739310101126,0.99292932348268,-0.001003194427333941,0.0,0.001003194427333941,41.318749567079784
2021-12-23,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,72400,GSQD,-0.003243214375263981,0.9969697238255404,0.0020322909069134154,0.002026388854668104,-5.90205224531128e-06,-1.5958416013333843
2021-12-27,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,91800,GSQD,0.0010845200561737656,0.9949495718194816,1e-05,0.0,-1e-05,108.45200561737654
2021-12-28,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,139700,GSQD,-0.010834174729675183,0.9979798479939411,1e-05,0.0,-1e-05,-1083.4174729675183
2021-12-29,9.904999732971191,9.904999732971191,9.880000114440918,9.880000114440918,9.880000114440918,82400,GSQD,-0.036144569503793744,0.9974760606558064,-0.00252032573286438,-0.0010111454534567077,0.0015091802794076725,14.341229402405462
2021-12-30,9.892000198364258,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,1900,GSQD,0.03749999051744313,0.9949647342197158,0.003836798151427724,0.005060747991468384,0.00122394984004066,9.773772045706622
2021-12-31,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,53300,GSQD,-0.004381156774550199,0.9989888545465433,-0.0010021689034414682,-0.005035265780284237,-0.0040330968768427684,4.371675033525006
2022-01-03,9.880000114440918,9.904999732971191,9.880000114440918,9.890000343322754,9.890000343322754,81500,GSQD,0.05060506385316321,0.9974760606558064,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,49.557155331650954
2022-01-04,9.885000228881836,9.90999984741211,9.880000114440918,9.892000198364258,9.892000198364258,66400,GSQD,-0.03141363191028157,0.9969727816919164,0.000717639440158836,0.00020220980506380215,-0.0005154296350950338,-43.77355835310383
2022-01-05,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,57100,GSQD,-0.04216219927813558,0.998989972162342,1e-05,-0.00020216892452495916,-0.00021216892452495916,-4216.219927813558
2022-01-06,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,35600,GSQD,-0.05304732861928296,0.9984856749063296,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-52.00576558878949
2022-01-07,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,9.914999961853027,800,GSQD,0.0178783804996685,0.9994959562094292,-0.000494297978835666,0.001515186252601275,0.002009484231436941,-36.16923650341757
2022-01-10,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,19700,GSQD,-0.0023418623160058605,0.9969758333930983,1e-05,-0.0025213937091737026,-0.0025313937091737027,-234.18623160058604
2022-01-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,30000,GSQD,0.06338027380749311,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,-63.313855969550914
2022-01-12,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,300,GSQD,0.015452470547938413,1.0,1e-05,0.0005055727267282428,0.0004955727267282428,1545.2470547938412
2022-01-13,9.890000343322754,9.895000457763672,9.885000228881836,9.890000343322754,9.890000343322754,204100,GSQD,-0.05108698660574762,0.9989893654957853,1e-05,-0.0005053172521073401,-0.0005153172521073402,-5108.698660574762
2022-01-14,9.899999618530273,9.925000190734863,9.890000343322754,9.899999618530273,9.899999618530273,33000,GSQD,-0.048109867656652705,0.996473567079144,1e-05,0.0010110490253187887,0.0010010490253187887,-4810.9867656652705
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,123400,GSQD,-0.040914634447242526,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-4091.4634447242524
2022-01-19,9.914999961853027,9.914999961853027,9.890000343322754,9.890000343322754,9.890000343322754,2300,GSQD,0.028858221471541157,0.9974786062908263,-0.0025177672055039613,0.0,0.0025177672055039613,-11.461830707960484
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,GSQD,0.0036585041059751244,1.0,1e-05,0.0,-1e-05,365.8504105975124
2022-01-21,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,51000,GSQD,-0.020656030628822486,0.9989888545465433,1e-05,0.0,-1e-05,-2065.6030628822487
2022-01-24,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,31200,GSQD,0.023573147703674247,0.9979798479939411,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,23.110298399108434
2022-01-25,9.890000343322754,9.894000053405762,9.880000114440918,9.894000053405762,9.894000053405762,8300,GSQD,-0.06545454083066993,0.9985850071872574,0.00041425612102468203,-0.0006060167025948582,-0.0010202728236195402,-158.00500586150673
2022-01-26,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,17600,GSQD,-0.006485109012642765,0.9939699028047706,0.0060400971952294,0.005659971250970175,-0.0003801259442592249,-1.073676267621131
2022-01-27,9.930000305175781,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,10400,GSQD,-0.011749305162341295,0.9949748551061977,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-11.564693985309992
2022-01-28,9.920000076293945,9.9350004196167,9.899999618530273,9.899999618530273,9.899999618530273,20700,GSQD,0.03698807485096012,0.9964770206735657,-0.002010248336801478,-0.0040241412013706235,-0.0020138928645691456,-18.39975398751586
2022-01-31,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,20400,GSQD,0.0929936341327453,0.9989908951527938,1e-05,0.0,-1e-05,9299.36341327453
2022-02-01,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,50200,GSQD,0.03263400180197773,0.9949748551061977,-0.00504052451126109,0.0,0.00504052451126109,-6.47432657634533
2022-02-02,9.904999732971191,9.904999732971191,9.850000381469727,9.869999885559082,9.869999885559082,41100,GSQD,-0.062076665730573244,0.9944473141863511,-0.003536083872130401,-0.003030276174459612,0.0005058076976707892,17.555201735973988
2022-02-03,9.869999885559082,9.894000053405762,9.869999885559082,9.880000114440918,9.880000114440918,18400,GSQD,-0.049338183338885955,0.9975742704955396,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-48.26813178601633
2022-02-04,9.880000114440918,9.887999534606934,9.880000114440918,9.880000114440918,9.880000114440918,4900,GSQD,0.046835488345526644,0.9991909971134183,1e-05,0.0,-1e-05,4683.548834552664
2022-02-07,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,13700,GSQD,-0.002418434904062905,0.9969697238255404,-0.002014241281143757,0.0,0.002014241281143757,1.2006679272751437
2022-02-08,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,163900,GSQD,0.018181771943063474,0.9979777090930866,1e-05,0.0,-1e-05,1818.1771943063472
2022-02-09,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754,9.890000343322754,269300,GSQD,0.05238101833802267,0.9939576618557177,-0.004034485385688912,0.0010121689034414683,0.0050466542891303805,-12.98332087750971
2022-02-10,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,52800,GSQD,-0.05769233258808648,0.9979777090930866,0.0020322909069134154,0.0,-0.0020322909069134154,-28.387831875756373
2022-02-11,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,198600,GSQD,0.007202931592585671,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,720.293159258567
2022-02-14,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,308500,GSQD,-0.005959498055879808,0.9979818865391226,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-5.847777166615842
2022-02-15,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,1700,GSQD,0.05515587886461071,0.995971806583714,-0.004034485385688912,-0.0020181134608774354,0.002016371924811477,-13.671106372143301
2022-02-16,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,163600,GSQD,-0.03409093002642438,0.9959636768447102,-0.004042681085797261,-0.0020222909069134154,0.0020203901788838456,8.432752745744049
2022-02-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,GSQD,0.05411765154670256,1.0,1e-05,0.002026388854668104,0.002016388854668104,5411.7651546702555
2022-02-18,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,32000,GSQD,-0.07366069694220723,0.9969697238255404,-0.0030294866584633195,-0.0020222909069134154,0.0010071957515499041,24.314580404711524
2022-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GSQD,-0.06867471789912216,1.0,1e-05,0.0,-1e-05,-6867.471789912215
2022-02-23,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,40300,GSQD,-0.0491591349939563,0.9969697238255404,0.0020322909069134154,0.002026388854668104,-5.90205224531128e-06,-24.18902472413153
2022-02-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,39200,GSQD,0.07074829764266632,0.9969697238255404,-0.0030294866584633195,-0.0020222909069134154,0.0010071957515499041,-23.353229645365982
2022-02-25,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,77900,GSQD,-0.027954230418139492,0.9989878310965584,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-27.34795621743073
2022-02-28,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,20400,GSQD,-0.0052287531182189095,0.9989878310965584,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,5.212103432546654
2022-03-01,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,203400,GSQD,-0.027595273910986373,0.9969635898154148,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,13.671557423043797
2022-03-02,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,36000,GSQD,0.021621600722988132,0.9979737077688707,1e-05,0.0,-1e-05,2162.1600722988132
2022-03-03,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,457100,GSQD,-0.013227500712890472,0.997975662193117,-0.0010042220314444117,0.0,0.0010042220314444117,13.171888585101884
2022-03-04,9.880000114440918,9.880000114440918,9.850000381469727,9.857000350952148,9.857000350952148,194400,GSQD,-0.06434316576662058,0.9969635898154148,-0.002323343072930649,-0.00030418923220409955,0.0020191538407265497,27.69421637135085
2022-03-07,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,568600,GSQD,-0.05014325267566788,0.997969496752376,-0.0010062834071913984,-0.001724682739066341,-0.0007183993318749427,49.83014955560176
2022-03-08,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,93600,GSQD,0.0,0.997969496752376,-0.0010062834071913984,0.0,0.0010062834071913984,-0.0
2022-03-09,9.850000381469727,9.850000381469727,9.83899974822998,9.83899974822998,9.83899974822998,54400,GSQD,0.09954748657915591,0.9988831844859173,-0.0011080641855108586,-0.00010166710796721823,0.0010063970775436404,-89.83909766315642
2022-03-10,9.84000015258789,9.84000015258789,9.833999633789062,9.84000015258789,9.84000015258789,196400,GSQD,-0.0562414059749724,0.9993901911884371,1e-05,0.00010167744521893951,9.167744521893951e-05,-5624.1405974972395
2022-03-11,9.850000381469727,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,448700,GSQD,-0.053779052239034564,0.9959390903244758,-0.0030450598348104696,-0.002032566814382797,0.0010124930204276727,17.661082263226486
2022-03-14,9.819999694824219,9.920000076293945,9.819999694824219,9.84000015258789,9.84000015258789,105100,GSQD,-0.09984640130789613,0.9899193164616299,0.002042566814382797,0.002036706556540313,-5.860257842483802e-06,-48.88280794773744
2022-03-15,9.880000114440918,9.880000114440918,9.84000015258789,9.857999801635742,9.857999801635742,33400,GSQD,-0.0017065236610904755,0.9959514209119733,-0.0022217217739773465,0.0018292325984483604,0.004050954372425707,0.7681086268670992
2022-03-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,17600,GSQD,0.07521368622109326,0.998984748376188,-0.0010062834071913984,-0.0018258926161537348,-0.0008196092089623364,-74.74403898899564
2022-03-17,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,25800,GSQD,0.023847392094934472,0.9989837165928086,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,2200,GSQD,0.04813663664986656,0.998984748376188,-0.0010062834071913984,0.0,0.0010062834071913984,-47.83606318643274
2022-03-21,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,2000,GSQD,-0.026666641235351562,0.9969605133415367,-0.0030387533034542213,0.0,0.0030387533034542213,8.77552027834539
2022-03-22,9.845000267028809,9.85099983215332,9.84000015258789,9.85099983215332,9.85099983215332,800,GSQD,0.132420070445612,0.9988833946043195,0.0006190310858527515,0.0011178535970384207,0.0004988225111856692,213.91505769568198
2022-03-23,9.871000289916992,9.871000289916992,9.850000381469727,9.850000381469727,9.850000381469727,9500,GSQD,-0.03360215027920288,0.9978725653094432,-0.002121970318170806,-0.00010145677602502179,0.0020205135421457843,15.835353582216369
2022-03-24,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,12700,GSQD,0.04450628221345032,0.9979737077688707,-0.0020204064279002,0.0,0.0020204064279002,-22.028380824201555
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,GSQD,0.013315566123152767,1.0,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,46800,GSQD,0.03416553843404557,0.997969496752376,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-16.874915985250333
2022-03-29,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,40600,GSQD,0.05463790488292153,0.998984748376188,1e-05,0.0010173172898728655,0.0010073172898728655,5463.790488292152
2022-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9900,GSQD,-0.04096387286441594,1.0,1e-05,0.0,-1e-05,-4096.3872864415935
2022-03-31,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,3800,GSQD,-0.01256280202931348,0.9979716526586477,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,-12.253384181537424
