,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-10-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,GDYN,-0.0010413423140598344,1.0,1e-05,0.0,-1e-05,-104.13423140598343
2019-10-15,10.140000343322754,10.1899995803833,10.140000343322754,10.149999618530273,10.149999618530273,215200,GDYN,0.012431905947929645,0.9950933033248794,0.0009951503037757725,-0.0009842745110260065,-0.001979424814801779,12.492490733069006
2019-10-16,10.149999618530273,10.239999771118164,10.149999618530273,10.170000076293945,10.170000076293945,8100,GDYN,-0.0030102660757148625,0.9912109224023876,0.001976613334673628,0.0019704885236802028,-6.12481099342534e-06,-1.5229412970705813
2019-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,GDYN,0.0040213192184475055,1.0,1e-05,0.0,-1e-05,402.13192184475054
2019-10-18,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,6300,GDYN,-0.00825196709365672,0.9970501737712746,0.0029598262287254162,0.0,-0.0029598262287254162,-2.7879903940206137
2019-10-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,GDYN,0.00907965038281855,1.0,1e-05,0.0,-1e-05,907.9650382818548
2019-10-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,152000,GDYN,-0.007189819906968653,1.0,1e-05,-0.001966613334673628,-0.001976613334673628,-718.9819906968653
2019-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,GDYN,0.0019113599876994236,1.0,1e-05,0.0,-1e-05,191.13599876994235
2019-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,GDYN,0.008129491687277834,1.0,1e-05,0.0,-1e-05,812.9491687277833
2019-10-25,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,200,GDYN,0.007002408300674112,0.9960552307200495,0.003954769279950466,-0.0009851503037757725,-0.004939919583726238,1.7706237216351135
2019-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,322600,GDYN,0.010053246344756017,1.0,1e-05,-0.0009862158326672255,-0.0009962158326672255,1005.3246344756017
2019-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,GDYN,-0.005902075743148938,1.0,1e-05,0.0,-1e-05,-590.2075743148937
2019-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,40000,GDYN,0.0032779210273761183,1.0,1e-05,0.0,-1e-05,327.7921027376118
2019-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,GDYN,-0.0013993430296747045,1.0,1e-05,0.0,-1e-05,-139.93430296747044
2019-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GDYN,0.011340563491645694,1.0,1e-05,0.0,-1e-05,1134.0563491645694
2019-11-04,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,30500,GDYN,0.005580440058623459,0.9970472703325057,1e-05,0.0029614740999286404,0.0029514740999286404,558.0440058623459
2019-11-05,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,200,GDYN,0.00017543662586394504,0.9990187168185198,0.0009912831814801637,0.0029527296674942693,0.0019614464860141056,0.1769793224999406
2019-11-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,GDYN,-0.0028513002957469835,1.0,1e-05,0.0,-1e-05,-285.1300295746983
2019-11-07,10.1899995803833,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,28600,GDYN,0.0028404113330822156,0.9960745865063595,-0.0009722470439844188,-0.0009812831814801637,-9.036137495744851e-06,-2.92149135413338
2019-11-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,GDYN,0.004836083301647864,1.0,1e-05,0.0,-1e-05,483.6083301647864
2019-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,GDYN,-0.0013013444268317187,1.0,1e-05,0.0,-1e-05,-130.13444268317187
2019-11-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,GDYN,0.0025766597522700607,1.0,1e-05,0.0009822470439844189,0.0009722470439844188,257.6659752270061
2019-11-13,10.3100004196167,10.460000038146973,10.270000457763672,10.390000343322754,10.390000343322754,10703200,GDYN,-0.0004702088297990903,0.981835604236101,0.007709703663385126,0.019627161057442333,0.011917457394057206,-0.06098922219698313
2019-11-14,10.390000343322754,10.699999809265137,10.390000343322754,10.649999618530273,10.649999618530273,1600600,GDYN,-0.00036312685146910884,0.9710280867786601,0.024423078358720197,0.025023991012147695,0.0006009126534274982,-0.014868185170419164
2019-11-15,10.640000343322754,10.6899995803833,10.510000228881836,10.649999618530273,10.649999618530273,558700,GDYN,0.0072898224431721115,0.9831618934923279,0.0009488991141484615,0.0,-0.0009488991141484615,7.682399882640812
2019-11-18,10.609999656677246,10.630000114440918,10.5,10.609999656677246,10.609999656677246,230600,GDYN,0.0010666822169702606,0.9877704503253663,1e-05,-0.003755865097256006,-0.003765865097256006,106.66822169702604
2019-11-19,10.600000381469727,10.630000114440918,10.550000190734863,10.579999923706055,10.579999923706055,647200,GDYN,0.0024233767162349373,0.9924741370795119,-0.0018804024487615967,-0.0028274961302483526,-0.0009470936814867559,-1.2887542865257036
2019-11-20,10.600000381469727,10.65999984741211,10.600000381469727,10.649999618530273,10.649999618530273,29000,GDYN,-0.005125589709442102,0.9943715321950076,0.004704764211404467,0.006616228291965731,0.0019114640805612641,-1.0894466713161828
2019-11-21,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,66100,GDYN,-0.0024066091789468613,0.9971831235637798,-0.002814833643546798,-0.002816876436220195,-2.0427926733968156e-06,0.854973857678652
2019-11-22,10.649999618530273,10.6899995803833,10.640000343322754,10.680000305175781,10.680000305175781,575400,GDYN,0.0016070520170294866,0.9953228027106477,0.0028190529764281947,0.005649757086936269,0.0028307041105080743,0.5700680442925407
2019-11-25,10.6899995803833,10.699999809265137,10.649999618530273,10.680000305175781,10.680000305175781,1012600,GDYN,0.013217363755288813,0.9953270848947522,-0.0009262616967973913,0.0,0.0009262616967973913,-14.269578242292312
2019-11-26,10.699999809265137,10.84000015258789,10.699999809265137,10.729999542236328,10.729999542236328,420200,GDYN,0.001788528304789594,0.9870848393586663,0.0028058745807121766,0.004681576370022755,0.0018757017893105787,0.6374227547746045
2019-11-27,10.75,11.0,10.699999809265137,10.949999809265137,10.949999809265137,606300,GDYN,0.006620081576605763,0.9727272553877397,0.0182748230820891,0.020503287643473422,0.002228464561384324,0.3622514727977867
2019-11-29,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,2400,GDYN,-0.004561647474608743,0.9954545281150124,-0.004556227543908897,0.0,0.004556227543908897,1.001189565412968
2019-12-02,10.989999771118164,10.989999771118164,10.899999618530273,10.930000305175781,10.930000305175781,603600,GDYN,-0.011249187322032173,0.9918107229788655,-0.005479429484642372,-0.0018264387614357336,0.0036529907232066387,2.052985142625004
2019-12-03,10.880000114440918,10.979999542236328,10.84000015258789,10.949999809265137,10.949999809265137,43000,GDYN,-0.005526451903216212,0.987249599682595,0.006402666305344518,0.00182978074391138,-0.004572885561433138,-0.8631485133940369
2019-12-04,10.960000038146973,11.0,10.890000343322754,10.899999618530273,10.899999618530273,34200,GDYN,0.005402208676427378,0.9900000312111594,-0.0054946258455548895,-0.004566227543908896,0.0009283983016459933,-0.9831804436325221
2019-12-05,10.869999885559082,10.949999809265137,10.850000381469727,10.920000076293945,10.920000076293945,28900,GDYN,0.00047045975557069575,0.9908676320057287,0.0045887720133270145,0.0018349044462047104,-0.002753867567122304,0.10252410758354424
2019-12-06,10.869999885559082,11.029999732971191,10.850000381469727,10.9399995803833,10.9399995803833,144400,GDYN,0.01001436010700063,0.9836809287525724,0.006408509827160947,0.0018314564056434168,-0.00457705342151753,1.562665951537929
2019-12-09,10.899999618530273,10.90999984741211,10.850000381469727,10.850000381469727,10.850000381469727,11700,GDYN,-0.0040085570334083,0.9945005071694282,-0.004598224451857046,-0.008226618132138985,-0.003628393680281939,0.871761932323551
2019-12-10,10.829999923706055,10.899999618530273,10.829999923706055,10.869999885559082,10.869999885559082,129400,GDYN,-0.0006553586157230784,0.9935780094244024,0.003689849335248675,0.0018432722014933844,-0.0018465771337552906,-0.17761121286512122
2019-12-11,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,15800,GDYN,0.004395232987357556,0.9908257402481548,0.004597086129392736,0.0027598650678042347,-0.0018372210615885017,0.9560910680475232
2019-12-12,10.84000015258789,10.9399995803833,10.789999961853027,10.850000381469727,10.850000381469727,118000,GDYN,0.00731108662885549,0.98628888260661,0.000931680048870277,-0.004587086129392737,-0.005518766178263013,7.8472074589561736
2019-12-13,10.800000190734863,10.930000305175781,10.800000190734863,10.869999885559082,10.869999885559082,69400,GDYN,0.002014331203055608,0.9881061197793968,0.006449714403052909,0.0018432722014933844,-0.004606442201559525,0.3123132401183755
2019-12-16,10.920000076293945,10.970000267028809,10.850000381469727,10.850000381469727,10.850000381469727,18300,GDYN,0.009084336247558111,0.9890610863593366,-0.0064415845495976,-0.0018398808003600164,0.004601703749237584,-1.410264225768115
2019-12-17,10.800000190734863,10.899999618530273,10.800000190734863,10.84000015258789,10.84000015258789,186300,GDYN,0.0010358116735056377,0.9908257402481548,0.0037000333293332644,-0.000921680048870277,-0.004621713378203541,0.2799465792088657
2019-12-18,10.800000190734863,10.899999618530273,10.800000190734863,10.829999923706055,10.829999923706055,13800,GDYN,0.0004963962297792612,0.9908257402481548,0.0027800584656076277,-0.0009225303266668927,-0.0037025887922745204,0.178556039709318
2019-12-19,10.800000190734863,10.899999618530273,10.699999809265137,10.880000114440918,10.880000114440918,324500,GDYN,0.006737793660475999,0.98165139300325,0.007362934086817808,0.004616822815059818,-0.00274611127175799,0.9150962892006563
2019-12-20,10.850000381469727,10.9399995803833,10.850000381469727,10.880000114440918,10.880000114440918,1400,GDYN,0.004246573792048958,0.991773381867861,0.0027673283690845996,0.0,-0.0027673283690845996,1.534539174855377
2019-12-23,10.890000343322754,10.899999618530273,10.869999885559082,10.869999885559082,10.869999885559082,8700,GDYN,0.002318265827304211,0.9972477308237524,-0.0018299685348886585,-0.0009191386743243601,0.0009108298605642984,-1.266833709490673
2019-12-24,11.079999923706055,11.079999923706055,10.890000343322754,10.890000343322754,10.890000343322754,3200,GDYN,0.0008081572464619935,0.9828520233130336,-0.017437160183038824,0.0018399685348886585,0.019277128717927482,-0.04634683847477013
2019-12-26,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,10.899999618530273,7300,GDYN,0.0077639560158115906,0.981981913867919,-0.018338694489809692,0.000918207060815357,0.01925690155062505,-0.42336470680210125
2019-12-27,10.899999618530273,10.920000076293945,10.800000190734863,10.899999618530273,10.899999618530273,37400,GDYN,-0.001747822014396272,0.9890109995677026,1e-05,0.0,-1e-05,-174.7822014396272
2019-12-30,10.819999694824219,10.949999809265137,10.789999961853027,10.899999618530273,10.899999618530273,170500,GDYN,-0.006731702017363728,0.9853881415343287,0.007349442798700024,0.0,-0.007349442798700024,-0.9159472631795212
2019-12-31,10.930000305175781,10.930000305175781,10.800000190734863,10.850000381469727,10.850000381469727,15600,GDYN,0.0029744471324988364,0.9881061197793968,-0.007363264598467877,-0.004587086129392737,0.0027761784690751405,-0.40395765936725253
2020-01-02,10.960000038146973,10.960000038146973,10.75,10.84000015258789,10.84000015258789,15600,GDYN,0.013328447219192352,0.9808394126445206,-0.011060099987999793,-0.000921680048870277,0.010138419939129516,-1.2050928322215635
2020-01-03,10.880000114440918,10.9399995803833,10.800000190734863,10.850000381469727,10.850000381469727,7300,GDYN,-0.007855191660339544,0.9872029803456782,-0.0027549522503636614,0.0009225303266668927,0.003677482577030554,2.8512986601864467
2020-01-06,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,106400,GDYN,0.005620384728471706,0.9818181991577148,-0.018508500530834592,-0.0046083123481043264,0.013900188182730266,-0.3036650494246316
2020-01-07,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,2200,GDYN,-0.00031854247708495986,0.9954129138706073,1e-05,0.004629647208502563,0.0046196472085025635,-31.854247708495983
2020-01-08,10.869999885559082,11.0,10.829999923706055,10.880000114440918,10.880000114440918,1472100,GDYN,0.006689046766684248,0.9845454476096414,0.0009291386743243602,0.0027649522503636614,0.0018358135760393013,7.1991909835722945
2020-01-09,10.819999694824219,11.199999809265137,10.819999694824219,11.199999809265137,11.199999809265137,871500,GDYN,0.008126574744484083,0.9660714177756892,0.033938582224310836,0.029411736347271455,-0.00452684587703938,0.2394494469678485
2020-01-10,11.369999885559082,11.369999885559082,11.0,11.039999961853027,11.039999961853027,161100,GDYN,-0.0026695847930331418,0.9674582331325249,-0.029881297540427298,-0.014285700905079524,0.015595596635347774,0.08933965432462834
2020-01-13,11.220000267028809,11.220000267028809,11.0,11.149999618530273,11.149999618530273,315200,GDYN,0.010357422631592339,0.9803921335300407,-0.006268085281922419,0.009963737052294697,0.016231822334217116,-1.652406144100152
2020-01-14,11.210000038146973,11.210000038146973,10.989999771118164,11.100000381469727,11.100000381469727,10500,GDYN,-0.002436896778014286,0.9803746417234469,-0.009899878639362768,-0.004484236661089436,0.005415641978273333,0.2461542072167405
2020-01-15,11.170000076293945,11.170000076293945,11.0,11.029999732971191,11.029999732971191,11900,GDYN,0.0007966548728952638,0.9847806557625066,-0.012682687825210048,-0.006306364512869145,0.006376323312340903,-0.06281435637891448
2020-01-16,11.079999923706055,11.15999984741211,10.869999885559082,11.029999732971191,11.029999732971191,249100,GDYN,0.010631048141058974,0.9740143399804548,-0.004523108970565137,0.0,0.004523108970565137,-2.3503851466418872
2020-01-17,11.010000228881836,11.149999618530273,11.0,11.149999618530273,11.149999618530273,7200,GDYN,0.003399605143178608,0.9865471189540681,0.012565999501181247,0.010879409652239103,-0.0016865898489421445,0.270539971202373
2020-01-21,11.109999656677246,11.199999809265137,11.109999656677246,11.119999885559082,11.119999885559082,11500,GDYN,-0.0019310868474221587,0.9919642719535193,0.0009093011676935448,-0.0026905591029200426,-0.0035998602706135874,-2.123704352343886
2020-01-22,11.100000381469727,11.260000228881836,11.050000190734863,11.050000190734863,11.050000190734863,58300,GDYN,0.0013830140117838674,0.9813499081813228,-0.004514904060796864,-0.006294936649695826,-0.0017800325888989617,-0.3063219047759279
2020-01-23,11.100000381469727,11.100000381469727,10.949999809265137,11.010000228881836,11.010000228881836,111600,GDYN,0.0019939681423002398,0.9864864354009393,-0.008164400610074351,-0.0036199059875642314,0.0045444946225101195,-0.244227131608389
2020-01-24,11.050000190734863,11.100000381469727,11.010000228881836,11.010000228881836,11.010000228881836,21300,GDYN,-0.009313533039611022,0.991891878423884,-0.0036230573134866206,0.0,0.0036230573134866206,2.5706281280569137
2020-01-27,10.989999771118164,11.050000190734863,10.90999984741211,10.949999809265137,10.949999809265137,515300,GDYN,-0.018851559810233676,0.9873302858908418,-0.003642964616417842,-0.005449629279689172,-0.0018066646632713301,5.1747853177807075
2020-01-28,11.0600004196167,11.149999618530273,11.039999961853027,11.09000015258789,11.09000015258789,84800,GDYN,0.014264766521421501,0.9901345596017388,0.002715115649993095,0.012785419704235634,0.01007030405424254,5.253833854722829
2020-01-29,11.15999984741211,11.260000228881836,11.029999732971191,11.079999923706055,11.079999923706055,138400,GDYN,0.0005912252564013176,0.9795736686291804,-0.007210209770479436,-0.0009017338813563924,0.0063084758891230434,-0.08199834335222186
2020-01-30,11.119999885559082,11.130000114440918,11.0600004196167,11.119999885559082,11.119999885559082,18800,GDYN,0.002562708443798023,0.9937107193077747,1e-05,0.0036101048852397177,0.0036001048852397177,256.27084437980227
2020-01-31,11.100000381469727,11.109999656677246,11.0600004196167,11.109999656677246,11.109999656677246,65100,GDYN,-0.015914654996416755,0.995499618487342,0.0009100247989665589,-0.0008993011676935447,-0.0018093259666601036,-17.488155283778788
2020-02-03,11.0600004196167,11.260000228881836,11.0600004196167,11.100000381469727,11.100000381469727,361000,GDYN,0.01338222687366808,0.982238027957394,0.0036136000430957893,-0.0009000247989665588,-0.004513624842062348,3.7032949729000606
2020-02-04,11.100000381469727,11.329999923706055,11.100000381469727,11.229999542236328,11.229999542236328,472500,GDYN,0.02098144453400308,0.9796999520048456,0.011586061092226308,0.01171163570260969,0.00012557461038338255,1.810921275745786
2020-02-05,11.470000267028809,11.930000305175781,11.25,11.65999984741211,11.65999984741211,1079800,GDYN,0.0042997561370825554,0.9430008141005021,0.016304989954521388,0.03829032259160292,0.021985332637081533,0.26370799056458355
2020-02-06,11.739999771118164,12.649999618530273,11.579999923706055,12.5,12.5,1368500,GDYN,0.006675027996624783,0.915415041336694,0.060810018310546825,0.07204118040999163,0.01123116209944481,0.10976855758431951
2020-02-07,12.569999694824219,12.970000267028809,12.569999694824219,12.75,12.75,654900,GDYN,-0.005394882329740391,0.9691595555921895,0.014127670994178932,0.020000000000000018,0.005872329005821086,-0.3818663622590915
2020-02-10,12.720000267028809,13.0,12.619999885559082,12.960000038146973,12.960000038146973,684300,GDYN,0.011331313707803048,0.9707692219660833,0.018528500803374915,0.016470591227213616,-0.0020579095761612994,0.6115612821593791
2020-02-11,12.949999809265137,13.029999732971191,12.680000305175781,12.899999618530273,12.899999618530273,98500,GDYN,0.0010957991559588098,0.9731389535711371,-0.003865983892514201,-0.004629661993834189,-0.0007636781013199878,-0.283446384264723
2020-02-12,12.859999656677246,13.510000228881836,12.850000381469727,12.90999984741211,12.90999984741211,25000,GDYN,0.009027914622439681,0.9511473104196435,0.0038829815124580736,0.0007752115641515012,-0.0031077699483065724,2.3249955204460067
2020-02-13,12.890000343322754,12.979999542236328,12.800000190734863,12.869999885559082,12.869999885559082,91900,GDYN,-0.0014384425219915453,0.9861325610285459,-0.0015440371360929228,-0.0030983704357707698,-0.001554333299677847,0.931611350768041
2020-02-14,12.699999809265137,12.850000381469727,12.539999961853027,12.539999961853027,12.539999961853027,146400,GDYN,0.001977967547093895,0.9758754544424969,-0.012749158524627834,-0.02564101994098189,-0.012891861416354056,-0.15514494884293822
2020-02-18,12.640000343322754,13.279999732971191,12.350000381469727,12.640000343322754,12.640000343322754,393600,GDYN,0.00016036564169130685,0.9299699269426572,1e-05,0.007974512103184228,0.007964512103184229,16.036564169130685
2020-02-19,12.520000457763672,12.75,12.520000457763672,12.550000190734863,12.550000190734863,68000,GDYN,0.008675814939226312,0.9819608202167586,0.0024004169334865167,-0.007120265042985907,-0.009520681976472423,3.6142950077530958
2020-02-20,12.5,12.920000076293945,12.5,12.59000015258789,12.59000015258789,989300,GDYN,-0.006744295515116572,0.967492254348777,0.007158542612955499,0.0031872479079766425,-0.003971294704978857,-0.9421324813951342
2020-02-21,12.649999618530273,12.819999694824219,12.550000190734863,12.6899995803833,12.6899995803833,21500,GDYN,-0.017883337524623233,0.9789391957475349,0.003162085356634804,0.00794276620996337,0.0047806808533285665,-5.655551798151102
2020-02-24,12.6899995803833,12.6899995803833,12.399999618530273,12.399999618530273,12.399999618530273,74900,GDYN,-0.03710188867954778,0.9771473623764874,-0.023377094417298027,-0.02285263762351264,0.0005244567937853876,1.5871043688001707
2020-02-25,12.350000381469727,12.4399995803833,12.300000190734863,12.390000343322754,12.390000343322754,158400,GDYN,-0.027726076455074633,0.9887460293914154,0.003238406839761222,-0.0008063931867043905,-0.004044800026465612,-8.561640901523962
2020-02-26,12.399999618530273,12.510000228881836,12.079999923706055,12.25,12.25,655900,GDYN,0.0016920121754293582,0.9656274742359285,-0.012234866818797773,-0.011299462424809614,0.0009354043939881589,-0.13829428636115054
2020-02-27,12.199999809265137,12.300000190734863,11.84000015258789,11.850000381469727,11.850000381469727,942700,GDYN,-0.04613182731047061,0.9626016234948132,-0.02952581574079256,-0.03265303008410392,-0.003127214343311358,1.5624234641123007
2020-02-28,12.0,12.0,11.449999809265137,11.449999809265137,11.449999809265137,560800,GDYN,0.00010385226940567982,0.9541666507720947,-0.04802495195605278,-0.03375532146227478,0.014269630493778003,-0.0021624648266325
2020-03-02,11.5600004196167,11.75,10.75,11.5,11.5,1716400,GDYN,0.044914576985011,0.9148936170212766,-0.005207427792756358,0.004366828957883762,0.00957425675064012,-8.62509837342116
2020-03-03,11.819999694824219,11.819999694824219,11.020000457763672,11.789999961853027,11.789999961853027,2116800,GDYN,-0.029945821009265572,0.9323181677059726,-0.0025345066215654677,0.02521738798721973,0.0277518946087852,11.815246705005325
2020-03-04,11.789999961853027,12.140000343322754,11.789999961853027,12.0,12.0,991100,GDYN,0.038461140546626416,0.971169656377956,0.017510003178914425,0.01781170812777222,0.0003017049488577943,2.196523904286973
2020-03-05,11.960000038146973,12.210000038146973,11.5,12.0,12.0,151600,GDYN,-0.030993259641753035,0.9418509389083733,0.0033433301544189453,0.0,-0.0033433301544189453,-9.270176204640942
2020-03-06,12.489999771118164,12.489999771118164,11.100000381469727,11.710000038146973,11.710000038146973,361500,GDYN,-0.018649430797928912,0.8887110156028452,-0.06659971224852541,-0.024166663487752316,0.0424330487607731,0.28002269331639384
2020-03-09,11.100000381469727,11.399999618530273,9.8100004196167,9.949999809265137,9.949999809265137,170300,GDYN,-0.07287402343694394,0.8605263813931108,-0.11556794917078735,-0.1502989088939699,-0.03473095972318256,0.6305729569471727
2020-03-10,10.140000343322754,10.489999771118164,9.0,9.550000190734863,9.550000190734863,594400,GDYN,0.04950140308971451,0.857959980588318,-0.06177011945594419,-0.040200967457085346,0.021569151998858845,-0.8013810484051274
2020-03-11,9.640000343322754,9.699999809265137,8.75,9.079999923706055,9.079999923706055,178700,GDYN,-0.047002450227701664,0.9020618734076957,-0.06166405554207672,-0.04921468666406825,0.012449368878008467,0.7622341705311508
2020-03-12,8.520000457763672,9.0,7.460000038146973,8.25,8.25,176300,GDYN,-0.09434674309481184,0.8288888931274414,-0.032717328213778325,-0.09140968399560134,-0.05869235578182302,2.8836933895806127
2020-03-13,8.300000190734863,8.6899995803833,7.420000076293945,8.260000228881836,8.260000228881836,169100,GDYN,0.09345998172386105,0.8538550557636116,-0.004832610259641944,0.0012121489553740261,0.0060447592150159705,-19.339441151371815
2020-03-16,8.3100004196167,8.3100004196167,6.260000228881836,6.71999979019165,6.71999979019165,445500,GDYN,-0.12321331290147408,0.7533092554489401,-0.23659724390881315,-0.18644072591008354,0.05015651799872961,0.5207723930586515
2020-03-17,6.670000076293945,7.139999866485596,5.909999847412109,6.400000095367432,6.400000095367432,238100,GDYN,0.06230492341201921,0.8277310865442762,-0.042177496391125065,-0.04761900369272076,-0.005441507301595698,-1.477207723148056
2020-03-18,6.179999828338623,6.179999828338623,5.349999904632568,5.5,5.5,99200,GDYN,-0.047027988775385166,0.8656958014950003,-0.12362633242520411,-0.14062501280568518,-0.016998680380481065,0.3804043026499863
2020-03-19,5.28000020980835,6.320000171661377,4.610000133514404,6.010000228881836,6.010000228881836,270500,GDYN,0.022996268579562162,0.7294303810600286,0.12147422483735963,0.09272731434215209,-0.028746910495207542,0.18930986067498343
2020-03-20,6.21999979019165,6.239999771118164,5.349999904632568,5.699999809265137,5.699999809265137,234300,GDYN,-0.037907422283539605,0.8573718110367632,-0.09121806988191013,-0.051580766690648705,0.03963730319126142,0.4155692214559475
2020-03-23,6.179999828338623,7.090000152587891,6.070000171661377,6.400000095367432,6.400000095367432,73300,GDYN,-0.0027400309327879624,0.8561354077609987,0.03438504121102331,0.12280707184664652,0.0884220306356232,-0.0796867136488861
2020-03-24,6.909999847412109,7.440000057220459,6.739999771118164,7.090000152587891,7.090000152587891,127400,GDYN,0.08121509236724389,0.9059139407636226,0.025397912736515305,0.10781250733416514,0.08241459459764984,3.19770735531659
2020-03-25,7.159999847412109,7.28000020980835,6.96999979019165,7.0,7.0,81000,GDYN,-0.004524223861369192,0.9574175260051455,-0.02284712105887283,-0.012693956368257653,0.010153164690615179,0.19802161724057482
2020-03-26,7.28000020980835,7.929999828338623,6.550000190734863,7.329999923706055,7.329999923706055,69100,GDYN,0.055962006595761116,0.8259773433194542,0.006831243440399027,0.047142846243722,0.04031160280332298,8.192067386269615
2020-03-27,7.300000190734863,8.09000015258789,7.0,7.380000114440918,7.380000114440918,69400,GDYN,-0.03785298373222423,0.865265743877741,0.01085009789505469,0.006821308493218048,-0.004028789401836642,-3.4887227837342416
2020-03-30,7.349999904632568,8.029999732971191,7.099999904632568,7.940000057220459,7.940000057220459,119400,GDYN,0.03622450792632592,0.8841843263680268,0.07431732346800905,0.07588074987746318,0.00156342640945413,0.48743020114172003
2020-03-31,8.289999961853027,8.449999809265137,7.96999979019165,8.0,8.0,121600,GDYN,-0.00952513208745509,0.9431952627327657,-0.036239995231628415,0.007556667801907446,0.04379666303353586,0.2628348052083087
2020-04-01,7.739999771118164,8.25,7.739999771118164,7.860000133514404,7.860000133514404,43400,GDYN,-0.04409293583528773,0.9381817904385653,0.015277221419573262,-0.017499983310699463,-0.03277720473027272,-2.8861881767842683
2020-04-02,7.869999885559082,7.889999866485596,7.800000190734863,7.869999885559082,7.869999885559082,51300,GDYN,0.017217390358319706,0.9885931967967421,1e-05,0.0012722330629537648,0.0012622330629537648,1721.7390358319706
2020-04-03,7.920000076293945,8.449999809265137,7.699999809265137,8.0,8.0,112500,GDYN,-0.01525647790392215,0.9112426015468484,0.010009990463256836,0.0165184391780564,0.006508448714799563,-1.5241251187924034
2020-04-06,8.220000267028809,8.619999885559082,7.900000095367432,8.069999694824219,8.069999694824219,77900,GDYN,0.0732611270359842,0.9164733410962276,-0.018577432202852972,0.008749961853027344,0.027327394055880316,-3.943555074566944
2020-04-07,8.15999984741211,8.9399995803833,8.079999923706055,8.100000381469727,8.100000381469727,46400,GDYN,-0.0032831644156512407,0.9038031658788541,-0.007397341125519329,0.003717557345726874,0.011114898471246203,0.4438303384881073
2020-04-08,8.520000457763672,8.770000457763672,8.149999618530273,8.149999618530273,8.149999618530273,32500,GDYN,0.025818870275615025,0.9293043549747434,-0.04538887810450249,0.006172745025411208,0.0515616231299137,-0.5688369343734416
2020-04-09,8.420000076293945,8.770000457763672,8.010000228881836,8.100000381469727,8.100000381469727,51500,GDYN,0.007746996815903406,0.913340913430735,-0.03949613330294139,-0.006134876000100209,0.03336125730284118,-0.19614570258011726
2020-04-13,8.220000267028809,8.399999618530273,7.900000095367432,8.0,8.0,9400,GDYN,0.004763532506929291,0.9404762445393628,-0.027490033378601075,-0.012345725525951368,0.015144307852649707,-0.17328216526056833
2020-04-14,8.609999656677246,8.84000015258789,8.109999656677246,8.289999961853027,8.289999961853027,85300,GDYN,0.039465788568367355,0.9174207598065551,-0.038590687128675256,0.03624999523162842,0.07484068236030367,-1.0226764928225869
2020-04-15,7.920000076293945,8.199999809265137,7.440000057220459,7.699999809265137,7.699999809265137,66400,GDYN,-0.014392236435332606,0.9073171012533491,-0.028561463958231514,-0.07117010317283645,-0.042608639214604935,0.5039040175384537
2020-04-16,8.079999923706055,8.149999618530273,7.21999979019165,7.5,7.5,49500,GDYN,0.016582590775434225,0.8858895862738293,-0.07732332316080733,-0.025974001846660322,0.051349321314147,-0.2144578129544153
2020-04-17,7.809999942779541,8.920000076293945,7.539999961853027,8.229999542236328,8.229999542236328,98700,GDYN,0.01380383528380058,0.8452914683141711,0.05104276097420795,0.09733327229817701,0.04629051132396906,0.2704366891668673
