,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-07,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,2200,CTV,0.010488919967170274,0.9969849514023853,-0.0009960592861163009,0.0030272183080835013,0.004023277594199803,-10.530417328939572
2021-10-08,9.92199993133545,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,54100,CTV,-0.00508252988394553,0.9994962101415791,-0.0001915982889236323,-0.0020120226291382437,-0.0018204243402146114,26.52701082300029
2021-10-11,9.920000076293945,9.925000190734863,9.899999618530273,9.920000076293945,9.920000076293945,23000,CTV,-0.006402111692132784,0.9974810507078954,1e-05,0.0,-1e-05,-640.2111692132784
2021-10-12,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,55900,CTV,-0.0013999719156209123,0.9969787829080055,1e-05,-0.0010080875811416812,-0.0010180875811416812,-139.99719156209122
2021-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,CTV,0.00730819243666847,1.0,1e-05,0.0,-1e-05,730.819243666847
2021-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,CTV,0.017279458258460334,1.0,1e-05,0.004036323155289789,0.00402632315528979,1727.9458258460334
2021-10-15,9.90999984741211,9.930000305175781,9.904999732971191,9.90999984741211,9.90999984741211,380300,CTV,0.004986036147378581,0.9974823190900046,1e-05,-0.004020096745708579,-0.004030096745708579,498.60361473785804
2021-10-18,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,26800,CTV,0.008355164604418874,0.9979858552720037,-0.002008209694412354,0.0,0.002008209694412354,-4.160504068706718
2021-10-19,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,232500,CTV,0.007141634497185745,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,7.014754554983503
2021-10-20,9.946999549865723,9.946999549865723,9.920000076293945,9.930000305175781,9.930000305175781,125100,CTV,-0.0004897952438996933,0.9972856665533737,-0.001701907771148935,0.0010080875811415702,0.002709995352290505,0.28779188402732253
2021-10-21,9.930000305175781,9.949999809265137,9.92300033569336,9.9399995803833,9.9399995803833,58100,CTV,0.00621759683814882,0.9972864850161468,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,6.119902731583625
2021-10-22,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,13900,CTV,-0.008248059464175173,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,8.28069129934513
2021-10-25,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,43400,CTV,0.009046252790430476,0.9969849514023853,0.0020220226291382437,0.0,-0.0020220226291382437,4.4738632793075395
2021-10-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7800,CTV,0.0005910666206350168,1.0,1e-05,0.0,-1e-05,59.10666206350167
2021-10-27,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,2100,CTV,8.524894004491301e-06,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,0.00422426371140986
2021-10-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,CTV,0.013932955164567495,1.0,1e-05,-0.002008078081031095,-0.002018078081031095,1393.2955164567495
2021-10-29,9.95300006866455,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,32700,CTV,0.0032540872849680103,0.9979939360854568,0.0017151351964831874,0.0030181778583486807,0.0013030426618654933,1.89727742258475
2021-11-01,9.949999809265137,9.95300006866455,9.949999809265137,9.949999809265137,9.949999809265137,4200,CTV,0.0062929295010552,0.9996985572813508,1e-05,-0.002006063914543166,-0.002016063914543166,629.2929501055199
2021-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,49400,CTV,0.0034419058169636862,1.0,1e-05,0.0,-1e-05,344.1905816963686
2021-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,CTV,0.010350454503191608,1.0,1e-05,0.0,-1e-05,1035.0454503191609
2021-11-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2600,CTV,0.008141469198615692,0.9989949518519061,0.001015048148093879,0.0,-0.001015048148093879,8.020771442127403
2021-11-05,9.942000389099121,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2500,CTV,0.0019623378893316445,0.9989949518519061,-0.00019128861169865786,-0.0010050481480938789,-0.000813759536395221,-10.258519165913382
2021-11-08,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,44800,CTV,0.0006743541449454327,0.9989949518519061,1e-05,0.0,-1e-05,67.43541449454327
2021-11-09,9.956999778747559,9.960000038146973,9.956999778747559,9.960000038146973,9.960000038146973,4300,CTV,-0.005995379305199555,0.9996987691377587,0.0003112308622413196,0.0020121185722323798,0.0017008877099910602,-19.263447275196338
2021-11-10,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,502700,CTV,-0.01660714526110052,0.9969909041281853,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,-8.237410104561913
2021-11-11,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,317500,CTV,0.005221265241686979,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,2.5951236336884698
2021-11-12,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,801200,CTV,0.009976877944862572,0.9979980475928363,1e-05,0.0,-1e-05,997.6877944862572
2021-11-15,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,897400,CTV,-0.0004482926367641582,0.9970000267028809,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,0.1494806949862339
2021-11-16,9.979999542236328,10.0,9.970000267028809,9.984999656677246,9.984999656677246,53600,CTV,0.007569817119782218,0.9970000267028809,0.0005107626051919401,0.0015044522815150785,0.0009936896763231384,14.820617333443094
2021-11-17,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,90600,CTV,-0.003273475409930282,0.9989980685705243,-0.000992936302879398,-0.0015021923048746944,-0.0005092560019952963,3.296762743428345
2021-11-18,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,211900,CTV,0.004530938030708143,0.9989980685705243,1e-05,0.001002936302879398,0.000992936302879398,453.0938030708142
2021-11-19,9.979999542236328,9.98900032043457,9.970000267028809,9.979999542236328,9.979999542236328,345300,CTV,0.0039847207999677,0.998097902413028,1e-05,0.0,-1e-05,398.47207999677
2021-11-22,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,198200,CTV,-0.012622227368676908,0.9979980475928363,0.0010119314294756887,0.0,-0.0010119314294756887,-12.473401854132403
2021-11-23,9.960000038146973,9.970999717712402,9.550000190734863,9.550000190734863,9.550000190734863,42300,CTV,-0.005021843179240482,0.9577776011537059,-0.042921920337538895,-0.04308610934115431,-0.0001641890036154156,0.11699949908458429
2021-11-24,9.6899995803833,9.829999923706055,9.6899995803833,9.779999732971191,9.779999732971191,20000,CTV,0.004443118848677985,0.9857578489919284,0.009212469841024019,0.02408372121913338,0.014871251378109362,0.4822939912261473
2021-11-26,9.850000381469727,9.90999984741211,9.61299991607666,9.710000038146973,9.710000038146973,12400,CTV,-0.0223139898909841,0.9700302789194283,-0.014408160944669856,-0.007157433204034724,0.0072507277406351316,1.5487049302596054
2021-11-29,9.699999809265137,9.699999809265137,9.279999732971191,9.369999885559082,9.369999885559082,19500,CTV,0.01879526912792029,0.9567010222110752,-0.035208775638903296,-0.035015463568708216,0.00019331207019507995,-0.5338234229068959
2021-11-30,9.539999961853027,9.543000221252441,7.599999904632568,7.949999809265137,7.949999809265137,96500,CTV,-0.01553204635822969,0.7963952350862599,-0.19999002399180738,-0.15154750198902678,0.0484425220027806,0.07766410567992113
2021-12-01,8.300000190734863,8.85099983215332,8.220000267028809,8.75,8.75,81700,CTV,-0.018255005548189707,0.9287086682758418,0.051438549630301304,0.10062895722368737,0.04919040759338606,-0.35488958532835635
2021-12-02,9.399999618530273,9.944000244140625,9.300000190734863,9.699999809265137,9.699999809265137,118900,CTV,0.008343391390618793,0.9352373252620111,0.030937855323080733,0.10857140677315846,0.07763355145007773,0.26968228093025987
2021-12-03,9.75,9.75,8.699999809265137,8.710000038146973,8.710000038146973,62300,CTV,-0.019234407705369105,0.8923076727451422,-0.11939298017200513,-0.10206183408091896,0.017331146091086172,0.1611016634115238
2021-12-06,8.579999923706055,8.630000114440918,8.109999656677246,8.289999961853027,8.289999961853027,23100,CTV,0.009259285033501596,0.9397450230743873,-0.03497190147014246,-0.04822044482829868,-0.013248543358156221,-0.2647635571490668
2021-12-07,9.0,9.0,8.100000381469727,8.300000190734863,8.300000190734863,28500,CTV,0.03032939047579708,0.9000000423855252,-0.0843273244794059,0.001206300232551527,0.08553362471195743,-0.3596626676232804
2021-12-08,8.25,8.260000228881836,8.119999885559082,8.25,8.25,20200,CTV,0.006379219948745574,0.9830508063627855,1e-05,-0.006024119227211244,-0.006034119227211244,637.9219948745573
2021-12-09,9.0,9.0,8.119999885559082,8.300000190734863,8.300000190734863,39200,CTV,-0.017078626969719846,0.9022222095065646,-0.0843273244794059,0.006060629179983401,0.0903879536593893,0.20252779363219003
2021-12-10,8.449999809265137,8.449999809265137,8.239999771118164,8.350000381469727,8.350000381469727,36100,CTV,0.007296951180025157,0.9751479239186829,-0.011965978829573242,0.006024119227211244,0.017990098056784486,-0.6098081305301288
2021-12-13,8.5,8.5,8.100000381469727,8.199999809265137,8.199999809265137,13000,CTV,-0.01390345484936839,0.9529412213493796,-0.0365753899649966,-0.017964139563091508,0.018611250401905095,0.3801314179472668
2021-12-14,8.1899995803833,8.350000381469727,8.140000343322754,8.1899995803833,8.1899995803833,8500,CTV,-0.0113954084973521,0.9748502959816621,1e-05,-0.0012195401359078595,-0.0012295401359078595,-1139.5408497352098
2021-12-15,8.059000015258789,8.100000381469727,7.710000038146973,7.730000019073486,7.730000019073486,20200,CTV,0.021521734156584316,0.9518518117338669,-0.0425514483018768,-0.05616600547961026,-0.01361455717773346,-0.5057814719701342
2021-12-16,7.730000019073486,7.730000019073486,6.769999980926514,6.860000133514404,6.860000133514404,26300,CTV,-0.024743722282876468,0.8758085335345138,-0.1268121382837462,-0.11254849720729498,0.014263641076451228,0.1951210871274136
2021-12-17,7.0,7.0,6.5,6.75,6.75,50400,CTV,-0.0007081485979841817,0.9285714285714286,-0.037027037037036976,-0.016035004573396572,0.020992032463640405,0.01912517594307757
2021-12-20,6.199999809265137,8.149999618530273,6.199999809265137,8.149999618530273,8.149999618530273,52300,CTV,-0.012441874957189958,0.7607362085230638,0.23927379147693623,0.2074073508933738,-0.031866440583562416,-0.05199848625456014
2021-12-21,7.929999828338623,8.050000190734863,6.934999942779541,7.460000038146973,7.460000038146973,46500,CTV,0.02404050772065003,0.861490655709719,-0.06299265251853743,-0.08466252916312789,-0.021669876644590455,-0.3816398700400083
2021-12-22,7.289999961853027,7.309999942779541,6.900000095367432,7.0,7.0,134100,CTV,0.011785329890441787,0.9439124691352307,-0.0414185659790039,-0.06166220318964433,-0.020243637210640424,-0.2845422001431933
2021-12-23,7.570000171661377,7.570000171661377,6.900000095367432,6.980000019073486,6.980000019073486,45000,CTV,0.008470648337796538,0.9114927264067814,-0.08451724226012332,-0.0028571401323590484,0.08166010212776427,-0.10022390829703083
2021-12-27,7.570000171661377,7.570000171661377,6.909999847412109,6.920000076293945,6.920000076293945,53500,CTV,0.013919663740542099,0.9128136975848419,-0.09392064858397282,-0.00859598031741915,0.08532466826655367,-0.14820663986468074
2021-12-28,7.289999961853027,7.389999866485596,6.980000019073486,7.090000152587891,7.090000152587891,90900,CTV,-0.005641646623189445,0.9445196407551372,-0.028198717201809286,0.024566484742727157,0.05276520194453645,0.20006749182290695
2021-12-29,6.949999809265137,7.0,6.78000020980835,6.880000114440918,6.880000114440918,68500,CTV,-0.000982148984303155,0.9685714585440499,-0.01016437407846722,-0.02961918668934327,-0.01945481261087605,0.09662660747441346
2021-12-30,6.880000114440918,6.973999977111816,6.559999942779541,6.880000114440918,6.880000114440918,109500,CTV,-0.001564113444927684,0.940636645298108,1e-05,0.0,-1e-05,-156.41134449276836
2021-12-31,6.75,6.795000076293945,6.320000171661377,6.650000095367432,6.650000095367432,275100,CTV,-0.00613597676383737,0.9300956733923044,-0.015027579428341719,-0.0334302347743749,-0.01840265534603318,0.4083143791118507
2022-01-03,6.699999809265137,6.699999809265137,6.0,6.25,6.25,511600,CTV,0.012005780861697346,0.8955224135533351,-0.07198996948242183,-0.060150389418202055,0.01183958006421977,-0.1667701896252208
2022-01-04,6.5,6.650000095367432,6.25,6.46999979019165,6.46999979019165,172800,CTV,-0.013268662568625578,0.939849610581798,-0.004626817740524269,0.03519996643066414,0.039826784171188415,2.867772908453077
2022-01-05,6.5,6.5,6.110000133514404,6.110000133514404,6.110000133514404,52700,CTV,-0.033448068827544475,0.9400000205406775,-0.06381976398746365,-0.055641370687986136,0.008178393299477518,0.5241020451613516
2022-01-06,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,239800,CTV,-0.0012787651008169254,0.9250000317891439,-0.07141858967489163,-0.08346975740383322,-0.01205116772894159,0.01790521356747676
2022-01-07,5.650000095367432,6.639999866485596,5.639999866485596,6.579999923706055,6.579999923706055,56200,CTV,-0.009612181106264384,0.849397587333194,0.14134736156866384,0.17500000638621205,0.033652644817548205,-0.06800396554692653
2022-01-10,6.610000133514404,6.610000133514404,5.860000133514404,6.190000057220459,6.190000057220459,93900,CTV,0.0004639618180870553,0.8865355544854974,-0.06784138488068787,-0.05927049711361332,0.008570887767074556,-0.006838920209294392
2022-01-11,6.039999961853027,7.050000190734863,5.900000095367432,6.570000171661377,6.570000171661377,131200,CTV,0.014095062052256635,0.8368794235099786,0.08067974063325282,0.061389355561904724,-0.0192903850713481,0.17470385925419346
2022-01-12,6.400000095367432,7.0329999923706055,6.289999961853027,6.889999866485596,6.889999866485596,35400,CTV,0.0023057094374328013,0.8943551782562797,0.07112752984229014,0.04870619276457333,-0.022421337077716805,0.03241655435729614
2022-01-13,7.019999980926514,7.019999980926514,6.610000133514404,6.829999923706055,6.829999923706055,34100,CTV,-0.025123142542254673,0.941595463172922,-0.027808456711982354,-0.008708264723108816,0.019100191988873538,0.9034353399205138
2022-01-14,7.050000190734863,7.050000190734863,6.510000228881836,6.840000152587891,6.840000152587891,33600,CTV,0.005871651774452147,0.9234042628023333,-0.030691759278107588,0.0014641623709432672,0.03215592164905086,-0.19131036840369045
2022-01-18,7.0,7.130000114440918,6.349999904632568,6.519999980926514,6.519999980926514,69300,CTV,-0.025973956147712918,0.8906030578837499,-0.07360963504258729,-0.04678364978402905,0.02682598525855824,0.3528608195474075
2022-01-19,6.360000133514404,6.579999923706055,6.199999809265137,6.349999904632568,6.349999904632568,27800,CTV,-0.011486990364095284,0.9422492220597336,-0.001564839217641566,-0.026073631409702536,-0.02450879219206097,7.340684100062243
2022-01-20,6.179999828338623,6.639999866485596,6.179999828338623,6.400000095367432,6.400000095367432,22900,CTV,-0.012987228782384785,0.9307228844282431,0.03438504121102331,0.00787404590327423,-0.02651099530774908,-0.3776999626867186
2022-01-21,6.264999866485596,6.46999979019165,5.920000076293945,6.389999866485596,6.389999866485596,33700,CTV,-0.02720779129382689,0.9149923134879401,0.01957181574519311,-0.001562535739503268,-0.02113435148469638,-1.3901516163879273
2022-01-24,6.460000038146973,6.460000038146973,5.894999980926514,6.269999980926514,6.269999980926514,33600,CTV,0.0062611999653316985,0.9125386913492144,-0.030293039521282882,-0.018779325206008224,0.011513714315274658,-0.20668774293622097
2022-01-25,5.888000011444092,6.170000076293945,5.650000095367432,5.75,5.75,45100,CTV,-0.02279587751406098,0.9157212359000723,-0.023990001990276854,-0.08293460646066442,-0.05894460447038756,0.9502240776511877
2022-01-26,5.880000114440918,5.900000095367432,5.670000076293945,5.739999771118164,5.739999771118164,19300,CTV,0.00020902706987113717,0.961016946549869,-0.02438030468732617,-0.001739170240319332,0.022641134447006838,-0.008573603675256674
2022-01-27,5.690000057220459,5.690000057220459,5.349999904632568,5.400000095367432,5.400000095367432,36900,CTV,-0.013981551050466057,0.940246019478253,-0.05369369569100819,-0.059233395349857276,-0.0055396996588490885,0.26039464913955396
2022-01-28,5.199999809265137,5.510000228881836,4.53000020980835,5.199999809265137,5.199999809265137,156200,CTV,0.03128861783890824,0.8221415647250597,1e-05,-0.037037089364844955,-0.03704708936484496,3128.8617838908235
2022-01-31,4.849999904632568,5.197000026702881,4.789999961853027,4.880000114440918,4.880000114440918,57100,CTV,0.03408061973195786,0.9216855757632032,0.006157583832953773,-0.06153840510802655,-0.06769598894098032,5.534739056180985
2022-02-01,4.980000019073486,5.170000076293945,4.800000190734863,4.889999866485596,4.889999866485596,10400,CTV,0.007452318282233916,0.9284332920504883,-0.01839493968204804,0.0020491294692979167,0.020444069151345955,-0.40512871534483863
2022-02-02,5.099999904632568,5.199999809265137,4.539999961853027,4.670000076293945,4.670000076293945,87400,CTV,0.004987439334134924,0.8730769477652384,-0.09206704953184193,-0.044989733373911656,0.047077316157930274,-0.05417181673026232
2022-02-03,4.519999980926514,4.730000019073486,4.5,4.679999828338623,4.679999828338623,54900,CTV,-0.03736623070394007,0.9513742033517922,0.034198002837792556,0.002141274492786227,-0.03205672834500633,-1.0926436517703975
2022-02-04,4.679999828338623,4.71999979019165,4.449999809265137,4.489999771118164,4.489999771118164,99200,CTV,0.01579308962791215,0.9427966116677411,-0.04230627325298115,-0.04059830431402134,0.0017079689389598099,-0.37330373047688087
2022-02-07,4.389999866485596,4.989999771118164,4.21999979019165,4.630000114440918,4.630000114440918,68700,CTV,-0.0058405296292791675,0.8456913795100293,0.05184590540457317,0.031180478944186962,-0.02066542646038621,-0.11265170477211865
2022-02-08,4.619999885559082,4.789999961853027,4.309999942779541,4.429999828338623,4.429999828338623,69200,CTV,0.012755742282319904,0.8997912269527876,-0.042879405097723096,-0.04319660500190836,-0.0003171999041852655,-0.2974794602035474
2022-02-09,4.579999923706055,4.579999923706055,3.9100000858306885,4.190000057220459,4.190000057220459,100200,CTV,0.020847579004696026,0.8537118233545266,-0.09306872581374422,-0.054176022667741464,0.03889270314600275,-0.22400198157238868
2022-02-10,4.199999809265137,4.199999809265137,3.9670000076293945,4.110000133514404,4.110000133514404,80100,CTV,-0.021029860954935087,0.944523854234053,-0.02188773061485889,-0.019093060289627872,0.0027946703252310183,0.9608059110823749
2022-02-11,3.859999895095825,4.03000020980835,3.759999990463257,3.880000114440918,3.880000114440918,85300,CTV,-0.027809056735481952,0.9330024304495178,0.005164695555459998,-0.05596107338245182,-0.061125768937911815,-5.384452275426545
2022-02-14,3.9100000858306885,4.050000190734863,3.8299999237060547,3.930000066757202,3.930000066757202,46900,CTV,-1.6711350646736456e-05,0.9456789489708912,0.005099053584423131,0.01288658526843589,0.00778753168401276,-0.0032773436030927795
2022-02-15,3.9000000953674316,4.0,3.809999942779541,3.9800000190734863,3.9800000190734863,56700,CTV,0.025294892996708285,0.9524999856948853,0.020110483246901612,0.012722633961057772,-0.00738784928584384,1.257796378443836
2022-02-16,3.9100000858306885,4.079999923706055,3.9100000858306885,4.070000171661377,4.070000171661377,40800,CTV,-0.0011082169806798658,0.9583333722906182,0.03932205874258637,0.022613103556929692,-0.016708955185656675,-0.028183086443529737
2022-02-17,4.03000020980835,4.090000152587891,3.9200000762939453,4.039999961853027,4.039999961853027,36800,CTV,-0.02884222075150311,0.9584351907208658,0.002485186173044208,-0.007371058610079473,-0.00985624478312368,-11.605657984235874
2022-02-18,4.019999980926514,4.150000095367432,3.7799999713897705,4.0,4.0,68700,CTV,-0.012295170961021396,0.9108433456686699,-0.004989995231628418,-0.009900980750178201,-0.004910985518549783,2.463964470965843
2022-02-22,3.9100000858306885,4.0,3.759999990463257,3.9200000762939453,3.9200000762939453,23700,CTV,-0.012293321292873194,0.9399999976158142,0.0025610179256708066,-0.019999980926513672,-0.022560998852184478,-4.8001699518183605
2022-02-23,3.9200000762939453,3.9800000190734863,3.75,3.8299999237060547,3.8299999237060547,66400,CTV,-0.025709284814148692,0.9422110507609925,-0.023488734825248447,-0.022959222152102332,0.0005295126731461146,1.0945368069170476
2022-02-24,3.75,3.859999895095825,3.5299999713897705,3.819999933242798,3.819999933242798,43200,CTV,0.03344965952305512,0.9145077894625533,0.018334590174370714,-0.002610963619440576,-0.02094555379381129,1.824401811272184
2022-02-25,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.75,3.75,44500,CTV,0.01640470550170625,0.9410256375771147,-0.039990025431315086,-0.018324590174370714,0.021665435256944372,-0.41021993171477655
2022-02-28,3.759999990463257,3.8959999084472656,3.7300000190734863,3.799999952316284,3.799999952316284,37300,CTV,0.004146173676350395,0.9573922245188302,0.01053630588288439,0.013333320617675781,0.0027970147347913914,0.3935130322180197
2022-03-01,3.809999942779541,3.890000104904175,3.75,3.8399999141693115,3.8399999141693115,29100,CTV,-0.015921318808865603,0.9640102567792543,0.007822492724042274,0.01052630588288439,0.002703813158842116,-2.035325486456734
2022-03-02,3.990000009536743,3.990000009536743,3.7699999809265137,3.9100000858306885,3.9100000858306885,51700,CTV,0.01622466062683925,0.944862148349776,-0.02045033809461112,0.018229211777604837,0.03867954987221596,-0.7933688211792752
2022-03-03,3.8499999046325684,4.110000133514404,3.799999952316284,4.0,4.0,29300,CTV,-0.015567102786323672,0.9245741676088357,0.03751002384185791,0.023017880356437592,-0.014492143485420321,-0.4150118072959512
2022-03-04,4.050000190734863,4.28000020980835,3.819999933242798,4.28000020980835,4.28000020980835,60500,CTV,-0.016583024660655976,0.8925233051364384,0.05374831957914444,0.0700000524520874,0.016251732872942966,-0.308531034839842
2022-03-07,4.489999771118164,7.489999771118164,4.369999885559082,6.980000019073486,6.980000019073486,1242200,CTV,-0.03624010422385804,0.583444595340314,0.356743558904179,0.6308410460068734,0.2740974871026944,-0.10158586839010622
2022-03-08,6.239999771118164,6.900000095367432,5.980000019073486,6.599999904632568,6.599999904632568,247400,CTV,-0.0027597433362587243,0.8666666574524222,0.05455547556307066,-0.05444127699176693,-0.1089967525548376,-0.05058600090596281
2022-03-09,6.349999904632568,6.789999961853027,6.099999904632568,6.679999828338623,6.679999828338623,193000,CTV,0.03594999879032046,0.8983799615468401,0.04941118745304345,0.012121200736670001,-0.03728998671637345,0.727567999139558
2022-03-10,6.679999828338623,7.0,6.429999828338623,6.690000057220459,6.690000057220459,167100,CTV,-0.009474510344760545,0.9185714040483747,0.0015048025106581442,0.0014970402902425572,-7.762220415586957e-06,-6.29618190935683
2022-03-11,6.570000171661377,7.199999809265137,6.239999771118164,7.0,7.0,252100,CTV,-0.021793698646173865,0.8666666578363487,0.06143854690551758,0.046337808688799775,-0.015100738216717806,-0.35472353666972306
2022-03-14,7.079999923706055,7.130000114440918,5.429999828338623,5.5,5.5,142200,CTV,-0.02044485651336314,0.7615707911898685,-0.2872627134011008,-0.2142857142857143,0.07297699911538652,0.071171285236787
2022-03-15,5.5,6.699999809265137,5.341000080108643,6.519999980926514,6.519999980926514,210600,CTV,0.02920228710808659,0.7971642137545746,0.15645171532368135,0.1854545419866389,0.02900282666295756,0.18665367169462013
2022-03-16,6.610000133514404,7.03000020980835,6.429999828338623,6.889999866485596,6.889999866485596,212600,CTV,0.03768198333754036,0.9146514418829464,0.04064856870784122,0.05674844887139163,0.016099880163550413,0.9270187004215822
2022-03-17,6.769999980926514,7.090000152587891,6.619999885559082,6.710000038146973,6.710000038146973,203800,CTV,0.013264600759922862,0.9337094136934178,-0.008931869215862264,-0.02612479416932645,-0.017192924953464184,-1.4850867650822768
2022-03-18,6.599999904632568,6.96999979019165,6.559999942779541,6.71999979019165,6.71999979019165,2496600,CTV,0.02049681043012841,0.9411764907096453,0.017867126384770327,0.0014902760041473062,-0.01637685038062302,1.1471800214946477
2022-03-21,6.690000057220459,6.78000020980835,5.960000038146973,6.119999885559082,6.119999885559082,163800,CTV,-0.003985930702764762,0.8790560256214865,-0.09312728469282579,-0.08928570288176407,0.0038415818110617145,0.042800890371839914
2022-03-22,6.03000020980835,6.369999885559082,6.03000020980835,6.239999771118164,6.239999771118164,61800,CTV,0.019536881439528697,0.9466248537112978,0.03366377708534501,0.01960782480441492,-0.014055952280930088,0.5803532203174483
2022-03-23,6.239999771118164,6.340000152587891,6.059999942779541,6.139999866485596,6.139999866485596,68000,CTV,-0.013198885448984954,0.9558359301152292,-0.016276629773138106,-0.016025626330215204,0.00025100344292290286,0.8109102211544762
2022-03-24,6.019999980926514,6.300000190734863,6.019999980926514,6.25,6.25,93200,CTV,0.0193383593530696,0.9555555235982162,0.03681000305175779,0.017915331580840244,-0.01889467147091755,0.5253560920893793
2022-03-25,6.190000057220459,6.28000020980835,6.105000019073486,6.150000095367432,6.150000095367432,57600,CTV,-0.0015882393904287362,0.9721337285209735,-0.006494058737032859,-0.015999984741210893,-0.009505926004178034,0.2445680667117594
2022-03-28,6.070000171661377,6.260000228881836,5.949999809265137,6.039999961853027,6.039999961853027,97900,CTV,0.013098783178834283,0.9504791680060255,-0.004956922185069889,-0.017886200294088384,-0.012929278109018495,-2.642523463105282
2022-03-29,5.96999979019165,6.25,5.949999809265137,6.039999961853027,6.039999961853027,88700,CTV,0.018442430849983316,0.9519999694824218,0.011599432467463356,0.0,-0.011599432467463356,1.5899425167321513
2022-03-30,6.019999980926514,6.199999809265137,5.909999847412109,6.150000095367432,6.150000095367432,101800,CTV,-0.012132317995023678,0.953225811165404,0.021148229662604812,0.018211942749856824,-0.002936286912747988,-0.5736800757595588
2022-03-31,6.119999885559082,6.199999809265137,6.010000228881836,6.039999961853027,6.039999961853027,98500,CTV,-0.015354234978109282,0.9693549054470341,-0.013235020564786714,-0.017886200294088384,-0.0046511797293016695,1.1601217318060677
2022-04-01,6.050000190734863,6.179999828338623,6.011000156402588,6.179999828338623,6.179999828338623,168300,CTV,0.0028817842175135056,0.9726537740080379,0.021045540649635864,0.02317878598837675,0.002133245338740885,0.13693087127050677
2022-04-04,6.28000020980835,6.289999961853027,6.059999942779541,6.150000095367432,6.150000095367432,104300,CTV,0.019005700991305163,0.9634340190034392,-0.021128229662604813,-0.004854325858332009,0.016273903804272804,-0.899540628571624
2022-04-05,6.139999866485596,6.21999979019165,6.079999923706055,6.170000076293945,6.170000076293945,80100,CTV,-0.02259616428127298,0.9774919821209058,0.004872270573320559,0.003252029368516318,-0.001620241204804241,-4.637707192413413
2022-04-06,6.230000019073486,6.230000019073486,6.0,6.0,6.0,74400,CTV,-0.022201199444210284,0.9630818590097385,-0.03832333651224779,-0.0275526862547556,0.010770650257492194,0.5793128016688991
2022-04-07,6.119999885559082,6.119999885559082,5.420000076293945,5.5,5.5,104600,CTV,0.000610526451974458,0.8856209440596763,-0.11271725191983302,-0.08333333333333337,0.02938391858649965,-0.005416441951660406
2022-04-08,5.429999828338623,5.820000171661377,5.309999942779541,5.800000190734863,5.800000190734863,88700,CTV,-0.013405467774730062,0.9123710972784643,0.06380316383252753,0.054545489224520516,-0.009257674608007013,-0.21010663060404244
2022-04-11,5.869999885559082,6.0,5.659999847412109,6.0,6.0,108900,CTV,-0.02181022821548395,0.9433333079020182,0.021676685740152957,0.03448272460139301,0.012806038861240054,-1.006160650061168
