,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-29,9.89799976348877,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,1600,DNAA,-0.036144569503793744,0.9979798479939411,0.00021200556753158239,0.0030394866584633196,0.002827481090931737,-170.4887750101624
2021-12-30,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,23800,DNAA,0.03749999051744313,0.9949849358680344,0.005025064131965618,0.00707077284806279,0.0020457087160971714,7.462589438191812
2021-12-31,9.90999984741211,9.970000267028809,9.880000114440918,9.930000305175781,9.930000305175781,1400,DNAA,-0.004381156774550199,0.9909729036933405,0.0020241447279963254,-0.004012032174694036,-0.006036176902690361,-2.164448378593486
2022-01-03,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809,33200,DNAA,0.05060506385316321,0.9949949757877455,-0.001995968260150759,0.004028193416286019,0.006024161676436778,-25.353641570102386
2022-01-04,9.979999542236328,9.979999542236328,9.937999725341797,9.979999542236328,9.979999542236328,47700,DNAA,-0.03141363191028157,0.9957916013205428,1e-05,0.001002936302879398,0.000992936302879398,-3141.3631910281565
2022-01-05,9.9399995803833,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,13500,DNAA,-0.04216219927813558,0.9909909755105213,-0.0030172183080835013,-0.007013997799095395,-0.003996779491011893,13.97386432568629
2022-01-06,9.930000305175781,9.930000305175781,9.845000267028809,9.920000076293945,9.920000076293945,65200,DNAA,-0.05304732861928296,0.9914400769854289,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,53.14897171509707
2022-01-07,9.880000114440918,9.930000305175781,9.857999801635742,9.920000076293945,9.920000076293945,2200,DNAA,0.0178783804996685,0.9927491942268611,0.004042254188043427,0.0,-0.004042254188043427,4.422873888671058
2022-01-10,9.949999809265137,9.949999809265137,9.85200023651123,9.949999809265137,9.949999809265137,28900,DNAA,-0.0023418623160058605,0.9901507965193475,1e-05,0.003024166606901746,0.003014166606901746,-234.18623160058604
2022-01-11,9.949999809265137,9.949999809265137,9.920000076293945,9.9350004196167,9.9350004196167,3500,DNAA,0.06338027380749311,0.9969849514023853,-0.0014997522913860572,-0.0015074763754739928,-7.724084087935585e-06,-42.2604947307116
2022-01-12,9.850000381469727,9.949999809265137,9.850000381469727,9.916000366210938,9.916000366210938,23500,DNAA,0.015452470547938413,0.989949806059062,0.006665907856367937,-0.001912436094944292,-0.008578343951312229,2.3181344358333242
2022-01-13,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,19100,DNAA,-0.05108698660574762,0.9959555146143111,-0.004050909675524194,-0.0066559078563679375,-0.0026049981808437435,12.611238141007645
2022-01-14,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,95100,DNAA,-0.048109867656652705,0.9949238387006638,-0.0030450598348104696,-0.0030457548714359906,-6.950366255209679e-07,15.799317670763326
2022-01-18,9.854999542236328,9.880000114440918,9.779999732971191,9.789999961853027,9.789999961853027,23200,DNAA,-0.040914634447242526,0.9898785040170635,-0.006629385151846034,-0.0030549627192965056,0.003574422432549528,6.17170876485421
2022-01-19,9.8100004196167,9.8100004196167,9.75,9.770000457763672,9.770000457763672,147700,DNAA,0.028858221471541157,0.9938837495361653,-0.004084161717386858,-0.002042850272449881,0.0020413114449369767,-7.06588609081947
2022-01-20,9.770000457763672,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,95000,DNAA,0.0036585041059751244,0.9959100242387353,-0.0030701527053900823,-0.003070694497426363,-5.417920362804814e-07,-1.19163587516416
2022-01-21,9.75,9.770000457763672,9.670000076293945,9.670000076293945,9.670000076293945,124000,DNAA,-0.020656030628822486,0.9897645469002755,-0.008263001352107068,-0.007186827152890429,0.001076174199216639,2.4998217655567965
2022-01-24,9.65999984741211,9.699999809265137,9.640000343322754,9.640000343322754,9.640000343322754,173800,DNAA,0.023573147703674247,0.9938144879255489,-0.0020646372797806334,-0.0031023508515513054,-0.001037713571770672,-11.417573408428856
2022-01-25,9.649999618530273,9.664999961853027,9.59000015258789,9.619999885559082,9.619999885559082,215800,DNAA,-0.06545454083066993,0.9922400610904134,-0.003108475397928533,-0.0020747362086480647,0.0010337391892804681,21.056798736219175
2022-01-26,9.8100004196167,9.850000381469727,9.779999732971191,9.800000190734863,9.800000190734863,11464200,DNAA,-0.006485109012642765,0.9928933354530398,-0.0010104314986943519,0.018711050656662342,0.019721482155356695,6.418158005785272
2022-01-27,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,480800,DNAA,-0.011749305162341295,0.9969481451470977,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,-11.413837861054667
2022-01-28,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,232800,DNAA,0.03698807485096012,0.9969450372807035,0.001030431498694241,-0.0010193912797229476,-0.0020498227784171885,35.89571446314604
2022-01-31,9.789999961853027,9.850000381469727,9.789999961853027,9.84000015258789,9.84000015258789,111300,DNAA,0.0929936341327453,0.9939085870768518,0.005091320117836907,0.004081628681073202,-0.0010096914367637051,18.265132024787018
2022-02-01,9.859999656677246,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,112300,DNAA,0.03263400180197773,0.9929150107273881,-0.001005154804088203,0.0010162834071913984,0.0020214382112796014,-32.4666426198706
2022-02-02,9.824999809265137,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,222500,DNAA,-0.062076665730573244,0.9939270831050901,0.005576832443189007,0.0030456580517121967,-0.00253117439147681,-11.131169236828617
2022-02-03,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,375300,DNAA,-0.049338183338885955,0.9929150107273881,-0.0030356580517121967,-0.0030364101845852254,-7.521328730286832e-07,16.252879111683157
2022-02-04,9.880000114440918,9.880000114440918,9.8100004196167,9.84000015258789,9.84000015258789,41100,DNAA,0.046835488345526644,0.9929150107273881,-0.00405503671064562,-0.0010152516238119969,0.0030397850868336233,-11.549954214365117
2022-02-07,9.8100004196167,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,104400,DNAA,-0.002418434904062905,0.9929150107273881,0.004070909675524193,0.0010162834071913984,-0.0030546262683327947,-0.5940772694131303
2022-02-08,9.829999923706055,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,14600,DNAA,0.018181771943063474,0.9949341244868686,0.0020405032476239937,0.0,-0.0020405032476239937,8.910435190061435
2022-02-09,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,153300,DNAA,0.05238101833802267,0.9959390903244758,0.002044537563029293,-0.0020305032476239937,-0.004075040810653286,25.619983357220512
2022-02-10,9.824999809265137,9.845999717712402,9.819999694824219,9.84000015258789,9.84000015258789,19900,DNAA,-0.05769233258808648,0.9973593313392635,0.0015344251107870977,0.0010173172898728655,-0.0005171078209142321,-37.59866296667464
2022-02-11,9.819999694824219,9.84000015258789,9.800000190734863,9.803999900817871,9.803999900817871,2700,DNAA,0.007202931592585671,0.9959349632893545,-0.0016219659494297145,-0.0036585621150170278,-0.0020365961655873133,-4.44086486224833
2022-02-14,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,296100,DNAA,-0.005959498055879808,0.997969496752376,1e-05,0.0026519811455745224,0.0026419811455745223,-595.9498055879808
2022-02-15,9.831999778747559,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,154900,DNAA,0.05515587886461071,0.997969496752376,-0.00019344405463124105,0.0,0.00019344405463124105,-285.1257381352628
2022-02-16,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,33300,DNAA,-0.03409093002642438,0.9969574306272033,0.0030525693727966774,0.0030518548529023803,-7.145198942970672e-07,-11.167946035962236
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9700,DNAA,0.05411765154670256,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,5411.7651546702555
2022-02-18,9.854999542236328,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,6400,DNAA,-0.07366069694220723,0.9979737077688707,0.0015297916410010226,0.0020304064279002,0.0005006147868991772,-48.15080365716156
2022-02-22,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,7600,DNAA,-0.06867471789912216,0.9979737077688707,0.0020362922311292675,0.0,-0.0020362922311292675,-33.72537440809131
2022-02-23,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,10000,DNAA,-0.0491591349939563,0.9979737077688707,0.0020362922311292675,0.0,-0.0020362922311292675,-24.141493171976645
2022-02-24,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,63100,DNAA,0.07074829764266632,0.9949495718194816,0.0030464101845852254,0.001013194427333941,-0.0020332157572512844,23.22349695410398
2022-02-25,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,11400,DNAA,-0.027954230418139492,0.9949495718194816,1e-05,-0.0030364101845852254,-0.0030464101845852254,-2795.423041813949
2022-02-28,9.885000228881836,9.890000343322754,9.864999771118164,9.880000114440918,9.880000114440918,1500,DNAA,-0.0052287531182189095,0.9974721363663582,-0.0004960844517208451,0.0030456580517121967,0.003541742503433042,10.540046357190036
2022-03-01,9.850000381469727,9.875,9.850000381469727,9.859999656677246,9.859999656677246,20900,DNAA,-0.027595273910986373,0.9974683930602255,0.001024125309907854,-0.0020243378068830475,-0.0030484631167909016,-26.945212313392847
2022-03-02,9.850000381469727,9.920000076293945,9.850000381469727,9.859999656677246,9.859999656677246,47300,DNAA,0.021621600722988132,0.9929435792050548,0.001024125309907854,0.0,-0.001024125309907854,21.112260886251843
2022-03-03,9.859999656677246,9.875,9.859999656677246,9.859999656677246,9.859999656677246,1000,DNAA,-0.013227500712890472,0.9984809778913667,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.857999801635742,9.885000228881836,9.85099983215332,9.859000205993652,9.859000205993652,1600,DNAA,-0.06434316576662058,0.9965604050641118,0.00011147117730074928,-0.00010136417022255095,-0.00021283534752330023,-577.217961850557
2022-03-07,9.869000434875488,9.869000434875488,9.850000381469727,9.859999656677246,9.859999656677246,20000,DNAA,-0.05014325267566788,0.9980747742862977,-0.0009028578612218607,0.00010137444595925693,0.0010042323071811176,55.53836858418415
2022-03-08,9.859999656677246,9.859999656677246,9.855999946594238,9.859999656677246,9.859999656677246,2700,DNAA,0.0,0.9995943498760368,1e-05,0.0,-1e-05,0.0
2022-03-09,9.880000114440918,9.880000114440918,9.859000205993652,9.880000114440918,9.880000114440918,19500,DNAA,0.09954748657915591,0.9978745032182165,1e-05,0.0020284440628888234,0.0020184440628888234,9954.74865791559
2022-03-10,9.850000381469727,9.86299991607666,9.850000381469727,9.859999656677246,9.859999656677246,3100,DNAA,-0.0562414059749724,0.9986819897883458,0.001024125309907854,-0.0020243378068830475,-0.0030484631167909016,-54.91652772455427
2022-03-11,9.880000114440918,10.029999732971191,9.869999885559082,9.949999809265137,9.949999809265137,37100,DNAA,-0.053779052239034564,0.9840478712191638,0.007045145343323279,0.009127804839926368,0.002082659496603089,-7.633490810803677
2022-03-14,9.859999656677246,9.949999809265137,9.859999656677246,9.890000343322754,9.890000343322754,19200,DNAA,-0.09984640130789613,0.9909547583604891,0.003043436360370123,-0.0060300971952294,-0.009073533555599523,-32.80712638123094
2022-03-15,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,14800,DNAA,-0.0017065236610904755,0.997975662193117,0.001023194427334052,-0.0020222909069134154,-0.0030454853342474675,-1.6678390885462968
2022-03-16,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,792800,DNAA,0.07521368622109326,0.9969665636396299,1e-05,0.0,-1e-05,7521.368622109325
2022-03-17,9.859999656677246,9.934000015258789,9.859999656677246,9.859999656677246,9.859999656677246,1400,DNAA,0.023847392094934472,0.9925507994294467,1e-05,-0.001013194427334052,-0.001023194427334052,2384.739209493447
2022-03-18,9.920000076293945,10.100000381469727,9.869999885559082,9.880000114440918,9.880000114440918,9200,DNAA,0.04813663664986656,0.9772276745323077,-0.004038579088026694,0.0020284440628888234,0.0060670231509155174,-11.919201184540078
2022-03-21,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,15600,DNAA,-0.026666641235351562,0.9959636768447102,0.004046323155289789,0.0030364101845852254,-0.0010099129707045636,-6.590338984786734
2022-03-22,9.895000457763672,9.90999984741211,9.871000289916992,9.90999984741211,9.90999984741211,19300,DNAA,0.132420070445612,0.9960646258228448,0.0015235610372742914,0.0,-0.0015235610372742914,86.91484437178607
2022-03-23,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,27500,DNAA,-0.03360215027920288,0.9979798479939411,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,-16.551544011935647
2022-03-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,9100,DNAA,0.04450628221345032,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,43.63241920498606
2022-03-25,9.949999809265137,9.949999809265137,9.869999885559082,9.947999954223633,9.947999954223633,33000,DNAA,0.013315566123152767,0.991959806508583,-0.0001910308655715498,0.004848518943729507,0.0050395498093010575,-69.70374176609423
2022-03-28,9.890000343322754,9.914999961853027,9.890000343322754,9.890000343322754,9.890000343322754,11100,DNAA,0.03416553843404557,0.9974786062908263,1e-05,-0.005830278565316482,-0.005840278565316482,3416.553843404557
2022-03-29,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,3600,DNAA,0.05463790488292153,0.9929505894917194,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,53.5651115251617
2022-03-30,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,2000,DNAA,-0.04096387286441594,0.9959595996571396,1e-05,-0.004040400342860351,-0.00405040034286035,-4096.3872864415935
2022-03-31,9.920000076293945,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,3900,DNAA,-0.01256280202931348,0.9939515706496733,-0.003023339932232204,0.003042666094333013,0.0060660060265652176,4.155272748320452
2022-04-01,9.899999618530273,9.960000038146973,9.869999885559082,9.9399995803833,9.9399995803833,1116500,DNAA,-0.05979647061642723,0.9909638401362261,0.004034141201370623,0.0050555344110077005,0.0010213932096370774,-14.822602291687518
2022-04-04,9.930000305175781,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,10500,DNAA,0.05006770894194856,0.9929648546566767,-0.002008209694412354,-0.0030180819152544336,-0.0010098722208420796,-24.931514413687495
2022-04-05,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,500,DNAA,-0.05670103662920378,1.0,1e-05,-0.0015135610372742914,-0.0015235610372742914,-5670.103662920378
2022-04-06,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,300,DNAA,-0.06693992301425178,0.9969727816919164,0.0030372183080836124,0.0015158553769110128,-0.0015213629311725996,-22.03987867322212
2022-04-07,9.914999961853027,9.914999961853027,9.869999885559082,9.869999885559082,9.869999885559082,2000,DNAA,-0.013177182078071725,0.9954614143754837,-0.0045492782994643426,-0.004036323155289789,0.0005129551441745532,2.896543409890593
2022-04-08,9.880000114440918,9.880000114440918,9.869999885559082,9.871000289916992,9.871000289916992,4200,DNAA,-0.026706206891867756,0.9989878310965584,-0.0009017439225605483,0.00010135809214895097,0.0010031020147094993,29.616176193385485
2022-04-11,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,4600,DNAA,0.02134144324798215,0.991959806508583,0.008050193491417047,0.00800319289108331,-4.7000600333736015e-05,2.651047241378231
2022-04-12,9.960000038146973,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137,2900,DNAA,0.013432858977612705,0.9919678791767416,-0.0009950481480938789,0.0,0.0009950481480938789,-13.499707530077599
2022-04-13,9.913999557495117,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,3200,DNAA,-0.04418264984098641,0.9949647342197158,-0.0034312391356659633,-0.007035145343323279,-0.003603906207657316,12.876587172759406
2022-04-14,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1400,DNAA,-0.07550073781185074,0.9949748551061977,0.0050351448938023464,0.007084989272611919,0.0020498443788095726,-14.994749784615534
2022-04-18,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,203800,DNAA,-0.0033333301544189453,0.9939699028047706,-0.006056679864464409,-0.0060300971952294,2.6582669235008377e-05,0.55035600840919
2022-04-19,9.880000114440918,9.902999877929688,9.880000114440918,9.890000343322754,9.890000343322754,101000,DNAA,0.06020069103113168,0.9976774953274484,0.0010211454534567077,0.0,-0.0010211454534567077,58.954080270684905
2022-04-20,9.890000343322754,9.892000198364258,9.880000114440918,9.885000228881836,9.885000228881836,457400,DNAA,0.0741324572365829,0.9987868900442072,-0.0004958284598020712,-0.0005055727267283538,-9.744266926282625e-06,-149.5123076762792
2022-04-21,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,17200,DNAA,-0.02055798350395488,0.998989972162342,-0.0004955727267282428,0.0005058284598020713,0.001001401186530314,41.48328266504517
2022-04-22,9.890000343322754,9.892999649047852,9.880000114440918,9.880000114440918,9.880000114440918,4100,DNAA,-0.12443776824770714,0.9986859865492682,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,124.1684588499856
2022-04-25,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,34400,DNAA,-0.01883563880827288,0.998484048243678,-0.0015082533551623134,0.0,0.0015082533551623134,12.488378523279234
2022-04-26,9.890000343322754,9.89799976348877,9.880000114440918,9.890000343322754,9.890000343322754,35900,DNAA,-0.04188485988768442,0.9981814862115629,1e-05,0.0010121689034414683,0.0010021689034414682,-4188.4859887684415
2022-04-27,9.930000305175781,9.930000305175781,9.890000343322754,9.904999732971191,9.904999732971191,1900,DNAA,0.020036455027392597,0.995971806583714,-0.0025140356263078745,0.0015166217520472536,0.0040306573783551285,-7.969837347459645
2022-04-28,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,43600,DNAA,0.033928582224310944,0.9984856749063296,1e-05,-0.0015143250936704433,-0.0015243250936704433,3392.858222431094
2022-04-29,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,2000,DNAA,-0.06217618927223445,0.9959677458119566,-0.004038579088026694,-0.0010111454534567077,0.0030274336345699863,15.395560645715769
2022-05-02,9.930000305175781,9.984999656677246,9.890000343322754,9.904999732971191,9.904999732971191,2700,DNAA,0.02025785211637121,0.9904857970334567,-0.0025140356263078745,0.0025303257328643802,0.005044361359172255,-8.05790176733573
2022-05-03,9.890000343322754,9.892000198364258,9.880000114440918,9.890000343322754,9.890000343322754,126800,DNAA,0.03429603944562265,0.9987868900442072,1e-05,-0.0015143250936704433,-0.0015243250936704433,3429.6039445622646
2022-05-04,9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,83300,DNAA,0.022687628971760132,0.998484048243678,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-22.63852819005894
2022-05-05,9.890000343322754,9.894000053405762,9.880000114440918,9.890000343322754,9.890000343322754,36600,DNAA,-0.06825940038461065,0.9985850071872574,1e-05,0.0010121689034414683,0.0010021689034414682,-6825.940038461064
2022-05-06,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,15500,DNAA,-0.03296700129689223,0.9989888545465433,0.0010211454534567077,0.0,-0.0010211454534567077,-32.28433440632255
2022-05-09,9.880000114440918,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,97900,DNAA,-0.1306818238261972,0.9984825146205939,1e-05,-0.0010111454534567077,-0.0010211454534567077,-13068.182382619718
2022-05-10,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,15700,DNAA,-0.11764704660163672,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-115.09550545465275
2022-05-11,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,491000,DNAA,0.03950613330294139,0.9949341244868686,-0.005081669275836708,-0.006072916894909852,-0.000991247619073144,-7.774243296546807
2022-05-12,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,323200,DNAA,0.061757660258624725,0.9959349632893545,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,9.84000015258789,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,148000,DNAA,0.21923938815922606,0.9959473189142026,0.0020383473413522657,0.004073315997566773,0.0020349686562145075,107.55742346335333
2022-05-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,77700,DNAA,-0.03302749259414994,0.998984748376188,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,32.82126323272267
2022-05-17,9.859000205993652,9.864999771118164,9.859000205993652,9.859999656677246,9.859999656677246,4600,DNAA,0.017077827877348017,0.9993918332221278,0.00011136417022255095,0.002032469896262823,0.001921105726040272,153.35118865627575
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,DNAA,-0.03731348528365808,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,-3731.3485283658074
2022-05-19,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,35000,DNAA,0.06976746979846427,0.9969605133415367,1e-05,-0.0010152516238119969,-0.0010252516238119969,6976.746979846426
2022-05-20,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,245000,DNAA,-0.005434820636233795,0.997969496752376,-0.002024634579745953,-0.0010162834071913984,0.0010083511725545546,2.684346444836354
2022-05-23,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,3200,DNAA,0.04371589398198483,0.9989837165928086,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,9.854999542236328,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,508200,DNAA,-0.08202439592097022,0.995943208595759,-0.003554139358431584,-0.0010173172898729765,0.0025368220685586074,23.07855366627126
2022-05-25,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,9.854999542236328,1300,DNAA,0.007604555154464343,0.9994928889842778,-0.0004973683077800872,0.003564139358431584,0.0040615076662116716,-15.289585274152044
2022-05-26,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,5400,DNAA,0.011320743513260512,0.9989858746900921,0.001024125309907854,0.0005073683077800872,-0.0005167570021277668,11.054060869054295
2022-05-27,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,9.864999771118164,26100,DNAA,0.12126867148811882,0.9994931460155168,0.0005168539844832465,0.0005071110157222058,-9.742968761040655e-06,234.62849301503192
2022-05-31,9.869000434875488,9.869999885559082,9.868000030517578,9.868000030517578,9.868000030517578,1200,DNAA,-0.024958417579850734,0.9997973804392409,-9.13786334431721e-05,0.00030413172519261344,0.0003955103586357855,273.13187601314087
2022-06-01,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,2200,DNAA,0.02559728531566985,0.9994931460155168,1e-05,-0.0008107391381830809,-0.0008207391381830809,2559.7285315669847
2022-06-02,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,55100,DNAA,0.11148079433292146,0.998986805572666,1e-05,0.0010142220314444117,0.0010042220314444117,11148.079433292145
2022-06-03,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,8800,DNAA,-0.0613772242437437,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,-59.98588597053147
2022-06-06,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,16000,DNAA,0.022328527418098654,0.9979777090930866,-0.002016388854668104,0.0,0.002016388854668104,-11.073522533318064
2022-06-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2729,DNAA,-0.049921950458924114,1.0,1e-05,0.0,-1e-05,-4992.195045892411
