,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-20,21.0,22.729999542236328,20.049999237060547,21.670000076293945,21.670000076293945,125400,VINC,,0.8820941329015044,0.030928323670284464,0.031904765537806856,0.0009764418675223922,
2021-01-21,22.100000381469727,22.81999969482422,21.020000457763672,21.469999313354492,21.469999313354492,50300,VINC,,0.9211218553403924,-0.029333320366264303,-0.009229384505551774,0.02010393586071253,
2021-01-22,22.0,22.0,20.600000381469727,20.809999465942383,20.809999465942383,82400,VINC,,0.9363636537031694,-0.05717407326272023,-0.0307405621108513,0.026433511151868934,
2021-01-25,20.3700008392334,21.799999237060547,19.709999084472656,20.93000030517578,20.93000030517578,24800,VINC,,0.9041284300122893,0.026765826936318838,0.005766498909804962,-0.020999328026513876,
2021-01-26,20.5,21.170000076293945,19.829999923706055,20.3700008392334,20.3700008392334,35100,VINC,,0.9367028744563674,-0.006371892754575569,-0.02675582693631884,-0.02038393418174327,
2021-01-27,19.770000457763672,20.719999313354492,17.809999465942383,18.729999542236328,18.729999542236328,157600,VINC,,0.8595559872660541,-0.05551594452456505,-0.08051061509228641,-0.02499467056772136,
2021-01-28,18.969999313354492,19.780000686645508,18.520000457763672,18.56999969482422,18.56999969482422,59100,VINC,,0.936299282854296,-0.021530098282379683,-0.008542437337027642,0.012987660945352041,
2021-01-29,18.950000762939453,19.690000534057617,18.559999465942383,19.09000015258789,19.09000015258789,37800,VINC,,0.9426104094735457,0.007343650525375157,0.028002179122738724,0.020658528597363567,
2021-02-01,19.25,21.040000915527344,19.25,20.860000610351562,20.860000610351562,22600,VINC,,0.9149239145609381,0.07719123505483576,0.09271872412864934,0.015527489073813586,
2021-02-02,21.049999237060547,21.540000915527344,19.010000228881836,19.770000457763672,19.770000457763672,52600,VINC,,0.8825440771071774,-0.06473449922403625,-0.052253121797464774,0.012481377426571474,
2021-02-03,20.010000228881836,20.440000534057617,19.735000610351562,20.0,20.0,16400,VINC,,0.9655088108959994,-0.0004900114440918413,0.01163376514470471,0.012123776588796552,
2021-02-04,20.0,20.530000686645508,19.75,20.0,20.0,15900,VINC,,0.9620067871136074,1e-05,0.0,-1e-05,
2021-02-05,20.260000228881836,20.260000228881836,19.639999389648438,19.639999389648438,19.639999389648438,56300,VINC,,0.9693977871555228,-0.03155827181777721,-0.018000030517578147,0.013558241300199066,
2021-02-08,19.75,20.334999084472656,18.25,18.760000228881836,18.760000228881836,82500,VINC,,0.8974674611092206,-0.0527618421662926,-0.044806475973233395,0.007955366193059206,
2021-02-09,18.989999771118164,19.209999084472656,17.809999465942383,18.0,18.0,139700,VINC,,0.9271213073788283,-0.05498998728434252,-0.04051173878515113,0.014478248499191389,
2021-02-10,17.899999618530273,18.530000686645508,17.110000610351562,17.510000228881836,17.510000228881836,131900,VINC,,0.9233675108648359,-0.022262951716194367,-0.02722220950656462,-0.0049592577903702535,
2021-02-11,17.5,18.059999465942383,16.809999465942383,16.979999542236328,16.979999542236328,104000,VINC,,0.9307862659488305,-0.030614291624402833,-0.03026845686565438,0.0003458347587484527,
2021-02-12,16.729999542236328,17.100000381469727,16.40999984741211,16.75,16.75,141200,VINC,,0.9596490924757329,0.0012040571799207156,-0.013545320873785904,-0.01474937805370662,
2021-02-16,17.219999313354492,18.989999771118164,17.09000015258789,18.860000610351562,18.860000610351562,91000,VINC,,0.8999473595876512,0.08696658769474978,0.12597018569263052,0.03900359799788074,
2021-02-17,19.219999313354492,19.219999313354492,17.360000610351562,17.84000015258789,17.84000015258789,65000,VINC,,0.903225870475939,-0.0773442123858344,-0.05408273726162183,0.023261475124212574,
2021-02-18,17.600000381469727,18.149999618530273,17.1299991607666,18.1299991607666,18.1299991607666,63600,VINC,,0.9438016264902672,0.029243248970236824,0.016255549646766232,-0.012987699323470592,
2021-02-19,18.479999542236328,18.600000381469727,16.84000015258789,18.450000762939453,18.450000762939453,57400,VINC,,0.9053763337211951,-0.0016159500301556429,0.017650392552986727,0.01926634258314237,
2021-02-22,18.280000686645508,19.5,18.197999954223633,19.030000686645508,19.030000686645508,263400,VINC,,0.9332307668832632,0.0394214541743722,0.03143630892802474,-0.007985145246347462,
2021-02-23,18.799999237060547,19.440000534057617,17.860000610351562,19.239999771118164,19.239999771118164,71900,VINC,,0.9187242859927911,0.0228790508987488,0.011035159059138877,-0.011843891839609922,
2021-02-24,19.450000762939453,20.270000457763672,19.0,20.270000457763672,20.270000457763672,208800,VINC,,0.9373458101093803,0.040463856749181674,0.05353433985959177,0.013070483110410099,
2021-02-25,20.489999771118164,20.489999771118164,18.5,18.899999618530273,18.899999618530273,405400,VINC,,0.9028794634774382,-0.08411699389840173,-0.067587607710619,0.016529386187782727,
2021-02-26,18.989999771118164,19.399999618530273,18.559999465942383,19.299999237060547,19.299999237060547,73100,VINC,,0.9567010222110752,0.01607214912936943,0.021164001407603106,0.0050918522782336766,
2021-03-01,19.059999465942383,19.906999588012695,18.760000228881836,19.239999771118164,19.239999771118164,177700,VINC,,0.9423821076571709,0.00936552532833117,-0.0031087807416680935,-0.012474306069999264,
2021-03-02,19.389999389648438,20.649999618530273,19.389999389648438,20.649999618530273,20.649999618530273,53000,VINC,,0.9389830386364184,0.06102696136358159,0.07328481622586658,0.012257854862284985,
2021-03-03,20.1299991607666,20.899999618530273,20.0,20.690000534057617,20.690000534057617,116900,VINC,,0.9569378165092253,0.027076281239055634,0.001937090376091355,-0.02513919086296428,
2021-03-04,20.68000030517578,20.68000030517578,18.520000457763672,19.350000381469727,19.350000381469727,136300,VINC,,0.8955512661732647,-0.06872384483132683,-0.06476559294341866,0.0039582518879081735,
2021-03-05,19.290000915527344,19.290000915527344,17.889999389648438,18.93000030517578,18.93000030517578,89100,VINC,,0.9274234598531312,-0.019007464582561594,-0.021705429871523574,-0.0026979652889619794,
2021-03-08,18.670000076293945,19.979999542236328,18.190000534057617,18.860000610351562,18.860000610351562,59100,VINC,,0.910410457998521,0.010084259168015742,-0.0036978179448353687,-0.01378207711285111,
2021-03-09,19.209999084472656,20.670000076293945,18.940000534057617,20.209999084472656,20.209999084472656,56500,VINC,,0.9163038444194089,0.049490457461687835,0.0715799804046735,0.02208952294298567,
2021-03-10,20.579999923706055,21.149999618530273,19.774999618530273,20.15999984741211,20.15999984741211,75200,VINC,,0.9349881784964519,-0.020823337275439457,-0.0024739851224911957,0.01834935215294826,
2021-03-11,20.200000762939453,21.440000534057617,20.1299991607666,21.049999237060547,21.049999237060547,81500,VINC,,0.9388991912005754,0.040389976481167315,0.044146795455590526,0.003756818974423211,
2021-03-12,21.0,22.469999313354492,20.799999237060547,22.469999313354492,22.469999313354492,84800,VINC,,0.9256786770215244,0.06543053218848276,0.06745843837342758,0.0020279061849448193,
2021-03-15,22.5,23.799999237060547,22.25,23.75,23.75,119300,VINC,,0.9348739795484136,0.05264157894736848,0.056964874310644564,0.004323295363276088,
2021-03-16,23.93000030517578,26.420000076293945,23.329999923706055,25.899999618530273,25.899999618530273,153000,VINC,,0.8830431436917188,0.07607175067064657,0.09052629972759041,0.014454549056943836,
2021-03-17,25.950000762939453,26.31999969482422,24.729999542236328,25.360000610351562,25.360000610351562,182900,VINC,,0.9395896591556359,-0.02325498968407198,-0.020849382862244026,0.002405606821827954,
2021-03-18,25.510000228881836,26.75,24.315000534057617,24.6299991607666,24.6299991607666,170600,VINC,,0.9089719825815932,-0.03571883061713616,-0.028785545426484926,0.006933285190651235,
2021-03-19,24.8799991607666,26.709999084472656,23.75,24.030000686645508,24.030000686645508,439600,VINC,,0.8891801128442047,-0.03536238659312547,-0.024360474809793642,0.011001911783331826,
2021-03-22,24.270000457763672,25.1200008392334,23.030000686645508,23.290000915527344,23.290000915527344,191700,VINC,,0.9167993597626141,-0.042068123817632204,-0.0307948293788195,0.011273294438812705,
2021-03-23,23.530000686645508,24.110000610351562,20.3799991607666,21.25,21.25,329900,VINC,,0.845292353581132,-0.10728414995978859,-0.08759127674259914,0.019692873217189447,
2021-03-24,21.360000610351562,22.4950008392334,19.0,19.209999084472656,19.209999084472656,117500,VINC,,0.8446321089645044,-0.11191095931002633,-0.09600004308363974,0.015910916226386587,
2021-03-25,19.68000030517578,20.815000534057617,18.760000228881836,18.760000228881836,18.760000228881836,64600,VINC,,0.9012731082176347,-0.04903051519560037,-0.023425240866073338,0.025605274329527035,
2021-03-26,18.850000381469727,19.8700008392334,18.469999313354492,19.020000457763672,19.020000457763672,26100,VINC,,0.9295419493332583,0.008947963838195117,0.013859287084738714,0.004911323246543597,
2021-03-29,18.760000228881836,19.5,18.760000228881836,19.31999969482422,19.31999969482422,17800,VINC,,0.962051293788812,0.028995480061493262,0.015772830170363683,-0.01322264989112958,
2021-03-30,18.989999771118164,20.45199966430664,18.889999389648438,19.329999923706055,19.329999923706055,20000,VINC,,0.923626036558946,0.017599247487317272,0.0005176101987474091,-0.017081637288569863,
2021-03-31,19.139999389648438,20.020000457763672,19.1200008392334,19.299999237060547,19.299999237060547,62900,VINC,,0.9550449751272979,0.008300147862020203,-0.0015520272511080346,-0.009852175113128237,
2021-04-01,19.399999618530273,19.81999969482422,18.90399932861328,19.229999542236328,19.229999542236328,114500,VINC,,0.9537840373201347,-0.008830357792030185,-0.0036269273363390697,0.005203430455691115,
2021-04-05,18.93000030517578,19.8700008392334,18.65999984741211,19.200000762939453,19.200000762939453,63100,VINC,-0.07741932980027366,0.9391041298079799,0.014072523283063455,-0.0015599989605297182,-0.015632522243593173,-5.501453310327742
2021-04-06,19.280000686645508,19.735000610351562,18.6299991607666,18.799999237060547,18.799999237060547,62000,VINC,0.005917192546996741,0.9440080357025499,-0.025521993035336376,-0.02083341197834765,0.004688581056988727,-0.23184680517717074
2021-04-07,18.899999618530273,20.525999069213867,18.760000228881836,19.010000228881836,19.010000228881836,44900,VINC,-0.08021390047067656,0.9139628315105606,0.005796460232885204,0.011170265975719351,0.005373805742834147,-13.838428497377937
2021-04-08,18.969999313354492,19.594999313354492,18.906999588012695,19.239999771118164,19.239999771118164,34600,VINC,-0.022674493005686358,0.9648890150828988,0.014043287992496701,0.01209887109243124,-0.0019444169000654606,-1.6146142568464943
2021-04-09,19.579999923706055,19.579999923706055,18.850000381469727,19.059999465942383,19.059999465942383,28600,VINC,0.029744200826003375,0.9627170814565481,-0.02727229130818405,-0.009355525328331171,0.017916765979852877,-1.0906381312037958
2021-04-12,18.760000228881836,18.799999237060547,18.239999771118164,18.6200008392334,18.6200008392334,25600,VINC,-0.01155394926408404,0.9702127931559459,-0.007508763874244883,-0.023084923349300235,-0.015576159475055352,1.5387285387564489
2021-04-13,18.790000915527344,19.440000534057617,18.58300018310547,18.93000030517578,18.93000030517578,55400,VINC,0.02396258520084782,0.9559156210180787,0.007405635889670848,0.016648735336745935,0.009243099447075086,3.235722841068934
2021-04-14,19.059999465942383,19.700000762939453,18.81999969482422,19.049999237060547,19.049999237060547,66800,VINC,0.026826444125246596,0.9553298967495102,-0.0005149464190204556,0.006339087688865819,0.006854034107886275,-52.09560283238119
2021-04-15,18.600000381469727,19.06999969482422,17.704999923706055,18.299999237060547,18.299999237060547,54500,VINC,0.015564240700827181,0.9284216154713082,-0.016383505842428047,-0.039370080316902256,-0.02298657447447421,-0.9499945158575748
2021-04-16,18.5,18.5,17.479999542236328,17.600000381469727,17.600000381469727,68200,VINC,-0.01313627614148083,0.9448648401208826,-0.05112634085359697,-0.038251305178920725,0.012875035674676245,0.2569375379141109
2021-04-19,17.649999618530273,18.100000381469727,17.1299991607666,17.219999313354492,17.219999313354492,32000,VINC,-0.013865778728736844,0.9464087734663152,-0.024960982713240053,-0.021590969311303,0.0033700134019370546,0.5554981103120599
2021-04-20,17.200000762939453,17.399999618530273,15.989999771118164,16.43000030517578,16.43000030517578,66000,VINC,-0.03149613901374204,0.9189655242342352,-0.04685551694835361,-0.04587683157258016,0.000978685375773454,0.6721970232119857
2021-04-21,16.290000915527344,16.764999389648438,16.05500030517578,16.110000610351562,16.110000610351562,69800,VINC,0.027874649751740144,0.9576499188594635,-0.011163202877479805,-0.019476548318956066,-0.008313345441476262,-2.4970118394939624
2021-04-22,16.239999771118164,17.15999984741211,16.1200008392334,16.200000762939453,16.200000762939453,26100,VINC,-0.011299477645120626,0.9393939966534701,-0.0024590744626516547,0.005586601438739791,0.008045675901391446,4.595012398663292
2021-04-23,16.25,16.8799991607666,15.3100004196167,16.350000381469727,16.350000381469727,57800,VINC,0.006857190813337022,0.9069905912792355,0.00612623113985138,0.009259235275681288,0.003133004135829908,1.1193163719747237
2021-04-26,16.3700008392334,17.0,16.15999984741211,16.950000762939453,16.950000762939453,58500,VINC,0.021566353159330198,0.9505882263183594,0.03422828304422281,0.0366972701817021,0.0024689871374792907,0.6300740569273239
2021-04-27,17.110000610351562,17.71500015258789,16.459999084472656,16.700000762939453,16.700000762939453,60600,VINC,0.0,0.9291560227318486,-0.024540887944986055,-0.014749261872991526,0.00979162607199453,-0.0
2021-04-28,17.049999237060547,17.600000381469727,16.43000030517578,16.790000915527344,16.790000915527344,23800,VINC,0.0405555301242404,0.9335227243787002,-0.015475307168313423,0.0053892304476785835,0.020864537615992006,-2.6206607522001355
2021-04-29,16.889999389648438,16.899999618530273,16.030000686645508,16.5,16.5,64200,VINC,0.005339048794113621,0.9485207720992584,-0.023626326645359862,-0.01727223941120526,0.006354087234154603,-0.22597879366753756
2021-04-30,16.100000381469727,16.440000534057617,15.84000015258789,16.0,16.0,40700,VINC,0.010090309868690639,0.9635036276168759,-0.0062400238418579106,-0.030303030303030276,-0.024063006461172366,-1.6170306595633681
2021-05-03,15.90999984741211,16.25,15.520000457763672,16.18000030517578,16.18000030517578,38700,VINC,-0.038906401330611295,0.9550769512469952,0.016697296209586755,0.011250019073486328,-0.0054472771361004264,-2.330101882499586
2021-05-04,15.880000114440918,16.280000686645508,15.539999961853027,15.75,15.75,87800,VINC,-0.036652081571496575,0.9545454119421811,-0.008243975520058355,-0.02657603813754128,-0.018332062617482926,4.445923145006759
2021-05-05,15.770000457763672,15.90999984741211,14.670000076293945,14.8100004196167,14.8100004196167,141600,VINC,-0.02952870185921541,0.9220616101187543,-0.0648110675858858,-0.05968251304020955,0.005128554545676248,0.45561202675892987
2021-05-06,14.8100004196167,15.25,14.350000381469727,14.680000305175781,14.680000305175781,170100,VINC,-0.03452312155178938,0.9409836315717853,-0.008845593442670618,-0.008777860280728023,6.773316194259513e-05,3.9028609867204493
2021-05-07,14.699999809265137,15.760000228881836,14.699999809265137,15.75,15.75,166600,VINC,0.024848475600733888,0.9327410911026424,0.06667667877681675,0.07288826107496504,0.006211582298148291,0.3726711656396062
2021-05-10,15.699999809265137,16.459999084472656,15.470000267028809,15.960000038146973,15.960000038146973,108800,VINC,-0.033707847425643256,0.9398542604794097,0.01630074111907225,0.01333333575536333,-0.00296740536370892,-2.0678720789083807
2021-05-11,15.479999542236328,16.808000564575195,15.479999542236328,16.5,16.5,69300,VINC,-0.055691544609195454,0.9209899465890201,0.06182820956143469,0.03383458399513417,-0.02799362556630052,-0.9007465201439865
2021-05-12,16.09000015258789,17.149999618530273,16.09000015258789,16.5,16.5,84000,VINC,-0.06351266860195182,0.9381924495906652,0.024858475600733888,0.0,-0.024858475600733888,-2.5549703699480575
2021-05-13,16.239999771118164,17.030000686645508,16.040000915527344,16.34000015258789,16.34000015258789,56400,VINC,-0.05467127835852914,0.9418673087961472,0.00612997432900202,-0.00969696044921875,-0.01582693477822077,-8.918679822176319
2021-05-14,16.1299991607666,17.06999969482422,16.1299991607666,16.860000610351562,16.860000610351562,34800,VINC,0.03587114030685701,0.9449325980748181,0.04330783055504522,0.031823773127769295,-0.011484057427275922,0.8282830113428099
2021-05-17,16.479999542236328,16.979999542236328,16.1200008392334,16.420000076293945,16.420000076293945,42300,VINC,-0.0056537050079698,0.9493522540525543,-0.0036440478479658578,-0.026097302380135745,-0.022453254532169887,1.551490332687523
2021-05-18,16.239999771118164,16.90999984741211,15.920000076293945,16.3700008392334,16.3700008392334,61600,VINC,0.009950273373087182,0.9414547735037577,0.007951420980484337,-0.003045020513290475,-0.010996441493774812,1.2513830417869651
2021-05-19,15.979999542236328,16.3799991607666,15.760000228881836,15.989999771118164,15.989999771118164,21800,VINC,0.014778327767996036,0.9621490254181583,0.0006354051923064719,-0.023213258926932934,-0.023848664119239405,23.25811615475134
2021-05-20,15.850000381469727,16.110000610351562,14.0,14.6899995803833,14.6899995803833,503300,VINC,-0.00970876162150025,0.8690254171067026,-0.07895533929350591,-0.08130082610025924,-0.0023454868067533247,0.12296523209670758
2021-05-21,14.880000114440918,15.430000305175781,14.779999732971191,14.890000343322754,14.890000343322754,145100,VINC,-0.02871147444530109,0.9578742346501085,0.0006816070282913878,0.013614756205066803,0.012933149176775415,-42.12320773345503
2021-05-24,14.680000305175781,14.899999618530273,14.020000457763672,14.170000076293945,14.170000076293945,58100,VINC,0.0072098328979688375,0.9409396521277626,-0.03598154736315446,-0.04835461722146195,-0.012373069858307488,-0.20037584335107816
2021-05-25,14.09000015258789,14.449999809265137,14.020000457763672,14.329999923706055,14.329999923706055,41300,VINC,-0.03507521227103705,0.9702422590188717,0.01675806506601112,0.011291450003573678,-0.005466615062437442,-2.0930347347902925
2021-05-26,14.130000114440918,15.1899995803833,14.130000114440918,14.40999984741211,14.40999984741211,15700,VINC,-0.009643854983769184,0.9302172814203834,0.019440932403616707,0.005582688355337151,-0.013858244048279556,-0.49605928273147454
2021-05-27,14.25,14.802000045776367,14.149999618530273,14.229999542236328,14.229999542236328,17600,VINC,-0.015730339486616063,0.9559518696642528,-0.0013955135915014283,-0.012491346778751522,-0.011095833187250093,11.272079026970884
2021-05-28,14.1899995803833,14.600000381469727,13.710000038146973,13.880000114440918,13.880000114440918,72100,VINC,0.02283099156941759,0.9390410739678925,-0.022324255287206784,-0.024595884684083802,-0.002271629396877018,-1.0226989109240836
2021-06-01,13.720000267028809,14.005000114440918,13.149999618530273,13.600000381469727,13.600000381469727,68100,VINC,-0.03794637582815863,0.9389503399554399,-0.008813520749498215,-0.020172891258111503,-0.011359370508613287,4.305473023402032
2021-06-02,13.489999771118164,13.8149995803833,13.319999694824219,13.329999923706055,13.329999923706055,71100,VINC,0.04253667626290669,0.9641693883029891,-0.011992989371932893,-0.01985297427870314,-0.007859984906770246,-3.5467951270310443
2021-06-03,13.180000305175781,13.350000381469727,12.619999885559082,12.9399995803833,12.9399995803833,255400,VINC,0.02522256410488599,0.9453183164755627,-0.018537197262379856,-0.029257340251681252,-0.010720142989301396,-1.3606460430819114
2021-06-04,12.869999885559082,14.0,12.550000190734863,12.720000267028809,12.720000267028809,192500,VINC,0.009406665507351919,0.8964285850524902,-0.011782422592874053,-0.017001493082581365,-0.005219070489707312,-0.7983642950509194
2021-06-07,12.8100004196167,13.850000381469727,12.5,13.300000190734863,13.300000190734863,264300,VINC,-0.0064516239296372735,0.9025270509540254,0.03685208752564611,0.04559747732155772,0.008745389795911614,-0.1750680724707239
2021-06-08,13.239999771118164,14.140000343322754,13.149999618530273,13.989999771118164,13.989999771118164,107000,VINC,0.05627710721260604,0.9299858061700839,0.053619722106525484,0.051879666953988046,-0.0017400551525374383,1.0495598448048866
2021-06-09,14.010000228881836,14.789999961853027,13.479999542236328,13.609999656677246,13.609999656677246,140000,VINC,0.019125664371920426,0.911426611021264,-0.029380197082653336,-0.02716226738083405,0.002217929701819287,-0.6509712755879573
2021-06-10,13.65999984741211,13.930000305175781,13.270000457763672,13.850000381469727,13.850000381469727,83200,VINC,-0.011394106931946646,0.9526202560694215,0.013728449734616888,0.017634146278228124,0.003905696543611236,-0.8299631168999297
2021-06-11,13.770000457763672,13.899999618530273,13.3100004196167,13.329999923706055,13.329999923706055,49900,VINC,-0.014237290721828666,0.9575540133017674,-0.03299829231627533,-0.03754515837121519,-0.004546866054939862,0.43145537912598547
2021-06-14,13.359999656677246,13.359999656677246,12.359999656677246,12.479999542236328,12.479999542236328,107500,VINC,-0.04883081430603309,0.9251496986753135,-0.07050283226916106,-0.06376597046771826,0.006736861801442798,0.6926078390668056
2021-06-15,12.380000114440918,12.850000381469727,12.020000457763672,12.4399995803833,12.4399995803833,168600,VINC,-0.02386116598167154,0.9354085681660406,0.004833108357414729,-0.0032051252660429963,-0.008038233623457725,-4.9370227640489075
2021-06-16,12.359999656677246,12.829999923706055,12.109999656677246,12.109999656677246,12.109999656677246,140900,VINC,0.014814800686306473,0.9438815065229689,-0.02063409637387188,-0.026527325951556602,-0.005893229577684723,-0.7179767128094766
2021-06-17,12.039999961853027,12.729999542236328,11.869999885559082,12.260000228881836,12.260000228881836,406200,VINC,0.01824817543653756,0.9324430724585739,0.017954556518892818,0.012386505074909904,-0.005568051443982914,1.0163534486265802
2021-06-18,12.65999984741211,13.069999694824219,11.84000015258789,12.149999618530273,12.149999618530273,281500,VINC,0.0028673808171997273,0.9058913870729918,-0.04196532879787258,-0.008972317153178033,0.03299301164469454,-0.06832737641614972
2021-06-21,12.260000228881836,12.649999618530273,11.699999809265137,11.760000228881836,11.760000228881836,128600,VINC,-0.028591824522832265,0.9249011985839481,-0.04250700597522356,-0.032098716205195554,0.010408289770028008,0.6726379303096021
2021-06-22,11.850000381469727,12.510000228881836,11.75,12.430000305175781,12.430000305175781,105800,VINC,-0.009565865561536602,0.939248583934697,0.046671296014976486,0.056972794494379864,0.010301498479403377,-0.2049625011156104
2021-06-23,12.390000343322754,12.739999771118164,11.770000457763672,11.949999809265137,11.949999809265137,110700,VINC,0.03789006147373297,0.9238619049622355,-0.03681012896071129,-0.03861628995381239,-0.0018061609931010955,-1.029337917130753
2021-06-24,12.0,12.069999694824219,11.09000015258789,11.329999923706055,11.329999923706055,340500,VINC,0.027201152983352017,0.918806995276349,-0.05912504684956683,-0.05188283643974456,0.007242210409822265,-0.4600614195293666
2021-06-25,11.289999961853027,12.260000228881836,11.0,11.529999732971191,11.529999732971191,994600,VINC,-0.01951224245311345,0.8972267369201548,0.020825245158407158,0.017652233946327867,-0.0031730112120792915,-0.936951392633971
2021-06-28,11.5600004196167,12.239999771118164,11.510000228881836,11.979999542236328,11.979999542236328,157600,VINC,-0.030561432894674723,0.9403595134079288,0.03506835882037334,0.039028605350121204,0.003960246529747864,-0.871481698109001
2021-06-29,12.010000228881836,12.859999656677246,11.869999885559082,12.59000015258789,12.59000015258789,172400,VINC,-0.010263954530711494,0.9230171230522444,0.04607830156287445,0.05091824988815419,0.004839948325279737,-0.2227502790376549
2021-06-30,12.65999984741211,13.329999923706055,12.40999984741211,12.989999771118164,12.989999771118164,79100,VINC,-0.026666641235351562,0.9309827395679261,0.0254141516182143,0.03177121633696345,0.0063570647187491496,-1.0492831567212184
2021-07-01,14.079999923706055,15.609999656677246,13.890000343322754,15.289999961853027,15.289999961853027,672300,VINC,-0.006849326502006203,0.8898142632169275,0.07914669333981676,0.17705929416940114,0.09791260082958438,-0.08653964193549543
2021-07-02,15.460000038146973,15.65999984741211,14.104999542236328,15.239999771118164,15.239999771118164,152500,VINC,-0.011494296552661099,0.9007024061093619,-0.01442571327643567,-0.003270123666423097,0.011155589610012572,0.7967922509202352
2021-07-06,15.399999618530273,15.399999618530273,13.5600004196167,14.239999771118164,14.239999771118164,122800,VINC,-0.035658918740292256,0.8805195295784574,-0.08145066475119218,-0.06561679888572791,0.015833865865464272,0.43779776198536574
2021-07-07,14.260000228881836,15.119999885559082,13.699999809265137,14.960000038146973,14.960000038146973,128300,VINC,-0.015273278681046887,0.9060846503279296,0.04680143098129579,0.05056181731752041,0.003760386336224615,-0.3263421301615939
2021-07-08,14.920000076293945,14.920000076293945,13.954999923706055,14.09000015258789,14.09000015258789,157200,VINC,0.04979589034099963,0.9353217059213587,-0.05889702020706584,-0.0581550724158183,0.0007419477912475395,-0.8454738485229113
2021-07-09,14.149999618530273,14.579999923706055,14.100000381469727,14.279999732971191,14.279999732971191,176800,VINC,0.04976674653256685,0.9670782205248244,0.009113649640886168,0.013484711023825202,0.004371061382939034,5.460682437176482
2021-07-12,14.130000114440918,14.670000076293945,13.871999740600586,14.520000457763672,14.520000457763672,150500,VINC,0.011111082854094345,0.9456032493835571,0.026869526930264388,0.016806773759129756,-0.010062753171134631,0.41351985403134955
2021-07-13,14.640000343322754,14.640000343322754,14.055000305175781,14.520000457763672,14.520000457763672,93700,VINC,-0.02051280152353141,0.960040981937969,-0.008254454667762822,0.0,0.008254454667762822,2.4850583532359414
2021-07-14,14.5,14.75,13.869999885559082,14.170000076293945,14.170000076293945,207700,VINC,-0.025430078945260504,0.9403389752921412,-0.023278632457958647,-0.02410470870767678,-0.0008260762497181336,1.0924215153612387
2021-07-15,13.960000038146973,14.5600004196167,13.699999809265137,14.420000076293945,14.420000076293945,37900,VINC,-0.010744389295280099,0.940934025716587,0.03191014117289775,0.017642907456171697,-0.01426723371672605,-0.3367076703629765
2021-07-16,14.489999771118164,14.920000076293945,14.359999656677246,14.59000015258789,14.59000015258789,84300,VINC,-0.012412784858404469,0.9624664600031423,0.006864035669902947,0.011789186920561745,0.004925151250658798,-1.8083800049046042
2021-07-19,14.319999694824219,15.020000457763672,14.0,15.020000457763672,15.020000457763672,83600,VINC,0.00078556396240681,0.9320905175314795,0.04661457667147611,0.02947226186968277,-0.01714231480179334,0.016852324283521895
2021-07-20,15.020000457763672,15.819999694824219,14.989999771118164,15.600000381469727,15.600000381469727,137300,VINC,0.0361067540354123,0.9475347699293822,0.03718948137969285,0.03861517350395682,0.0014256921242639733,0.9708861940497033
2021-07-21,15.649999618530273,15.649999618530273,14.84000015258789,15.220000267028809,15.220000267028809,148100,VINC,0.04924246830279122,0.9482428443651009,-0.028242256501793527,-0.024358981099275923,0.0038832754025176046,-1.7435741474716822
2021-07-22,15.130000114440918,15.25,14.949999809265137,15.1899995803833,15.1899995803833,31000,VINC,0.010108258901981415,0.9803278563452549,0.003959932034222558,-0.0019711357502731897,-0.005931067784495748,2.552634442870164
2021-07-23,15.399999618530273,15.6899995803833,15.020000457763672,15.289999961853027,15.289999961853027,61000,VINC,-0.006433177559708958,0.9572976965877483,-0.007184222168193765,0.006583303767754511,0.013767525935948276,0.8954591616320194
2021-07-26,15.220000267028809,15.6899995803833,14.529999732971191,15.449999809265137,15.449999809265137,114300,VINC,-0.03812947823859225,0.9260675667026518,0.014896701946649871,0.010464345834616973,-0.004432356112032899,-2.5595919402258844
2021-07-27,15.430000305175781,15.430000305175781,14.1899995803833,14.770000457763672,14.770000457763672,110400,VINC,-0.030665658258901662,0.9196370252580915,-0.04467516093140606,-0.04401290355315601,0.0006622573782500488,0.6864140524526706
2021-07-28,14.789999961853027,15.350000381469727,14.630000114440918,15.010000228881836,15.010000228881836,119300,VINC,0.0,0.953094446310374,0.014666912969627455,0.016249137689905213,0.0015822247202777577,0.0
2021-07-29,15.039999961853027,15.350000381469727,13.880000114440918,13.970000267028809,13.970000267028809,86700,VINC,0.021604917603937457,0.9042345126711938,-0.07658267533083525,-0.06928713830742572,0.007295537023409529,-0.2821123382097159
2021-07-30,13.819999694824219,14.100000381469727,13.180000305175781,13.25,13.25,129300,VINC,0.03172206069143124,0.9347517694039914,-0.04300884489239382,-0.05153903029823925,-0.00853018540584543,-0.7375706269442576
2021-08-02,13.180000305175781,13.489999771118164,12.920000076293945,13.0600004196167,13.0600004196167,45700,VINC,-0.030014630453292668,0.9577465007787044,-0.00917835235095683,-0.014339590972324623,-0.005161238621367793,3.2701545229045044
2021-08-03,12.949999809265137,13.0,12.0,12.3100004196167,12.3100004196167,74800,VINC,-0.037735849056603765,0.9230769230769231,-0.051980200473800205,-0.05742725696038009,-0.005447056486579886,0.7259658237683004
