,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,SPKB,-0.030561432894674723,1.0,1e-05,-0.006999969482421875,-0.007009969482421875,-3056.143289467472
2021-06-29,9.869999885559082,9.869999885559082,9.75,9.75,9.75,8800,SPKB,-0.010263954530711494,0.9878419567426079,-0.012297680570162294,-0.018126918393140512,-0.005829237822978218,0.8346252345840561
2021-06-30,9.869999885559082,9.869999885559082,9.739999771118164,9.75,9.75,900,SPKB,-0.026666641235351562,0.9868287623152739,-0.012297680570162294,0.0,0.012297680570162294,2.168428516516561
2021-07-01,9.739999771118164,9.779999732971191,9.699999809265137,9.75,9.75,23800,SPKB,-0.006849326502006203,0.9918200484774706,0.0010356645007010734,0.0,-0.0010356645007010734,-6.613460727262238
2021-07-02,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,9.899999618530273,188700,SPKB,-0.011494296552661099,0.9828282744601577,0.017181725539842253,0.015384576259515281,-0.0017971492803269713,-0.6689838297094943
2021-07-06,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1300,SPKB,-0.035658918740292256,0.9959183713189267,-0.004088356651125901,-0.014141353034639925,-0.010052996383514024,8.722066537534603
2021-07-07,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,600,SPKB,-0.015273278681046887,0.9929078322557393,0.007102167744260691,0.011270456362463488,0.004168288618202797,-2.150509426278945
2021-07-08,9.8149995803833,9.8149995803833,9.739999771118164,9.739999771118164,9.739999771118164,4700,SPKB,0.04979589034099963,0.9923586538490501,-0.007690185937122184,-0.013171237684726056,-0.005481051747603872,-6.475251801211221
2021-07-09,9.864999771118164,9.864999771118164,9.729999542236328,9.829999923706055,9.829999923706055,5600,SPKB,0.04976674653256685,0.9863152324364896,-0.003550513497838702,0.009240262289817114,0.012790775787655816,-14.016774351896219
2021-07-12,9.729999542236328,9.755000114440918,9.729999542236328,9.75,9.75,3400,SPKB,0.011111082854094345,0.9974371530588113,0.002061329001402258,-0.008138344285550492,-0.01019967328695275,5.390252039599609
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,SPKB,-0.02051280152353141,1.0,1e-05,0.0030768956893529875,0.0030668956893529875,-2051.2801523531407
2021-07-14,9.859999656677246,9.859999656677246,9.82699966430664,9.859999656677246,9.859999656677246,4300,SPKB,-0.025430078945260504,0.9966531446734628,1e-05,0.008179951522529372,0.008169951522529372,-2543.00789452605
2021-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,SPKB,-0.010744389295280099,1.0,1e-05,0.0,-1e-05,-1074.4389295280098
2021-07-16,9.829999923706055,9.829999923706055,9.739999771118164,9.800000190734863,9.800000190734863,12400,SPKB,-0.012412784858404469,0.9908443384245765,-0.0030511971823790718,-0.006085138745593244,-0.003033941563214172,4.068168694599411
2021-07-19,9.800000190734863,9.800000190734863,9.720000267028809,9.739999771118164,9.739999771118164,600,SPKB,0.00078556396240681,0.9918367426378534,-0.0061502074976034875,-0.0061224916784619055,2.7715819141582027e-05,-0.1277296680986643
2021-07-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,SPKB,0.0361067540354123,1.0,1e-05,0.0,-1e-05,3610.67540354123
2021-07-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,SPKB,0.04924246830279122,1.0,1e-05,0.0,-1e-05,4924.246830279121
2021-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,SPKB,0.010108258901981415,1.0,1e-05,0.0030801527053900823,0.0030701527053900823,1010.8258901981415
2021-07-23,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2100,SPKB,-0.006433177559708958,0.9969787829080055,0.0030312170919945436,0.016376646869547207,0.013345429777552664,-2.1223084208316867
2021-07-26,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,1400,SPKB,-0.03812947823859225,0.9979571497275501,-0.0020370320524359486,-0.016112773665144076,-0.014075741612708127,18.718153302004154
2021-07-27,9.725000381469727,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,4400,SPKB,-0.030665658258901662,0.9989723252129546,0.000523788386618197,-0.004094259329901817,-0.004618047716520014,-58.545891895183736
2021-07-28,9.670000076293945,9.75,9.670000076293945,9.720000267028809,9.720000267028809,6000,SPKB,0.0,0.9917948796198919,0.005154052403421084,-0.0010276747870453518,-0.006181727190466436,0.0
2021-07-29,9.699999809265137,9.720000267028809,9.649999618530273,9.65999984741211,9.65999984741211,9700,SPKB,0.021604917603937457,0.9927982873893549,-0.004130782865927673,-0.006172882507033073,-0.0020420996411054,-5.230223496408718
2021-07-30,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,12500,SPKB,0.03172206069143124,0.9989658501754978,1e-05,0.0,-1e-05,3172.206069143124
2021-08-02,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,SPKB,-0.030014630453292668,1.0,1e-05,0.0036231726671802633,0.0036131726671802633,-3001.4630453292666
2021-08-03,9.65999984741211,9.65999984741211,9.619999885559082,9.630000114440918,9.630000114440918,31500,SPKB,-0.037735849056603765,0.9958592171340724,-0.00310523703163874,-0.00670444377816759,-0.00359920674652885,12.152324821622155
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3200,SPKB,0.054901945824716636,1.0,1e-05,0.0020767916772259642,0.0020667916772259642,5490.194582471663
2021-08-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4900,SPKB,0.034944258267204154,1.0,1e-05,0.0010362931893419525,0.0010262931893419524,3494.425826720415
2021-08-06,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,3600,SPKB,0.04166666095740945,0.9979317003509955,-0.0010252203974945961,0.0,0.0010252203974945961,-40.64166208478999
2021-08-09,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,4200,SPKB,0.05379308503249591,0.9979338370730239,0.001043081463488017,0.0020704407949891923,0.0010273593315011753,51.57131721295696
2021-08-10,9.8100004196167,9.8100004196167,9.670000076293945,9.670000076293945,9.670000076293945,600,SPKB,0.041884839954660524,0.9857288137273877,-0.014467801677164948,-0.001033081463488017,0.013434720213676931,-2.895038298787913
2021-08-11,9.699999809265137,9.829999923706055,9.670000076293945,9.720000267028809,9.720000267028809,8900,SPKB,0.02826637944616195,0.983723311428899,0.002067660207223977,0.005170650500555762,0.0031029902933317854,13.67070824664762
2021-08-12,9.670000076293945,9.687999725341797,9.670000076293945,9.687999725341797,9.687999725341797,1400,SPKB,0.03848498035850456,0.9981420675518015,0.0018679324481985404,-0.003292236708630658,-0.005160169156829198,20.60298293742903
2021-08-13,9.699999809265137,9.729999542236328,9.670000076293945,9.670000076293945,9.670000076293945,11600,SPKB,0.012352887321920969,0.9938335592224917,-0.0030923508515513054,-0.0018579324481985404,0.001234418403352765,-3.9946590522624668
2021-08-16,9.670000076293945,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,6500,SPKB,-0.011621084615353938,0.9958805394751923,1e-05,0.0,-1e-05,-1162.1084615353936
2021-08-17,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,12200,SPKB,-0.054085835621086376,0.998966918536512,0.001043081463488017,0.0010341498245023395,-8.931638985677521e-06,-51.85197658505578
2021-08-18,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,19100,SPKB,-0.00683658230630102,0.9969007556095358,0.003109244390464162,0.0,-0.003109244390464162,-2.1987921976375824
2021-08-19,9.65999984741211,9.729999542236328,9.65999984741211,9.720000267028809,9.720000267028809,15200,SPKB,-0.02252813936106446,0.9928057864216374,0.006182882507033072,0.0041322273338813,-0.0020506551731517726,-3.6436305130234223
2021-08-20,9.65999984741211,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,9800,SPKB,0.008962890163154658,0.9968976491484487,1e-05,-0.006172882507033073,-0.006182882507033072,896.2890163154657
2021-08-23,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,2400,SPKB,-0.005076137217272736,0.996894437531567,-0.00310523703163874,-0.0031055624684329652,-3.254367942251597e-07,1.6347020100407228
2021-08-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,SPKB,0.004464266164657671,1.0,1e-05,-0.0010384453544127759,-0.0010484453544127759,446.42661646576704
2021-08-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,SPKB,-0.0006349351671006698,1.0,1e-05,0.0,-1e-05,-63.49351671006697
2021-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,SPKB,-0.006353203891330539,1.0,1e-05,0.0,-1e-05,-635.3203891330538
2021-08-27,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,6700,SPKB,0.01854219664239576,0.9989626318956759,1e-05,0.0020790496883160703,0.0020690496883160703,1854.2196642395756
2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,SPKB,0.048964140888525076,1.0,1e-05,-0.0010373681043240879,-0.001047368104324088,4896.414088852507
2021-08-31,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,2300,SPKB,-0.04787548060394131,0.9979275124476739,0.002082487552326141,0.0020767916772259642,-5.69587510017679e-06,-22.989563875406766
2021-09-01,9.619999885559082,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,7500,SPKB,0.036455055265157466,0.9958549260689898,0.0031187807416680935,0.0,-0.0031187807416680935,11.688880458348386
2021-09-02,9.630000114440918,9.680000305175781,9.630000114440918,9.630000114440918,9.630000114440918,17600,SPKB,0.010309283120288226,0.9948346912026306,1e-05,-0.002072487552326141,-0.002082487552326141,1030.9283120288226
2021-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,SPKB,-0.030012005076798798,1.0,1e-05,0.0,-1e-05,-3001.2005076798796
2021-09-07,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,16400,SPKB,-0.018564368413834242,0.9948559475965789,0.005154052403421084,0.009345810126515808,0.004191757723094724,-3.6018974897329037
2021-09-08,9.680000305175781,9.710000038146973,9.640000343322754,9.710000038146973,9.710000038146973,22000,SPKB,-0.05674650933244896,0.9927909686355081,0.003099570839684197,-0.0010288301036119885,-0.004128400943296185,-18.307860109508137
2021-09-09,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,6100,SPKB,0.0006684644957444252,0.9958847777001909,0.0041252222998090955,0.0010298896851235195,-0.003095332614685576,0.16204326631691096
2021-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,SPKB,-0.04408816537336668,1.0,1e-05,-0.002057660207223977,-0.002067660207223977,-4408.816537336668
2021-09-13,9.6899995803833,9.770000457763672,9.680000305175781,9.760000228881836,9.760000228881836,7200,SPKB,0.0013975893433195719,0.9907881117327509,0.007182197423867765,0.006185610391392871,-0.0009965870324748945,0.19459077227188507
2021-09-14,9.720000267028809,9.75,9.720000267028809,9.75,9.75,1900,SPKB,-0.051639900562315155,0.996923104310647,0.0030868956893529875,-0.001024613590913992,-0.004111509280266979,-16.728748153177428
2021-09-15,9.75,9.770000457763672,9.680000305175781,9.75,9.75,70300,SPKB,0.019131731123073203,0.9907881117327509,1e-05,0.0,-1e-05,1913.1731123073203
2021-09-16,9.774999618530273,9.8100004196167,9.680000305175781,9.734999656677246,9.734999656677246,213000,SPKB,-0.011552404092385116,0.9867482050071108,-0.004098881691186506,-0.0015384967510516656,0.0025603849401348404,2.81842828428674
2021-09-17,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,4100,SPKB,0.013878783044659393,0.997950772818172,-0.0010156645007011844,0.0015408673704950804,0.0025565318711962648,-13.664731843121322
2021-09-20,9.770000457763672,9.770000457763672,9.710000038146973,9.75,9.75,8900,SPKB,-0.021613846416524085,0.9938587086176623,-0.0020413290014021468,0.0,0.0020413290014021468,10.588124893967597
2021-09-21,9.739999771118164,9.75,9.729999542236328,9.75,9.75,4400,SPKB,0.0029455053076399285,0.9979486709985977,0.0010356645007010734,0.0,-0.0010356645007010734,2.8440728688161316
2021-09-22,9.75,9.75,9.710000038146973,9.739999771118164,9.739999771118164,8600,SPKB,0.03083701026600294,0.9958974398099459,-0.0010167175684632867,-0.0010256645007010734,-8.94693223778666e-06,-30.32996696674712
2021-09-23,9.720000267028809,9.8100004196167,9.720000267028809,9.800000190734863,9.800000190734863,289900,SPKB,0.04487180314477501,0.9908256729114995,0.008173257362146625,0.006160207497603487,-0.002013049864543138,5.490075884872158
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,SPKB,-0.07975460601289375,1.0,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.798999786376953,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,6800,SPKB,0.002222202442310417,0.9989795685013058,-0.0009092874932577588,-0.0010204314986942409,-0.00011114400543648208,-2.4438942125430527
2021-09-28,9.769000053405762,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1500,SPKB,-0.0022172752079281377,0.9989764351675245,-0.0009121131468104548,-0.0030643241152283895,-0.0021522109684179347,2.4309212247204974
2021-09-29,9.779999732971191,9.819999694824219,9.760000228881836,9.770000457763672,9.770000457763672,257900,SPKB,-0.03555552164713538,0.9938900745614069,-0.0010134672199604944,0.001024613590913992,0.0020380808108744863,35.0830504893107
2021-09-30,9.739999771118164,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,20500,SPKB,0.018433161496169914,0.9918367426378534,0.006132491678461905,0.003070596884911403,-0.003061894793550502,3.005819243246515
2021-10-01,9.779999732971191,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,1800,SPKB,-0.035444966735754146,0.9959183713189267,0.0010314738427785086,-0.0010204314986942409,-0.0020519053414727495,-34.3634179227222
2021-10-04,9.739999771118164,9.800000190734863,9.729999542236328,9.739999771118164,9.739999771118164,4900,SPKB,-0.08991396575138533,0.9928570768228439,1e-05,-0.005107271800785518,-0.005117271800785517,-8991.396575138531
2021-10-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,SPKB,-0.0025773785017727535,1.0,1e-05,0.0,-1e-05,-257.73785017727533
2021-10-06,9.800000190734863,9.800000190734863,9.755000114440918,9.779999732971191,9.779999732971191,5700,SPKB,-0.04306632340961658,0.9954081555695795,-0.0020350366369892947,0.0041067723606769135,0.006141808997666209,21.16243148984798
2021-10-07,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,1700,SPKB,-0.021602140282148574,0.9989785261572215,0.0010314738427785086,0.0010225183184946474,-8.955524283861278e-06,-20.94298409347765
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,SPKB,0.04415827975751219,1.0,1e-05,0.0,-1e-05,4415.827975751218
2021-10-11,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,600,SPKB,-0.05374454536120221,0.9989732824315367,-0.0010177728008543096,-0.006128745643564026,-0.005110972842709716,52.806034230910385
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,SPKB,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.75,9.779999732971191,9.75,9.75,9.75,7900,SPKB,0.026666683620876652,0.99693254255723,1e-05,0.0020555456017088414,0.0020455456017088413,2666.668362087665
2021-10-14,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,1500,SPKB,-0.0060606621075806055,0.9938650851144599,-0.004096772360676914,-0.0010256645007010734,0.0030711078599758405,1.4793748770993944
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1900,SPKB,0.017421669940284046,1.0,1e-05,0.0,-1e-05,1742.1669940284044
2021-10-18,9.755000114440918,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,32300,SPKB,0.0017122862642813264,0.9959057406700982,0.0015453472487131814,0.0030801527053900823,0.001534805456676901,1.108026863028459
2021-10-19,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,4200,SPKB,0.05811968515053256,0.9948822734501378,0.004108356651125789,-0.0010235648324754543,-0.0051319214836012435,14.146699054135517
2021-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,SPKB,-0.006462029318783036,1.0,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1700,SPKB,0.018699149485345457,1.0,1e-05,-0.003073840772741976,-0.003083840772741976,1869.9149485345456
2021-10-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,SPKB,0.02873109481433289,1.0,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,6300,SPKB,0.03335914197428336,0.9959016433488742,-0.004105222299809096,-0.0010276747870453518,0.0030775475127637446,-8.126025715059242
2021-10-26,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,4200,SPKB,-0.021771769406700003,0.996926159227258,0.002061329001402258,0.0030863921961969965,0.0010250631947947386,-10.562006061084547
2021-10-27,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,2700,SPKB,-0.0053721946476400495,0.9959016433488742,0.004108356651125789,0.0010256645007011844,-0.003082692150424605,-1.3076261638988762
2021-10-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,SPKB,-0.005401211004489093,1.0,1e-05,-0.003073840772741976,-0.003083840772741976,-540.1211004489093
2021-10-29,9.770000457763672,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,3800,SPKB,0.016291701516963686,0.9959100242387353,-0.0030701527053900823,0.0010277728008543097,0.004097925506244392,-5.306479214653176
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,SPKB,0.03206107359264254,1.0,1e-05,0.0,-1e-05,3206.107359264254
2021-11-02,9.75,9.774999618530273,9.75,9.75,9.75,2500,SPKB,-0.02514793942870397,0.997442494168196,1e-05,0.0010267175684632868,0.0010167175684632867,-2514.7939428703967
2021-11-03,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,800,SPKB,-0.02048561847586927,0.9979528703350491,0.0020571296649509086,0.002051329001402147,-5.800663548761759e-06,-9.958350620721879
2021-11-04,9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,2500,SPKB,-0.0038729815124580735,0.99693254255723,1e-05,0.0010234672199604944,0.0010134672199604944,-387.29815124580733
2021-11-05,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,17200,SPKB,-0.03654738148538417,0.9959183713189267,0.0030743241152283896,0.0010225183184946474,-0.002051805796733742,-11.8879402807108
2021-11-08,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,2800,SPKB,0.003228406839761222,0.995914202041993,0.004095797958007009,0.0,-0.004095797958007009,0.7882241440767127
2021-11-09,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,900,SPKB,0.0096540533075542,0.9989764351675245,-0.001014613590913992,-0.0030643241152283895,-0.0020497105243143976,-9.51500491813594
2021-11-10,9.75,9.75,9.75,9.75,9.75,700,SPKB,-0.04063746781919153,1.0,1e-05,-0.001024613590913992,-0.001034613590913992,-4063.746781919153
2021-11-11,9.75,9.75,9.75,9.75,9.75,0,SPKB,-0.048172751291004956,1.0,1e-05,0.0,-1e-05,-4817.275129100495
2021-11-12,9.75,9.75,9.75,9.75,9.75,0,SPKB,-0.0034903980558358416,1.0,1e-05,0.0,-1e-05,-349.03980558358415
