,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-11-27,10.039999961853027,10.041000366210938,9.958999633789062,10.039999961853027,10.039999961853027,600,EQOS,0.006620081576605763,0.9918334100755721,1e-05,0.0,-1e-05,662.0081576605762
2019-11-29,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,400,EQOS,-0.004561647474608743,0.998008017513412,-0.0019859584007662734,-0.001991982486588051,-6.024085821777509e-06,2.2969501641366965
2019-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,-0.011249187322032173,1.0,1e-05,0.0,-1e-05,-1124.9187322032171
2019-12-03,10.010000228881836,10.039999961853027,10.0,10.039999961853027,10.039999961853027,3900,EQOS,-0.005526451903216212,0.9960159400393419,0.002998021223623072,0.0019959584007662734,-0.0010020628228567985,-1.8433665044364036
2019-12-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,EQOS,0.005402208676427378,1.0,1e-05,0.0,-1e-05,540.2208676427377
2019-12-05,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,5200,EQOS,0.00047045975557069575,0.9930624684077666,-0.006975997168291736,-0.001991982486588051,0.004984014681703685,-0.06743978591463516
2019-12-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,0.01001436010700063,1.0,1e-05,0.0,-1e-05,1001.436010700063
2019-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,-0.0040085570334083,1.0,1e-05,0.0,-1e-05,-400.85570334082996
2019-12-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,EQOS,-0.0006553586157230784,1.0,1e-05,-0.0029940803667591886,-0.0030040803667591887,-65.53586157230784
2019-12-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,EQOS,0.004395232987357556,1.0,1e-05,0.003003071805090629,0.002993071805090629,439.52329873575553
2019-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,0.00731108662885549,1.0,1e-05,0.0,-1e-05,731.1086628855489
2019-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,0.002014331203055608,1.0,1e-05,0.0,-1e-05,201.4331203055608
2019-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,0.009084336247558111,1.0,1e-05,0.0,-1e-05,908.433624755811
2019-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,0.0010358116735056377,1.0,1e-05,0.0,-1e-05,103.58116735056376
2019-12-18,10.0,10.0,9.979999542236328,10.0,10.0,225300,EQOS,0.0004963962297792612,0.9979999542236329,1e-05,-0.001996053577839385,-0.002006053577839385,49.639622977926116
2019-12-19,10.0,10.0,10.0,10.0,10.0,0,EQOS,0.006737793660475999,1.0,1e-05,0.0,-1e-05,673.7793660475999
2019-12-20,10.0,10.0,10.0,10.0,10.0,40100,EQOS,0.004246573792048958,1.0,1e-05,0.0,-1e-05,424.65737920489573
2019-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25000,EQOS,0.002318265827304211,1.0,1e-05,0.0010000228881836826,0.0009900228881836825,231.8265827304211
2019-12-24,10.02299976348877,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,25200,EQOS,0.0008081572464619935,0.9990030632628385,0.0007079032571069466,0.001997952410795145,0.0012900491536881986,1.1416210313323945
2019-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,EQOS,0.0077639560158115906,1.0,1e-05,0.0029910954580474325,0.0029810954580474325,776.395601581159
2019-12-27,10.0,10.0600004196167,10.0,10.010000228881836,10.010000228881836,5100,EQOS,-0.001747822014396272,0.9940357438256463,0.0010090238414763209,-0.004970197678855426,-0.005979221520331746,-1.7321909974287646
2019-12-30,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,6300,EQOS,-0.006731702017363728,0.9980060314434893,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,-6.678098331670458
2019-12-31,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1100,EQOS,0.0029744471324988364,0.998008017513412,-0.0019859584007662734,0.0,0.0019859584007662734,-1.4977388908806746
2020-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,0.013328447219192352,1.0,1e-05,0.0,-1e-05,1332.844721919235
2020-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,-0.007855191660339544,1.0,1e-05,0.0,-1e-05,-785.5191660339543
2020-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22000,EQOS,0.005620384728471706,1.0,1e-05,0.0,-1e-05,562.0384728471705
2020-01-07,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,5300,EQOS,-0.00031854247708495986,0.9980099047379014,0.00200009526209859,0.002993985189686077,0.0009938899275874868,-0.15926365264758977
2020-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,EQOS,0.006689046766684248,1.0,1e-05,-0.000995047631049295,-0.001005047631049295,668.9046766684247
2020-01-09,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,129400,EQOS,0.008126574744484083,0.9980099047379014,0.00200009526209859,0.000996038737035132,-0.0010040565250634581,4.063093842818923
2020-01-10,10.032999992370605,10.032999992370605,10.029999732971191,10.029999732971191,10.029999732971191,300,EQOS,-0.0026695847930331418,0.999700960888897,-0.0002891285622422346,-0.00199009526209859,-0.0017009666998563555,9.233210210468721
2020-01-13,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,83500,EQOS,0.010357422631592339,0.9970178245135053,-0.0029810954580474325,0.0,0.0029810954580474325,-3.4743679889996804
2020-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5000,EQOS,-0.002436896778014286,1.0,1e-05,0.003988032195209046,0.003978032195209046,-243.68967780142856
2020-01-15,10.135000228881836,10.180000305175781,10.135000228881836,10.149999618530273,10.149999618530273,5000,EQOS,0.0007966548728952638,0.9955795604179829,0.0014877724346958232,0.007944381939472445,0.006456609504776622,0.5354682304341395
2020-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,EQOS,0.010631048141058974,1.0,1e-05,0.0,-1e-05,1063.1048141058973
2020-01-17,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,400,EQOS,0.003399605143178608,1.0,1e-05,-0.0006896521916751608,-0.0006996521916751608,339.96051431786077
2020-01-21,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0,EQOS,-0.0019310868474221587,1.0,1e-05,0.0,-1e-05,-193.10868474221587
2020-01-22,10.161999702453613,10.161999702453613,10.152999877929688,10.152999877929688,10.152999877929688,400,EQOS,0.0013830140117838674,0.9991143648113124,-0.0008764202336384963,0.0009859242066299068,0.001862344440268403,-1.5780261097375916
2020-01-23,10.164999961853027,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,6500,EQOS,0.0019939681423002398,0.9960745865063595,0.0024633483375602794,0.003644213818424502,0.0011808654808642227,0.8094543966425318
2020-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,EQOS,-0.009313533039611022,1.0,1e-05,0.0,-1e-05,-931.3533039611021
2020-01-27,10.140000343322754,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,125000,EQOS,-0.018851559810233676,0.9960552307200495,-0.0009771894144977133,-0.005888073445840747,-0.004910884031343033,19.291612793333005
2020-01-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700,EQOS,0.014264766521421501,1.0,1e-05,0.0009871894144977134,0.0009771894144977133,1426.47665214215
2020-01-29,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,4100,EQOS,0.0005912252564013176,0.9990137841673328,-0.0009771894144977133,-0.0009862158326672255,-9.026418169512124e-06,-0.6050262596276836
2020-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,76400,EQOS,0.002562708443798023,1.0,1e-05,0.0,-1e-05,256.27084437980227
2020-01-31,10.0600004196167,10.15999984741211,10.050000190734863,10.130000114440918,10.130000114440918,21300,EQOS,-0.015914654996416755,0.9891732619754651,0.006920137614354994,0.0,-0.006920137614354994,-2.299759901219842
2020-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,EQOS,0.01338222687366808,1.0,1e-05,0.0,-1e-05,1338.2226873668078
2020-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,EQOS,0.02098144453400308,1.0,1e-05,0.0,-1e-05,2098.1444534003076
2020-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,EQOS,0.0042997561370825554,1.0,1e-05,0.0,-1e-05,429.97561370825554
2020-02-06,10.140000343322754,10.17199993133545,10.140000343322754,10.170000076293945,10.170000076293945,4400,EQOS,0.006675027996624783,0.99685414980056,0.0029598262287254162,0.003948663514426354,0.0009888372857009375,2.2552094213649956
2020-02-07,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,17300,EQOS,-0.005394882329740391,0.9911242456074317,-0.008945238893513906,-0.011799398688186802,-0.0028541597946728954,0.6031009785163101
2020-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,EQOS,0.011331313707803048,1.0,1e-05,0.0,-1e-05,1133.1313707803047
2020-02-11,10.100000381469727,10.145000457763672,10.100000381469727,10.100000381469727,10.100000381469727,13100,EQOS,0.0010957991559588098,0.995564310077531,1e-05,0.004975143262281545,0.004965143262281545,109.57991559588098
2020-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18800,EQOS,0.009027914622439681,1.0,1e-05,0.0,-1e-05,902.791462243968
2020-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,EQOS,-0.0014384425219915453,1.0,1e-05,0.0,-1e-05,-143.8442521991545
2020-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,EQOS,0.001977967547093895,1.0,1e-05,0.0,-1e-05,197.7967547093895
2020-02-18,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,700,EQOS,0.00016036564169130685,0.9990176592748478,0.000992340725152242,0.007920784226189692,0.0069284435010374505,0.1616034065987809
2020-02-19,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,1400,EQOS,0.008675814939226312,0.9950980204245253,-0.0049161273511360674,-0.002947022175456615,0.0019691051756794524,-1.7647661094909224
2020-02-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,EQOS,-0.006744295515116572,1.0,1e-05,0.0,-1e-05,-674.4295515116571
2020-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,EQOS,-0.017883337524623233,1.0,1e-05,0.0,-1e-05,-1788.3337524623232
2020-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,EQOS,-0.03710188867954778,1.0,1e-05,0.004926127351136067,0.0049161273511360674,-3710.1888679547774
2020-02-25,10.199999809265137,10.199999809265137,10.055999755859375,10.180000305175781,10.180000305175781,3500,EQOS,-0.027726076455074633,0.9858823474413245,-0.00195458776913655,-0.0019607357316996366,-6.1479625630867125e-06,14.18512736694489
2020-02-26,10.1899995803833,10.1899995803833,10.145000457763672,10.170000076293945,10.170000076293945,800,EQOS,0.0016920121754293582,0.9955839917102395,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,-0.8648071855865224
2020-02-27,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,700,EQOS,-0.04613182731047061,0.9980373400477998,-0.001956519561388491,0.0,0.001956519561388491,23.578515758734376
2020-02-28,10.180000305175781,10.180000305175781,10.166000366210938,10.166000366210938,10.166000366210938,1300,EQOS,0.00010385226940567982,0.998624760457254,-0.0013671334310961336,-0.00039328515762071525,0.0009738482734754183,-0.07596352122149018
2020-03-02,10.149999618530273,10.170000076293945,10.130000114440918,10.140000343322754,10.140000343322754,7500,EQOS,0.044914576985011,0.9960668671039378,-0.000976121781948901,-0.002557546916346798,-0.001581425134397897,-46.01329241453423
2020-03-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3700,EQOS,-0.029945821009265572,1.0,1e-05,0.0,-1e-05,-2994.582100926557
2020-03-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,EQOS,0.038461140546626416,1.0,1e-05,0.0,-1e-05,3846.114054662641
2020-03-05,10.140000343322754,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,700,EQOS,-0.030993259641753035,0.9931170408752124,0.0029598262287254162,0.002958553447283352,-1.2727814420643475e-06,-10.471310559032244
2020-03-06,10.170000076293945,10.170000076293945,10.100000381469727,10.149999618530273,10.149999618530273,37200,EQOS,-0.018649430797928912,0.9931170408752124,-0.0019604885236802027,-0.001966613334673628,-6.12481099342534e-06,9.512644717205715
2020-03-09,10.170000076293945,10.170000076293945,9.520000457763672,10.119999885559082,10.119999885559082,2900,EQOS,-0.07287402343694394,0.9360865669956671,-0.0049307303656408,-0.0029556388274559753,0.001975091538184825,14.779559625640408
2020-03-10,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,15200,EQOS,0.04950140308971451,0.997044361172544,-0.0029544005247471128,0.0,0.0029544005247471128,-16.755142938499063
2020-03-11,10.140000343322754,10.140000343322754,10.128999710083008,10.128999710083008,10.128999710083008,20100,EQOS,-0.047002450227701664,0.9989151249637788,-0.0010760532683001356,0.0008893107337648587,0.0019653640020649943,43.680412124905715
2020-03-12,10.1899995803833,10.1899995803833,9.569999694824219,10.119999885559082,10.119999885559082,16700,EQOS,-0.09434674309481184,0.9391560440539527,-0.0069069659699410695,-0.0008885205628910153,0.006018445407050054,13.659650779431422
2020-03-13,10.170000076293945,10.170000076293945,9.779999732971191,10.100000381469727,10.100000381469727,24300,EQOS,0.09345998172386105,0.9616518839334293,-0.006920662592116832,-0.0019762356043001583,0.004944426987816674,-13.504484647224265
2020-03-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,EQOS,-0.12321331290147408,1.0,1e-05,0.006930662592116832,0.006920662592116832,-12321.331290147407
2020-03-17,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,900,EQOS,0.06230492341201921,0.9897958796404648,-0.010299317880007552,-0.04621438185869531,-0.03591506397868775,-6.04942231494398
2020-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,EQOS,-0.047027988775385166,1.0,1e-05,0.0,-1e-05,-4702.7988775385165
2020-03-19,10.1899995803833,10.699999809265137,10.055000305175781,10.055000305175781,10.055000305175781,700,EQOS,0.022996268579562162,0.9397196714404752,-0.013416083650940335,0.03659798998877917,0.050014073639719506,-1.7140820807233377
2020-03-20,9.0,9.0,7.360000133514404,7.360000133514404,7.360000133514404,6400,EQOS,-0.037907422283539605,0.8177777926127116,-0.22281606477379162,-0.2680258667196791,-0.04520980194588747,0.17012876662203041
2020-03-23,9.40999984741211,10.043999671936035,9.40999984741211,9.984999656677246,9.984999656677246,6200,EQOS,-0.0027400309327879624,0.9368777533620012,0.05759636244725546,0.35665753743803297,0.2990611749907775,-0.04757298579918441
2020-03-24,10.020000457763672,10.020000457763672,9.600000381469727,10.0,10.0,3100,EQOS,0.08121509236724389,0.9580838266361034,-0.001990045776367143,0.0015022878155757091,0.003492333591942852,-40.810665428763755
2020-03-25,9.979999542236328,10.104999542236328,9.979999542236328,10.039999961853027,10.039999961853027,4200,EQOS,-0.004524223861369192,0.987629885634578,0.0059861374347281344,0.003999996185302779,-0.0019861412494253557,-0.7557834932292469
2020-03-26,10.1899995803833,13.0,9.871000289916992,10.15999984741211,10.15999984741211,26100,EQOS,0.055962006595761116,0.7593077146089994,-0.0029427296674942693,0.011952179881974168,0.014894909549468437,-19.01703959215958
2020-03-27,10.390000343322754,10.390000343322754,10.199999809265137,10.220000267028809,10.220000267028809,10100,EQOS,-0.03785298373222423,0.9817131349586795,-0.016624057911171452,0.005905553200572289,0.02252961111174374,2.277000232704124
2020-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,EQOS,0.03622450792632592,1.0,1e-05,0.0,-1e-05,3622.450792632592
2020-03-31,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,129900,EQOS,-0.00952513208745509,0.9930347614756198,-0.00499001907348624,-0.02152644435231188,-0.01653642527882564,1.908836809475445
2020-04-01,10.09000015258789,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,153600,EQOS,-0.04409293583528773,0.9892157197319427,0.0010001216340727493,0.0100000381469727,0.008999916512899952,-44.08757328419154
2020-04-02,10.100000381469727,10.135000228881836,10.079999923706055,10.100000381469727,10.100000381469727,206000,EQOS,0.017217390358319706,0.9945732309882889,1e-05,0.0,-1e-05,1721.7390358319706
2020-04-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50500,EQOS,-0.01525647790392215,1.0,1e-05,-0.0019802432681454984,-0.0019902432681454985,-1525.6477903922148
2020-04-06,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,5000,EQOS,0.0732611270359842,0.9980197567318545,1e-05,0.0,-1e-05,7326.112703598419
2020-04-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,EQOS,-0.0032831644156512407,1.0,1e-05,-0.001984077801659545,-0.001994077801659545,-328.316441565124
2020-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,185000,EQOS,0.025818870275615025,1.0,1e-05,0.003976139183357041,0.003966139183357042,2581.8870275615022
2020-04-09,10.079999923706055,10.114999771118164,10.079999923706055,10.079999923706055,10.079999923706055,600,EQOS,0.007746996815903406,0.9965398073945542,1e-05,-0.0019802432681454984,-0.0019902432681454985,774.6996815903406
2020-04-13,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,57900,EQOS,0.004763532506929291,0.9980237643956998,0.0019862356043001583,0.003968250213867153,0.0019820146095669944,2.398271633343166
2020-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,EQOS,0.039465788568367355,1.0,1e-05,0.001976329840893687,0.001966329840893687,3946.578856836735
2020-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EQOS,-0.014392236435332606,1.0,1e-05,0.0,-1e-05,-1439.2236435332604
2020-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,EQOS,0.016582590775434225,1.0,1e-05,0.0,-1e-05,1658.2590775434223
2020-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,EQOS,0.01380383528380058,1.0,1e-05,0.002958553447283352,0.002948553447283352,1380.383528380058
2020-04-20,10.149999618530273,10.295000076293945,10.149999618530273,10.295000076293945,10.295000076293945,600,EQOS,-0.010336154480887538,0.9859154485974643,0.014094551402535727,0.012291052021855098,-0.0018034993806806295,-0.7333439841886686
2020-04-21,10.170000076293945,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,3500,EQOS,-0.03475170735558031,0.9951076135588596,1e-05,-0.012141816325755506,-0.012151816325755505,-3475.1707355580306
2020-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,EQOS,0.028094268330097538,1.0,1e-05,0.0,-1e-05,2809.4268330097534
2020-04-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,EQOS,-7.41441608484994e-05,1.0,1e-05,0.0,-1e-05,-7.414416084849939
2020-04-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,EQOS,0.016453636805085603,1.0,1e-05,0.0,-1e-05,1645.3636805085603
2020-04-27,10.170000076293945,10.190999984741211,10.170000076293945,10.173999786376953,10.173999786376953,4100,EQOS,0.011076542783169163,0.9979393672378856,0.00040313054521228355,0.00039328515762071525,-9.845387591568295e-06,27.476317323799893
2020-04-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2200,EQOS,-0.014023761913732113,1.0,1e-05,-0.0013760506446628407,-0.0013860506446628407,-1402.3761913732112
2020-04-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,EQOS,0.03566323240510094,1.0,1e-05,0.005905553200572289,0.005895553200572289,3566.323240510094
2020-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,EQOS,-0.0028223191063138087,1.0,1e-05,-0.003913890490010341,-0.003923890490010341,-282.23191063138086
2020-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,EQOS,-0.03201507563689321,1.0,1e-05,0.0,-1e-05,-3201.5075636893207
2020-05-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,EQOS,0.01229057266160738,1.0,1e-05,0.0,-1e-05,1229.0572661607378
2020-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,EQOS,0.0112976045226294,1.0,1e-05,0.0,-1e-05,1129.76045226294
2020-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,EQOS,0.005138939036791523,1.0,1e-05,-0.000982340725152242,-0.000992340725152242,513.8939036791523
2020-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,EQOS,0.014147842232649754,1.0,1e-05,-0.000983306667336814,-0.000993306667336814,1414.7842232649753
2020-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,EQOS,0.01577567010165759,1.0,1e-05,0.0,-1e-05,1577.567010165759
2020-05-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,EQOS,0.0077861021011040865,1.0,1e-05,0.0,-1e-05,778.6102101104086
2020-05-12,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,100,EQOS,-0.020646542913830723,1.0,1e-05,-0.03562987373577142,-0.035639873735771425,-2064.654291383072
2020-05-13,10.220000267028809,10.220000267028809,9.899999618530273,9.975000381469727,9.975000381469727,6000,EQOS,-0.015482267339407163,0.9686887827654073,-0.024551391096707297,0.01806491525945031,0.04261630635615761,0.6306065215784682
2020-05-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,EQOS,0.009088148528969997,1.0,1e-05,0.004511285671481291,0.004501285671481291,908.8148528969996
2020-05-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,0.00792062429456597,1.0,1e-05,0.0,-1e-05,792.0624294565969
2020-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,0.024434971680470374,1.0,1e-05,0.0,-1e-05,2443.497168047037
2020-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,-0.005385098407798439,1.0,1e-05,0.0,-1e-05,-538.5098407798438
2020-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6600,EQOS,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,EQOS,-0.009695234740358605,1.0,1e-05,0.0,-1e-05,-969.5234740358604
2020-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,EQOS,0.004276841643477525,1.0,1e-05,0.020957991504875206,0.020947991504875207,427.6841643477524
2020-05-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,EQOS,0.0016762005701491667,1.0,1e-05,0.0,-1e-05,167.62005701491665
2020-05-27,10.220000267028809,10.220000267028809,10.020000457763672,10.029999732971191,10.029999732971191,1400,EQOS,0.00772365395161323,0.9804305475499482,-0.01893322423888384,-0.019550324361150007,-0.0006171001222661683,-0.40794181984867034
2020-05-28,10.25,10.25,10.1899995803833,10.229999542236328,10.229999542236328,9000,EQOS,-0.0046077833367589305,0.9941463005252,-0.0019450790477649293,0.01994016097604523,0.02188524002381016,2.3689439984733207
2020-05-29,10.220000267028809,10.220000267028809,10.050000190734863,10.050000190734863,10.050000190734863,500,EQOS,0.012902124966358564,0.9833659420888285,-0.016905430155978406,-0.017595245313385077,-0.0006898151574066709,-0.7631941244509463
2020-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,EQOS,0.006552216914684994,1.0,1e-05,0.0,-1e-05,655.2216914684993
2020-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,EQOS,0.005897171735574247,1.0,1e-05,0.0,-1e-05,589.7171735574246
2020-06-03,10.210000038146973,10.210000038146973,9.937999725341797,9.989999771118164,9.989999771118164,1800,EQOS,0.007756799205120846,0.9733594209805173,-0.022012049256181786,-0.005970190893330951,0.016041858362850835,-0.3523887810192163
2020-06-04,10.1899995803833,10.199999809265137,10.050000190734863,10.0600004196167,10.0600004196167,2200,EQOS,-0.006929795366756419,0.9852941547710597,-0.012912381246933901,0.007007072082314991,0.019919453329248892,0.5366783426102701
2020-06-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,EQOS,0.02061922153956064,1.0,1e-05,0.0,-1e-05,2061.9221539560635
2020-06-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,EQOS,0.011276647530284345,1.0,1e-05,0.0,-1e-05,1127.6647530284345
2020-06-09,10.210000038146973,10.210000038146973,9.050000190734863,10.210000038146973,10.210000038146973,13800,EQOS,0.0029219879593944675,0.8863859115496497,1e-05,0.014910498237930447,0.014900498237930448,292.1987959394467
2020-06-10,10.149999618530273,10.149999618530273,8.498000144958496,9.6899995803833,9.6899995803833,9500,EQOS,0.0066909063795053125,0.8372414250582023,-0.04746162621949008,-0.050930504977554136,-0.0034688787580640576,-0.14097507633983467
2020-06-11,10.0,11.0,9.835000038146973,9.835000038146973,9.835000038146973,13300,EQOS,-0.05265476367524757,0.8940909125588157,-0.016766813544793435,0.01496392817779002,0.03173074172258346,3.140415651106131
2020-06-12,9.949999809265137,9.949999809265137,9.062999725341797,9.09000015258789,9.09000015258789,1900,EQOS,0.010121334623245826,0.9108542612134131,-0.09459942158866814,-0.07574986097299996,0.018849560615668184,-0.10699150643071413
2020-06-15,9.729999542236328,10.0,9.699999809265137,10.0,10.0,1200,EQOS,0.014309384280850601,0.9699999809265136,0.027010045776367165,0.10010999253427255,0.07309994675790539,0.5297800825413931
