,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-08,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0.0,HYAC,0.003228406839761222,1.0,1e-05,0.0,-1e-05,322.8406839761222
2021-11-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200.0,HYAC,0.0096540533075542,1.0,1e-05,-0.0025497778099398127,-0.0025597778099398128,965.40533075542
2021-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,220.0,HYAC,-0.04063746781919153,1.0,1e-05,0.0,-1e-05,-4063.746781919153
2021-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,HYAC,-0.048172751291004956,1.0,1e-05,0.0,-1e-05,-4817.275129100495
2021-11-12,9.75,9.75,9.75,9.75,9.75,297.0,HYAC,-0.0034903980558358416,1.0,1e-05,-0.0030674574427700385,-0.0030774574427700385,-349.03980558358415
2021-11-15,9.75,9.75,9.75,9.75,9.75,0.0,HYAC,-0.021015741638773178,1.0,1e-05,0.0,-1e-05,-2101.5741638773175
2021-11-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,31377.0,HYAC,-0.0026834244925395545,0.9989795685013058,1e-05,0.005128224690755134,0.005118224690755135,-268.3424492539554
2021-11-17,9.789999961853027,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,170749.0,HYAC,-0.034080643387204956,0.996941826160831,-0.0010125183184946473,-0.0020408629973885928,-0.0010283446788939454,33.65928572815754
2021-11-18,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,9.729999542236328,73982.0,HYAC,-0.025069679321047644,0.9938650851144599,-0.005128765990462924,-0.005112494079759333,1.627191070359066e-05,4.888052870352318
2021-11-19,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,55832.0,HYAC,-0.006666637602306569,0.9979466627762498,0.002063337223750229,0.0010277728008543097,-0.0010355644228959193,-3.230997592429214
2021-11-22,9.720000267028809,9.75,9.720000267028809,9.75,9.75,7176.0,HYAC,-0.05560881176755439,0.996923104310647,0.0030868956893529875,0.0010267175684632868,-0.0020601781208897008,-18.014477119960596
2021-11-23,9.75,9.75,9.75,9.75,9.75,7000.0,HYAC,-0.04467010325048981,1.0,1e-05,0.0,-1e-05,-4467.010325048981
2021-11-24,9.75,9.755900382995605,9.739999771118164,9.75,9.75,1038452.0,HYAC,0.012752379118484702,0.9983701543421706,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,531280.0,HYAC,-0.003147925898402737,0.9989743354992989,-0.0010167175684632867,-0.0010256645007010734,-8.94693223778666e-06,3.0961655390303284
2021-11-29,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,170221.0,HYAC,-0.01578943352950246,0.996926159227258,0.003083840772741976,0.0020534351369265735,-0.0010304056358154024,-5.120054728202907
2021-11-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1677.0,HYAC,0.02245989621167932,1.0,1e-05,-0.003073840772741976,-0.003083840772741976,2245.989621167932
2021-12-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,16674.0,HYAC,-0.09623431337996025,1.0,1e-05,0.004111091203417461,0.004101091203417461,-9623.431337996024
2021-12-02,9.76259994506836,9.76259994506836,9.720000267028809,9.729999542236328,9.729999542236328,217318.0,HYAC,0.07060180930995807,0.9956364412882585,-0.00334050404581394,-0.004094259329901817,-0.000753755284087877,-21.135076725451288
2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,687.0,HYAC,-0.002162211650126644,1.0,1e-05,0.0,-1e-05,-216.22116501266441
2021-12-06,9.760000228881836,9.770000457763672,9.730199813842773,9.75,9.75,8620.0,HYAC,0.06175521958481389,0.995926239298252,-0.0010156645007011844,0.0020555456017088414,0.0030712101024100258,-60.80277448131734
2021-12-07,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,13018.0,HYAC,0.049999975671574104,0.9959057406700982,-0.004101091203417461,-0.002051329001402258,0.0020497622020152033,-12.19187118538326
2021-12-08,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,51288.0,HYAC,0.04664727868708418,0.996923104310647,-0.0030763921961969964,-0.0010276747870453518,0.0020487174091516447,-15.162981737097454
2021-12-09,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,10368.0,HYAC,-0.03992574623019729,0.9959057406700982,-0.0010177728008543096,0.0010287319889730195,0.002046504789827329,39.228545110150286
2021-12-10,9.770000457763672,9.770000457763672,9.729900360107422,9.729999542236328,9.729999542236328,41917.0,HYAC,-0.0009671401096965626,0.9958955889685364,-0.004101091203417461,0.0,0.004101091203417461,0.23582506745781212
2021-12-13,9.829999923706055,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,1681509.0,HYAC,-0.011616639539725249,0.9949186798821631,-0.0040757979580068986,0.006166538791317233,0.010242336749324132,2.8501509788787196
2021-12-14,9.810099601745605,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,328503.0,HYAC,-0.02252698286496657,0.9959390903244758,-1.1030832454018398e-07,0.0020429476855570172,0.0020430579938815574,204218.33944871736
2021-12-15,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,15255.0,HYAC,0.04509025887576512,0.9969512466965459,-0.0030480766246657287,0.0,0.0030480766246657287,-14.793020133051938
2021-12-16,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,24591.0,HYAC,-0.05081502120210868,0.998980608720277,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,9.815899848937988,9.815899848937988,9.8100004196167,9.8100004196167,9.8100004196167,291.0,HYAC,-0.024242402057162327,0.9993989925109181,-0.0005913689163042457,0.0,0.0005913689163042457,40.99370357283062
2021-12-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,3389.0,HYAC,-0.0372670457933485,0.998984748376188,0.0010252516238119969,0.004077467904388676,0.0030522162805766795,-36.34917022104835
2021-12-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,516.0,HYAC,0.037634346302927835,1.0,1e-05,-0.004060909675524194,-0.004070909675524193,3763.4346302927834
2021-12-22,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,300.0,HYAC,-0.041450739310101126,0.9959390903244758,-0.004067467904388677,0.0,0.004067467904388677,10.190796899805163
2021-12-23,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,4292.0,HYAC,-0.003243214375263981,0.9959390903244758,0.004070909675524193,0.004077467904388676,6.558228864483179e-06,-0.7966805047931618
2021-12-27,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167,9.8100004196167,2625.0,HYAC,0.0010845200561737656,0.9984733445354073,-0.0015189897050814183,-0.004060909675524194,-0.0025419199704427753,-0.713974592813738
2021-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9490.0,HYAC,-0.010834174729675183,1.0,1e-05,0.0,-1e-05,-1083.4174729675183
2021-12-29,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,12293.0,HYAC,-0.036144569503793744,0.9959390903244758,0.004070909675524193,0.004077467904388676,6.558228864483179e-06,-8.878745141683735
2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,60126.0,HYAC,0.03749999051744313,1.0,1e-05,-0.004060909675524194,-0.004070909675524193,3749.9990517443125
2021-12-31,9.8100004196167,9.821900367736816,9.800000190734863,9.800000190734863,9.800000190734863,20104.0,HYAC,-0.004381156774550199,0.9977702709066474,-0.0010104314986943519,-0.0010193912797229476,-8.959781028595754e-06,4.335926562277001
2022-01-03,9.84000015258789,9.850000381469727,9.826000213623047,9.850000381469727,9.850000381469727,17233.0,HYAC,0.05060506385316321,0.9975634348307407,0.0010252516238119969,0.0051020601797675535,0.004076808555955557,49.35867710699944
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,HYAC,-0.03141363191028157,1.0,1e-05,0.0,-1e-05,-3141.3631910281565
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,HYAC,-0.04216219927813558,1.0,1e-05,0.0,-1e-05,-4216.219927813558
2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,405.0,HYAC,-0.05304732861928296,1.0,1e-05,-0.0030457548714359906,-0.0030557548714359906,-5304.732861928296
2022-01-07,9.824000358581543,9.869999885559082,9.824000358581543,9.869999885559082,9.869999885559082,790479.0,HYAC,0.0178783804996685,0.9953394602319254,0.004670539768074567,0.005091669275836708,0.0004211295077621406,3.827904565094598
2022-01-10,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,1832.0,HYAC,-0.0023418623160058605,0.996954245128564,-0.0030450598348104696,-0.005065875513131424,-0.002020815678320954,0.7690693920803111
2022-01-11,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,539089.0,HYAC,0.06338027380749311,0.9969512466965459,0.002042566814382797,0.002036706556540313,-5.860257842483802e-06,31.029718764252397
2022-01-12,9.849900245666504,9.850000381469727,9.839900016784668,9.84000015258789,9.84000015258789,7087.0,HYAC,0.015452470547938413,0.9989745823051885,-0.0009961070045825904,0.0,0.0009961070045825904,-15.512862048805319
2022-01-13,9.840100288391113,9.840100288391113,9.84000015258789,9.84000015258789,9.84000015258789,773.0,HYAC,-0.05108698660574762,0.9999898237009494,-1.76402608808032e-07,0.0,1.76402608808032e-07,289604.4845988781
2022-01-14,9.84000015258789,9.84000015258789,9.822600364685059,9.822600364685059,9.822600364685059,1143.0,HYAC,-0.048109867656652705,0.9982317288990838,-0.0017614034223961228,-0.0017682711009161522,-6.8676785200294695e-06,27.31337241936689
2022-01-18,9.820099830627441,9.820099830627441,9.818900108337402,9.818900108337402,9.818900108337402,15316.0,HYAC,-0.040914634447242526,0.999877829929356,-0.00011218499799376836,-0.0003767084285500877,-0.00026452343055631935,364.70682514533047
2022-01-19,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,50796.0,HYAC,0.028858221471541157,0.998982682710127,0.0010273172898729766,0.0011304540474168512,0.00010313675754387462,28.090855430953912
2022-01-20,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,452274.0,HYAC,0.0036585041059751244,0.9969512466965459,0.002042566814382797,0.0010173172898728655,-0.0010252495245099314,1.7911306891963854
2022-01-21,9.84000015258789,9.84000015258789,9.819999694824219,9.824999809265137,9.824999809265137,95519.0,HYAC,-0.020656030628822486,0.9979674331856172,-0.0015167525306827956,-0.0015244251107870976,-7.672580104302069e-06,13.618589856265988
2022-01-24,9.835000038146973,9.835000038146973,9.82960033416748,9.829999923706055,9.829999923706055,62898.0,HYAC,0.023573147703674247,0.9994509706193647,-0.0004986586449365438,0.0005089175102275245,0.0010075761551640683,-47.2731154729585
2022-01-25,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,43328.0,HYAC,-0.06545454083066993,0.9969512466965459,-0.0030480766246657287,-0.002034537563029293,0.001013539061636436,21.474047043632993
2022-01-26,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,34037.0,HYAC,-0.006485109012642765,0.9989837165928086,0.0010262834071913985,0.0030580766246657287,0.0020317932174743303,-6.319023543789316
2022-01-27,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,9332.0,HYAC,-0.011749305162341295,0.9989837165928086,0.0010262834071913985,0.0,-0.0010262834071913985,-11.44840214702028
2022-01-28,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,3710.0,HYAC,0.03698807485096012,0.997969496752376,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,36.077070244896994
2022-01-31,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,4022.0,HYAC,0.0929936341327453,0.998984748376188,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-92.41296583861649
2022-02-01,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,46520.0,HYAC,0.03263400180197773,0.996954245128564,1e-05,0.0010162834071913984,0.0010062834071913984,3263.400180197773
2022-02-02,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,21977.0,HYAC,-0.062076665730573244,0.9979737077688707,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-60.61432632317095
2022-02-03,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,412.0,HYAC,-0.049338183338885955,0.9979737077688707,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,-24.229421781727495
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,429.0,HYAC,0.046835488345526644,1.0,1e-05,-0.0020262922311292675,-0.0020362922311292675,4683.548834552664
2022-02-07,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,551432.0,HYAC,-0.002418434904062905,0.9979716526586477,-0.001005154804088203,0.0,0.001005154804088203,2.406032279034589
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,29136.0,HYAC,0.018181771943063474,1.0,1e-05,0.0,-1e-05,1818.1771943063472
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,HYAC,0.05238101833802267,1.0,1e-05,0.0,-1e-05,5238.101833802266
2022-02-10,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,95150.0,HYAC,-0.05769233258808648,0.9979737077688707,1e-05,0.001015154804088203,0.001005154804088203,-5769.233258808647
2022-02-11,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,552488.0,HYAC,0.007202931592585671,0.996954245128564,-0.0030450598348104696,-0.004056791404240978,-0.0010117315694305085,-2.3654482943958293
2022-02-14,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,334126.0,HYAC,-0.005959498055879808,0.998984748376188,0.0010252516238119969,0.0030550598348104696,0.0020298082109984727,-5.812717500238378
2022-02-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,391269.0,HYAC,0.05515587886461071,0.998984748376188,1e-05,-0.0010152516238119969,-0.0010252516238119969,5515.58788646107
2022-02-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,149830.0,HYAC,-0.03409093002642438,0.998984748376188,-0.0010062834071913984,0.0,0.0010062834071913984,33.878060378213284
2022-02-17,9.84000015258789,9.840100288391113,9.832500457763672,9.832500457763672,9.832500457763672,17491.0,HYAC,0.05411765154670256,0.9992276673606256,-0.0007527454335175088,-0.0007621640963335619,-9.418662816053098e-06,-71.89369624444728
2022-02-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,74636.0,HYAC,-0.07366069694220723,0.998984748376188,0.0010252516238119969,0.0017798040062368958,0.000754552382424899,-71.84645723196103
2022-02-22,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,47449.0,HYAC,-0.06867471789912216,0.9984763491197669,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,68.17585540280925
2022-02-23,9.837300300598145,9.837300300598145,9.829999923706055,9.829999923706055,9.829999923706055,1627.0,HYAC,-0.0491591349939563,0.9992578881736847,-0.0007326629652849126,0.0,0.0007326629652849126,67.09651957751086
2022-02-24,9.829999923706055,9.831199645996094,9.819999694824219,9.829999923706055,9.829999923706055,34886.0,HYAC,0.07074829764266632,0.9988607747197529,1e-05,0.0,-1e-05,7074.829764266632
2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,126.0,HYAC,-0.027954230418139492,1.0,1e-05,0.0,-1e-05,-2795.423041813949
2022-02-28,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,53977.0,HYAC,-0.0052287531182189095,0.9989837165928086,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,-5.0948432777728465
2022-03-01,9.836099624633789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,24163.0,HYAC,-0.027595273910986373,0.9989837165928086,-0.0006105189191328397,-0.0010162834071913984,-0.0004057644880585587,45.1997031479086
2022-03-02,9.84000015258789,9.850000381469727,9.819999694824219,9.824999809265137,9.824999809265137,43610.0,HYAC,0.021621600722988132,0.996954245128564,-0.0015167525306827956,-0.0005086586449364328,0.0010080938857463628,-14.255193438348673
2022-03-03,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,9.835000038146973,31331.0,HYAC,-0.013227500712890472,0.9989837165928086,-0.0004984000428596802,0.001017835020455271,0.0015162350633149513,26.53992691692956
2022-03-04,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,178260.0,HYAC,-0.06434316576662058,0.997969496752376,0.0010262834071913985,0.0005084000428596802,-0.0005178833643317182,-62.6953191640375
2022-03-07,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,189307.0,HYAC,-0.05014325267566788,0.997969496752376,1e-05,-0.0010162834071913984,-0.0010262834071913985,-5014.325267566788
2022-03-08,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,186424.0,HYAC,0.0,0.998982682710127,1e-05,0.0,-1e-05,0.0
2022-03-09,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,31735.0,HYAC,0.09954748657915591,0.9994915999571404,1e-05,0.0,-1e-05,9954.74865791559
2022-03-10,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,285488.0,HYAC,-0.0562414059749724,0.9989837165928086,-0.0004986586449365438,0.0,0.0004986586449365438,112.7853824375778
2022-03-11,9.84000015258789,9.84000015258789,9.82289981842041,9.829999923706055,9.829999923706055,197842.0,HYAC,-0.053779052239034564,0.9982621611887899,-0.0010073172898728655,0.0,0.0010073172898728655,53.38839388513035
2022-03-14,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,162734.0,HYAC,-0.09984640130789613,0.998982682710127,1e-05,0.0,-1e-05,-9984.640130789612
2022-03-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,15032.0,HYAC,-0.0017065236610904755,0.998984748376188,1e-05,0.0010173172898728655,0.0010073172898728655,-170.65236610904753
2022-03-16,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,9.84000015258789,214676.0,HYAC,0.07521368622109326,0.9984763491197669,1e-05,0.0,-1e-05,7521.368622109325
2022-03-17,9.84000015258789,9.843899726867676,9.829999923706055,9.84000015258789,9.84000015258789,99423.0,HYAC,0.023847392094934472,0.9985879779815632,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84850025177002,9.84850025177002,6203.0,HYAC,0.04813663664986656,0.998984748376188,-0.00014232062358294662,0.0008638312043007801,0.0010061518278837267,-338.22671260157733
2022-03-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,4460.0,HYAC,-0.026666641235351562,0.998984748376188,-0.0010062834071913984,-0.000863085643989403,0.00014319776320199538,26.500130127137712
2022-03-22,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,17823.0,HYAC,0.132420070445612,0.9959514209119733,-0.00405503671064562,0.0,0.00405503671064562,-32.655702005846656
2022-03-23,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,85796.0,HYAC,-0.03360215027920288,0.9969635898154148,0.0020362922311292675,0.0030487533034542214,0.0010124610723249538,-16.501634571658766
2022-03-24,9.859999656677246,9.859999656677246,9.850799560546875,9.859999656677246,9.859999656677246,11189.0,HYAC,0.04450628221345032,0.9990669273376556,1e-05,-0.001013194427334052,-0.001023194427334052,4450.628221345031
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,HYAC,0.013315566123152767,1.0,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,32941.0,HYAC,0.03416553843404557,0.9969635898154148,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,33.3910521024478
2022-03-29,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,27059.0,HYAC,0.05463790488292153,0.997975662193117,-0.001003194427333941,0.0,0.001003194427333941,-54.46392383590643
2022-03-30,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,7997.0,HYAC,-0.04096387286441594,0.998986805572666,1e-05,0.0,-1e-05,-4096.3872864415935
2022-03-31,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,14166.0,HYAC,-0.01256280202931348,0.997975662193117,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-6.175376570601043
2022-04-01,9.880000114440918,9.904999732971191,9.859999656677246,9.859999656677246,9.859999656677246,46991.0,HYAC,-0.05979647061642723,0.99545683215476,-0.0020184440628888234,-0.0020243378068830475,-5.893743994224172e-06,29.625032328538126
2022-04-04,9.859999656677246,9.881199836730957,9.859999656677246,9.869999885559082,9.869999885559082,40041.0,HYAC,0.05006770894194856,0.9978544933404844,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,48.93274201307048
2022-04-05,9.883700370788574,9.88539981842041,9.869999885559082,9.885000228881836,9.885000228881836,23789.0,HYAC,-0.05670103662920378,0.9984421537677584,0.00014149803370404722,0.0015197916410010226,0.0013782936072969753,-400.7196082158842
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6311.0,HYAC,-0.06693992301425178,1.0,1e-05,0.0005058284598020713,0.0004958284598020712,-6693.992301425177
2022-04-07,9.925100326538086,9.925100326538086,9.890000343322754,9.890000343322754,9.890000343322754,11509.0,HYAC,-0.013177182078071725,0.9964635135101375,-0.0035390376134343915,0.0,0.0035390376134343915,3.723380059044973
2022-04-08,9.890000343322754,9.892000198364258,9.890000343322754,9.892000198364258,9.892000198364258,1060.0,HYAC,-0.026706206891867756,0.999797831075475,0.00021216892452495916,0.00020220980506380215,-9.959119461157008e-06,-125.87237717145561
2022-04-11,9.895000457763672,9.895000457763672,9.89009952545166,9.89009952545166,9.89009952545166,392.0,HYAC,0.02134144324798215,0.9995047062066413,-0.0004855392308640949,-0.00019214242564535855,0.00029339680521873633,-43.95410688030632
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,75017.0,HYAC,0.013432858977612705,1.0,1e-05,-1.0028425765695737e-05,-2.0028425765695736e-05,1343.2858977612705
2022-04-13,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,95793.0,HYAC,-0.04418264984098641,0.998989972162342,-0.0004955727267282428,0.0,0.0004955727267282428,89.1547243381996
2022-04-14,9.904999732971191,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,7525.0,HYAC,-0.07550073781185074,0.9984856749063296,-0.000495062084200425,0.0010110490253187887,0.0015061111095192137,152.507615148496
2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,704.0,HYAC,-0.0033333301544189453,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-333.33301544189453
2022-04-19,9.899999618530273,9.920000076293945,9.895000457763672,9.90999984741211,9.90999984741211,60796.0,HYAC,0.06020069103113168,0.997479877183669,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,59.07212706932829
2022-04-20,9.899999618530273,9.914999961853027,9.895000457763672,9.90999984741211,9.90999984741211,247214.0,HYAC,0.0741324572365829,0.997982904269662,0.001019104847206177,0.0,-0.001019104847206177,72.74271871026144
2022-04-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1594.0,HYAC,-0.02055798350395488,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,-20.172589268232336
2022-04-22,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,22430.0,HYAC,-0.12443776824770714,0.9989908951527938,0.000514552423603033,0.0,-0.000514552423603033,-241.83691017595595
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,HYAC,-0.01883563880827288,1.0,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.920000076293945,9.920000076293945,9.910900115966797,9.914999961853027,9.914999961853027,6331.0,HYAC,-0.04188485988768442,0.9990826652966571,-0.000494297978835666,0.000504552423603144,0.00099885040243881,84.73605331412742
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,303.0,HYAC,0.020036455027392597,1.0,1e-05,0.0005042979788356661,0.000494297978835666,2003.6455027392594
2022-04-28,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,85323.0,HYAC,0.033928582224310944,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-33.958980700764386
2022-04-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,33293.0,HYAC,-0.06217618927223445,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-61.07155260897123
2022-05-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,54948.0,HYAC,0.02025785211637121,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-20.276002236422958
2022-05-03,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,72775.0,HYAC,0.03429603944562265,0.9984871060634931,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,131333.0,HYAC,0.022687628971760132,0.9979838248377167,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,374357.0,HYAC,-0.06825940038461065,0.9979919219189689,0.002018078081031095,0.005045428002495855,0.0030273499214647603,-33.82396401121156
2022-05-06,9.960000038146973,10.109999656677246,9.949999809265137,9.949999809265137,9.949999809265137,98725.0,HYAC,-0.03296700129689223,0.9841740996196339,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,33.13106140646967
2022-05-09,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,290529.0,HYAC,-0.1306818238261972,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-128.872576503317
2022-05-10,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,213658.0,HYAC,-0.11764704660163672,0.9979939360854568,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,118.23251651390159
2022-05-11,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,252147.0,HYAC,0.03950613330294139,0.9979939360854568,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,19.595675026946438
