,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-10-26,10.220000267028809,10.239999771118164,10.180000305175781,10.210000038146973,10.210000038146973,114600,BBCP,-0.02065084240950732,0.994140677023098,-0.0009694543432393165,0.0,0.0009694543432393165,21.301511054667085
2018-10-29,10.220000267028809,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,33600,BBCP,-0.016313171026415163,0.9990215040488699,-0.00047948745631216537,0.0004897271716195473,0.0009692146279317126,34.02210174982063
2018-10-30,10.199999809265137,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,16900,BBCP,0.015795075474094755,0.9960937536379789,0.0019669919022601745,0.0004894874563121654,-0.0014775044459480091,8.0300663444244
2018-10-31,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,10400,BBCP,0.020142006655867517,0.998045014175535,-0.0009684026366201903,0.0,0.0009684026366201903,-20.79920674954467
2018-11-01,10.25,10.25,10.130000114440918,10.210000038146973,10.210000038146973,650900,BBCP,0.017542008234863182,0.9882926940917969,-0.003907723967049814,-0.0009784959511300872,0.0029292280159197263,-4.4890602260493715
2018-11-02,10.199999809265137,10.204999923706055,10.1899995803833,10.1899995803833,10.1899995803833,138000,BBCP,-0.010367124237805614,0.9985300986345028,-0.0009713767707200771,-0.001958908686478522,-0.000987531915758445,10.672608765515891
2018-11-05,10.0,10.229999542236328,10.0,10.21500015258789,10.21500015258789,11400,BBCP,-0.0038249523000951635,0.9775171502905025,0.021057493820489315,0.002453441926800304,-0.01860405189368901,-0.18164328256259143
2018-11-06,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,15400,BBCP,0.006428002026718449,0.9960937536379789,0.0009894543432392056,-0.0004894874563120544,-0.00147894179955126,6.496512012545128
2018-11-07,10.25,10.25,10.109999656677246,10.199999809265137,10.199999809265137,43900,BBCP,0.026408771209997406,0.9863414299197313,-0.00489197957547478,-0.0009794543432392055,0.0039125252322355746,-5.398381330615911
2018-11-08,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,6600,BBCP,-0.005266336517187886,0.9990195853854084,1e-05,0.0,-1e-05,-526.6336517187885
2018-11-09,10.199999809265137,10.229999542236328,10.180000305175781,10.210000038146973,10.210000038146973,16700,BBCP,-0.01646288115040928,0.9951124888271875,0.0009894543432392056,0.0009804146145917514,-9.039728647454188e-06,-16.638343409069556
2018-11-12,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,6100,BBCP,-0.0278159267537903,0.9970674746516525,1e-05,-0.0009794543432392055,-0.0009894543432392056,-2781.5926753790295
2018-11-13,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,3389600,BBCP,0.0,0.9980545228979714,-0.0009636392173147479,0.00686280880465806,0.007826448021972809,-0.0
2018-11-14,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,1066800,BBCP,-0.008954470698595896,0.9990273078339245,1e-05,0.0,-1e-05,-895.4470698595895
2018-11-15,10.263999938964844,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,389600,BBCP,0.01718510985077515,0.9970845740444698,0.0005942763905907767,0.0,-0.0005942763905907767,28.91770584002377
2018-11-16,10.279999732971191,10.279999732971191,10.25,10.25,10.25,296200,BBCP,-0.0015373497972924755,0.9970817379620184,-0.002916803216701579,-0.0019474641550334404,0.0009693390616681385,0.5270666833091892
2018-11-19,10.270000457763672,10.279999732971191,10.09000015258789,10.260000228881836,10.260000228881836,439600,BBCP,-0.030269601023684367,0.9815175500662794,-0.0009646811558235535,0.000975632086032796,0.0019403132418563496,31.37782970150697
2018-11-20,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,305800,BBCP,-0.017025040489909715,0.9980545228979714,-0.001939269360935979,0.0,0.001939269360935979,8.779100434863087
2018-11-21,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,11100,BBCP,0.009181043563894375,0.9980545228979714,1e-05,0.001949269360935979,0.001939269360935979,918.1043563894375
2018-11-23,10.279999732971191,10.279999732971191,10.25,10.279999732971191,10.279999732971191,1600,BBCP,-0.004771776618917811,0.9970817379620184,1e-05,0.0,-1e-05,-477.1776618917811
2018-11-26,10.27299976348877,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,129900,BBCP,0.02058949839740687,0.9980545228979714,-0.000282045335093416,-0.0009726921660755394,-0.0006906468309821234,-73.00066987666163
2018-11-27,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,17800,BBCP,0.00012003892267231642,0.9970845740444698,-0.001937371294831468,0.0,0.001937371294831468,-0.061959688879750126
2018-11-28,10.220000267028809,10.289999961853027,10.220000267028809,10.279999732971191,10.279999732971191,6000,BBCP,0.029492939511367222,0.9931973085438561,0.005846524075963356,0.0009736392173147479,-0.004872884858648608,5.044525452759305
2018-11-29,9.239999771118164,10.350000381469727,9.239999771118164,10.25,10.25,120600,BBCP,-0.002538508887861446,0.8927535681700197,0.09854660769578887,-0.0029182620379816226,-0.10146486973377049,-0.025759475107431044
2018-11-30,10.220000267028809,10.300000190734863,10.204999923706055,10.300000190734863,10.300000190734863,10000,BBCP,0.007900361376512288,0.9907766732747962,0.007776982740254446,0.004878067388767171,-0.0028989153514872752,1.0158645891830544
2018-12-03,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,10200,BBCP,0.01513800156211853,0.9852941547710597,-0.014915334893879816,-0.024271844210729476,-0.00935650931684966,-1.0149287072548456
2018-12-04,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,10.199999809265137,12600,BBCP,-0.03804061255840796,0.9813725898101767,0.01863741018982328,0.014925334893879816,-0.003712075295943463,-2.0410889802264243
2018-12-06,10.100000381469727,10.100000381469727,9.109999656677246,9.359999656677246,9.359999656677246,27000,BBCP,0.004167057456908818,0.9019801299603102,-0.07904990939482322,-0.08235295767602657,-0.003303048281203355,-0.052714259748180156
2018-12-07,15.25,15.25,10.199999809265137,10.199999809265137,10.199999809265137,5300,BBCP,-0.030467703278104552,0.6688524465091893,-0.4950880671732672,0.08974360933749082,0.584831676510758,0.06153996692358512
2018-12-10,10.449999809265137,10.449999809265137,8.300000190734863,8.800000190734863,8.800000190734863,30100,BBCP,0.007356605019370743,0.7942584059547972,-0.1874899525872154,-0.1372548671283884,0.05023508545882699,-0.03923732934941484
2018-12-11,9.354999542236328,10.100000381469727,8.739999771118164,8.739999771118164,8.739999771118164,25400,BBCP,0.001611000119974726,0.865346479308384,-0.07035610837799629,-0.006818229354116467,0.06353787902387982,-0.022897800306399017
2018-12-12,10.489999771118164,12.0,8.130000114440918,8.270000457763672,8.270000457763672,6500,BBCP,0.009454150588132038,0.6775000095367432,-0.2684300472155248,-0.05377566655180388,0.21465438066372095,-0.03522016512756941
2018-12-13,9.979999542236328,10.0,9.289999961853027,9.949999809265137,9.949999809265137,37800,BBCP,-0.0039417805418171525,0.9289999961853027,-0.003005048597614811,0.20314380393102915,0.20614885252864396,1.3117193994619092
2018-12-14,9.949999809265137,9.970000267028809,9.640000343322754,9.899999618530273,9.899999618530273,36300,BBCP,-0.022583093025459355,0.9669007106451765,-0.00504052451126109,-0.005025144893802347,1.537961745874325e-05,4.480306161592156
2018-12-17,9.5,9.949999809265137,9.399999618530273,9.529999732971191,9.529999732971191,49900,BBCP,-0.0227084203582667,0.9447235978615075,0.003157925898402737,-0.03737372725414423,-0.04053165315254697,-7.190928821272376
2018-12-18,9.84000015258789,9.949999809265137,9.411999702453613,9.600000381469727,9.600000381469727,68200,BBCP,0.004468667812975724,0.9459296364698867,-0.02498997516473229,0.007345293857286439,0.032335269022018734,-0.17881841752617025
2018-12-19,9.739999771118164,10.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,92100,BBCP,-0.021680723172534222,0.8663593813862117,-0.03616023046656786,-0.02083341197834765,0.015326818488220213,0.5995736999679594
2018-12-20,9.609999656677246,9.871000289916992,8.920000076293945,8.920000076293945,8.920000076293945,73800,BBCP,-0.016336100306734158,0.9036571587790883,-0.0773442123858344,-0.05106378316123572,0.02628042922459868,0.21121296348899296
2018-12-21,8.989999771118164,8.989999771118164,8.3100004196167,8.359999656677246,8.359999656677246,32000,BBCP,-0.029933769049102055,0.9243604706547298,-0.07534886845853246,-0.06278031556355845,0.012568552894974008,0.3972689923747936
2018-12-24,8.800000190734863,8.800000190734863,8.0,8.0,8.0,11600,BBCP,-0.02211756331783188,0.9090908893868948,-0.09999002384185791,-0.043062161658070086,0.05692786218378783,0.22119770021069846
2018-12-26,8.0,8.800000190734863,7.550000190734863,7.820000171661377,7.820000171661377,50600,BBCP,0.05836341273032608,0.8579545485332977,-0.023007880356437593,-0.02249997854232788,0.0005079018141097118,-2.536670559224115
2018-12-27,7.980000019073486,8.822999954223633,7.5,8.239999771118164,8.239999771118164,9500,BBCP,0.0038341457622024233,0.8500510074705029,0.03156336884304261,0.05370838749835438,0.022145018655311773,0.1214745416203432
2018-12-28,8.279999732971191,8.779999732971191,7.800000190734863,8.039999961853027,8.039999961853027,4300,BBCP,0.000764464263503406,0.8883827366695498,-0.02984071794239791,-0.024271822186955783,0.005568895755442126,-0.025618159220534356
2018-12-31,8.210000038146973,8.5,8.0,8.229999542236328,8.229999542236328,5500,BBCP,0.007708954559244141,0.9411764705882353,0.002440073536057731,0.02363178871701277,0.02119171518095504,3.1593123917482426
2019-01-02,8.170000076293945,8.460000038146973,8.0,8.079999923706055,8.079999923706055,25200,BBCP,0.00462077821022544,0.9456264732774483,-0.011128632851200648,-0.018225957092764866,-0.007097324241564219,-0.4152152624683735
2019-01-03,8.0,8.484999656677246,8.0,8.229999542236328,8.229999542236328,5800,BBCP,-0.030369301731743903,0.9428403445726038,0.02795648299261393,0.018564309399333956,-0.009392173593279974,-1.0863062331469748
2019-01-04,8.0,8.140000343322754,7.5,7.5,7.5,3000,BBCP,0.04260228410013922,0.9213758825148274,-0.06665666666666666,-0.08869982780557562,-0.02204316113890896,-0.6391301310217417
2019-01-07,7.5,8.0,7.489999771118164,7.800000190734863,7.800000190734863,15700,BBCP,0.01255558852373917,0.9362499713897705,0.03847156197421824,0.04000002543131509,0.0015284634570968472,0.3263602484389199
2019-01-08,8.539999961853027,8.789999961853027,8.0,8.0,8.0,6100,BBCP,0.01077601027645625,0.9101251461568282,-0.06748999523162842,0.02564100056083385,0.09313099579246227,-0.15966826252502378
2019-01-09,8.0,8.40999984741211,7.699999809265137,8.40999984741211,8.40999984741211,4700,BBCP,0.008711045110192828,0.9155766883437636,0.04876146906670547,0.05124998092651367,0.0024885118598082026,0.17864607602933696
2019-01-10,8.895999908447266,8.895999908447266,8.895999908447266,8.895999908447266,8.895999908447266,200,BBCP,0.004166941557119941,1.0,1e-05,0.05778835551164807,0.05777835551164807,416.69415571199403
2019-01-11,8.149999618530273,8.170000076293945,8.109999656677246,8.130000114440918,8.130000114440918,1600,BBCP,-0.0020884193999065603,0.9926560074594373,-0.002449963567999379,-0.08610609283830895,-0.08365612927030956,0.8524287573843178
2019-01-14,7.559999942779541,8.239999771118164,7.559999942779541,8.239999771118164,8.239999771118164,400,BBCP,-0.009404037417796829,0.9174757466957615,0.08253425330423851,0.013530092881777422,-0.06900416042246109,-0.1139410249842763
2019-01-15,7.510000228881836,8.0,7.5,7.980000019073486,7.980000019073486,9300,BBCP,0.01707377982714675,0.9375,0.05890721667522241,-0.031553368843042606,-0.09046058551826502,0.28984190377353775
2019-01-16,8.487000465393066,8.489999771118164,7.650000095367432,7.769999980926514,7.769999980926514,3300,BBCP,0.001546145501878149,0.9010601061959627,-0.09226805485542051,-0.026315794191107633,0.06595226066431288,-0.016757105200720688
2019-01-17,7.900000095367432,7.900000095367432,7.309999942779541,7.579999923706055,7.579999923706055,12700,BBCP,0.007074941460931017,0.9253164372828467,-0.04220638191058452,-0.024453031877331166,0.017753350033253353,-0.16762729096086681
2019-01-18,7.710000038146973,7.864999771118164,7.570000171661377,7.570000171661377,7.570000171661377,3900,BBCP,0.010271780761341276,0.962492103236915,-0.01848403742548006,-0.0013192285152145988,0.01716480891026546,-0.55571088312025
2019-01-22,7.550000190734863,8.0,7.550000190734863,7.909999847412109,7.909999847412109,4900,BBCP,-0.01912333648087361,0.9437500238418579,0.04552196758809373,0.04491409089045151,-0.000607876697642222,-0.42009028814201166
2019-01-23,7.88700008392334,7.900000095367432,7.610000133514404,7.789999961853027,7.789999961853027,2700,BBCP,0.000770638023600112,0.96329114451238,-0.012441877091824715,-0.015170655862697946,-0.002728778770873231,-0.06193904809640672
2019-01-24,8.244000434875488,8.244000434875488,7.610000133514404,7.659999847412109,7.659999847412109,1900,BBCP,0.006787859732623636,0.9230955521691867,-0.07623028708834519,-0.0166880763899252,0.05954221069841999,-0.08904413182593705
2019-01-25,7.650000095367432,8.5,7.650000095367432,8.020000457763672,8.020000457763672,6800,BBCP,0.01292152678441627,0.9000000112196979,0.04614470589494362,0.046997469650497115,0.0008527637555534942,0.28002186889725456
2019-01-28,8.420000076293945,9.550999641418457,8.16100025177002,8.755000114440918,8.755000114440918,13400,BBCP,-0.011051114608086499,0.8544655594352003,0.03827385308601055,0.09164583724752018,0.05337198416150963,-0.28873796905819715
2019-01-29,9.5,9.5,8.100000381469727,8.600000381469727,8.600000381469727,9900,BBCP,-0.008099453446249072,0.8526316191020765,-0.10464111379174897,-0.01770413831469031,0.08693697547705866,0.0774022098270873
2019-01-30,8.449999809265137,8.449999809265137,7.71999979019165,7.75,7.75,21800,BBCP,0.022023854764415374,0.9136094632483819,-0.09031255603421114,-0.09883724927515214,-0.008524693240941003,-0.24386260041264426
2019-01-31,8.149999618530273,9.552000045776367,7.730000019073486,7.889999866485596,7.889999866485596,19200,BBCP,0.01373507676051866,0.8092546044837469,-0.03294307432755234,0.018064498901367188,0.05100757322891953,-0.4169336663588547
2019-02-01,7.900000095367432,8.65999984741211,7.800000190734863,7.800000190734863,7.800000190734863,19200,BBCP,-0.0024540997910280637,0.9006928785415346,-0.012810500280416925,-0.011406803203257931,0.0014036970771589934,0.19156939520774077
2019-02-04,8.229999542236328,8.244999885559082,7.800000190734863,8.109999656677246,8.109999656677246,5800,BBCP,0.011518642338747664,0.946027931958662,-0.01478653398755465,0.0397435203028087,0.05453005429036335,-0.7789954257328009
2019-02-05,8.100000381469727,8.225000381469727,7.699999809265137,7.739999771118164,7.739999771118164,24800,BBCP,0.007422897836900866,0.9361701461573941,-0.04650170813917926,-0.0456226758597269,0.0008790322794523589,-0.159626347803917
2019-02-06,7.610000133514404,7.804999828338623,7.5,7.724999904632568,7.724999904632568,12900,BBCP,-0.003620643479385177,0.9609225067204715,0.014896701946649871,-0.0019379673035091471,-0.01683466925015902,-0.24305000478306715
2019-02-07,7.71999979019165,7.739999771118164,7.519999980926514,7.519999980926514,7.519999980926514,7700,BBCP,-0.011786629122187087,0.9715762536566758,-0.026585719384628902,-0.026537207279849873,4.851210477902976e-05,0.4433443741605795
2019-02-08,7.510000228881836,7.735000133514404,7.119999885559082,7.320000171661377,7.320000171661377,8700,BBCP,0.0013514852503335728,0.9204912427485769,-0.02594629136130695,-0.026595719384629013,-0.0006494280233220635,-0.05208780058444147
2019-02-11,7.460000038146973,7.715000152587891,6.619999885559082,7.340000152587891,7.340000152587891,179500,BBCP,0.0013290546671329562,0.8580686655383272,-0.01633875791068935,0.002732237767417267,0.019070995678106616,-0.08134367828924408
2019-02-12,7.28000020980835,7.289999961853027,7.09499979019165,7.28000020980835,7.28000020980835,6500,BBCP,0.014603404024393196,0.9732510051190988,1e-05,-0.008174378955344674,-0.008184378955344674,1460.3404024393194
2019-02-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,BBCP,0.0007768119652749039,1.0,1e-05,0.016483500288558606,0.016473500288558606,77.68119652749039
2019-02-14,7.130000114440918,7.614999771118164,6.949999809265137,7.480000019073486,7.480000019073486,6200,BBCP,0.0008854415277603778,0.912672359574427,0.04680143098129579,0.010810800361494177,-0.035990630619801615,0.018919112283430923
2019-02-15,7.25,7.953000068664551,7.25,7.953000068664551,7.953000068664551,1300,BBCP,0.006120945979440018,0.9116056755193016,0.08840432448069839,0.06323530058622273,-0.02516902389447566,0.06923808326567128
2019-02-19,7.690000057220459,7.699999809265137,7.449999809265137,7.690000057220459,7.690000057220459,2100,BBCP,0.0019217177565178378,0.967532466728222,1e-05,-0.03306928318538971,-0.03307928318538971,192.17177565178378
2019-02-20,7.409999847412109,8.0,7.409999847412109,7.96999979019165,7.96999979019165,14300,BBCP,0.00030718249411965104,0.9262499809265137,0.0702734827504901,0.03641088828189121,-0.03386259446859889,0.00437124334950524
2019-02-21,7.739999771118164,8.0,7.710000038146973,8.0,8.0,1800,BBCP,-0.003920361803318229,0.9637500047683716,0.032510028610229495,0.003764141856724912,-0.028745886753504583,-0.12058930646664091
2019-02-22,7.510000228881836,7.980000019073486,7.510000228881836,7.980000019073486,7.980000019073486,1900,BBCP,0.009092857293405476,0.9411027833247776,0.05890721667522241,-0.002499997615814209,-0.06140721429103662,0.15435897003142773
2019-02-25,7.75,7.980000019073486,7.550000190734863,7.75,7.75,9300,BBCP,0.003576191124232464,0.9461153098607952,1e-05,-0.02882205745911648,-0.02883205745911648,357.61911242324635
2019-02-26,7.75,7.75,7.75,7.75,7.75,100,BBCP,-0.0006830609039801816,1.0,1e-05,0.0,-1e-05,-68.30609039801816
2019-02-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300,BBCP,0.0006901250542818982,1.0,1e-05,-0.012903213500976562,-0.012913213500976562,69.01250542818981
2019-02-28,7.800000190734863,7.800000190734863,7.519999980926514,7.690000057220459,7.690000057220459,6400,BBCP,-0.0029095177782103576,0.9641025380818651,-0.014294308543030553,0.0052287531182189095,0.019523061661249463,0.20354379293351305
2019-03-01,7.889999866485596,7.900000095367432,7.650000095367432,7.789999961853027,7.789999961853027,2100,BBCP,0.008339869113268561,0.9683544307617666,-0.012826958295540324,0.013003888672104003,0.025830846967644327,-0.650182913291935
2019-03-04,7.789999961853027,7.889999866485596,7.699999809265137,7.889999866485596,7.889999866485596,2100,BBCP,-0.002340941919581341,0.9759188770043554,0.012684259356750927,0.012836958295540324,0.00015269893878939664,-0.18455487653959268
2019-03-05,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,400,BBCP,-0.00015967664641414192,0.9987499713897705,-0.0012415931374597055,0.012674259356750817,0.013915852494210523,0.12860625723241326
2019-03-06,7.75,7.989999771118164,7.75,7.989999771118164,7.989999771118164,600,BBCP,-0.009297333109483996,0.969962480851914,0.030047519148085945,0.0,-0.030047519148085945,-0.30942098958862785
2019-03-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,500,BBCP,-0.011252446311257991,1.0,1e-05,-0.0025031265956738658,-0.0025131265956738658,-1125.244631125799
2019-03-08,7.623000144958496,8.09000015258789,7.623000144958496,8.079999923706055,8.079999923706055,14500,BBCP,-0.0017947714181385521,0.9422744130010916,0.056569379091917886,0.013801773702651454,-0.04276760538926643,-0.03172690679921167
2019-03-11,8.319999694824219,8.859999656677246,7.920000076293945,8.289999961853027,8.289999961853027,19100,BBCP,0.020237187621750863,0.8939052351232452,-0.003608785658532797,0.025990103976467838,0.029598889635000635,-5.607755499111183
2019-03-12,8.600000381469727,9.100000381469727,8.449999809265137,8.984999656677246,8.984999656677246,34300,BBCP,0.0043621943073888225,0.9285713686860737,0.042859114069960506,0.08383591049726236,0.04097679642730185,0.10177985247824424
2019-03-13,8.979999542236328,9.579999923706055,8.843000411987305,9.5,9.5,36700,BBCP,0.006900298454391107,0.9230689438843295,0.05474689029091278,0.057317792209377494,0.0025709019184647144,0.1260400073451562
2019-03-14,9.5,12.489999771118164,9.5,12.489999771118164,12.489999771118164,23000,BBCP,-0.0016353956865416963,0.7606085007277398,0.23940149927226023,0.31473681801243836,0.07533531874017813,-0.00683118397968693
2019-03-15,11.930000305175781,12.095000267028809,10.520000457763672,10.520000457763672,10.520000457763672,70000,BBCP,0.00755081998430529,0.869780919843498,-0.13402039791424541,-0.15772612885949866,-0.023705730945253245,-0.05634082648476223
2019-03-18,10.649999618530273,12.0,10.010000228881836,10.5,10.5,32800,BBCP,0.0033751830372823477,0.834166685740153,-0.014275677955264032,-0.0019011841153402376,0.012374493839923794,-0.23642891411947117
2019-03-19,11.369999885559082,12.729999542236328,10.600000381469727,12.0,12.0,39600,BBCP,0.0012275895287467975,0.8326787716134971,0.05251000953674317,0.1428571428571428,0.09034713332039962,0.023378200453149953
2019-03-20,11.600000381469727,11.805000305175781,10.5,11.25,11.25,15300,BBCP,0.0006499290394565982,0.8894535983532659,-0.03110114501953116,-0.0625,-0.031398854980468835,-0.02089727047182508
2019-03-21,10.640000343322754,10.75,10.199999809265137,10.75,10.75,7000,BBCP,0.014230840983513016,0.9488371915595476,0.010242526202534564,-0.0444444444444444,-0.05468697064697896,1.3893878035666165
2019-03-22,10.0,10.199999809265137,9.109999656677246,10.199999809265137,10.199999809265137,9900,BBCP,-0.0250403165777906,0.8931372379440838,0.01961782480441492,-0.0511628084404524,-0.07078063324486732,-1.2764063716256335
2019-03-25,10.0,10.109999656677246,9.5,9.5,9.5,3000,BBCP,-0.0006712160625722552,0.9396637312174025,-0.05262157894736836,-0.0686274335641942,-0.016005854616825847,0.012755528739333336
2019-03-26,9.970000267028809,10.0,9.3100004196167,9.6899995803833,9.6899995803833,4400,BBCP,0.007067718164836645,0.93100004196167,-0.02888584094640707,0.01999995582982117,0.048885796776228244,-0.244677597510477
2019-03-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,BBCP,-0.006258858664673128,1.0,1e-05,-0.04024761677368516,-0.04025761677368516,-625.8858664673128
2019-03-28,9.890000343322754,9.890000343322754,9.204000473022461,9.5,9.5,2100,BBCP,0.0033741668552276227,0.9306370225999591,-0.04104266771818461,0.021505355393904857,0.06254802311208946,-0.08221119734214169
2019-03-29,9.104999542236328,9.289999961853027,8.640000343322754,8.949999809265137,8.949999809265137,4200,BBCP,0.007843078580405782,0.9300323335630433,-0.01730840628764414,-0.057894756919459334,-0.04058635063181519,-0.45313695842722845
2019-04-01,10.029000282287598,10.029000282287598,8.770000457763672,9.0,9.0,3300,BBCP,0.01288474720882915,0.874464075273039,-0.11432336469862199,0.005586613608986157,0.11990997830760815,-0.11270440861144859
2019-04-02,8.5,8.5,7.230000019073486,7.349999904632568,7.349999904632568,92300,BBCP,0.0025265055750396392,0.8505882375380572,-0.15645260003930167,-0.18333334392971468,-0.026880743890413006,-0.016148696630193225
2019-04-03,7.379000186920166,7.385000228881836,7.329999923706055,7.329999923706055,7.329999923706055,11500,BBCP,0.005970405714976534,0.9925524301325432,-0.006674892731804615,-0.0027210858756485656,0.0039538068561560495,-0.8944571777953326
2019-04-04,7.329999923706055,7.800000190734863,7.0,7.360000133514404,7.360000133514404,31300,BBCP,-0.00047748663798075075,0.8974358754907296,0.0040861153891479825,0.004092798106494655,6.6827173466725565e-06,-0.11685588695044513
2019-04-05,7.059999942779541,7.099999904632568,6.800000190734863,7.0,7.0,45500,BBCP,0.005944179580154252,0.9577465186017872,-0.008561420397077257,-0.04891306073149537,-0.04035164033441811,-0.6942982944960286
2019-04-08,6.815000057220459,6.849999904632568,6.559999942779541,6.849999904632568,6.849999904632568,24500,BBCP,0.00191340655931449,0.9576642385561343,0.0051194668466257205,-0.021428585052490234,-0.026548051899115955,0.37375113788960873
2019-04-09,6.690000057220459,6.800000190734863,6.5,6.699999809265137,6.699999809265137,14200,BBCP,-0.005607338596177014,0.9558823261293993,0.0015025003476641275,-0.02189782444609789,-0.023400324793762018,-3.7320048576990357
2019-04-10,6.570000171661377,6.670000076293945,6.46999979019165,6.670000076293945,6.670000076293945,17100,BBCP,0.006948856370196488,0.970014949952831,0.015002489278670473,-0.004477572212719494,-0.019480061491389967,0.46318022570267076
2019-04-11,7.210000038146973,7.210000038146973,6.539999961853027,6.610000133514404,6.610000133514404,15100,BBCP,-0.0021195205816232354,0.9070734989252316,-0.09076154198385174,-0.008995493567202306,0.08176604841664943,0.023352628605630563
2019-04-12,6.539999961853027,6.769999980926514,6.510000228881836,6.769999980926514,6.769999980926514,9500,BBCP,0.00463050542593102,0.9615953097818036,0.033983415025329027,0.024205725292026692,-0.009777689733302335,0.13625780170944393
2019-04-15,6.849999904632568,6.849999904632568,6.46999979019165,6.75,6.75,14500,BBCP,-0.0010208200318502225,0.9445255299662225,-0.014804800686306473,-0.002954206939861259,0.011850593746445214,0.06895196048092819
2019-04-16,6.5329999923706055,6.699999809265137,6.5329999923706055,6.699999809265137,6.699999809265137,1200,BBCP,0.003036633047784676,0.9750746534852741,0.024935346514725888,-0.007407435664424145,-0.03234278217915003,0.1217802626480989
2019-04-17,6.6519999504089355,7.010000228881836,6.625,6.800000190734863,6.800000190734863,10300,BBCP,-0.0005187228809523381,0.9450784284862646,0.021774740613916644,0.014925430495003944,-0.0068493101189127,-0.023822230085294913
2019-04-18,6.9029998779296875,7.170000076293945,6.800000190734863,6.869999885559082,6.869999885559082,12800,BBCP,0.0002476188894313669,0.9483961113497883,-0.0047934924192608135,0.010294072479526406,0.01508756489878722,-0.05165730281253919
2019-04-22,6.849999904632568,7.0,6.599999904632568,6.769999980926514,6.769999980926514,38500,BBCP,0.0021517669049018195,0.9428571292332241,-0.011806827759445037,-0.014556027117667125,-0.002749199358222088,-0.1822476747135134
2019-04-23,6.949999809265137,6.960000038146973,6.599999904632568,6.960000038146973,6.960000038146973,16500,BBCP,0.013168590007610614,0.9482758431693558,0.00144681448664168,0.028065001145606505,0.026618186658964826,9.101781969419806
2019-04-24,6.760000228881836,6.760000228881836,6.300000190734863,6.75,6.75,45000,BBCP,-0.002316275819548741,0.9319526593828147,-0.0014715153899017108,-0.030172419108618675,-0.028700903718716964,1.5740751577891792
2019-04-25,6.420000076293945,6.869999885559082,6.360000133514404,6.699999809265137,6.699999809265137,10700,BBCP,0.00205756480657171,0.9257642269955914,0.041801006110775134,-0.007407435664424145,-0.04920844177519928,0.04922285365857085
2019-04-26,6.855999946594238,6.889999866485596,6.686999797821045,6.889999866485596,6.889999866485596,4200,BBCP,0.003414314391296136,0.9705369996228903,0.004944676422381434,0.028358218302889426,0.023413541880507992,0.6905030986136295
2019-04-29,6.889999866485596,6.889999866485596,6.539999961853027,6.820000171661377,6.820000171661377,4500,BBCP,0.0018965672564215108,0.9492017545116305,-0.010253884613241459,-0.010159607573392293,9.427703984916588e-05,-0.18496085415008076
2019-04-30,6.75,6.840000152587891,6.309999942779541,6.599999904632568,6.599999904632568,82800,BBCP,-0.008142756867904777,0.9225145909378634,-0.022717287505283967,-0.032258102857967486,-0.009540815352683519,0.3584387821834274
2019-05-01,6.559999942779541,6.605000019073486,6.420000076293945,6.599999904632568,6.599999904632568,25800,BBCP,-0.005651364446598972,0.9719909247168341,0.006070600368335,0.0,-0.006070600368335,-0.9309399571214052
2019-05-02,6.550000190734863,6.550000190734863,6.449999809265137,6.5,6.5,19700,BBCP,-0.0015988437953632362,0.9847327666324072,-0.007682337036132813,-0.015151500920837613,-0.0074691638847048,0.20811945477571406
2019-05-03,6.409999847412109,6.650000095367432,6.360000133514404,6.539999961853027,6.539999961853027,14800,BBCP,0.01583098435808794,0.9563909838053913,0.019887693455533918,0.006153840285081147,-0.01373385317045277,0.7960191257716132
