,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-29,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,155400,NRGV,-0.03555552164713538,0.9969635898154148,1e-05,-0.0010111454534567077,-0.0010211454534567077,-3555.552164713538
2021-09-30,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,377600,NRGV,0.018433161496169914,0.994954571997504,-0.00100012416840085,0.002024241281143757,0.003024365449544607,-18.43087296414769
2021-10-01,9.899999618530273,9.920000076293945,9.850000381469727,9.859999656677246,9.859999656677246,71800,NRGV,-0.035444966735754146,0.9929435792050548,-0.0040467914042410895,-0.004040400342860351,6.391061380738722e-06,8.758782747884501
2021-10-04,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,152000,NRGV,-0.08991396575138533,0.9949495718194816,-0.005066064479612397,-0.001014125309907854,0.004051939169704543,17.74828688289112
2021-10-05,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,414000,NRGV,-0.0025773785017727535,0.9969605133415367,-0.0030387533034542213,-0.0010152516238119969,0.0020235016796422245,0.8481697079006011
2021-10-06,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,115200,NRGV,-0.04306632340961658,0.9979737077688707,-0.0020204064279002,0.0010162834071913984,0.0030366898350915983,21.31567332933861
2021-10-07,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,36200,NRGV,-0.021602140282148574,0.9969605133415367,0.0010252516238119969,0.0,-0.0010252516238119969,-21.070086387017337
2021-10-08,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,18300,NRGV,0.04415827975751219,0.9979737077688707,1e-05,0.0,-1e-05,4415.827975751218
2021-10-11,9.899999618530273,9.920000076293945,9.854999542236328,9.869999885559082,9.869999885559082,25900,NRGV,-0.05374454536120221,0.9934475268591025,-0.0030294866584633195,0.0020304064279002,0.00505989308636352,17.740479302346113
2021-10-12,9.869999885559082,9.888999938964844,9.850000381469727,9.850000381469727,9.850000381469727,47900,NRGV,0.04748605584269372,0.996056268810211,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,-23.503219543825043
2021-10-13,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,17400,NRGV,0.026666683620876652,0.9959555146143111,1e-05,0.0,-1e-05,2666.668362087665
2021-10-14,9.850000381469727,9.875,9.850000381469727,9.850000381469727,9.850000381469727,20500,NRGV,-0.0060606621075806055,0.9974683930602255,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,11400,NRGV,0.017421669940284046,0.9969635898154148,1e-05,0.0,-1e-05,1742.1669940284044
2021-10-18,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,28100,NRGV,0.0017122862642813264,0.9949495718194816,0.001023194427334052,0.0020304064279002,0.0010072120005661478,1.673471061353132
2021-10-19,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,168100,NRGV,0.05811968515053256,0.994959658230815,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,19.116580802355212
2021-10-20,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,84000,NRGV,-0.006462029318783036,0.9969758333930983,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,117600,NRGV,0.018699149485345457,0.9979798479939411,1e-05,-0.002020152006058873,-0.002030152006058873,1869.9149485345456
2021-10-22,9.90999984741211,9.920000076293945,9.883000373840332,9.90999984741211,9.90999984741211,68800,NRGV,0.02873109481433289,0.9962701913136037,1e-05,0.0030364101845852254,0.0030264101845852254,2873.1094814332887
2021-10-25,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,160400,NRGV,0.03335914197428336,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-16.594537781019312
2021-10-26,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,341100,NRGV,-0.021771769406700003,0.9969849514023853,0.0010170723639982182,0.003030372505202328,0.0020133001412041096,-21.40631303864446
2021-10-27,9.989999771118164,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,562800,NRGV,-0.0053721946476400495,0.993994047315612,-0.00300202137111356,0.0030211210522879117,0.006023142423401472,1.7895257839711198
2021-10-28,9.979999542236328,9.989999771118164,9.930000305175781,9.984999656677246,9.984999656677246,229600,NRGV,-0.005401211004489093,0.993994047315612,0.0005107626051919401,0.002510001850855925,0.001999239245663985,-10.574797272911875
2021-10-29,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,318200,NRGV,0.016291701516963686,0.9949999809265136,-0.0009910239350302097,0.000500762605191829,0.0014917865402220387,-16.439261395303294
2021-11-01,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,550200,NRGV,0.03206107359264254,0.9979999542236329,-0.0009910239350302097,0.0,0.0009910239350302097,-32.35146242120299
2021-11-02,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,349000,NRGV,-0.02514793942870397,0.9970000267028809,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,12.611463747046825
2021-11-03,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,47100,NRGV,-0.02048561847586927,0.9960000038146972,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,20.671164188627596
2021-11-04,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,519600,NRGV,-0.0038729815124580735,0.9959959997227757,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,3.904109020414434
2021-11-05,9.979999542236328,9.979999542236328,9.961999893188477,9.979999542236328,9.979999542236328,36400,NRGV,-0.03654738148538417,0.9981964278683907,1e-05,0.0,-1e-05,-3654.738148538416
2021-11-08,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,134900,NRGV,0.003228406839761222,0.996997023657806,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,-1.6174640169465295
2021-11-09,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,78000,NRGV,0.0096540533075542,0.9979980475928363,-0.000992936302879398,0.0,0.000992936302879398,-9.722731739748648
2021-11-10,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,36900,NRGV,-0.04063746781919153,0.9979980475928363,1e-05,0.0,-1e-05,-4063.746781919153
2021-11-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,79700,NRGV,-0.048172751291004956,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-47.60475847258215
2021-11-12,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,126100,NRGV,-0.0034903980558358416,0.9979980475928363,-0.0009920269880288701,0.0,0.0009920269880288701,3.518450705430066
2021-11-15,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,487700,NRGV,-0.021015741638773178,0.9970000267028809,1e-05,0.0,-1e-05,-2101.5741638773175
2021-11-16,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,22700,NRGV,-0.0026834244925395545,0.9970000267028809,-0.001994053976057518,0.0,0.001994053976057518,1.3457130673288011
2021-11-17,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,248300,NRGV,-0.034080643387204956,0.9960000038146972,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,11.364001639352153
2021-11-18,9.970000267028809,9.989999771118164,9.90999984741211,9.970000267028809,9.970000267028809,223800,NRGV,-0.025069679321047644,0.9919919994455515,1e-05,0.0,-1e-05,-2506.9679321047643
2021-11-19,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,51000,NRGV,-0.006666637602306569,0.9970000267028809,-0.001994053976057518,0.001002936302879398,0.0029969902789369163,3.3432583482455693
2021-11-22,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,63500,NRGV,-0.05560881176755439,0.9979980475928363,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,56.00440995690801
2021-11-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,31000,NRGV,-0.04467010325048981,0.9989980685705243,1e-05,0.001002936302879398,0.000992936302879398,-4467.010325048981
2021-11-24,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,8400,NRGV,0.012752379118484702,0.996997023657806,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,-6.389069091470168
2021-11-26,9.979999542236328,9.979999542236328,9.960000038146973,9.968999862670898,9.968999862670898,54800,NRGV,-0.003147925898402737,0.9979960415824956,-0.0010933884759712453,-0.00010034145748405443,0.0009930470184871909,2.8790553106995826
2021-11-29,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,574100,NRGV,-0.01578943352950246,0.9960000038146972,-0.0029990002174223418,0.00010035152690246463,0.0030993517443248064,5.264899094630134
2021-11-30,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,9.979999542236328,159800,NRGV,0.02245989621167932,0.9974962824847414,0.002013958417504448,0.001002936302879398,-0.0010110221146250498,11.152115166066837
2021-12-01,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,79100,NRGV,-0.09623431337996025,0.993994047315612,-0.004010096745708468,-0.003005985405533318,0.0010041113401751504,23.998002911762274
2021-12-02,9.979999542236328,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,166100,NRGV,0.07060180930995807,0.9939880291889334,-0.003005048597614811,0.0,0.003005048597614811,-23.494398515217576
2021-12-03,9.970000267028809,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,35900,NRGV,-0.002162211650126644,0.9959919876064379,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,2.17517779684524
2021-12-06,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,100000,NRGV,0.06175521958481389,0.9949849358680344,-0.0030081778583486807,-0.002008078081031095,0.0010000997773175857,-20.529111805481477
2021-12-07,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,70500,NRGV,0.049999975671574104,0.9939758615073397,-0.00605064867966194,-0.0040241412013706235,0.0020265074782913166,-8.263572770245139
2021-12-08,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,280800,NRGV,0.04664727868708418,0.995971806583714,1e-05,0.00101012416840085,0.00100012416840085,4664.727868708418
2021-12-09,9.890000343322754,9.989999771118164,9.890000343322754,9.958000183105469,9.958000183105469,170800,NRGV,-0.03992574623019729,0.9899900470383878,0.006838664243055726,0.004843626279761759,-0.001995037963293967,-5.838237528730791
2021-12-10,9.970000267028809,10.0,9.930000305175781,9.9399995803833,9.9399995803833,109700,NRGV,-0.0009671401096965626,0.9930000305175781,-0.0030081778583486807,-0.0018076523791099586,0.001200525479238722,0.3215036328428625
2021-12-13,10.0,10.0,9.920000076293945,9.930000305175781,9.930000305175781,79600,NRGV,-0.011616639539725249,0.9920000076293946,-0.007039314468573931,-0.0010059633430219428,0.006033351125551988,1.6502515396330377
2021-12-14,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,115500,NRGV,-0.02252698286496657,0.9939758615073397,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-11.14081639856189
2021-12-15,9.970000267028809,10.0,9.890000343322754,9.9399995803833,9.9399995803833,96700,NRGV,0.04509025887576512,0.9890000343322753,-0.0030081778583486807,0.0,0.0030081778583486807,-14.989226368588831
2021-12-16,9.979999542236328,9.989999771118164,9.890000343322754,9.899999618530273,9.899999618530273,38400,NRGV,-0.05081502120210868,0.9899900470383878,-0.008070800685720702,-0.0040241412013706235,0.0040466594843500785,6.2961561288477075
2021-12-17,9.899999618530273,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,105500,NRGV,-0.024242402057162327,0.9899900470383878,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,24.216997813311114
2021-12-20,9.920000076293945,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,53500,NRGV,-0.0372670457933485,0.9909820437834002,-0.002010248336801478,0.0010110490253187887,0.0030212973621202665,18.538528355478903
2021-12-21,9.904000282287598,9.937999725341797,9.904000282287598,9.914999961853027,9.914999961853027,11700,NRGV,0.037634346302927835,0.9965788444361192,0.0011193978424356888,0.001515186252601275,0.0003957884101655862,33.620170484730934
2021-12-22,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,50000,NRGV,-0.041450739310101126,0.9969819180847456,-0.0020060790257601757,0.0005042979788356661,0.0025103770045958418,20.662565521013782
2021-12-23,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,47800,NRGV,-0.003243214375263981,0.9979879773708618,1e-05,0.0020160790257601757,0.0020060790257601757,-324.32143752639803
2021-12-27,9.960000038146973,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,53300,NRGV,0.0010845200561737656,0.9949900561769622,1e-05,0.0020121185722323798,0.0020021185722323797,108.45200561737654
2021-12-28,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,156900,NRGV,-0.010834174729675183,0.9919839752128757,-0.008070800685720702,-0.006024138492660258,0.002046662193060444,1.342391560832817
2021-12-29,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,86700,NRGV,-0.036144569503793744,0.9949748551061977,-0.00504052451126109,0.0,0.00504052451126109,7.170795305735102
2021-12-30,9.9399995803833,9.9399995803833,9.90999984741211,9.92300033569336,9.92300033569336,63200,NRGV,0.03749999051744313,0.9969819180847456,-0.0017031154000664672,0.0023233048534703205,0.004026420253536788,-22.018467166687365
2021-12-31,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,122600,NRGV,-0.004381156774550199,0.9949748551061977,-0.002010248336801478,-0.002317919619568287,-0.00030767128276680935,2.1794107197328128
2022-01-03,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,346000,NRGV,0.05060506385316321,0.9919919994455515,-0.00402632315528979,0.00101012416840085,0.00503644732369064,-12.568554957313399
2022-01-04,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,115800,NRGV,-0.03141363191028157,0.9939758615073397,0.006034138492660258,0.005045428002495855,-0.0009887104901644024,-5.20598457401867
2022-01-05,9.970000267028809,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,147300,NRGV,-0.04216219927813558,0.9949900561769622,1e-05,0.001004039040515492,0.000994039040515492,-4216.219927813558
2022-01-06,9.979999542236328,9.979999542236328,9.9399995803833,9.944999694824219,9.944999694824219,1051100,NRGV,-0.05304732861928296,0.9959919876064379,-0.003509341225352246,-0.0025075798931789572,0.0010017613321732888,15.116036091348855
2022-01-07,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,25100,NRGV,0.0178783804996685,0.9959919876064379,-0.004014141201370624,-0.0005027767314583764,0.0035113644699122475,-4.453849429502865
2022-01-10,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,134200,NRGV,-0.0023418623160058605,0.9979899995504792,1e-05,0.0,-1e-05,-234.18623160058604
2022-01-11,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,429700,NRGV,0.06338027380749311,0.9969849514023853,-0.0009960592861163009,0.0,0.0009960592861163009,-63.63102547300861
2022-01-12,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,67400,NRGV,0.015452470547938413,0.9989940366569781,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-15.499335512225002
2022-01-13,9.9399995803833,9.9399995803833,9.930000305175781,9.939000129699707,9.939000129699707,47200,NRGV,-0.05108698660574762,0.9989940366569781,-9.055847374501603e-05,0.0009063267117157547,0.0009968851854607707,564.1325929320805
2022-01-14,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,150600,NRGV,-0.048109867656652705,0.9979899995504792,-0.0009969763242914753,-0.0009055060274154592,9.147029687601614e-05,48.25577747881136
2022-01-18,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,55500,NRGV,-0.040914634447242526,0.9969849514023853,-0.003014166606901746,-0.0010070723639982182,0.0020070942429035277,13.574111780535773
2022-01-19,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,117300,NRGV,0.028858221471541157,0.9979879773708618,-0.0020060790257601757,0.0,0.0020060790257601757,-14.385386169224184
2022-01-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,14000,NRGV,0.0036585041059751244,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,3.597093221167824
2022-01-21,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,45100,NRGV,-0.020656030628822486,0.9989929276360018,1e-05,-0.0010070723639982182,-0.0010170723639982182,-2065.6030628822487
2022-01-24,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,825100,NRGV,0.023573147703674247,0.995987967825306,0.003022021371113671,0.004032254188043316,0.0010102328169296448,7.800456981873395
2022-01-25,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,642900,NRGV,-0.06545454083066993,0.9979960415824956,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,-32.50044303882723
2022-01-26,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1493100,NRGV,-0.006485109012642765,0.9979960415824956,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,6.531243740244681
2022-01-27,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,294800,NRGV,-0.011749305162341295,0.9979960415824956,1e-05,0.0,-1e-05,-1174.9305162341293
2022-01-28,9.970000267028809,9.979000091552734,9.949999809265137,9.960000038146973,9.960000038146973,571000,NRGV,0.03698807485096012,0.9970938689225841,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-37.20988144668717
2022-01-31,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,549900,NRGV,0.0929936341327453,0.9969940145944667,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,46.126332335955425
2022-02-01,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,925600,NRGV,0.03263400180197773,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,32.24922247833172
2022-02-02,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,255200,NRGV,-0.062076665730573244,0.9984978076951253,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,62.51827589600485
2022-02-03,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,877300,NRGV,-0.049338183338885955,0.996997023657806,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,-16.375230913017397
2022-02-04,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,550500,NRGV,0.046835488345526644,0.9979980475928363,0.0010119314294756887,-0.0010010239350302097,-0.0020129553645058984,46.28326285882185
2022-02-07,9.670000076293945,9.920000076293945,9.359999656677246,9.579999923706055,9.579999923706055,417200,NRGV,-0.002418434904062905,0.943548345230869,-0.009384588027624274,-0.040080123935621104,-0.03069553590799683,0.25770283116787346
2022-02-08,9.640000343322754,9.899999618530273,9.619999885559082,9.739999771118164,9.739999771118164,391500,NRGV,0.018181771943063474,0.9717171975999773,0.010276881945103945,0.01670144558312403,0.006424563638020086,1.769191476576758
2022-02-09,9.649999618530273,9.699999809265137,8.880000114440918,9.199999809265137,9.199999809265137,370900,NRGV,0.05238101833802267,0.9154639473249288,-0.048903023760277727,-0.05544147582572634,-0.006538452065448612,-1.0711202357300857
2022-02-10,9.109999656677246,10.420000076293945,9.109999656677246,10.180000305175781,10.180000305175781,655500,NRGV,-0.05769233258808648,0.8742801909764838,0.10511811556209076,0.10652179524218086,0.0014036796800901002,-0.5488333983119114
2022-02-11,10.1899995803833,12.380000114440918,10.180000305175781,11.550000190734863,11.550000190734863,1813400,NRGV,0.007202931592585671,0.8222940396665345,0.11775896864872108,0.13457758786731455,0.01681861921859347,0.06116673468899218
2022-02-14,11.5,12.5,8.96500015258789,9.390000343322754,9.390000343322754,319400,NRGV,-0.005959498055879808,0.7172000122070312,-0.2246970904717987,-0.18701297071361178,0.03768411975818692,0.02652236414528818
2022-02-15,9.84000015258789,10.5,9.470000267028809,9.930000305175781,9.930000305175781,364200,NRGV,0.05515587886461071,0.901904787336077,0.009073459196570256,0.057507981055295865,0.04843452185872561,6.07881488963542
2022-02-16,10.039999961853027,10.229999542236328,9.550000190734863,9.770000457763672,9.770000457763672,259800,NRGV,-0.03409093002642438,0.9335288971720899,-0.027625567189232102,-0.016112773665144076,0.011512793524088027,1.2340354785443952
2022-02-17,10.140000343322754,14.100000381469727,9.800000190734863,11.100000381469727,11.100000381469727,5776800,NRGV,0.05411765154670256,0.6950354557163034,0.08649648695090055,0.13613099911875426,0.04963451216785371,0.6256630003646537
2022-02-18,18.34000015258789,18.56999969482422,11.720000267028809,12.359999656677246,12.359999656677246,23047900,NRGV,-0.07366069694220723,0.631125495941466,-0.4838088237877552,0.11351344431581767,0.5973222681035728,0.15225166082237857
2022-02-22,11.0,12.770000457763672,10.949999809265137,11.220000267028809,11.220000267028809,1255300,NRGV,-0.06867471789912216,0.857478419478674,0.019617866469959267,-0.09223296288949134,-0.11185082935945061,-3.5006211304518455
2022-02-23,11.130000114440918,12.489999771118164,11.119999885559082,12.199999809265137,12.199999809265137,822800,NRGV,-0.0491591349939563,0.8903122569523928,0.0877148943895573,0.08734398564286705,-0.0003709087466902544,-0.5604422753521416
2022-02-24,11.09000015258789,13.819999694824219,11.0600004196167,13.789999961853027,13.789999961853027,1525400,NRGV,0.07074829764266632,0.8002894836357213,0.1958040403723051,0.1303278833972099,-0.06547615697509518,0.36132194978277427
2022-02-25,13.930000305175781,14.489999771118164,12.399999618530273,13.399999618530273,13.399999618530273,1094400,NRGV,-0.027954230418139492,0.8557625820841122,-0.0395422911741426,-0.028281388281479525,0.011260902892663079,0.7069451361589096
2022-02-28,13.149999618530273,13.739999771118164,11.75,11.869999885559082,11.869999885559082,688100,NRGV,-0.0052287531182189095,0.8551674087141402,-0.10782485638685009,-0.11417908780052666,-0.006354231413676567,0.048493021863709976
2022-03-01,11.779999732971191,12.5600004196167,11.760000228881836,12.010000228881836,12.010000228881836,327700,NRGV,-0.027595273910986373,0.9363057194261402,0.01916074867005717,0.01179446880139201,-0.0073662798686651605,-1.4401981042687533
2022-03-02,11.9399995803833,13.34000015258789,11.9399995803833,13.0,13.0,698000,NRGV,0.021621600722988132,0.8950524320696506,0.08154849381666922,0.08243128661541554,0.0008827927987463263,0.26513795302701826
2022-03-03,12.989999771118164,13.390000343322754,12.579999923706055,12.979999542236328,12.979999542236328,643900,NRGV,-0.013227500712890472,0.9395070650598881,-0.0007604336852474291,-0.0015384967510516656,-0.0007780630658042365,17.39468012728358
2022-03-04,12.899999618530273,13.25,12.739999771118164,13.0,13.0,356300,NRGV,-0.06434316576662058,0.9615094166881634,0.007702337036132812,0.0015408673704950804,-0.006161469665637732,-8.353719846947387
2022-03-07,12.989999771118164,14.260000228881836,12.130000114440918,12.210000038146973,12.210000038146973,654900,NRGV,-0.05014325267566788,0.8506311304170339,-0.06387204181279967,-0.06076922783484828,0.0031028139779513825,0.785057926011368
2022-03-08,12.050000190734863,12.510000228881836,11.65999984741211,11.6899995803833,11.6899995803833,264000,NRGV,0.0,0.9320543272647325,-0.03078560507048007,-0.04258807994586944,-0.011802474875389369,-0.0
2022-03-09,12.0,12.489999771118164,12.0,12.15999984741211,12.15999984741211,224200,NRGV,0.09954748657915591,0.9607686324981977,0.013167882353605487,0.04020532796404064,0.02703744561043515,7.5598705931556935
2022-03-10,12.100000381469727,12.6899995803833,11.069999694824219,11.199999809265137,11.199999809265137,296800,NRGV,-0.0562414059749724,0.8723404303288282,-0.08034719531531327,-0.07894737254879813,0.001399822766515138,0.6999797037626455
2022-03-11,11.199999809265137,11.5,11.093000411987305,11.350000381469727,11.350000381469727,91900,NRGV,-0.053779052239034564,0.964608731477157,0.01322590900115599,0.013392908460632569,0.00016699945947657932,-4.066189494751105
2022-03-14,11.520000457763672,11.979999542236328,11.399999618530273,11.899999618530273,11.899999618530273,222700,NRGV,-0.09984640130789613,0.9515859811462243,0.03194270360907241,0.04845808093174053,0.01651537732266812,-3.125796818261107
2022-03-15,12.149999618530273,13.35200023651123,11.960000038146973,12.420000076293945,12.420000076293945,313400,NRGV,-0.0017065236610904755,0.8957459426522617,0.021749167158220995,0.04369751885991202,0.021948351701691026,-0.07846386248612855
2022-03-16,12.630000114440918,12.75,12.050000190734863,12.34000015258789,12.34000015258789,274700,NRGV,0.07521368622109326,0.9450980541752834,-0.02349080699085,-0.00644121765013117,0.01704958934071883,-3.2018349242063096
2022-03-17,13.0,13.0,12.010000228881836,12.729999542236328,12.729999542236328,180300,NRGV,0.023847392094934472,0.923846171452449,-0.021199777491966842,0.03160448823549222,0.05280426572745907,-1.1248887920625998
2022-03-18,12.680000305175781,12.765000343322754,12.3100004196167,12.40999984741211,12.40999984741211,254800,NRGV,0.04813663664986656,0.9643556669433181,-0.021746685018813782,-0.025137447472995178,-0.003390762454181396,-2.213516065010458
2022-03-21,12.489999771118164,13.34000015258789,12.390000343322754,13.050000190734863,13.050000190734863,492200,NRGV,-0.026666641235351562,0.9287856223089441,0.042921908921984823,0.051571341755996425,0.008649432834011601,-0.6212827412643982
2022-03-22,13.3100004196167,13.710000038146973,13.050000190734863,13.569999694824219,13.569999694824219,411900,NRGV,0.132420070445612,0.9518599674999481,0.019169858589141043,0.03984670471181606,0.020676846122675018,6.907722862422296
2022-03-23,13.510000228881836,14.079999923706055,13.3149995803833,14.020000457763672,14.020000457763672,621100,NRGV,-0.03360215027920288,0.9456675889582395,0.03638661998787023,0.0331614423772677,-0.0032251776106025296,-0.923475450327742
2022-03-24,15.279999732971191,15.90999984741211,14.210000038146973,15.3100004196167,15.3100004196167,1838500,NRGV,0.04450628221345032,0.8931489738799931,0.001969548388193899,0.09201140654304907,0.09004185815485517,22.59720171397421
2022-03-25,15.470000267028809,16.104999542236328,15.399999618530273,15.729999542236328,15.729999542236328,691400,NRGV,0.013315566123152767,0.9562247784076522,0.016538880023766068,0.027432992234375453,0.010894112210609385,0.8051068817246719
2022-03-28,15.75,16.0,14.960000038146973,15.0,15.0,565100,NRGV,0.03416553843404557,0.9350000023841858,-0.04999000000000004,-0.04640810956645103,0.0035818904335490134,-0.6834474581725454
2022-03-29,15.079999923706055,15.805000305175781,13.630000114440918,13.850000381469727,13.850000381469727,628100,NRGV,0.05463790488292153,0.8623853116900858,-0.08879862876234841,-0.0766666412353516,0.012131987526996804,-0.6153012230532168
2022-03-30,13.850000381469727,15.359999656677246,13.850000381469727,15.170000076293945,15.170000076293945,2451600,NRGV,-0.04096387286441594,0.9016927533230056,0.08702382255672973,0.09530683454639322,0.008283011989663483,-0.4707202196009272
2022-03-31,15.029999732971191,17.459999084472656,14.920000076293945,15.899999618530273,15.899999618530273,1207100,NRGV,-0.01256280202931348,0.8545246768977465,0.05472697524729258,0.048121261606128396,-0.006605713641164183,-0.22955410878358345
