,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-30,9.880000114440918,9.880000114440918,9.770000457763672,9.819999694824219,9.819999694824219,47800,ACTD,0.02245989621167932,0.9888664316393613,-0.006100022554106865,-0.006072916894909852,2.710565919701244e-05,-3.681936585063625
2021-12-01,9.814000129699707,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,60500,ACTD,-0.09623431337996025,0.9959390903244758,0.0006209536976537378,0.0,-0.0006209536976537378,-154.97824353664348
2021-12-02,10.25,10.270000457763672,9.930000305175781,10.100000381469727,10.100000381469727,7816400,ACTD,0.07060180930995807,0.9668938522460468,-0.014841446818306524,0.0285133090984806,0.04335475591678713,-4.757070531888619
2021-12-03,10.050000190734863,10.114999771118164,9.949999809265137,10.039999961853027,10.039999961853027,3031300,ACTD,-0.002162211650126644,0.983687596086343,-0.000986038737035132,-0.0059406353812402335,-0.004954596644205101,2.1928262743795286
2021-12-06,10.010000228881836,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,786400,ACTD,0.06175521958481389,0.994029809106669,0.0020039685565106835,-0.000996038737035021,-0.0030000072935457045,30.816461358227237
2021-12-07,10.029999732971191,10.104999542236328,10.010000228881836,10.069999694824219,10.069999694824219,672500,ACTD,0.049999975671574104,0.990598781033347,0.003982190969736222,0.003988032195209046,5.841225472823924e-06,12.555896000860571
2021-12-08,10.09000015258789,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,286100,ACTD,0.04664727868708418,0.9940534768375291,-0.0009820862061036928,0.0009930714185597544,0.0019751576246634472,-47.4981507704416
2021-12-09,10.079999923706055,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,682400,ACTD,-0.03992574623019729,0.995039663580029,-0.0009830714185597544,-0.0009920862061038038,-9.014787544049403e-06,40.61327130097056
2021-12-10,10.0600004196167,10.079999923706055,10.010000228881836,10.020000457763672,10.020000457763672,274500,ACTD,-0.0009671401096965626,0.9930555857783695,-0.003982011978605659,-0.00496516768379307,-0.0009831557051874114,0.24287724770612476
2021-12-13,10.050000190734863,10.100000381469727,9.994999885559082,10.010000228881836,10.010000228881836,194600,ACTD,-0.011616639539725249,0.9896039116886286,-0.003986000093747787,-0.0009980267889196925,0.0029879733048280947,2.914360076896749
2021-12-14,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.979999542236328,265700,ACTD,-0.02252698286496657,0.9950149359854418,-0.005000039381590837,-0.0029970715244288515,0.002002967857161985,4.505361087335932
2021-12-15,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,182400,ACTD,0.04509025887576512,0.9970059196332408,-0.0009890238414763208,0.0030060809640863884,0.00399510480556271,-45.590669289082726
2021-12-16,9.979999542236328,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,59900,ACTD,-0.05081502120210868,0.9950049760647759,-0.001997982330598068,-0.004995023935224108,-0.0029970416046260395,25.433168463956292
2021-12-17,9.970000267028809,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,141400,ACTD,-0.024242402057162327,0.9940059522232997,0.0040060000937477865,0.005020099452144766,0.0010140993583969797,-6.051523087829613
2021-12-20,10.020000457763672,10.020000457763672,9.899999618530273,9.960000038146973,9.960000038146973,117900,ACTD,-0.0372670457933485,0.9880238688871097,-0.0060141384926602585,-0.004995023935224108,0.0010191145574361508,6.196572599521899
2021-12-21,9.90999984741211,10.0,9.899999618530273,9.9399995803833,9.9399995803833,175100,ACTD,0.037634346302927835,0.9899999618530273,0.0030280819152544336,-0.002008078081031095,-0.005036159996285528,12.428443931235467
2021-12-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,15000,ACTD,-0.041450739310101126,0.9989959609594844,1e-05,0.001006059286116301,0.0009960592861163009,-4145.073931010113
2021-12-23,9.949999809265137,9.984999656677246,9.9399995803833,9.967000007629395,9.967000007629395,68500,ACTD,-0.003243214375263981,0.9954932320639738,0.0017156484750922474,0.0017085626824262512,-7.0857926659962e-06,-1.8903723124806198
2021-12-27,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,51700,ACTD,0.0010845200561737656,0.9959959997227757,1e-05,-0.0017056484750922474,-0.0017156484750922474,108.45200561737654
2021-12-28,9.958000183105469,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,41500,ACTD,-0.010834174729675183,0.998494697130651,-0.000794057687808335,0.0,0.000794057687808335,13.644065029555225
2021-12-29,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,28900,ACTD,-0.036144569503793744,0.9979939360854568,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,36.36131784627873
2021-12-30,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,30800,ACTD,0.03749999051744313,0.9989959609594844,1e-05,-0.001004039040515603,-0.001014039040515603,3749.9990517443125
2021-12-31,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,49500,ACTD,-0.004381156774550199,0.9969940145944667,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,-1.452645217218973
2022-01-03,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,107300,ACTD,0.05060506385316321,0.9979980475928363,1e-05,-0.0010019314294756887,-0.0010119314294756887,5060.506385316321
2022-01-04,9.96500015258789,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,12700,ACTD,-0.03141363191028157,0.9979939360854568,-0.0014975722221407073,-0.002006063914543166,-0.0005084916924024585,20.97637192106655
2022-01-05,9.970000267028809,9.975000381469727,9.920000076293945,9.970000267028809,9.970000267028809,70100,ACTD,-0.04216219927813558,0.9944861851556464,1e-05,0.0020100962961877578,0.0020000962961877577,-4216.219927813558
2022-01-06,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,40100,ACTD,-0.05304732861928296,0.9979838248377167,-0.002010248336801478,-0.007021128046508673,-0.005010879709707195,26.38844547121327
2022-01-07,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,4200,ACTD,0.0178783804996685,0.9984856749063296,1e-05,0.0,-1e-05,1787.83804996685
2022-01-10,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,36700,ACTD,-0.0023418623160058605,0.995971806583714,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-0.7725815225147444
2022-01-11,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,53900,ACTD,0.06338027380749311,0.9979798479939411,0.0015259517563220204,-0.0035246572342869653,-0.005050608990608985,41.534913240152285
2022-01-12,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,210400,ACTD,0.015452470547938413,0.9949698954556073,-0.003023339932232204,-0.0005053172521073401,0.002518022680124864,-5.111059587841148
2022-01-13,9.89900016784668,9.960000038146973,9.869999885559082,9.869999885559082,9.869999885559082,26500,ACTD,-0.05108698660574762,0.9909638401362261,-0.002928225189853094,-0.0020222909069134154,0.0009059342829396788,17.446399540163302
2022-01-14,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,41900,ACTD,-0.048109867656652705,0.9959595996571396,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,-47.113628615585235
2022-01-18,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,27300,ACTD,-0.040914634447242526,0.997975662193117,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,40.78435179905855
2022-01-19,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,63700,ACTD,0.028858221471541157,0.998986805572666,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-28.736893403974868
2022-01-20,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,13100,ACTD,0.0036585041059751244,0.998986805572666,1e-05,0.0010142220314444117,0.0010042220314444117,365.8504105975124
2022-01-21,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,142200,ACTD,-0.020656030628822486,0.9969605133415367,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,10.2237007087184
2022-01-24,9.869999885559082,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,972000,ACTD,0.023573147703674247,0.9939394476510808,-0.0020204064279002,0.0,0.0020204064279002,-11.66752757175383
2022-01-25,9.800000190734863,9.869999885559082,9.770000457763672,9.770000457763672,9.770000457763672,41800,ACTD,-0.06545454083066993,0.989868345597276,-0.003060596884911403,-0.008121819351048387,-0.005061222466136984,21.386201218905274
2022-01-26,9.770000457763672,9.869999885559082,9.770000457763672,9.819999694824219,9.819999694824219,999800,ACTD,-0.006485109012642765,0.989868345597276,0.005101572160322965,0.0051176289373471295,1.6056777024164165e-05,-1.2711981343869125
2022-01-27,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,56200,ACTD,-0.011749305162341295,0.9949238387006638,0.00204660944102646,0.0,-0.00204660944102646,-5.740863364945941
2022-01-28,9.84000015258789,9.850000381469727,9.789999961853027,9.824999809265137,9.824999809265137,45500,ACTD,0.03698807485096012,0.9939085870768518,-0.0015167525306827956,0.0005091766391349672,0.002025929169817763,-24.38636105938074
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6100,ACTD,0.0929936341327453,1.0,1e-05,0.0025445875511380667,0.0025345875511380666,9299.36341327453
2022-02-01,9.869999885559082,9.880000114440918,9.8100004196167,9.859999656677246,9.859999656677246,1113900,ACTD,0.03263400180197773,0.9929150107273881,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,-32.49679929351776
2022-02-02,9.890000343322754,9.925000190734863,9.850000381469727,9.850000381469727,9.850000381469727,441400,ACTD,-0.062076665730573244,0.9924433442998671,-0.004050909675524194,-0.001014125309907854,0.00303678436561634,15.32412981351909
2022-02-03,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,237500,ACTD,-0.049338183338885955,0.9959555146143111,0.003043436360370123,0.004060909675524194,0.0010174733151540705,-16.211340569278658
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,ACTD,0.046835488345526644,1.0,1e-05,-0.003033436360370123,-0.003043436360370123,4683.548834552664
2022-02-07,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,173400,ACTD,-0.002418434904062905,0.9959555146143111,-0.004050909675524194,-0.001014125309907854,0.00303678436561634,0.5970103255264401
2022-02-08,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,103800,ACTD,0.018181771943063474,0.998986805572666,1e-05,0.001015154804088203,0.001005154804088203,1818.1771943063472
2022-02-09,9.873000144958496,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,226500,ACTD,0.05238101833802267,0.9959555146143111,-0.0023250012789884466,-0.001014125309907854,0.0013108759690805927,-22.529457859400583
2022-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ACTD,-0.05769233258808648,1.0,1e-05,0.0,-1e-05,-5769.233258808647
2022-02-11,9.868000030517578,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,161800,ACTD,0.007202931592585671,0.9979737077688707,-0.0018173754670825592,0.0,0.0018173754670825592,-3.9633701032338506
2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,ACTD,-0.005959498055879808,1.0,1e-05,0.004060909675524194,0.004050909675524194,-595.9498055879808
2022-02-15,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,10400,ACTD,0.05515587886461071,0.9959555146143111,1e-05,-0.004044485385688912,-0.004054485385688911,5515.58788646107
2022-02-16,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,365000,ACTD,-0.03409093002642438,0.9959555146143111,1e-05,0.0020304064279002,0.0020204064279002,-3409.093002642438
2022-02-17,9.875,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,52100,ACTD,0.05411765154670256,0.997975662193117,-0.0015113330471666175,-0.001013194427334052,0.0004981386198325654,-35.807892673398506
2022-02-18,9.895999908447266,9.895999908447266,9.859999656677246,9.859999656677246,9.859999656677246,3000,ACTD,-0.07366069694220723,0.996362141056682,-0.00364114128027777,0.0,0.00364114128027777,20.230112284077016
2022-02-22,9.871999740600586,9.871999740600586,9.859999656677246,9.859999656677246,9.859999656677246,50500,ACTD,-0.06867471789912216,0.9987844323096984,-0.0012070470934258492,0.0,0.0012070470934258492,56.89481236743557
2022-02-23,9.859999656677246,9.890000343322754,9.829999923706055,9.84000015258789,9.84000015258789,845400,ACTD,-0.0491591349939563,0.9939332237073977,-0.002022469896262823,-0.0020283473413522657,-5.877445089442785e-06,24.3064853943161
2022-02-24,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,7200,ACTD,0.07074829764266632,0.9969574306272033,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,34.671984827785586
2022-02-25,9.84000015258789,9.854999542236328,9.84000015258789,9.854999542236328,9.854999542236328,11000,ACTD,-0.027954230418139492,0.9984779918472697,0.001532008152730292,0.0005075289921820936,-0.0010244791605481984,-18.246789593332405
2022-02-28,9.843000411987305,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,61100,ACTD,-0.0052287531182189095,0.9979716526586477,0.0017340613876116085,0.0005073683077800872,-0.0012266930798315212,-3.015321807851727
2022-03-01,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,182600,ACTD,-0.027595273910986373,0.9969635898154148,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,-13.564745155705992
2022-03-02,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,89700,ACTD,0.021621600722988132,0.9994931460155168,1e-05,-0.0020243378068830475,-0.0020343378068830476,2162.1600722988132
2022-03-03,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,171800,ACTD,-0.013227500712890472,0.9969665636396299,1e-05,0.0020284440628888234,0.0020184440628888234,-1322.7500712890471
2022-03-04,9.871999740600586,9.871999740600586,9.869999885559082,9.869999885559082,9.869999885559082,700,ACTD,-0.06434316576662058,0.9997974214856106,-0.00019261956075895427,-0.0010121689034415793,-0.000819549342682625,334.0427395488673
2022-03-07,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,68200,ACTD,-0.05014325267566788,0.997975662193117,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,49.93243635926299
2022-03-08,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,12200,ACTD,0.0,0.9989878310965584,-0.001003194427333941,0.0010142220314444117,0.0020174164587783527,-0.0
2022-03-09,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,85700,ACTD,0.09954748657915591,0.997975662193117,1e-05,0.0,-1e-05,9954.74865791559
2022-03-10,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,32300,ACTD,-0.0562414059749724,0.9989878310965584,-0.001003194427333941,0.0,0.001003194427333941,56.062318970847805
2022-03-11,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,37600,ACTD,-0.053779052239034564,0.9969665636396299,0.003043436360370123,0.002026388854668104,-0.001017047505702019,-17.670503296640085
2022-03-14,9.859999656677246,9.895000457763672,9.859999656677246,9.869999885559082,9.869999885559082,161500,ACTD,-0.09984640130789613,0.9964627792352486,0.001023194427334052,-0.0020222909069134154,-0.0030454853342474675,-97.58301906319737
2022-03-15,9.859999656677246,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,139200,ACTD,-0.0017065236610904755,0.9929505894917194,0.005055428002495966,0.004052681085797261,-0.0010027469166987053,-0.33756264756375337
2022-03-16,9.920000076293945,9.930000305175781,9.859999656677246,9.869999885559082,9.869999885559082,30100,ACTD,0.07521368622109326,0.9929505894917194,-0.005055875513131424,-0.004036323155289789,0.0010195523578416348,-14.87649093134191
2022-03-17,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,21700,ACTD,0.023847392094934472,0.9969727816919164,0.0030372183080836124,0.004052681085797261,0.0010154627777136482,7.851721435849441
2022-03-18,9.869999885559082,9.90999984741211,9.869999885559082,9.895000457763672,9.895000457763672,107400,ACTD,0.04813663664986656,0.9959636768447102,0.0025365862605367007,-0.0015135610372742914,-0.004050147297810992,18.976936601273565
2022-03-21,9.88599967956543,9.895000457763672,9.880000114440918,9.890000343322754,9.890000343322754,17700,ACTD,-0.026666641235351562,0.998484048243678,0.0004145160382654123,-0.0005053172521073401,-0.0009198332903727524,-64.33198905147565
2022-03-22,9.90999984741211,9.90999984741211,9.890999794006348,9.90999984741211,9.90999984741211,9300,ACTD,0.132420070445612,0.9980827392837223,1e-05,0.0020221944787754964,0.0020121944787754964,13242.007044561198
2022-03-23,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,104500,ACTD,-0.03360215027920288,0.9969787829080055,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,33.59797847194423
2022-03-24,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,169500,ACTD,0.04450628221345032,0.9979838248377167,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,43.715573235399916
2022-03-25,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,187800,ACTD,0.013315566123152767,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-13.327496268673816
2022-03-28,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,11800,ACTD,0.03416553843404557,0.9979838248377167,1e-05,-0.001009104847206177,-0.001019104847206177,3416.553843404557
2022-03-29,9.90999984741211,9.920000076293945,9.904999732971191,9.90999984741211,9.90999984741211,15100,ACTD,0.05463790488292153,0.9984878686282875,1e-05,0.00101012416840085,0.00100012416840085,5463.790488292152
2022-03-30,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,364000,ACTD,-0.04096387286441594,0.9984871060634931,1e-05,-0.001009104847206177,-0.001019104847206177,-4096.3872864415935
2022-03-31,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,352400,ACTD,-0.01256280202931348,0.9979838248377167,1e-05,0.002020248336801478,0.002010248336801478,-1256.280202931348
2022-04-01,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,344900,ACTD,-0.05979647061642723,0.9959758587986294,0.004034141201370623,0.0020160790257601757,-0.0020180621756104473,-14.822602291687518
2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,23800,ACTD,0.05006770894194856,1.0,1e-05,-0.0020120226291382437,-0.0020220226291382437,5006.770894194856
2022-04-05,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,227800,ACTD,-0.05670103662920378,0.9979879773708618,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,-28.041741873763762
2022-04-06,9.928000450134277,9.928000450134277,9.90999984741211,9.90999984741211,9.90999984741211,2900,ACTD,-0.06693992301425178,0.9981868853841637,-0.0018064079716780357,-0.0030180819152544336,-0.001211673943576398,37.056924052471345
2022-04-07,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,9.930000305175781,2300,ACTD,-0.013177182078071725,0.9974823190900046,0.002527680909995379,0.002018209694412354,-0.000509471215583025,-5.21315092659216
2022-04-08,9.899999618530273,9.9399995803833,9.899999618530273,9.935999870300293,9.935999870300293,94100,ACTD,-0.026706206891867756,0.9959758587986294,0.0036332137922653785,0.0006041857945748852,-0.0030290279976904933,-7.350574014863002
2022-04-11,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,24300,ACTD,0.02134144324798215,0.9979858552720037,0.0020241447279963254,-0.0006038209745196088,-0.002627965702515934,10.543437409788265
2022-04-12,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,311000,ACTD,0.013432858977612705,0.9979858552720037,1e-05,-0.0010070723639982182,-0.0010170723639982182,1343.2858977612705
2022-04-13,9.9350004196167,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,198800,ACTD,-0.04418264984098641,0.9939880291889334,0.0005129336999639034,0.0020160790257601757,0.0015031453257962723,-86.137155433725
2022-04-14,9.960000038146973,10.079999923706055,9.930000305175781,9.979999542236328,9.979999542236328,254000,ACTD,-0.07550073781185074,0.9851190853506352,0.002013958417504448,0.0040241412013706235,0.0020101827838661756,-37.48872725257446
2022-04-18,10.050000190734863,10.1850004196167,10.050000190734863,10.069999694824219,10.069999694824219,1379900,ACTD,-0.0033333301544189453,0.9867451916229851,0.0019960481326166024,0.009018051775153024,0.007022003642536422,-1.6699648169552461
2022-04-19,10.069999694824219,10.100000381469727,9.970000267028809,10.029999732971191,10.029999732971191,942000,ACTD,0.06020069103113168,0.9871287020266428,-0.003978032195209046,-0.003972190969736222,5.841225472823924e-06,-15.133284015055118
2022-04-20,10.020000457763672,10.069999694824219,9.960000038146973,10.050000190734863,10.050000190734863,857400,ACTD,0.0741324572365829,0.9890764985093511,0.002995048000182955,0.0019940636386983623,-0.0010009843614845926,24.751675843610673
2022-04-21,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,9.960000038146973,640300,ACTD,-0.02055798350395488,0.9910447611064861,-0.00902615986377404,-0.008955238893513906,7.092097026013475e-05,2.277600199223496
2022-04-22,9.960000038146973,9.989999771118164,9.90999984741211,9.930000305175781,9.930000305175781,318000,ACTD,-0.12443776824770714,0.9919919994455515,-0.0030111210522879117,-0.003012021371113671,-9.003188257594892e-07,41.326059659128205
2022-04-25,9.930000305175781,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,154900,ACTD,-0.01883563880827288,0.9939819039107629,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,139200,ACTD,-0.04188485988768442,0.9969879786288863,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-41.22674324360913
2022-04-27,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,164600,ACTD,0.020036455027392597,0.9959839395883708,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,19.70012728359582
2022-04-28,9.930000305175781,9.932999610900879,9.920000076293945,9.930000305175781,9.930000305175781,28500,ACTD,0.033928582224310944,0.9986912780513283,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,29400,ACTD,-0.06217618927223445,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,-61.132512762231904
2022-05-02,9.920000076293945,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,12000,ACTD,0.02025785211637121,0.9939880291889334,0.0010170723639982182,0.0,-0.0010170723639982182,19.917808047340376
2022-05-03,9.934000015258789,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,1078300,ACTD,0.03429603944562265,0.995987967825306,-0.0003927905297165901,0.0,0.0003927905297165901,-87.31381449132252
2022-05-04,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,22400,ACTD,0.022687628971760132,0.9979879773708618,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,100700,ACTD,-0.06825940038461065,0.9979879773708618,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,68.39019107575554
2022-05-06,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,530700,ACTD,-0.03296700129689223,0.995971806583714,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,32.996538240288174
2022-05-09,9.90999984741211,9.9399995803833,9.864999771118164,9.90999984741211,9.90999984741211,554700,ACTD,-0.1306818238261972,0.9924547472403168,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,418000,ACTD,-0.11764704660163672,0.9949647342197158,-0.004034485385688912,-0.0020181134608774354,0.002016371924811477,29.1603600843253
2022-05-11,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,615100,ACTD,0.03950613330294139,0.9959677458119566,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,19.459692271828704
2022-05-12,9.869999885559082,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,1557700,ACTD,0.061757660258624725,0.9939455633838329,-0.0010042220314444117,-0.004040400342860351,-0.003036178311415939,-61.49801371096816
2022-05-13,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,195100,ACTD,0.21923938815922606,0.9959555146143111,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,107.66597485747042
2022-05-16,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,154300,ACTD,-0.03302749259414994,0.9969665636396299,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-32.311188965882664
2022-05-17,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,225400,ACTD,0.017077827877348017,0.9959595996571396,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,-17.059931577186745
2022-05-18,9.899999618530273,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,208200,ACTD,-0.03731348528365808,0.994954571997504,-0.0010010490253187887,0.0,0.0010010490253187887,37.27438351161216
2022-05-19,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,61600,ACTD,0.06976746979846427,0.9979737077688707,0.001023194427334052,-0.0020222909069134154,-0.0030454853342474675,68.18593605933177
2022-05-20,9.880000114440918,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,120000,ACTD,-0.005434820636233795,0.994954571997504,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,2.69257926744594
2022-05-23,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,273700,ACTD,0.04371589398198483,0.9959677458119566,1e-05,0.0020284440628888234,0.0020184440628888234,4371.589398198483
2022-05-24,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,100,ACTD,-0.08202439592097022,1.0,1e-05,0.0008096579021616979,0.0007996579021616978,-8202.439592097022
2022-05-25,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,304200,ACTD,0.007604555154464343,0.9969697238255404,0.0010211454534567077,0.00020234716929512508,-0.0008187982841615826,7.447083203202789
2022-05-26,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,67400,ACTD,0.011320743513260512,0.9979818865391226,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,-11.319338009161234
2022-05-27,9.909000396728516,9.925000190734863,9.909000396728516,9.90999984741211,9.90999984741211,20000,ACTD,0.12126867148811882,0.9983879301059073,0.00011085274459969984,0.00101012416840085,0.0008992714238011501,1093.9618313108251
2022-05-31,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,153900,ACTD,-0.024958417579850734,0.9979858552720037,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,25.00623998477604
