,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-07,10.260000228881836,10.3100004196167,10.149999618530273,10.15999984741211,10.15999984741211,1225300,CORZ,0.010488919967170274,0.9844810092556355,-0.009832557379092787,-0.007812492724042275,0.0020200646550505123,-1.066754005369257
2021-10-08,10.229999542236328,10.239999771118164,10.079999923706055,10.170000076293945,10.170000076293945,467400,CORZ,-0.00508252988394553,0.9843750145519156,-0.005889652457450833,0.0009842745110260065,0.006873926968476839,0.8629592188441892
2021-10-11,10.15999984741211,10.239999771118164,10.149999618530273,10.199999809265137,10.199999809265137,716400,CORZ,-0.006402111692132784,0.9912109224023876,0.003931564960883028,0.0029498262287255272,-0.0009817387321575007,-1.6283876155755728
2021-10-12,10.229999542236328,10.229999542236328,10.130000114440918,10.180000305175781,10.180000305175781,1160800,CORZ,-0.0013999719156209123,0.9902248844310749,-0.004901516263425453,-0.0019607357316996366,0.0029407805317258166,0.28562017146966145
2021-10-13,10.180000305175781,10.300000190734863,10.130000114440918,10.25,10.25,535000,CORZ,0.00730819243666847,0.983495138529525,0.0068392385194359535,0.006876197713729937,3.695919429398328e-05,1.0685681477403997
2021-10-14,10.289999961853027,10.359999656677246,10.220000267028809,10.300000190734863,10.300000190734863,474600,CORZ,0.017279458258460334,0.986486544952904,0.0009808959899662473,0.004878067388767171,0.0038971713988009238,17.615994392081184
2021-10-15,10.399999618530273,10.859999656677246,10.350000381469727,10.680000305175781,10.680000305175781,1942600,CORZ,0.004986036147378581,0.9530387392881778,0.026227292007923664,0.03689321431107717,0.010665922303153507,0.19010869081993761
2021-10-18,10.829999923706055,10.920000076293945,10.614999771118164,10.680000305175781,10.680000305175781,1294300,CORZ,0.008355164604418874,0.9720695693182364,-0.014034907700759169,0.0,0.014034907700759169,-0.5953131137418831
2021-10-19,10.930000305175781,10.930000305175781,10.510000228881836,10.600000381469727,10.600000381469727,1189000,CORZ,0.007141634497185745,0.9615736445958689,-0.03112206715378425,-0.00749062934645095,0.0236314378073333,-0.22947172698704774
2021-10-20,10.670000076293945,11.0,10.670000076293945,10.979999542236328,10.979999542236328,2163700,CORZ,-0.0004897952438996933,0.9700000069358132,0.02824310372190091,0.035848976140688826,0.007605872418787917,-0.01734211822902046
2021-10-21,10.850000381469727,11.170000076293945,10.770000457763672,11.0,11.0,1805600,CORZ,0.00621759683814882,0.9641898284871823,0.013646328957297605,0.001821535391393958,-0.011824793565903647,0.4556241358100821
2021-10-22,11.130000114440918,11.989999771118164,11.0600004196167,11.640000343322754,11.640000343322754,2332300,CORZ,-0.008248059464175173,0.9224354154082911,0.043824451360767895,0.05818184939297755,0.014357398032209652,-0.18820679342397703
2021-10-25,11.899999618530273,12.140000343322754,11.65999984741211,12.0,12.0,1744600,CORZ,0.009046252790430476,0.9604612452770931,0.008343365122477176,0.03092780464424627,0.022584439521769094,1.084245104659235
2021-10-26,12.199999809265137,12.699000358581543,12.0,12.5,12.5,1850500,CORZ,0.0005910666206350168,0.9449562690885993,0.02401001525878903,0.04166666666666674,0.01765665140787771,0.024617502915524087
2021-10-27,11.949999809265137,12.180000305175781,11.470000267028809,11.65999984741211,11.65999984741211,1488000,CORZ,8.524894004491301e-06,0.9417077158983925,-0.02486135211390168,-0.0672000122070312,-0.04233866009312952,-0.00034289744038999595
2021-10-28,11.951000213623047,12.109999656677246,11.710000038146973,11.850000381469727,11.850000381469727,1921900,CORZ,0.013932955164567495,0.9669694773021963,-0.008513192312403394,0.016295071744772516,0.02480826405717591,-1.6366310842370746
2021-10-29,12.039999961853027,12.729999542236328,11.850000381469727,12.5,12.5,2154500,CORZ,0.0032540872849680103,0.9308720194492631,0.03681000305175779,0.05485228671778786,0.018042283666030064,0.08840225523460307
2021-11-01,12.800000190734863,13.5,12.600000381469727,13.109999656677246,13.109999656677246,2671700,CORZ,0.0062929295010552,0.9333333615903501,0.023656031583570037,0.04879997253417967,0.025143940950609633,0.26601797003965216
2021-11-02,13.119999885559082,14.104999542236328,13.029999732971191,13.979999542236328,13.979999542236328,1688200,CORZ,0.0034419058169636862,0.9237859025768748,0.06152642953056025,0.06636154907265546,0.004835119542095208,0.05594190729455685
2021-11-03,13.92199993133545,13.979999542236328,13.029999732971191,13.819999694824219,13.819999694824219,1577700,CORZ,0.010350454503191608,0.932045791103569,-0.0073706250914341125,-0.011444910776192696,-0.004074285684758584,-1.4042844907714207
2021-11-04,13.9399995803833,13.989999771118164,12.550000190734863,12.850000381469727,12.850000381469727,1408400,CORZ,0.008141469198615692,0.8970693635495173,-0.08481483786423867,-0.07018808500536877,0.014626752858869899,-0.09599109546902124
2021-11-05,12.989999771118164,13.239999771118164,12.050000190734863,13.050000190734863,13.050000190734863,1178200,CORZ,0.0019623378893316445,0.9101208760608006,0.004607733236762491,0.015564187029406318,0.010956453792643827,0.4258792313919702
2021-11-08,13.755999565124512,14.239999771118164,13.279999732971191,13.6899995803833,13.6899995803833,1822300,CORZ,0.0006743541449454327,0.9325842659004768,-0.004811036286646985,0.04904209810685045,0.05385313439349744,-0.14016816851228087
2021-11-09,13.920000076293945,13.989999771118164,13.039999961853027,13.319999694824219,13.319999694824219,1124700,CORZ,-0.005995379305199555,0.9320943656320584,-0.04503507471594543,-0.027027019495987625,0.018008055219957804,0.133126887054476
2021-11-10,13.670000076293945,14.0,12.859999656677246,12.979999542236328,12.979999542236328,1293700,CORZ,-0.01660714526110052,0.9185714040483747,-0.053148748720474766,-0.025525537565890932,0.027623211154583834,0.31246540437748566
2021-11-11,12.890000343322754,13.0600004196167,12.510000228881836,12.899999618530273,12.899999618530273,1259700,CORZ,0.005221265241686979,0.9578866636245479,0.0007851376359078632,-0.006163322536779647,-0.00694846017268751,6.650127318950355
2021-11-12,13.08899974822998,13.619999885559082,12.710000038146973,13.569999694824219,13.569999694824219,731800,CORZ,0.009976877944862572,0.9331865010970406,0.035455833265397856,0.051937991946257034,0.01648215868085918,0.28138890066925126
2021-11-15,13.5,14.15999984741211,13.5,13.869999885559082,13.869999885559082,761900,CORZ,-0.0004482926367641582,0.9533898407821854,0.026686271709584642,0.022107604825465588,-0.004578666884119054,-0.016798623713448493
2021-11-16,13.5,14.029999732971191,13.239999771118164,13.729999542236328,13.729999542236328,843900,CORZ,0.007569817119782218,0.9436920900293042,0.016761605965375393,-0.010093752305543768,-0.02685535827091916,0.45161645819733864
2021-11-17,13.850000381469727,14.0,13.399999618530273,13.979999542236328,13.979999542236328,964400,CORZ,-0.003273475409930282,0.9571428298950195,0.009308938842869697,0.018208303593233888,0.00889936475036419,-0.35164861056506386
2021-11-18,13.859999656677246,14.09000015258789,13.270000457763672,13.829999923706055,13.829999923706055,1066100,CORZ,0.004530938030708143,0.941802719237472,-0.0021591781009895994,-0.0107295867984184,-0.0085704086974288,-2.098454976285427
2021-11-19,13.899999618530273,14.84000015258789,13.420000076293945,14.319999694824219,14.319999694824219,1978400,CORZ,0.0039847207999677,0.904312664306387,0.02933961489138497,0.03543020779618766,0.006090592904802693,0.1358136708582954
2021-11-22,14.600000381469727,14.979999542236328,13.279999732971191,13.470000267028809,13.470000267028809,1342900,CORZ,-0.012622227368676908,0.8865153630698077,-0.08388013303933446,-0.05935750320599742,0.024522629833337042,0.15047934369343316
2021-11-23,13.5600004196167,13.600000381469727,12.770000457763672,13.069999694824219,13.069999694824219,911200,CORZ,-0.005021843179240482,0.9389705955569717,-0.037480492443280174,-0.02969566178730454,0.0077848306559756345,0.1339855175819826
2021-11-24,12.800000190734863,12.989999771118164,12.520000457763672,12.850000381469727,12.850000381469727,935800,CORZ,0.004443118848677985,0.9638183740080208,0.003901065311325992,-0.016832388560928058,-0.02073345387225405,1.1389501313341883
2021-11-26,12.850000381469727,12.989999771118164,12.350000381469727,12.579999923706055,12.579999923706055,824100,CORZ,-0.0223139898909841,0.9507313779118453,-0.021452675628071804,-0.0210117081516219,0.0004409674764499043,1.0401495029265826
2021-11-29,13.029999732971191,13.699999809265137,12.6899995803833,13.039999961853027,13.039999961853027,1254700,CORZ,0.01879526912792029,0.9262773545296851,0.000776888720175607,0.03656598099656083,0.03578909227638522,24.19300041281566
2021-11-30,13.359999656677246,13.559000015258789,12.6899995803833,12.779999732971191,12.779999732971191,949100,CORZ,-0.01553204635822969,0.9359096958553325,-0.0453734065590557,-0.01993866791736476,0.025434738641690942,0.34231607313887646
2021-12-01,12.930000305175781,13.569999694824219,12.899999618530273,13.130000114440918,13.130000114440918,641200,CORZ,-0.018255005548189707,0.9506263749917775,0.015242277800604765,0.02738657189223237,0.012144294091627605,-1.1976560056834422
2021-12-02,12.869999885559082,13.6899995803833,11.550000190734863,13.319999694824219,13.319999694824219,1460600,CORZ,0.008343391390618793,0.8436815591495789,0.03379377023837276,0.014470645752266975,-0.019323124486105785,0.24689140429631282
2021-12-03,13.300000190734863,13.460000038146973,11.800000190734863,11.930000305175781,11.930000305175781,1508000,CORZ,-0.019234407705369105,0.876671631299591,-0.11482653399109417,-0.10435431092303649,0.010472223068057687,0.16750838884382685
2021-12-06,11.5,11.75,10.760000228881836,11.399999618530273,11.399999618530273,1221200,CORZ,0.009259285033501596,0.915744700330369,-0.00876196358034782,-0.044425873687159,-0.03566391010681118,-1.0567591326525503
2021-12-07,11.770000457763672,12.0,11.40999984741211,11.710000038146973,11.710000038146973,728400,CORZ,0.03032939047579708,0.9508333206176758,-0.00511386160727929,0.027193020174562488,0.03230688178184178,-5.930819565516776
2021-12-08,11.600000381469727,11.699999809265137,11.25,11.609999656677246,11.609999656677246,403300,CORZ,0.006379219948745574,0.9615384772135821,0.0008712640398976135,-0.008539742198459543,-0.009411006238357156,7.321798739100063
2021-12-09,11.710000038146973,11.710000038146973,11.239999771118164,11.529999732971191,11.529999732971191,863200,CORZ,-0.017078626969719846,0.9598633419728679,-0.015601475225021155,-0.006890605174139197,0.008710870050881957,1.0946802608980004
2021-12-10,11.600000381469727,11.649999618530273,11.25,11.300000190734863,11.300000190734863,611000,CORZ,0.007296951180025157,0.9656652676714219,-0.02653868899744267,-0.01994792259869893,0.006590766398743741,-0.27495522407788525
2021-12-13,11.369999885559082,11.479999542236328,10.484999656677246,10.569999694824219,10.569999694824219,933200,CORZ,-0.01390345484936839,0.9133275326450706,-0.07567592373059358,-0.06460181270697585,0.01107411102361773,0.18372362257333938
2021-12-14,10.550000190734863,10.789999961853027,10.407999992370605,10.6899995803833,10.6899995803833,835200,CORZ,-0.0113954084973521,0.9645968516373545,0.01310629514909838,0.011352875025894438,-0.0017534201232039422,-0.8694606956212201
2021-12-15,10.84000015258789,11.08899974822998,10.300000190734863,10.949999809265137,10.949999809265137,1140600,CORZ,0.021521734156584316,0.9288484466219726,0.01005563092176236,0.02432181843663961,0.014266187514877248,2.1402669135366788
2021-12-16,11.039999961853027,11.270000457763672,10.4399995803833,10.550000190734863,10.550000190734863,634300,CORZ,-0.024743722282876468,0.9263530750960528,-0.04643547509567709,-0.03652964616417809,0.009905828931499001,0.5328624770586224
2021-12-17,10.399999618530273,10.652000427246094,10.300000190734863,10.390000343322754,10.390000343322754,896300,CORZ,-0.0007081485979841817,0.966954541645448,-0.0009523941171421624,-0.015165862039758338,-0.014213467922616175,0.743545749851033
2021-12-20,10.390000343322754,10.5600004196167,10.300000190734863,10.510000228881836,10.510000228881836,644300,CORZ,-0.012441874957189958,0.9753787671827315,0.01142768629360429,0.011549555495077746,0.00012186920147345612,-1.0887483815646284
2021-12-21,10.739999771118164,10.760000228881836,10.449999809265137,10.539999961853027,10.539999961853027,621200,CORZ,0.02404050772065003,0.9711895526930752,-0.018965314040700964,0.0028543988884748295,0.021819712929175793,-1.2676039884737644
2021-12-22,10.5,10.670000076293945,10.449999809265137,10.550000190734863,10.550000190734863,277900,CORZ,0.011785329890441787,0.9793814184202685,0.004749354486341551,0.0009487883223937565,-0.0038005661639477946,2.481459306593069
2021-12-23,10.630000114440918,11.430000305175781,10.529999732971191,11.34000015258789,11.34000015258789,580000,CORZ,0.008470648337796538,0.9212597945603687,0.06262023179836067,0.07488151161805812,0.012261279819697449,0.13527015302454198
2021-12-27,11.399999618530273,11.640000343322754,10.989999771118164,11.029999732971191,11.029999732971191,429400,CORZ,0.013919663740542099,0.9441580280899682,-0.03353486804320289,-0.027336897305592522,0.006197970737610366,-0.41508031946359325
2021-12-28,10.970000267028809,11.069999694824219,10.430000305175781,10.630000114440918,10.630000114440918,1198600,CORZ,-0.005641646623189445,0.9421861420693923,-0.031974962269755665,-0.036264698840797194,-0.004289736571041529,0.17643950837514327
2021-12-29,10.619999885559082,10.819999694824219,10.4399995803833,10.529999732971191,10.529999732971191,954100,CORZ,-0.000982148984303155,0.964879840558342,-0.008537023254529052,-0.009407373508291461,-0.0008703502537624093,0.11504583682398972
2021-12-30,10.600000381469727,10.904000282287598,10.595000267028809,10.720000267028809,10.720000267028809,320900,CORZ,-0.001564113444927684,0.9716617748294883,0.011204018896451218,0.018043735885642453,0.006839716989191235,-0.13960289244273802
2021-12-31,10.6899995803833,11.550000190734863,10.6899995803833,10.949999809265137,10.949999809265137,959700,CORZ,-0.00613597676383737,0.9255410739264373,0.023754313553488938,0.021455180644326166,-0.0022991329091627717,-0.25831000125600945
2022-01-03,11.020000457763672,11.199999809265137,10.279999732971191,10.430000305175781,10.430000305175781,1263700,CORZ,0.012005780861697346,0.9178571346462988,-0.0565576064549212,-0.04748854001343161,0.009069066441489589,-0.21227526435841057
2022-01-04,10.510000228881836,10.609999656677246,10.074999809265137,10.239999771118164,10.239999771118164,2375000,CORZ,-0.013268662568625578,0.9495758845689108,-0.02635723279283726,-0.01821673331719187,0.00814049947564539,0.5034163742800579
2022-01-05,10.210000038146973,10.239999771118164,10.010000228881836,10.100000381469727,10.100000381469727,2070900,CORZ,-0.033448068827544475,0.9775391067014435,-0.010881054705211678,-0.013671815700944112,-0.0027907609957324338,3.0739730415585464
2022-01-06,10.079999923706055,10.229999542236328,10.020000457763672,10.109999656677246,10.109999656677246,1081000,CORZ,-0.0012787651008169254,0.9794722293382675,0.002977332738866846,0.0009900272108767094,-0.0019873055279901364,-0.42950023157425643
2022-01-07,10.050000190734863,10.15999984741211,10.020000457763672,10.0600004196167,10.0600004196167,1412200,CORZ,-0.009612181106264384,0.9862205323079707,0.0010040584954982734,-0.004945523121509199,-0.005949581617007472,-9.573327798490713
2022-01-10,10.020000457763672,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,2198100,CORZ,0.0004639618180870553,0.9940179992482803,-0.003998107952115259,-0.007952373165350135,-0.003954265213234876,-0.11604534535931911
2022-01-11,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,2136900,CORZ,0.014095062052256635,0.9979999542236329,1e-05,0.0010020269880288701,0.0009920269880288701,1409.5062052256633
2022-01-12,9.979999542236328,10.079999923706055,9.979999542236328,10.010000228881836,10.010000228881836,2776300,CORZ,0.0023057094374328013,0.9900793271600582,0.0030070715244288515,0.0020020478700604194,-0.0010050236543684321,0.7667624194175882
2022-01-13,9.970000267028809,10.020000457763672,9.25,9.550000190734863,9.550000190734863,1445900,CORZ,-0.025123142542254673,0.9231536504404986,-0.04396906470215762,-0.04595404871417841,-0.0019849840120207893,0.571382236862133
2022-01-14,9.649999618530273,10.359999656677246,9.619999885559082,10.029999732971191,10.029999732971191,972400,CORZ,0.005871651774452147,0.9285714482971804,0.03789635339557989,0.05026173116750399,0.012365377771924098,0.15493975668743362
2022-01-18,10.0,10.15999984741211,9.40999984741211,9.739999771118164,9.739999771118164,501300,CORZ,-0.025973956147712918,0.9261811012535561,-0.026684069300988055,-0.028913257185812613,-0.002229187884824558,0.9733881236304223
2022-01-19,9.880000114440918,10.0,9.520000457763672,9.600000381469727,9.600000381469727,506100,CORZ,-0.011486990364095284,0.9520000457763672,-0.029156637692187747,-0.014373654305780859,0.014782983386406889,0.3939751381954826
2022-01-20,9.739999771118164,10.479999542236328,9.260000228881836,9.350000381469727,9.350000381469727,1178700,CORZ,-0.012987228782384785,0.8835878466942989,-0.04170116296651256,-0.02604166563186383,0.015659497334648727,0.31143564971590765
2022-01-21,8.489999771118164,8.489999771118164,6.860000133514404,6.909999847412109,6.909999847412109,2344100,CORZ,-0.02720779129382689,0.8080094603596105,-0.2286441184653985,-0.2609626133163936,-0.03231849485099508,0.11899624392894383
2022-01-24,6.659999847412109,7.159999847412109,5.820000171661377,7.019999980926514,7.019999980926514,2266600,CORZ,0.0062611999653316985,0.8128492033089836,0.05129207044053168,0.015918977705274617,-0.035373092735257065,0.12206955015767923
2022-01-25,6.710000038146973,8.390000343322754,6.53000020980835,7.900000095367432,7.900000095367432,1830600,CORZ,-0.02279587751406098,0.7783075020974582,0.1506429168170867,0.1253561419988456,-0.025286774818241098,-0.15132392545040893
2022-01-26,8.25,9.1899995803833,7.75,8.65999984741211,8.65999984741211,3516800,CORZ,0.00020902706987113717,0.843307981922319,0.04735409406885043,0.09620249909748013,0.0488484050286297,0.004414128788256882
2022-01-27,8.579999923706055,8.6899995803833,6.931000232696533,7.199999809265137,7.199999809265137,2457700,CORZ,-0.013981551050466057,0.7975834945196647,-0.19165668763867189,-0.1685912313939899,0.02306545624468198,0.0729510210299852
2022-01-28,7.28000020980835,7.980000019073486,7.0,7.78000020980835,7.78000020980835,1179000,CORZ,0.03128861783890824,0.8771929803595078,0.06427735045195031,0.08055561332055228,0.01627826286860197,0.4867751644850022
2022-01-31,7.690000057220459,9.005000114440918,7.619999885559082,8.680000305175781,8.680000305175781,1628100,CORZ,0.03408061973195786,0.8461965340055052,0.11406532409543772,0.11568124307153482,0.0016159189760970999,0.2987815973191189
2022-02-01,8.75,10.420000076293945,8.609999656677246,9.90999984741211,9.90999984741211,2021000,CORZ,0.007452318282233916,0.8262955464141938,0.11706346773693758,0.14170501140453817,0.024641543667600588,0.0636604948264526
2022-02-02,10.229999542236328,10.25,8.779999732971191,9.260000228881836,9.260000228881836,1700300,CORZ,0.004987439334134924,0.8565853398020674,-0.10474154312945634,-0.06559027533184214,0.0391512677976142,-0.04761663027983701
2022-02-03,8.829999923706055,10.180000305175781,8.8100004196167,9.0,9.0,1659400,CORZ,-0.03736623070394007,0.8654224121326856,0.018898897365993973,-0.02807777780295273,-0.0469766751689467,-1.9771645922145482
2022-02-04,9.079999923706055,9.880000114440918,8.699999809265137,9.4399995803833,9.4399995803833,2938600,CORZ,0.01579308962791215,0.8805667721146019,0.03814555854656392,0.04888884226481127,0.01074328371824735,0.41402171654227254
2022-02-07,9.829999923706055,11.1899995803833,9.34000015258789,10.670000076293945,10.670000076293945,4644600,CORZ,-0.0058405296292791675,0.8346738608428044,0.07873541205076089,0.13029666849420574,0.05156125644344485,-0.07417919684618868
2022-02-08,10.510000228881836,10.989999771118164,9.6899995803833,10.880000114440918,10.880000114440918,1703200,CORZ,0.012755742282319904,0.8817106262230071,0.03401734206500467,0.01968135301269025,-0.014335989052314417,0.37497762929110123
2022-02-09,11.050000190734863,11.489999771118164,10.399999618530273,10.59000015258789,10.59000015258789,1798600,CORZ,0.020847579004696026,0.905134884743186,-0.04342720788658922,-0.026654407978186856,0.016772799908402365,-0.48005801015666905
2022-02-10,10.3100004196167,11.449999809265137,10.0,10.510000228881836,10.510000228881836,2056900,CORZ,-0.021029860954935087,0.8733624599633772,0.019039477156007113,-0.0075542891929519795,-0.026593766348959092,-1.1045398349239854
2022-02-11,10.609999656677246,11.34000015258789,10.0,10.199999809265137,10.199999809265137,2148600,CORZ,-0.027809056735481952,0.8818342033018324,-0.04018606422342159,-0.029495757646589515,0.010690306576832072,0.6920074725624421
2022-02-14,10.079999923706055,10.5,9.550000190734863,9.890000343322754,9.890000343322754,1430000,CORZ,-1.6711350646736456e-05,0.9095238276890346,-0.01920128147498785,-0.030392105072472253,-0.011190823597484401,0.0008703247576733432
2022-02-15,10.449999809265137,10.850000381469727,10.020000457763672,10.539999961853027,10.539999961853027,1010900,CORZ,0.025294892996708285,0.9235023138687094,0.008548913938674008,0.06572291162447952,0.057173997685805514,2.958842863334718
2022-02-16,10.40999984741211,10.609999656677246,9.420000076293945,9.550000190734863,9.550000190734863,2186100,CORZ,-0.0011082169806798658,0.887841694732347,-0.0900423182723696,-0.0939278723625454,-0.0038855540901758107,0.012307734873369353
2022-02-17,9.5,9.699999809265137,8.9399995803833,9.199999809265137,9.199999809265137,1205800,CORZ,-0.02884222075150311,0.9216494593993798,-0.032598717060269795,-0.03664925387219231,-0.004050536811922516,0.8847655169428439
2022-02-18,9.119999885559082,9.199999809265137,8.109999656677246,8.260000228881836,8.260000228881836,1253600,CORZ,-0.012295170961021396,0.8815217200884968,-0.10410617831076803,-0.1021738695512413,0.0019323087595267269,0.11810222179435884
2022-02-22,8.149999618530273,8.359999656677246,7.650000095367432,7.920000076293945,7.920000076293945,1861000,CORZ,-0.012293321292873194,0.9150718193220585,-0.029030345962212833,-0.04116224493542375,-0.01213189897321092,0.42346451223401604
2022-02-23,8.050000190734863,8.319999694824219,7.800000190734863,7.840000152587891,7.840000152587891,1142500,CORZ,-0.025709284814148692,0.9375000573121606,-0.026775718630076172,-0.010101000370632551,0.01667471825944362,0.9601716080654659
2022-02-24,7.329999923706055,8.59000015258789,7.329999923706055,8.430000305175781,8.430000305175781,1323200,CORZ,0.03344965952305512,0.8533177873690446,0.1304963987720567,0.07525512003888646,-0.05524127873317025,0.256326303544077
2022-02-25,8.5,9.390000343322754,8.454000473022461,9.380000114440918,9.380000114440918,2125800,CORZ,0.01640470550170625,0.9003195062750041,0.09382664218597607,0.11269273723298245,0.018866095047006384,0.1748405902578298
2022-02-28,9.217000007629395,9.800000190734863,8.720000267028809,9.199999809265137,9.199999809265137,2261600,CORZ,0.004146173676350395,0.8897959282973167,-0.0018378476865986248,-0.01918979775902807,-0.017351950072429446,-2.2559941754606867
2022-03-01,9.5,9.550000190734863,7.050000190734863,7.489999771118164,7.489999771118164,6634700,CORZ,-0.015921318808865603,0.7382199005162923,-0.2683478491727734,-0.18586957321725872,0.08247827595551466,0.059330897780420826
2022-03-02,7.670000076293945,8.444999694824219,7.510000228881836,7.699999809265137,7.699999809265137,2821500,CORZ,0.01622466062683925,0.8892836590017372,0.0039060693135464686,0.028037389127399504,0.024131319813853035,4.153705253148276
2022-03-03,7.659999847412109,7.849999904632568,6.710000038146973,6.980000019073486,6.980000019073486,4538300,CORZ,-0.015567102786323672,0.8547770853076265,-0.09741117857886279,-0.09350646857488232,0.0039047100039804744,0.159808176160406
2022-03-04,6.880000114440918,7.199999809265137,6.380000114440918,6.460000038146973,6.460000038146973,2121700,CORZ,-0.016583024660655976,0.8861111504796121,-0.06500549130244611,-0.07449856439907832,-0.009493073096632207,0.25510190490679313
2022-03-07,6.5,7.239999771118164,6.204999923706055,6.28000020980835,6.28000020980835,3569600,CORZ,-0.03624010422385804,0.8570442154513686,-0.035021812554408234,-0.027863750352276395,0.007158062202131839,1.0347866538191626
2022-03-08,6.329999923706055,7.300000190734863,6.079999923706055,7.190000057220459,7.190000057220459,2485400,CORZ,-0.0027597433362587243,0.832876680116087,0.11962058785399603,0.14490442946018312,0.025283841606187088,-0.023070805667893504
2022-03-09,7.380000114440918,8.4399995803833,7.070000171661377,7.369999885559082,7.369999885559082,4174600,CORZ,0.03594999879032046,0.8376777871048536,-0.001346883180070323,0.025034746440350863,0.026381629620421187,-26.691252309234013
2022-03-10,6.809999942779541,8.119999885559082,6.75,8.020000457763672,8.020000457763672,2661800,CORZ,-0.009474510344760545,0.8312807998931697,0.15088287355611102,0.0881954657120434,-0.06268740784406762,-0.06279380900866208
2022-03-11,7.880000114440918,8.170000076293945,7.090000152587891,7.460000038146973,7.460000038146973,3014700,CORZ,-0.021793698646173865,0.8678090681002831,-0.056290278035691595,-0.06982548474477912,-0.013535206709087526,0.3871662995225442
2022-03-14,7.380000114440918,7.590000152587891,6.980000019073486,7.349999904632568,7.349999904632568,2138800,CORZ,-0.02044485651336314,0.9196310775690276,-0.004071661251375213,-0.01474532613296442,-0.010673664881589207,5.021256742922276
2022-03-15,7.289999961853027,7.849999904632568,7.070000171661377,7.690000057220459,7.690000057220459,1849300,CORZ,0.02920228710808659,0.9006369754844347,0.052025616695848424,0.04625852476182968,-0.005767091934018746,0.5613059289389816
2022-03-16,7.809999942779541,8.399999618530273,7.75,8.34000015258789,8.34000015258789,1892000,CORZ,0.03768198333754036,0.9226190895180062,0.06355918466564907,0.08452536937982469,0.02096618471417562,0.5928644858452032
2022-03-17,8.229999542236328,8.800000190734863,8.081000328063965,8.609999656677246,8.609999656677246,1850500,CORZ,0.013264600759922862,0.9182954719219322,0.04414474211305213,0.032374040665403836,-0.011770701447648295,0.3004797428865478
2022-03-18,8.600000381469727,9.109999656677246,8.4399995803833,8.869999885559082,8.869999885559082,19925600,CORZ,0.02049681043012841,0.9264544345176936,0.03044962881317863,0.030197472618968213,-0.0002521561942104185,0.6731382689715208
2022-03-21,8.800000190734863,9.239999771118164,8.680000305175781,9.149999618530273,9.149999618530273,1458100,CORZ,-0.003985930702764762,0.9393939956911259,0.03826130517892073,0.03156705034766105,-0.006694254831259676,-0.10417654818949375
2022-03-22,9.369999885559082,9.600000381469727,8.789999961853027,8.90999984741211,8.90999984741211,1914400,CORZ,0.019536881439528697,0.9156249596426901,-0.05161739012622741,-0.026229484275838044,0.025387905850389365,-0.37849417399353896
2022-03-23,8.869999885559082,9.390000343322754,8.619999885559082,8.800000190734863,8.800000190734863,1141700,CORZ,-0.013198885448984954,0.9179978243226348,-0.007944510603070064,-0.012345640691474924,-0.0044011300884048594,1.661384332961227
2022-03-24,8.949999809265137,9.1899995803833,8.569999694824219,8.680000305175781,8.680000305175781,1735200,CORZ,0.0193383593530696,0.9325353738989809,-0.031095932557209393,-0.013636350336153957,0.017459582221055436,-0.6218935327792935
2022-03-25,8.850000381469727,9.0600004196167,8.5,8.600000381469727,8.600000381469727,1322200,CORZ,-0.0015882393904287362,0.9381898020220631,-0.02905976615241441,-0.009216580748084957,0.019843185404329455,0.05465423851309204
2022-03-28,8.760000228881836,9.100000381469727,8.550000190734863,8.880000114440918,8.880000114440918,2396500,CORZ,0.013098783178834283,0.9395604211341765,0.01352350045186761,0.03255810704084405,0.019034606588976443,0.9685941317823025
2022-03-29,8.899999618530273,9.100000381469727,8.329999923706055,8.710000038146973,8.710000038146973,3306500,CORZ,0.018442430849983316,0.9153845686279729,-0.02180395861666635,-0.01914415248908452,0.002659806127581831,-0.8458294740977184
2022-03-30,8.75,9.079999923706055,8.354999542236328,8.40999984741211,8.40999984741211,2813800,CORZ,-0.012132317995023678,0.9201541423390438,-0.040418080708290845,-0.03444319051905398,0.005974890189236866,0.3001705618479556
2022-03-31,8.550000190734863,8.6899995803833,8.152000427246094,8.229999542236328,8.229999542236328,1440800,CORZ,-0.015354234978109282,0.938089852806014,-0.0388722194772056,-0.021403128233250857,0.017469091243954744,0.3949924955304623
2022-04-01,8.1899995803833,8.609999656677246,8.140000343322754,8.5,8.5,1172300,CORZ,0.0028817842175135056,0.9454123888390638,0.036480637601964565,0.032806861820347644,-0.003673775781616921,0.07899489720975476
2022-04-04,8.449999809265137,8.949999809265137,8.350000381469727,8.770000457763672,8.770000457763672,1439000,CORZ,0.019005700991305163,0.9329609563595427,0.03649809940656883,0.031764759736902626,-0.0047333396696662075,0.5207312517726489
2022-04-05,8.819999694824219,8.819999694824219,8.3100004196167,8.729999542236328,8.729999542236328,2088500,CORZ,-0.02259616428127298,0.9421769509236152,-0.010299296369657828,-0.004561107575762224,0.005738188793895604,2.1939522342363365
