,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-30,10.359999656677246,10.84000015258789,10.109999656677246,10.220000267028809,10.220000267028809,376300,HGTY,-0.01553204635822969,0.9326567817679996,-0.01368857005778119,-0.007766982740254447,0.0059215873175267435,1.1346726716280044
2021-12-01,10.210000038146973,10.359999656677246,10.149999618530273,10.199999809265137,10.199999809265137,39300,HGTY,-0.018255005548189707,0.9797297253758476,-0.0009704146145917514,-0.0019569919022601745,-0.0009865772876684231,18.811552581439116
2021-12-02,10.220000267028809,11.1899995803833,10.220000267028809,10.65999984741211,10.65999984741211,49600,HGTY,0.008343391390618793,0.913315518344169,0.04128575860051425,0.04509804379889637,0.003812285198382122,0.2020888479088009
2021-12-03,11.170000076293945,19.43000030517578,11.010000228881836,15.619999885559082,15.619999885559082,2556200,HGTY,-0.019234407705369105,0.566649513945143,0.2849011550491896,0.46529081699293773,0.18038966194374811,-0.06751256484744046
2021-12-06,16.940000534057617,17.0,15.0,15.199999809265137,15.199999809265137,1234600,HGTY,0.009259285033501596,0.8823529411764706,-0.11446373333069822,-0.026888609434769672,0.08757512389592854,-0.08089274012014366
2021-12-07,15.380000114440918,16.280000686645508,15.300000190734863,15.789999961853027,15.789999961853027,436600,HGTY,0.03032939047579708,0.9398034118810241,0.025975791539115046,0.03881579999943541,0.012840008460320362,1.1676021664297032
2021-12-08,15.789999961853027,16.229999542236328,15.699999809265137,15.979999542236328,15.979999542236328,471900,HGTY,0.006379219948745574,0.9673444394380949,0.011899836409639254,0.012032905689823847,0.00013306928018459382,0.536076272744237
2021-12-09,15.949999809265137,16.399999618530273,15.710000038146973,16.309999465942383,16.309999465942383,177600,HGTY,-0.017078626969719846,0.9579268538760407,0.0220823279255145,0.020650809334120446,-0.001431518591394055,-0.7734069989055253
2021-12-10,16.639999389648438,19.84000015258789,16.579999923706055,18.559999465942383,18.559999465942383,631700,HGTY,0.007296951180025157,0.835685473598315,0.10345828294942287,0.13795218109591745,0.034493898146494575,0.07053037197217338
2021-12-13,19.40999984741211,19.969999313354492,18.6200008392334,18.799999237060547,18.799999237060547,327600,HGTY,-0.01390345484936839,0.9323986719810095,-0.032436842292900954,0.012931022522848945,0.0453678648157499,0.42863157652097555
2021-12-14,18.6200008392334,19.700000762939453,16.0,16.780000686645508,16.780000686645508,359500,HGTY,-0.0113954084973521,0.8121827096626278,-0.10964435502349341,-0.10744673576544639,0.002197619258047026,0.10393064462744492
2021-12-15,17.219999313354492,17.447999954223633,15.137999534606934,16.0,16.0,462100,HGTY,0.021521734156584316,0.867606578079024,-0.07623995708465577,-0.046483948434297595,0.02975600865035817,-0.2822894316780227
2021-12-16,16.0,17.56999969482422,15.979999542236328,16.700000762939453,16.700000762939453,354700,HGTY,-0.024743722282876468,0.9095048275352974,0.041926211434725906,0.04375004768371582,0.0018238362489899143,-0.5901731026043096
2021-12-17,16.809999465942383,16.889999389648438,16.15999984741211,16.399999618530273,16.399999618530273,316000,HGTY,-0.0007081485979841817,0.956779184806618,-0.02498999127736885,-0.017964139563091508,0.007025851714277342,0.028337288721884717
2021-12-20,16.15999984741211,16.490999221801758,15.34000015258789,15.8100004196167,15.8100004196167,434100,HGTY,-0.012441874957189958,0.930204407038465,-0.02212785063289042,-0.03597556174616845,-0.013847711113278028,0.5622721864678799
2021-12-21,16.139999389648438,16.139999389648438,15.109999656677246,15.4399995803833,15.4399995803833,442200,HGTY,0.02404050772065003,0.9361834094224444,-0.04532677644360145,-0.023402962012215367,0.021923814431386086,-0.5303820303780659
2021-12-22,15.050000190734863,15.411999702453613,13.600000381469727,13.819999694824219,13.819999694824219,501500,HGTY,0.011785329890441787,0.8824293176767053,-0.08899148502689876,-0.10492227523226816,-0.015930790205369402,-0.1324321072614928
2021-12-23,14.079999923706055,14.680000305175781,13.510000228881836,13.649999618530273,13.649999618530273,354900,HGTY,0.008470648337796538,0.9202997239801531,-0.03149185473939815,-0.012301018816781362,0.019190835922616785,-0.26897902355682035
2021-12-27,13.680000305175781,14.210000038146973,13.550000190734863,13.84000015258789,13.84000015258789,215400,HGTY,0.013919663740542099,0.9535538461899838,0.011570682489023754,0.013919453433514084,0.0023487709444903297,1.2030114691805474
2021-12-28,13.579999923706055,13.90999984741211,13.34000015258789,13.40999984741211,13.40999984741211,204200,HGTY,-0.005641646623189445,0.9590223076148873,-0.012667112470419028,-0.031069385869578747,-0.01840227339915972,0.44537747938720396
2021-12-29,13.600000381469727,15.739999771118164,13.399999618530273,14.920000076293945,14.920000076293945,214400,HGTY,-0.000982148984303155,0.851334168575934,0.08848182895940708,0.11260255377059081,0.024120724811183727,-0.011100007717445994
2021-12-30,15.0,15.920000076293945,14.75,15.119999885559082,15.119999885559082,174600,HGTY,-0.001564113444927684,0.9265075332483094,0.007946500427734305,0.013404812884881379,0.0054583124571470736,-0.19683047388618108
2021-12-31,14.75,15.390000343322754,13.899999618530273,14.180000305175781,14.180000305175781,286700,HGTY,-0.00613597676383737,0.9031838407047895,-0.0401874388263,-0.06216928488743456,-0.021981846061134562,0.15268394660228465
2022-01-03,14.5,15.375,13.960000038146973,14.449999809265137,14.449999809265137,240400,HGTY,0.012005780861697346,0.9079674821559006,-0.003450220857774976,0.019040867297499542,0.02249108815527452,-3.4797137217006426
2022-01-04,14.479999542236328,16.489999771118164,14.289999961853027,16.489999771118164,16.489999771118164,168300,HGTY,-0.013268662568625578,0.8665858192964694,0.12190207136329394,0.14117646981178567,0.019274398448491728,-0.10884689997663911
2022-01-05,16.809999465942383,17.229999542236328,16.16200065612793,16.729999542236328,16.729999542236328,210400,HGTY,-0.033448068827544475,0.9380151529609513,-0.004771824620143427,0.014554261640350008,0.019326086260493435,7.009492487705703
2022-01-06,16.850000381469727,17.795000076293945,16.459999084472656,17.649999618530273,17.649999618530273,189400,HGTY,-0.0012787651008169254,0.9249788712504844,0.045335736790421736,0.05499104013549583,0.009655303345074091,-0.02820655825510032
2022-01-07,17.549999237060547,17.549999237060547,16.540000915527344,16.700000762939453,16.700000762939453,124300,HGTY,-0.009612181106264384,0.9424502355874537,-0.050888109897540064,-0.05382429893049068,-0.0029361890329506132,0.18888854637395439
2022-01-10,17.049999237060547,17.950000762939453,16.75,17.1299991607666,17.1299991607666,138000,HGTY,0.0004639618180870553,0.9331475926498544,0.004680165068617282,0.02574840587920213,0.021068240810584848,0.09913364406698782
2022-01-11,16.56999969482422,18.709999084472656,16.56999969482422,17.899999618530273,17.899999618530273,121800,HGTY,0.014095062052256635,0.8856226887031537,0.07431167329887671,0.04495040837638964,-0.02936126492248707,0.18967493835816635
2022-01-12,17.989999771118164,18.5,17.086000442504883,17.280000686645508,17.280000686645508,83300,HGTY,0.0023057094374328013,0.9235675914867504,-0.041077908348369725,-0.03463681257528828,0.006441095773081447,-0.05613015682002973
2022-01-13,17.850000381469727,17.850000381469727,15.539999961853027,16.100000381469727,16.100000381469727,201100,HGTY,-0.025123142542254673,0.8705882145518196,-0.1086856495985032,-0.06828705198418883,0.04039859761431437,0.2311541830504978
2022-01-14,15.5600004196167,16.200000762939453,14.90999984741211,15.0,15.0,193900,HGTY,0.005871651774452147,0.9203703176064989,-0.037323361307779974,-0.06832300344140185,-0.03099964213362188,-0.15731840779378609
2022-01-18,15.180000305175781,15.210000038146973,14.529999732971191,14.649999618530273,14.649999618530273,151900,HGTY,-0.025973956147712918,0.9552925507251593,-0.03616752221475334,-0.023333358764648482,0.012834163450104859,0.7181569141918631
2022-01-19,14.65999984741211,15.67199993133545,14.180000305175781,15.479999542236328,15.479999542236328,138200,HGTY,-0.011486990364095284,0.9047983899504438,0.05298155807963006,0.056655286369851954,0.0036737282902218962,-0.21681110900571485
2022-01-20,15.229999542236328,15.5,14.039999961853027,14.109999656677246,14.109999656677246,255500,HGTY,-0.012987228782384785,0.9058064491518082,-0.07936632266554063,-0.0885012872139378,-0.00913496454839717,0.16363651919611488
2022-01-21,14.0,14.989999771118164,14.0,14.550000190734863,14.550000190734863,153200,HGTY,-0.02720779129382689,0.9339559849076424,0.03781069989862212,0.031183596368792088,-0.006627103529830029,-0.7195791499965962
2022-01-24,14.289999961853027,14.460000038146973,13.5600004196167,14.0,14.0,198300,HGTY,0.0062611999653316985,0.9377593626448145,-0.020704282989501954,-0.037800699898622114,-0.01709641690912016,-0.30241085714035215
2022-01-25,13.920000076293945,14.270000457763672,13.359999656677246,13.869999885559082,13.869999885559082,223100,HGTY,-0.02279587751406098,0.9362297987459884,-0.0035949164489844187,-0.009285722460065537,-0.005690806011081118,6.3411425098630385
2022-01-26,13.75,14.770000457763672,13.75,14.270000457763672,14.270000457763672,142100,HGTY,0.00020902706987113717,0.9309410679654028,0.036450115002292276,0.02883926283381255,-0.0076108521684797245,0.005734606594738916
2022-01-27,14.140000343322754,14.852999687194824,13.710000038146973,13.869999885559082,13.869999885559082,134600,HGTY,-0.013981551050466057,0.9230458713310778,-0.01945650756967827,-0.028030873116543398,-0.008574365546865127,0.718605381792949
2022-01-28,13.75,15.0,13.510000228881836,14.5,14.5,136400,HGTY,0.03128861783890824,0.9006666819254557,0.05173413793103448,0.045421782237853536,-0.006312355693180942,0.6047963509243807
2022-01-31,14.34000015258789,14.640000343322754,13.899999618530273,14.260000228881836,14.260000228881836,148700,HGTY,0.03408061973195786,0.9494535035902515,-0.005600092736466177,-0.016551708352976813,-0.010951615616510636,-6.085724172036432
2022-02-01,14.229999542236328,14.850000381469727,13.989999771118164,14.170000076293945,14.170000076293945,115700,HGTY,0.007452318282233916,0.9420875024740945,-0.004224260100164811,-0.006311371047919567,-0.0020871109477547563,-1.764171264440644
2022-02-02,14.180000305175781,14.479999542236328,13.609999656677246,13.630000114440918,13.630000114440918,122000,HGTY,0.004987439334134924,0.939917133075771,-0.04034217799830692,-0.03810867741323687,0.0022335005850700543,-0.12362841030408019
2022-02-03,13.5,13.90999984741211,13.199999809265137,13.550000190734863,13.550000190734863,129500,HGTY,-0.03736623070394007,0.9489575811692719,0.0037000509248001257,-0.005869400075888098,-0.009569451000688223,-10.098842276328554
2022-02-04,13.350000381469727,14.220000267028809,13.343000411987305,14.119999885559082,14.119999885559082,100200,HGTY,0.01579308962791215,0.9383263123366489,0.05454254322451207,0.04206639754986652,-0.012476145674645549,0.2895554313062275
2022-02-07,14.1899995803833,14.420000076293945,13.4399995803833,13.729999542236328,13.729999542236328,91600,HGTY,-0.0058405296292791675,0.9320388009205537,-0.03349328138991676,-0.027620421139069373,0.005872860250847385,0.17437914073828176
2022-02-08,13.479999542236328,14.0,13.479999542236328,13.59000015258789,13.59000015258789,38500,HGTY,0.012755742282319904,0.9628571101597377,0.008104231723067002,-0.010196605558344674,-0.018300837281411676,1.5739607057401073
2022-02-09,13.529999732971191,14.050000190734863,13.529999732971191,13.670000076293945,13.670000076293945,96400,HGTY,0.020847579004696026,0.9629892917648086,0.01025142959337193,0.005886675703298039,-0.004364753890073892,2.0336265117769567
2022-02-10,13.529999732971191,14.199999809265137,13.529999732971191,14.039999961853027,14.039999961853027,128600,HGTY,-0.021029860954935087,0.9528168954018726,0.03633480272560668,0.02706656060673507,-0.00926824211887161,-0.578780105502388
2022-02-11,13.920000076293945,13.979999542236328,13.359999656677246,13.65999984741211,13.65999984741211,94600,HGTY,-0.027809056735481952,0.9556509366337288,-0.019023691931635844,-0.02706553529012723,-0.008041843358491386,1.461811767947961
2022-02-14,13.710000038146973,13.880000114440918,13.350000381469727,13.420000076293945,13.420000076293945,110400,HGTY,-1.6711350646736456e-05,0.9618155815128724,-0.021599535037582007,-0.017569529560692687,0.004030005476889319,0.0007736902955392152
2022-02-15,13.5,13.949999809265137,13.359999656677246,13.930000305175781,13.930000305175781,126200,HGTY,0.025294892996708285,0.9577060816734899,0.030878650090123295,0.03800299746515923,0.0071243473750359325,0.8191709457143334
2022-02-16,13.800000190734863,15.0,13.633999824523926,14.800000190734863,14.800000190734863,190800,HGTY,-0.0011082169806798658,0.9089333216349283,0.0675775666967912,0.06245512322320823,-0.005122443473582969,-0.01639918444610832
2022-02-17,14.479999542236328,14.729999542236328,13.84000015258789,14.15999984741211,14.15999984741211,120900,HGTY,-0.02884222075150311,0.9395791298501753,-0.022588848748059952,-0.043243265883429416,-0.020654417135369463,1.2768344714327342
2022-02-18,14.010000228881836,14.739999771118164,14.010000228881836,14.4399995803833,14.4399995803833,49700,HGTY,-0.012295170961021396,0.95047492852295,0.029788349307268525,0.019773992654552597,-0.010014356652715928,-0.4127509998689758
2022-02-22,14.140000343322754,14.579999923706055,14.0,14.520000457763672,14.520000457763672,52100,HGTY,-0.012293321292873194,0.9602194837626155,0.026180805954605636,0.005540227126394903,-0.020640578828210732,-0.469554730827933
2022-02-23,14.5,14.569999694824219,13.850000381469727,14.15999984741211,14.15999984741211,192100,HGTY,-0.025709284814148692,0.9505834366207804,-0.024001310469754577,-0.024793429683335422,-0.0007921192135808448,1.0711617120467831
2022-02-24,13.680000305175781,14.880000114440918,13.545999526977539,14.5,14.5,114200,HGTY,0.03344965952305512,0.9103494235750212,0.056561703091325403,0.024011310469754577,-0.03255039262157083,0.591383527986185
2022-02-25,14.729999542236328,15.079999923706055,14.25,15.079999923706055,15.079999923706055,220000,HGTY,0.01640470550170625,0.9449602169824101,0.023219574485442696,0.0399999947383487,0.016780420252906002,0.7065032786018983
2022-02-28,14.899999618530273,15.581999778747559,14.739999771118164,15.020000457763672,15.020000457763672,117700,HGTY,0.004146173676350395,0.9459632897198595,0.007999403167519282,-0.003978744446017091,-0.011978147613536373,0.5183103776023552
2022-03-01,15.050000190734863,15.140000343322754,14.800999641418457,14.989999771118164,14.989999771118164,123100,HGTY,-0.015921318808865603,0.9776089369737824,-0.003992696499856074,-0.0019973825386936372,0.0019953139611624364,3.987610580829153
2022-03-02,15.050000190734863,15.609999656677246,14.75,15.010000228881836,15.010000228881836,193100,HGTY,0.01622466062683925,0.9449071316084637,-0.0026548874912114095,0.001334253373519667,0.003989140864731077,-6.1112422581176995
2022-03-03,15.09000015258789,15.619999885559082,14.654999732971191,15.4399995803833,15.4399995803833,216100,HGTY,-0.015567102786323672,0.9382202202523672,0.022678357338564204,0.02864752464654008,0.005969167307975875,-0.6864299099764183
2022-03-04,15.359999656677246,16.229999542236328,15.0600004196167,15.239999771118164,15.239999771118164,217100,HGTY,-0.016583024660655976,0.9279113274418235,-0.007864008357040552,-0.012953355874389949,-0.005089347517349397,2.1087241909921666
2022-03-07,15.0,15.109999656677246,14.680000305175781,14.729999542236328,14.729999542236328,480900,HGTY,-0.03624010422385804,0.9715420674207994,-0.018319970546806962,-0.033464582450214664,-0.015144611903407702,1.9781748082654218
2022-03-08,14.829999923706055,15.279999732971191,14.526000022888184,14.5600004196167,14.5600004196167,401300,HGTY,-0.0027597433362587243,0.9506544683730572,-0.018533921449726497,-0.011541013435348635,0.0069929080143778626,0.14890228944503536
2022-03-09,14.65999984741211,15.25,14.550000190734863,14.569999694824219,14.569999694824219,157800,HGTY,0.03594999879032046,0.9540983731629419,-0.006167086786066433,0.000686763387317546,0.006853850173383979,-5.829332395896204
2022-03-10,14.5,14.550000190734863,13.739999771118164,13.989999771118164,13.989999771118164,290300,HGTY,-0.009474510344760545,0.9443298687973564,-0.03644462739282612,-0.03980781989392157,-0.003363192501095451,0.25997001540549536
2022-03-11,13.970000267028809,14.467000007629395,13.795000076293945,13.880000114440918,13.880000114440918,119200,HGTY,-0.021793698646173865,0.9535494621565591,-0.006474160795809713,-0.007862734701707175,-0.0013885739058974618,3.3662584748095004
2022-03-14,13.859999656677246,13.859999656677246,12.779999732971191,13.140000343322754,13.140000343322754,362700,HGTY,-0.02044485651336314,0.9220779256523466,-0.054784466860144994,-0.0533141041078421,0.0014703627523028964,0.37318710366489877
2022-03-15,13.020000457763672,13.350000381469727,12.979999542236328,13.100000381469727,13.100000381469727,224300,HGTY,0.02920228710808659,0.9722845821227861,0.006116864227211517,-0.003044137047785833,-0.00916100127499735,4.774061679868114
2022-03-16,13.199999809265137,13.53499984741211,12.9399995803833,13.199999809265137,13.199999809265137,243000,HGTY,0.03768198333754036,0.9560398763401114,1e-05,0.007633543884232319,0.007623543884232319,3768.1983337540355
2022-03-17,13.15999984741211,13.470000267028809,13.079999923706055,13.4399995803833,13.4399995803833,191900,HGTY,0.013264600759922862,0.9710467456873496,0.020843314115565326,0.018181801105005002,-0.002661513010560324,0.6363959534639049
2022-03-18,13.40999984741211,13.640000343322754,12.819999694824219,12.989999771118164,12.989999771118164,1695200,HGTY,0.02049681043012841,0.9398826519165043,-0.032322569953370524,-0.03348212971092246,-0.0011595597575519354,-0.6341330673797815
2022-03-21,13.029999732971191,13.550000190734863,12.880000114440918,13.449999809265137,13.449999809265137,191100,HGTY,-0.003985930702764762,0.9505535006005332,0.03123677191449663,0.035411858833880316,0.004175086919383685,-0.12760379701447117
2022-03-22,13.34000015258789,13.920000076293945,13.319999694824219,13.920000076293945,13.920000076293945,236700,HGTY,0.019536881439528697,0.9568965245559489,0.041676660957409566,0.034944258267204154,-0.006732402690205412,0.4687727133297442
2022-03-23,13.819999694824219,14.050000190734863,13.5649995803833,13.84000015258789,13.84000015258789,95600,HGTY,-0.013198885448984954,0.9654803840734898,0.0014551197646795366,-0.0057471209243954435,-0.00720224068907498,-9.070652305991985
2022-03-24,13.9399995803833,14.208999633789062,13.619999885559082,13.75,13.75,128000,HGTY,0.0193383593530696,0.958547416186194,-0.01380815130060371,-0.00650290112685159,0.00730525017375212,-1.4005031471681588
2022-03-25,13.75,13.960000038146973,11.699999809265137,11.979999542236328,11.979999542236328,736200,HGTY,-0.0015882393904287362,0.8381088665683253,-0.14773628759570584,-0.12872730601917615,0.019008981576529693,0.01075050291486342
2022-03-28,12.170000076293945,12.3100004196167,10.800000190734863,11.229999542236328,11.229999542236328,503500,HGTY,0.013098783178834283,0.8773354851819856,-0.0836944142808956,-0.0626043429597658,0.02109007132112979,-0.15650725668348767
2022-03-29,11.670000076293945,11.859999656677246,11.289999961853027,11.4399995803833,11.4399995803833,445400,HGTY,0.018442430849983316,0.9519393160771884,-0.02009493919117251,0.018699915111942467,0.03879485430311498,-0.9177649494000397
2022-03-30,11.350000381469727,11.520000457763672,10.800000190734863,10.819999694824219,10.819999694824219,253800,HGTY,-0.012132317995023678,0.9374999793039436,-0.04897342898281549,-0.054195796180117384,-0.005222367197301896,0.2477326633444606
2022-03-31,10.960000038146973,11.069999694824219,10.359999656677246,10.789999961853027,10.789999961853027,326500,HGTY,-0.015354234978109282,0.9358626867461493,-0.0157453361348437,-0.0027726186522484264,0.012972717482595274,0.9751608251875341
2022-04-01,10.710000038146973,11.0600004196167,10.545000076293945,10.960000038146973,10.960000038146973,139300,HGTY,0.0028817842175135056,0.9534357754264351,0.02282021889870982,0.0157553361348437,-0.007064882763866121,0.12628205848088653
2022-04-04,10.960000038146973,11.220000267028809,10.84000015258789,10.899999618530273,10.899999618530273,157700,HGTY,0.019005700991305163,0.9661318979146917,-0.0054946258455548895,-0.005474490821885447,2.0135023669442392e-05,-3.4589618156949906
2022-04-05,10.920000076293945,11.130000114440918,10.670000076293945,11.109999656677246,11.109999656677246,206600,HGTY,-0.02259616428127298,0.9586702575546129,0.017111672930215472,0.01926605921985236,0.0021543862896368886,-1.3205116982672742
2022-04-06,11.010000228881836,11.050000190734863,10.539999961853027,10.550000190734863,10.550000190734863,179600,HGTY,-0.022201199444210284,0.9538461339295308,-0.04359189856213936,-0.05040499399167997,-0.00681309542954061,0.5092964559128557
2022-04-07,10.609999656677246,10.850000381469727,10.5,10.800000190734863,10.800000190734863,105200,HGTY,0.000610526451974458,0.9677419014595172,0.01760264173167474,0.023696682036039585,0.006094040304364844,0.034683796970988605
2022-04-08,10.779999732971191,11.039999961853027,10.770000457763672,11.029999732971191,11.029999732971191,179000,HGTY,-0.013405467774730062,0.9755435230958065,0.022675458390963788,0.021296253534665688,-0.0013792048562981003,-0.5911883915904503
2022-04-11,11.029999732971191,11.100000381469727,10.100000381469727,10.3100004196167,10.3100004196167,270800,HGTY,-0.02181022821548395,0.9099099130060037,-0.06982504209995562,-0.06527645791343495,0.004548584186520668,0.3123553894068875
2022-04-12,10.34000015258789,10.371999740600586,9.800000190734863,10.210000038146973,10.210000038146973,178800,HGTY,-0.0030114650323394,0.9448515653517938,-0.012722626244388534,-0.009699357652736551,0.0030232685916519834,0.23670152486540602
2022-04-13,10.25,10.859999656677246,10.04800033569336,10.859999656677246,10.859999656677246,135200,HGTY,0.020343125369180592,0.9252302627390387,0.05617939925980469,0.06366303781603544,0.00748363855623075,0.36211005523755607
2022-04-14,10.65999984741211,10.875,10.170000076293945,10.239999771118164,10.239999771118164,187400,HGTY,-0.0214393549626527,0.9351724208086386,-0.041005633367351475,-0.05709023067766639,-0.016084597310314912,0.5228392589522256
2022-04-18,10.300000190734863,10.350000381469727,9.739999771118164,9.970000267028809,9.970000267028809,192900,HGTY,-0.0014021132712079831,0.9410627451334508,-0.033089289354823644,-0.026367139660577577,0.006722149694246067,0.042373629006438235
2022-04-19,9.789999961853027,10.194999694824219,9.75,9.949999809265137,9.949999809265137,210300,HGTY,0.021549057864598486,0.9563511811530376,0.016090386982834205,-0.002006063914543166,-0.01809645089737737,1.3392504411228758
2022-04-20,9.979999542236328,10.149999618530273,9.899999618530273,10.0,10.0,84100,HGTY,-0.012231571260869711,0.9753694572023835,0.002010045776367143,0.005025144893802347,0.0030150991174352037,-6.085220249548966
2022-04-21,10.069999694824219,10.15999984741211,9.890000343322754,9.9399995803833,9.9399995803833,108100,HGTY,-0.020695641619913663,0.9734252452613837,-0.013068482890228172,-0.006000041961669922,0.00706844092855825,1.583630004626522
2022-04-22,9.850000381469727,9.90999984741211,9.579999923706055,9.789999961853027,9.789999961853027,95300,HGTY,-0.025454971602217213,0.9667003099104758,-0.006118745643564138,-0.015090505519366304,-0.008971759875802166,4.160161752922585
2022-04-25,9.649999618530273,10.135000228881836,9.600000381469727,10.039999961853027,10.039999961853027,107400,HGTY,0.012894760520932191,0.9472126457493791,0.0388546558570279,0.02553626159082034,-0.01331839426620756,0.33187169559243
2022-04-26,10.0,10.1899995803833,9.760000228881836,9.789999961853027,9.789999961853027,99600,HGTY,-0.039532127663313155,0.957801828340675,-0.021440463632813444,-0.024900398500983578,-0.0034599348681701343,1.8438093662681538
2022-04-27,9.800000190734863,9.960000038146973,9.460000038146973,9.850000381469727,9.850000381469727,113000,HGTY,-0.00014495112707713087,0.9497991969794185,0.00508616129933619,0.006128745643564137,0.0010425843442279474,-0.028499121153717416
2022-04-28,9.770000457763672,9.8100004196167,9.460000038146973,9.729999542236328,9.729999542236328,98700,HGTY,0.03063517815465322,0.964322082925721,-0.004101091203417461,-0.012182825846296375,-0.008081734642878913,-7.470006550726002
2022-04-29,9.720000267028809,10.0,9.390000343322754,9.510000228881836,9.510000228881836,145800,HGTY,-0.04171148368488564,0.9390000343322754,-0.022072022407234448,-0.022610413535942286,-0.0005383911287078387,1.889789839612253
2022-05-02,9.399999618530273,9.670000076293945,9.149999618530273,9.40999984741211,9.40999984741211,104700,HGTY,0.016326369359157544,0.946225392589349,0.001072723596598758,-0.010515286967714865,-0.011588010564313623,15.219549016095957
2022-05-03,9.399999618530273,9.550000190734863,9.149999618530273,9.229999542236328,9.229999542236328,178900,HGTY,0.002212842306591023,0.958115124165897,-0.018408210696114157,-0.019128619351177156,-0.0007204086550629991,-0.12020952732022663
2022-05-04,9.149999618530273,9.199999809265137,8.640000343322754,8.789999961853027,8.789999961853027,337100,HGTY,0.0319252033961146,0.9391304915704,-0.04094559251872327,-0.047670596121903386,-0.006725003603180117,-0.7796981660850579
2022-05-05,8.6899995803833,8.890000343322754,8.539999961853027,8.600000381469727,8.600000381469727,144100,HGTY,-0.04991723044645091,0.960629879870296,-0.010455022665288926,-0.021615424483260925,-0.011160401817972,4.774473671126321
2022-05-06,8.5600004196167,8.6899995803833,8.260000228881836,8.449999809265137,8.449999809265137,308900,HGTY,-0.014047298430269972,0.9505179088302673,-0.013007824004084578,-0.017441926226863136,-0.004434102222778558,1.0799114768049591
2022-05-09,8.369999885559082,8.449999809265137,7.590000152587891,7.630000114440918,7.630000114440918,398200,HGTY,-0.0429332850439349,0.8982248904036322,-0.09697555177182811,-0.09704138619330105,-6.583442147294061e-05,0.4427227714563748
2022-05-10,7.78000020980835,8.420000076293945,7.320000171661377,7.940000057220459,7.940000057220459,313400,HGTY,0.0098440558256081,0.8693586823437736,0.020161114138419856,0.04062908756617434,0.02046797342775448,0.4882694358070648
2022-05-11,8.0,8.234999656677246,7.53000020980835,7.570000171661377,7.570000171661377,261600,HGTY,-0.03181463527135442,0.914389863234875,-0.056793146444876604,-0.04659948147262449,0.01019366497225211,0.5601844106706376
2022-05-12,7.599999904632568,7.900000095367432,7.230000019073486,7.579999923706055,7.579999923706055,130900,HGTY,0.0005913045152083907,0.9151898647840734,-0.002628519937706807,0.0013209711780604039,0.003949491115767211,-0.2249572113667363
2022-05-13,7.690000057220459,8.329999923706055,7.639999866485596,8.289999961853027,8.289999961853027,248400,HGTY,0.03817092317214654,0.9171668591188324,0.07238634588582708,0.09366755214950384,0.021281206263676758,0.5273221448745659
2022-05-16,8.59000015258789,8.699999809265137,8.050000190734863,8.399999618530273,8.399999618530273,259000,HGTY,-0.012046587118805574,0.9252873985309689,-0.022609112224538496,0.013268957440701667,0.03587806966524017,0.5328199974933546
2022-05-17,8.550000190734863,8.970000267028809,8.380000114440918,8.869999885559082,8.869999885559082,92700,HGTY,0.027585979950759842,0.9342251800419042,0.03608662896875552,0.05595241528249528,0.01986578631373976,0.7644377083446697
2022-05-18,8.829999923706055,8.989999771118164,8.789999961853027,8.920000076293945,8.920000076293945,102700,HGTY,-0.04725839355913897,0.9777530796043323,0.010099703118621895,0.005637000155576777,-0.004462702963045118,-4.679186408163191
2022-05-19,8.930000305175781,9.119999885559082,8.489999771118164,8.760000228881836,8.760000228881836,360100,HGTY,-0.0025967770269819113,0.930921039216406,-0.019396400896366805,-0.01793720247125663,0.0014591984251101746,0.13387932332685085
2022-05-20,9.079999923706055,9.317000389099121,8.890000343322754,9.180000305175781,9.180000305175781,708900,HGTY,-0.002974920561311878,0.9541697941457685,0.01090328737966877,0.047945212936090886,0.03704192555642212,-0.27284620295885964
2022-05-23,9.220000267028809,10.010000228881836,9.0,9.90999984741211,9.90999984741211,337300,HGTY,0.015909771722706134,0.8991008785426714,0.06963659848713181,0.07952064465888387,0.00988404617175205,0.22846853620580146
2022-05-24,9.8100004196167,10.34000015258789,9.65999984741211,10.0,10.0,490100,HGTY,-0.023477503945948386,0.9342359482455529,0.0190099580383301,0.009081751157785645,-0.009928206880544455,-1.2350108242538094
2022-05-25,9.979999542236328,10.979999542236328,9.904999732971191,10.979999542236328,10.979999542236328,695800,HGTY,0.015117474542464926,0.9020947309578677,0.09108468503558124,0.09799995422363272,0.006915269188051479,0.1659716398707362
2022-05-26,10.979999542236328,11.15999984741211,10.850000381469727,10.899999618530273,10.899999618530273,191600,HGTY,0.026752698354298943,0.9722222696970495,-0.007329442798699914,-0.0072859678543995,4.347494430041385e-05,-3.6500316721271497
2022-05-27,10.899999618530273,11.319999694824219,10.399999618530273,11.229999542236328,11.229999542236328,448000,HGTY,0.03325876158439245,0.9187279062635848,0.02939556875847731,0.030275223417902453,0.0008796546594251435,1.131420924618138
2022-05-31,11.279999732971191,11.380000114440918,10.949999809265137,11.130000114440918,11.130000114440918,488800,HGTY,-0.0041002144775873495,0.9622143848109349,-0.013467054536203737,-0.0089046689110992,0.004562385625104536,0.3044626029073147
