,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-27,9.9399995803833,9.954000473022461,9.9399995803833,9.954000473022461,9.954000473022461,700,DAVE,8.524894004491301e-06,0.9985934406295132,0.0014165593704868373,0.00040207676723769126,-0.001014482603249146,0.006018028034759673
2021-10-28,9.920000076293945,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,64300,DAVE,0.013932955164567495,0.9889779898073425,0.0060219708110666355,0.002611921637368786,-0.0034100491736978496,2.313686931023107
2021-10-29,9.930000305175781,10.0,9.930000305175781,9.949999809265137,9.949999809265137,4900,DAVE,0.0032540872849680103,0.9930000305175781,0.0020200004495208213,-0.003005985405533318,-0.005025985855054139,1.6109339409998327
2021-11-01,10.0,10.0600004196167,9.979999542236328,10.010000228881836,10.010000228881836,509500,DAVE,0.0062929295010552,0.9920476268346499,0.0010090238414763209,0.006030193041896226,0.005021169200419905,6.236650951525489
2021-11-02,10.0,10.0,9.954999923706055,9.989999771118164,9.989999771118164,84900,DAVE,0.0034419058169636862,0.9954999923706055,-0.0009910239350302097,-0.0019980476829525307,-0.001007023747922321,-3.4730804123906105
2021-11-03,10.0,10.0,9.97599983215332,10.0,10.0,265300,DAVE,0.010350454503191608,0.997599983215332,1e-05,0.0010010239350302097,0.0009910239350302097,1035.0454503191609
2021-11-04,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137,9.949999809265137,46400,DAVE,0.008141469198615692,0.9910358413416488,-0.009035241639510815,-0.00500001907348635,0.004035222566024465,-0.9010792985340109
2021-11-05,10.020000457763672,10.020000457763672,9.970999717712402,9.979999542236328,9.979999542236328,106800,DAVE,0.0019623378893316445,0.9951097068051227,-0.003998107952115259,0.003015048597614811,0.00701315654973007,-0.49081663447667545
2021-11-08,9.979999542236328,10.010000228881836,9.960000038146973,10.0,10.0,249300,DAVE,0.0006743541449454327,0.9950049760647759,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,0.33549193400173544
2021-11-09,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973,32800,DAVE,-0.005995379305199555,0.9920318800786838,-0.008022120823258327,-0.003999996185302779,0.004022124637955548,0.7473558971858548
2021-11-10,9.970000267028809,9.989999771118164,9.970000267028809,9.980999946594238,9.980999946594238,42800,DAVE,-0.01660714526110052,0.9979980475928363,0.0011120618800006155,0.0021084245348228503,0.0009963626548222348,-14.933652128325205
2021-11-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1500,DAVE,0.005221265241686979,0.9989999771118164,1e-05,0.0009016956789982267,0.0008916956789982266,522.1265241686979
2021-11-12,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,60600,DAVE,0.009976877944862572,0.9959959997227757,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,-4.998515329151076
2021-11-15,10.020000457763672,10.024999618530273,9.979999542236328,10.0,10.0,42800,DAVE,-0.0004482926367641582,0.9955112141639619,-0.001990045776367143,0.003009000217422342,0.004999045993789485,0.22526749991777717
2021-11-16,9.989999771118164,10.0,9.949999809265137,9.960000038146973,9.960000038146973,19800,DAVE,0.007569817119782218,0.9949999809265136,-0.00300202137111356,-0.003999996185302779,-0.0009979748141892186,-2.521573361409581
2021-11-17,9.989999771118164,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,72900,DAVE,-0.003273475409930282,0.9940059522232997,-0.004010096745708468,-0.001004039040515603,0.0030060577051928654,0.8163083380553088
2021-11-18,9.930000305175781,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,38100,DAVE,0.004530938030708143,0.993994047315612,0.0020200004495208213,0.0,-0.0020200004495208213,2.243038129908812
2021-11-19,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,3900,DAVE,0.0039847207999677,0.9960039999062522,0.0040060000937477865,0.006030193041896226,0.0020241929481484393,0.994688144462778
2021-11-22,10.0,10.005000114440918,9.970000267028809,9.970000267028809,9.970000267028809,16300,DAVE,-0.012622227368676908,0.9965017644166149,-0.0029990002174223418,-0.003996000093747787,-0.000996999876325445,4.208811755114104
2021-11-23,9.970000267028809,10.0,9.970000267028809,10.0,10.0,7600,DAVE,-0.005021843179240482,0.9970000267028809,0.0030099732971190962,0.003009000217422342,-9.73079696754437e-07,-1.668401239322284
2021-11-24,9.9399995803833,10.0,9.930000305175781,10.0,10.0,1900,DAVE,0.004443118848677985,0.9930000305175781,0.0060100419616699215,0.0,-0.0060100419616699215,0.7392825003576915
2021-11-26,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,1500,DAVE,-0.0223139898909841,0.9969849514023853,0.0010170723639982182,-0.006999969482421875,-0.008017041846420093,-21.939431923275805
2021-11-29,9.9399995803833,9.949999809265137,9.899999618530273,9.942999839782715,9.942999839782715,878800,DAVE,0.01879526912792029,0.9949748551061977,0.00031174589638531926,0.0013091172414323449,0.0009973713450470256,60.29034975552415
2021-11-30,9.960000038146973,10.0,9.920000076293945,10.0,10.0,45200,DAVE,-0.01553204635822969,0.9920000076293946,0.004009996185302778,0.005732692460601596,0.0017226962752988177,-3.873331953570656
2021-12-01,9.970000267028809,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,45200,DAVE,-0.018255005548189707,0.9949949757877455,-0.0020000962961877577,-0.00500001907348635,-0.0029999227772985926,9.12706332339312
2021-12-02,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,62600,DAVE,0.008343391390618793,0.9959919876064379,-0.000992936302879398,0.0020100962961877578,0.003003032599067156,-8.4027458422297
2021-12-03,9.979999542236328,9.979999542236328,9.920000076293945,9.9350004196167,9.9350004196167,20200,DAVE,-0.019234407705369105,0.9939880291889334,-0.00451935286552969,-0.0035105161960582443,0.001008836669471446,4.256009273379616
2021-12-06,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,21200,DAVE,0.009259285033501596,0.9959839395883708,0.0020220226291382437,0.0005031867695477477,-0.001518835859590496,4.579219292638563
2021-12-07,9.970000267028809,9.970000267028809,9.90999984741211,9.925000190734863,9.925000190734863,80800,DAVE,0.03032939047579708,0.9939819039107629,-0.0045240126376978156,-0.0015089929860800932,0.0030150196516177223,-6.704090572839587
2021-12-08,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,175100,DAVE,0.006379219948745574,0.9949849358680344,0.002016063914543166,0.004534012637697815,0.0025179487231546493,3.1641952929806227
2021-12-09,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,17600,DAVE,-0.017078626969719846,0.9949849358680344,0.005025064131965618,0.0,-0.005025064131965618,-3.3986883592347947
2021-12-10,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,2400,DAVE,0.007296951180025157,0.995987967825306,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,-3.648299931324987
2021-12-13,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,125600,DAVE,-0.01390345484936839,0.9959959997227757,-0.001995968260150759,0.0020100962961877578,0.004006064556338517,6.965769509941125
2021-12-14,9.979999542236328,10.0,9.949999809265137,9.960000038146973,9.960000038146973,123000,DAVE,-0.0113954084973521,0.9949999809265136,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,5.7034580951179095
2021-12-15,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,43800,DAVE,0.021521734156584316,0.9984962062406915,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,21.244871893823753
2021-12-16,9.960000038146973,9.972000122070312,9.960000038146973,9.960000038146973,9.960000038146973,158700,DAVE,-0.024743722282876468,0.998796622164416,1e-05,-0.001003031957271583,-0.001013031957271583,-2474.3722282876465
2021-12-17,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,101200,DAVE,-0.0007081485979841817,0.9979939360854568,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,0.7116726957793109
2021-12-20,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,234200,DAVE,-0.012441874957189958,0.9979960415824956,1e-05,0.0010050481480938789,0.0009950481480938789,-1244.1874957189957
2021-12-21,9.960000038146973,9.977999687194824,9.960000038146973,9.960000038146973,9.960000038146973,503400,DAVE,0.02404050772065003,0.9981960663848335,1e-05,0.0,-1e-05,2404.0507720650025
2021-12-22,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,815000,DAVE,0.011785329890441787,0.9979939360854568,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-11.843979523018907
2021-12-23,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,409600,DAVE,0.008470648337796538,0.9979939360854568,1e-05,0.0010050481480938789,0.0009950481480938789,847.0648337796538
2021-12-27,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,88400,DAVE,0.013919663740542099,0.9979960415824956,1e-05,0.001004039040515492,0.000994039040515492,1391.9663740542098
2021-12-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,641800,DAVE,-0.005641646623189445,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,5.675477917108549
2021-12-29,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,516200,DAVE,-0.000982148984303155,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-0.9695143151736243
2021-12-30,9.970000267028809,9.970000267028809,9.65999984741211,9.739999771118164,9.739999771118164,38400,DAVE,-0.001564113444927684,0.9689066789053273,-0.02360401450877443,-0.023069256745284705,0.0005347577634897231,0.06626472138229914
2021-12-31,9.710000038146973,10.369999885559082,9.619999885559082,10.25,10.25,203900,DAVE,-0.00613597676383737,0.9276759876300071,0.05269292310761247,0.05236142103351282,-0.00033150207409964744,-0.11644783401570133
2022-01-03,10.079999923706055,10.079999923706055,8.1899995803833,8.329999923706055,8.329999923706055,177700,DAVE,0.012005780861697346,0.8124999645210446,-0.2100740355375919,-0.1873170806140434,0.02275695492354851,-0.05715023672951225
2022-01-04,8.609999656677246,8.720000267028809,7.880000114440918,8.020000457763672,8.020000457763672,140300,DAVE,-0.013268662568625578,0.9036697102219119,-0.07355598070296028,-0.037214822182670915,0.036341158520289366,0.18038862974593686
2022-01-05,7.989999771118164,9.008000373840332,7.989999771118164,8.210000038146973,8.210000038146973,180800,DAVE,-0.033448068827544475,0.8869892805867892,0.02680662192528609,0.02369071939383427,-0.0031159025314518203,-1.2477539661942132
2022-01-06,8.270000457763672,9.199999809265137,7.09499979019165,8.529999732971191,8.529999732971191,358200,DAVE,-0.0012787651008169254,0.7711956453571246,0.03049057249082181,0.03897682013853476,0.008486247647712952,-0.04193968811841286
2022-01-07,8.90999984741211,9.09000015258789,5.400000095367432,5.820000171661377,5.820000171661377,1770900,DAVE,-0.009612181106264384,0.5940594064599736,-0.5309177636788559,-0.3177021859490563,0.2132155777297996,0.01810483989019182
2022-01-10,5.829999923706055,5.829999923706055,4.619999885559082,5.079999923706055,5.079999923706055,787700,DAVE,0.0004639618180870553,0.7924528209294055,-0.14762779749288774,-0.12714780517679636,0.020479992316091378,-0.00314278087166753
2022-01-11,5.110000133514404,5.110000133514404,4.760000228881836,5.005000114440918,5.005000114440918,432500,DAVE,0.014095062052256635,0.9315068697675638,-0.020969024310215256,-0.014763742203055319,0.006205282107159937,-0.6721849259047353
2022-01-12,5.050000190734863,5.28000020980835,4.619999885559082,5.199999809265137,5.199999809265137,782700,DAVE,0.0023057094374328013,0.8749999435562098,0.028856081544659063,0.03896097709600177,0.010104895551342707,0.07990376080218564
2022-01-13,5.122000217437744,7.489999771118164,5.099999904632568,6.190000057220459,6.190000057220459,13616000,DAVE,-0.025123142542254673,0.6809078852443278,0.17254632147174592,0.1903846700515992,0.01783834857985328,-0.14560230741498903
2022-01-14,5.960000038146973,6.190000057220459,5.730000019073486,6.090000152587891,6.090000152587891,710500,DAVE,0.005871651774452147,0.9256865858005291,0.02135648787909732,-0.016155073296957645,-0.03751156117605496,0.27493527061624357
2022-01-18,5.929999828338623,6.340000152587891,5.760000228881836,6.179999828338623,6.179999828338623,389100,DAVE,-0.025973956147712918,0.9085173643932315,0.04046307555731892,0.014778271509974905,-0.025684804047344016,-0.6419174961359252
2022-01-19,6.329999923706055,6.949999809265137,6.199999809265137,6.760000228881836,6.760000228881836,555600,DAVE,-0.011486990364095284,0.8920863279736835,0.06361951044626028,0.09385120010579917,0.030231689659538888,-0.18055766672078374
2022-01-20,6.800000190734863,7.449999809265137,6.119999885559082,7.239999771118164,7.239999771118164,387800,DAVE,-0.012987228782384785,0.8214765157373548,0.06078342462613722,0.07100584703910928,0.010222422412972061,-0.21366398590184407
2022-01-21,7.119999885559082,9.869999885559082,6.730000019073486,9.430000305175781,9.430000305175781,2947100,DAVE,-0.02720779129382689,0.6818642448942914,0.24497292098196694,0.3024862711728218,0.05751335019085485,-0.11106448494292853
2022-01-24,9.359999656677246,11.930000305175781,8.0,8.819999694824219,8.819999694824219,3853300,DAVE,0.0062611999653316985,0.6705783566936904,-0.061214487589258244,-0.06468723124184372,-0.003472743652585479,-0.10228297600632692
2022-01-25,8.710000038146973,9.600000381469727,8.5,9.079999923706055,9.079999923706055,630700,DAVE,-0.02279587751406098,0.8854166314833708,0.04075888641717789,0.02947848502017636,-0.011280401397001531,-0.5592860727532936
2022-01-26,9.619999885559082,9.717000007629395,8.989999771118164,9.609999656677246,9.609999656677246,576900,DAVE,0.00020902706987113717,0.9251826452670145,-0.0010306065805514952,0.058370015134853626,0.05940062171540512,-0.20281945973921806
2022-01-27,9.569999694824219,9.600000381469727,9.149999618530273,9.210000038146973,9.210000038146973,253800,DAVE,-0.013981551050466057,0.9531249223897885,-0.03907791044366566,-0.04162327084500406,-0.0025453604013383965,0.35778655746247556
2022-01-28,9.029999732971191,13.862000465393066,8.609999656677246,11.390000343322754,11.390000343322754,3928400,DAVE,0.03128861783890824,0.6211224475264151,0.20720934497061566,0.23669927211144626,0.029489927140830596,0.1510000325677651
2022-01-31,11.600000381469727,13.5,11.5600004196167,12.550000190734863,12.550000190734863,1881900,DAVE,0.03408061973195786,0.8562963273790147,0.0757071948069357,0.10184370609717708,0.026136511290241374,0.450163552075445
2022-02-01,12.75,14.630000114440918,12.399999618530273,14.300000190734863,14.300000190734863,1996200,DAVE,0.007452318282233916,0.8475734464479282,0.1084016202839722,0.13944222895645453,0.03104060867248233,0.06874729605250914
2022-02-02,14.779999732971191,15.345999717712402,13.180000305175781,13.920000076293945,13.920000076293945,1128600,DAVE,0.004987439334134924,0.8588557635618475,-0.061771584192793556,-0.02657343422184877,0.03519814997094479,-0.08074002632940039
2022-02-03,12.899999618530273,13.260000228881836,10.619999885559082,10.819999694824219,10.819999694824219,589300,DAVE,-0.03736623070394007,0.8009049549205495,-0.19222659726173835,-0.22270117560912184,-0.030474578347383485,0.19438637127338682
2022-02-04,10.819999694824219,11.699999809265137,10.1899995803833,11.380000114440918,11.380000114440918,583700,DAVE,0.01579308962791215,0.870940149273671,0.04921917521837931,0.05175604763506381,0.002536872416684495,0.3208726996712194
2022-02-07,10.890000343322754,12.414999961853027,10.770000457763672,11.239999771118164,11.239999771118164,706800,DAVE,-0.0058405296292791675,0.8674990326907881,0.03114873976178849,-0.012302314755260557,-0.043451054517049045,-0.18750452422617747
2022-02-08,11.0,12.079999923706055,10.690999984741211,11.609999656677246,11.609999656677246,406600,DAVE,0.012755742282319904,0.8850165606177662,0.05255088498843479,0.03291813995493298,-0.019632745033501812,0.24273125533712975
2022-02-09,11.670000076293945,11.670000076293945,10.399999618530273,10.489999771118164,10.489999771118164,599600,DAVE,0.020847579004696026,0.8911739117856984,-0.11247811543586923,-0.09646855458044201,0.01600956085542722,-0.18534786899574723
2022-02-10,10.430000305175781,11.5,10.09000015258789,10.210000038146973,10.210000038146973,463400,DAVE,-0.021029860954935087,0.8773913176163383,-0.021537528521727255,-0.026692062829410834,-0.005154534307683579,0.9764286990366593
2022-02-11,10.289999961853027,10.699999809265137,9.1899995803833,9.319999694824219,9.319999694824219,638000,DAVE,-0.027809056735481952,0.8588784807664832,-0.10406728527796945,-0.08716947502424122,0.016897810253728232,0.2672218907335041
2022-02-14,8.380000114440918,8.800000190734863,5.769999980926514,5.880000114440918,5.880000114440918,2911500,DAVE,-1.6711350646736456e-05,0.6556818018028562,-0.4251600597522361,-0.3690986795089355,0.056061380243300596,3.9306021963763646e-05
2022-02-15,5.860000133514404,6.179999828338623,5.699999809265137,5.730000019073486,5.730000019073486,1758500,DAVE,0.025294892996708285,0.922330091843623,-0.022677628971760132,-0.025510219804084855,-0.0028325908323247224,-1.1154117138174966
2022-02-16,5.739999771118164,5.800000190734863,5.349999904632568,5.690000057220459,5.690000057220459,825000,DAVE,-0.0011082169806798658,0.9224137463269153,-0.008777295851474975,-0.006980796111671794,0.0017964997398031805,0.12625949944408404
2022-02-17,5.730000019073486,5.730000019073486,5.099999904632568,5.239999771118164,5.239999771118164,472800,DAVE,-0.02884222075150311,0.8900523364146888,-0.09350150178595536,-0.07908616547925273,0.014415336306702622,0.3084679946374448
2022-02-18,5.300000190734863,5.329999923706055,4.539999961853027,5.230000019073486,5.230000019073486,714900,DAVE,-0.012295170961021396,0.8517823690129203,-0.013374353997340393,-0.00190834971020315,0.011466004287137243,0.9193095205545179
2022-02-22,5.110000133514404,5.239999771118164,4.829999923706055,4.829999923706055,4.829999923706055,360200,DAVE,-0.012293321292873194,0.9217557508929777,-0.05796105884703746,-0.07648185351981951,-0.018520794672782052,0.21209621662219752
2022-02-23,4.980000019073486,5.150000095367432,4.6620001792907715,4.840000152587891,4.840000152587891,445400,DAVE,-0.025709284814148692,0.9052427364971062,-0.028915591337169543,0.0020704407949891923,0.030986032132158736,0.8891149592746075
2022-02-24,4.449999809265137,4.840000152587891,4.449999809265137,4.630000114440918,4.630000114440918,657200,DAVE,0.03344965952305512,0.919421419209207,0.03888695480057596,-0.04338843626578981,-0.08227539106636578,0.8601768817999524
2022-02-25,4.670000076293945,4.909999847412109,4.460000038146973,4.800000190734863,4.800000190734863,804800,DAVE,0.01640470550170625,0.9083503414969929,0.02709335609899537,0.036717078205617426,0.009623722106622056,0.605488129331993
2022-02-28,4.679999828338623,4.789999961853027,4.329999923706055,4.369999885559082,4.369999885559082,755400,DAVE,0.004146173676350395,0.9039665883485686,-0.07092820386676764,-0.08958339335189691,-0.018655189485129273,-0.05845592374140217
2022-03-01,4.369999885559082,4.480000019073486,4.199999809265137,4.300000190734863,4.300000190734863,340200,DAVE,-0.015921318808865603,0.9374999534338715,-0.016268998074243268,-0.016018237221363973,0.00025076085287929414,0.9786293376032724
2022-03-02,4.309999942779541,4.340000152587891,4.079999923706055,4.119999885559082,4.119999885559082,326200,DAVE,0.01622466062683925,0.9400921152671387,-0.04610652002380473,-0.041860534230585555,0.004245985793219172,-0.35189514668342964
2022-03-03,4.210000038146973,4.75,4.130000114440918,4.550000190734863,4.550000190734863,773200,DAVE,-0.015567102786323672,0.8694737083033511,0.07473530512860875,0.10436900900967627,0.029633703881067522,-0.20829650403560832
2022-03-04,4.489999771118164,4.650000095367432,4.170000076293945,4.400000095367432,4.400000095367432,374600,DAVE,-0.016583024660655976,0.8967741915636331,-0.020444471318191337,-0.03296705254493748,-0.012522581226746144,0.8111251400225999
2022-03-07,4.340000152587891,4.559999942779541,3.950000047683716,4.079999923706055,4.079999923706055,798400,DAVE,-0.03624010422385804,0.8662280915021239,-0.0637155474862033,-0.07272731016490008,-0.009011762678696786,0.5687796095875237
2022-03-08,4.03000020980835,5.190000057220459,4.03000020980835,4.360000133514404,4.360000133514404,1197400,DAVE,-0.0027597433362587243,0.7764932881265987,0.07569805357812136,0.06862750368730697,-0.00707054989081439,-0.0364572562412141
2022-03-09,4.53000020980835,5.309999942779541,4.53000020980835,5.159999847412109,5.159999847412109,1116100,DAVE,0.03594999879032046,0.8531073933377676,0.12210295663443153,0.18348616729349976,0.061383210659068224,0.29442365509585866
2022-03-10,5.03000020980835,5.940000057220459,5.0,5.550000190734863,5.550000190734863,1157600,DAVE,-0.009474510344760545,0.8417508336421937,0.09370368703709213,0.07558146411929645,-0.01812222291779568,-0.10111139320494517
2022-03-11,5.449999809265137,5.929999828338623,5.449999809265137,5.800000190734863,5.800000190734863,919100,DAVE,-0.021793698646173865,0.9190556436815336,0.0603548913723883,0.04504504349699823,-0.015309847875390074,-0.3610925005515666
2022-03-14,5.679999828338623,6.46999979019165,5.679999828338623,6.429999828338623,6.429999828338623,999000,DAVE,-0.02044485651336314,0.8778979926628983,0.1166507496147297,0.10862062360103786,-0.008030126013691838,-0.17526553906329576
2022-03-15,6.380000114440918,7.099999904632568,6.360000133514404,6.690000057220459,6.690000057220459,891200,DAVE,0.02920228710808659,0.8957746787242443,0.04634780868879978,0.04043549546237157,-0.005912313226428205,0.6300683448523747
2022-03-16,6.670000076293945,7.550000190734863,6.670000076293945,7.420000076293945,7.420000076293945,925000,DAVE,0.03768198333754036,0.8834436963960838,0.1010881660765968,0.10911808861430483,0.008029922537708026,0.3727635469119883
2022-03-17,7.300000190734863,8.470000267028809,7.201000213623047,7.960000038146973,7.960000038146973,1348600,DAVE,0.013264600759922862,0.8501770940497367,0.08292455329763442,0.07277627443404833,-0.010148278863586088,0.15995986993518432
2022-03-18,8.805000305175781,10.40999984741211,7.834000110626221,10.109999656677246,10.109999656677246,12153100,DAVE,0.02049681043012841,0.7525456508602857,0.12909005893349018,0.270100453294819,0.14101039436132884,0.15877915464186737
2022-03-21,9.9399995803833,12.350000381469727,9.869999885559082,10.600000381469727,10.600000381469727,2296100,DAVE,-0.003985930702764762,0.7991902494487608,0.06227422427684053,0.04846693782712985,-0.01380728644971068,-0.06400610764809012
2022-03-22,9.069999694824219,10.239999771118164,8.710000038146973,9.5600004196167,9.5600004196167,1933900,DAVE,0.019536881439528697,0.8505859602373681,0.051265303690889046,-0.09811320041752936,-0.1493785041084184,0.3810936448817102
2022-03-23,9.569999694824219,10.109999656677246,8.399999618530273,8.75,8.75,1814400,DAVE,-0.013198885448984954,0.8308605246076752,-0.09370425083705365,-0.08472807364679757,0.008976177190256077,0.14085684834017898
2022-03-24,8.949999809265137,9.350000381469727,8.100000381469727,8.420000076293945,8.420000076293945,473100,DAVE,0.0193383593530696,0.8663101658822058,-0.062935335887036,-0.03771427699497765,0.02522105889205835,-0.3072734749168646
2022-03-25,8.359999656677246,8.359999656677246,7.119999885559082,7.28000020980835,7.28000020980835,860300,DAVE,-0.0015882393904287362,0.8516746624352121,-0.1483415680966345,-0.13539190690688985,0.012949661189744666,0.010706637463843618
2022-03-28,7.25,7.28000020980835,6.460000038146973,6.519999980926514,6.519999980926514,810500,DAVE,0.013098783178834283,0.8873626170289679,-0.11195319343696537,-0.1043956328267528,0.00755756061021258,-0.1170023183502084
2022-03-29,6.539999961853027,8.739999771118164,6.539999961853027,8.3100004196167,8.3100004196167,2299100,DAVE,0.018442430849983316,0.7482837680917152,0.21300643422223958,0.27453994538751836,0.061533511165278776,0.08658156697154727
2022-03-30,8.100000381469727,8.1899995803833,7.579999923706055,7.769999980926514,7.769999980926514,789400,DAVE,-0.012132317995023678,0.9255189636226212,-0.04246109412526195,-0.0649819989678283,-0.02252090484256635,0.2857278703001116
2022-03-31,8.09000015258789,8.550000190734863,7.105999946594238,7.150000095367432,7.150000095367432,938100,DAVE,-0.015354234978109282,0.8311110863242548,-0.13145853771785215,-0.07979406526139421,0.051664472456457944,0.11679907022139474
2022-04-01,7.25,7.38100004196167,6.6539998054504395,6.829999923706055,6.829999923706055,833000,DAVE,0.0028817842175135056,0.9015038297821207,-0.06148342327752882,-0.04475526816687858,0.01672815511065024,-0.04687091355511348
2022-04-04,6.880000114440918,7.489999771118164,6.840000152587891,7.269999980926514,7.269999980926514,552900,DAVE,0.019005700991305163,0.9132176717766125,0.053655098694469654,0.06442167820431077,0.010766579509841119,0.35421984962752706
2022-04-05,7.400000095367432,7.420000076293945,6.900000095367432,7.289999961853027,7.289999961853027,413100,DAVE,-0.02259616428127298,0.9299191407574436,-0.015079181631002813,0.0027510290204930676,0.01783021065149588,1.498500703434412
2022-04-06,7.010000228881836,7.010000228881836,6.269999980926514,6.610000133514404,6.610000133514404,1116900,DAVE,-0.022201199444210284,0.8944364873332736,-0.060504385368818366,-0.09327844058942569,-0.03277405522060733,0.366935376814057
2022-04-07,6.670000076293945,6.769999980926514,5.699999809265137,6.059999942779541,6.059999942779541,936200,DAVE,0.000610526451974458,0.8419497526327997,-0.10065008898914536,-0.08320728889946927,0.017442800089676094,-0.006065831218890432
2022-04-08,6.079999923706055,6.139999866485596,5.570000171661377,5.684999942779541,5.684999942779541,680000,DAVE,-0.013405467774730062,0.9071661714627244,-0.0694710879335539,-0.061881188703113876,0.007589899230440025,0.192964701913864
2022-04-11,5.559999942779541,5.820000171661377,5.420000076293945,5.570000171661377,5.570000171661377,687100,DAVE,-0.02181022821548395,0.9312714633042274,0.0018053731730053768,-0.02022863188665891,-0.022034005059664286,-12.080731308960795
2022-04-12,5.670000076293945,6.135000228881836,5.559999942779541,5.639999866485596,5.639999866485596,790600,DAVE,-0.0030114650323394,0.9062754254848505,-0.0053091862621519985,0.012567269778618329,0.017876456040770327,0.5672178152436392
2022-04-13,5.679999828338623,5.679999828338623,5.300000190734863,5.429999828338623,5.429999828338623,666600,DAVE,0.020343125369180592,0.9330986533295533,-0.04603051710927792,-0.037234050198272084,0.008796466911005836,-0.44194866029606755
2022-04-14,5.46999979019165,5.480000019073486,5.039999961853027,5.110000133514404,5.110000133514404,690400,DAVE,-0.0214393549626527,0.919708019034852,-0.07044002882018637,-0.05893180569807255,0.011508223122113817,0.30436323382804625
2022-04-18,5.224999904632568,5.224999904632568,4.670000076293945,4.940000057220459,4.940000057220459,848600,DAVE,-0.0014021132712079831,0.8937799352213287,-0.057682276135816064,-0.033268115822343014,0.02441416031347305,0.024307523300686522
2022-04-19,4.71999979019165,5.119999885559082,4.590000152587891,4.960000038146973,4.960000038146973,760000,DAVE,0.021549057864598486,0.8964844248403108,0.0483971463930442,0.004048579088026694,-0.04434856730501751,0.44525471997034083
2022-04-20,4.960000038146973,5.039999961853027,4.6479997634887695,5.0,5.0,666700,DAVE,-0.012231571260869711,0.9222221822755464,0.008009992370605446,0.008064508376086854,5.4516005481407975e-05,-1.5270390650753105
2022-04-21,4.980000019073486,5.070000171661377,4.730000019073486,4.860000133514404,4.860000133514404,631700,DAVE,-0.020695641619913663,0.9329388281901227,-0.024681333798854576,-0.02799997329711912,-0.0033186394982645424,0.838513906443505
2022-04-22,4.860000133514404,4.909999847412109,4.349999904632568,4.429999828338623,4.429999828338623,628200,DAVE,-0.025454971602217213,0.8859470549526193,-0.09705553540365337,-0.08847742661785396,0.008578108785799413,0.2622722289496436
2022-04-25,4.420000076293945,4.590000152587891,4.25,4.5,4.5,1110200,DAVE,0.012894760520932191,0.9259258951448629,0.017787760823567745,0.015801393763852367,-0.0019863670597153778,0.7249232013423177
2022-04-26,4.440000057220459,4.449999809265137,4.059999942779541,4.239999771118164,4.239999771118164,867400,DAVE,-0.039532127663313155,0.9123595768086112,-0.047159881344015116,-0.057777828640408035,-0.01061794729639292,0.8382575726800472
2022-04-27,4.309999942779541,4.389999866485596,4.039999961853027,4.099999904632568,4.099999904632568,467600,DAVE,-0.00014495112707713087,0.9202733678184004,-0.051209522690645555,-0.03301883821769058,0.018190684472954972,0.0028305502465386014
