,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-03,9.949999809265137,10.050000190734863,9.949999809265137,10.0,10.0,155300,RBAC,-0.038906401330611295,0.9900497134754368,0.00501001907348635,0.004016060411629274,-0.0009939586618570757,-7.765719203846719
2021-05-04,9.960000038146973,10.0,9.949999809265137,9.970000267028809,9.970000267028809,181400,RBAC,-0.036652081571496575,0.9949999809265136,0.001013031957271583,-0.002999973297119096,-0.004013005254390679,-36.180577827191435
2021-05-05,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,124000,RBAC,-0.02952870185921541,0.9959919876064379,-0.0020021185722323797,-0.0030090958718147487,-0.001006977299582369,14.748727807010276
2021-05-06,9.930000305175781,9.954999923706055,9.899999618530273,9.9399995803833,9.9399995803833,382900,RBAC,-0.03452312155178938,0.9944751074236768,0.0010159633430219428,0.0,-0.0010159633430219428,-33.98067635895378
2021-05-07,9.960000038146973,9.960000038146973,9.880000114440918,9.920000076293945,9.920000076293945,204100,RBAC,0.024848475600733888,0.9919678791767416,-0.0040222541880433164,-0.0020120226291382437,0.0020102315589050727,-6.1777487048429895
2021-05-10,9.949999809265137,9.960000038146973,9.84000015258789,9.920000076293945,9.920000076293945,216000,RBAC,-0.033707847425643256,0.9879518187651124,-0.003014166606901746,0.0,0.003014166606901746,11.183140092010861
2021-05-11,9.850000381469727,9.9399995803833,9.850000381469727,9.90999984741211,9.90999984741211,506300,RBAC,-0.055691544609195454,0.9909457542542367,0.006064436616167113,-0.0010080875811416812,-0.0070725241973087945,-9.18330063187205
2021-05-12,9.90999984741211,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,251800,RBAC,-0.06351266860195182,0.991959806508583,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,63.50478331456132
2021-05-13,9.890000343322754,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,217700,RBAC,-0.05467127835852914,0.991959806508583,0.001020027837658023,0.0,-0.001020027837658023,-53.59782972595535
2021-05-14,9.899999618530273,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,208000,RBAC,0.03587114030685701,0.9929577768833749,1e-05,0.0,-1e-05,3587.1140306857005
2021-05-17,9.880000114440918,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,160700,RBAC,-0.0056537050079698,0.9949495718194816,-0.001003194427333941,-0.003030276174459612,-0.002027081747125671,5.635702166921835
2021-05-18,9.869999885559082,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,171500,RBAC,0.009950273373087182,0.9929505894917194,0.004046323155289789,0.004052681085797261,6.35793050747166e-06,2.4590901396689273
2021-05-19,9.880000114440918,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,146000,RBAC,0.014778327767996036,0.9949495718194816,1e-05,-0.0030272183080836124,-0.0030372183080836124,1477.8327767996034
2021-05-20,9.869999885559082,9.89900016784668,9.850000381469727,9.859999656677246,9.859999656677246,280700,RBAC,-0.00970876162150025,0.995050026715212,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,9.667943261049313
2021-05-21,9.869999885559082,9.90999984741211,9.864999771118164,9.890000343322754,9.890000343322754,76100,RBAC,-0.02871147444530109,0.9954591244211072,0.0020322909069134154,0.003042666094333013,0.0010103751874195976,-14.127640067487802
2021-05-24,9.880000114440918,9.911999702453613,9.829999923706055,9.84000015258789,9.84000015258789,186700,RBAC,0.0072098328979688375,0.9917272214276539,-0.00405503671064562,-0.0050556308391456195,-0.0010005941284999993,-1.7779944825261345
2021-05-25,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,81200,RBAC,-0.03507521227103705,0.9949392520085317,0.0050707479914682725,0.00406503671064562,-0.0010057112808226527,-6.917167315364998
2021-05-26,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,109800,RBAC,-0.009643854983769184,0.9949392520085317,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-9.425241895517734
2021-05-27,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,140800,RBAC,-0.015730339486616063,0.9969574306272033,0.0020383473413522657,-0.001013194427334052,-0.003051541768686318,-7.717202641322334
2021-05-28,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,237900,RBAC,0.02283099156941759,0.9929078322557393,-0.007132825863452274,-0.006085138745593244,0.00104768711785903,-3.2008340041498555
2021-06-01,9.8100004196167,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,221700,RBAC,-0.03794637582815863,0.9949238387006638,1e-05,0.001020431498694352,0.0010104314986943519,-3794.6375828158625
2021-06-02,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,66900,RBAC,0.04253667626290669,0.9979633905589735,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,20.78397343929615
2021-06-03,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,97000,RBAC,0.02522256410488599,0.9979633905589735,0.00204660944102646,0.0,-0.00204660944102646,12.324072976149187
2021-06-04,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,509100,RBAC,0.009406665507351919,0.9969450372807035,-0.00203076568368472,-0.00203660944102646,-5.8437573417402695e-06,-4.6320782269099645
2021-06-07,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,78900,RBAC,-0.0064516239296372735,0.9959266840024333,0.003068173839168954,0.001020431498694352,-0.002047742340474602,-2.1027569713536054
2021-06-08,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,321100,RBAC,0.05627710721260604,0.9959390903244758,0.004070909675524193,0.004077467904388676,6.558228864483179e-06,13.824209254989054
2021-06-09,9.850000381469727,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,87100,RBAC,0.019125664371920426,0.9949341244868686,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-9.446477188155244
2021-06-10,9.829999923706055,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,67700,RBAC,-0.011394106931946646,0.9959349632893545,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,11.299717249388417
2021-06-11,9.829999923706055,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,65500,RBAC,-0.014237290721828666,0.9969512466965459,-0.0010083532782701565,0.0,0.0010083532782701565,14.119347879993931
2021-06-14,9.819999694824219,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,268300,RBAC,-0.04883081430603309,0.9939085870768518,-0.0010092940652198334,-0.0010182561627563036,-8.962097536470166e-06,48.38115668043415
2021-06-15,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,92100,RBAC,-0.02386116598167154,0.9969512466965459,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,-23.205468487259267
2021-06-16,9.8100004196167,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,471200,RBAC,0.014814800686306473,0.9949135105673518,-0.002032947685557017,-0.0030549627192965056,-0.0010220150337394884,-7.287349690086734
2021-06-17,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,153100,RBAC,0.01824817543653756,0.996941826160831,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,17.70925622873678
2021-06-18,9.779999732971191,9.8100004196167,9.75,9.770000457763672,9.770000457763672,323500,RBAC,0.0028673808171997273,0.9938837495361653,-0.0010134672199604944,-0.003061197182379072,-0.0020477299624185774,-2.8292783039509652
2021-06-21,9.770000457763672,9.819999694824219,9.760000228881836,9.770000457763672,9.770000457763672,522100,RBAC,-0.028591824522832265,0.9938900745614069,1e-05,0.0,-1e-05,-2859.182452283226
2021-06-22,9.800000190734863,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,187100,RBAC,-0.009565865561536602,0.9959225320956112,-0.0010114738427785086,0.0020470320524359487,0.0030585058952144572,9.457353375801853
2021-06-23,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,120200,RBAC,0.03789006147373297,0.9969388028176209,-0.003060596884911403,-0.002042850272449881,0.001017746612461522,-12.379958190681423
2021-06-24,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,86200,RBAC,0.027201152983352017,0.9969388028176209,0.002052850272449881,0.0020470320524359487,-5.818220013932302e-06,13.250432020495111
2021-06-25,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,223000,RBAC,-0.01951224245311345,0.9969388028176209,-0.0020350366369892947,-0.0010214738427785086,0.001013562794210786,9.588152910102174
2021-06-28,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,182600,RBAC,-0.030561432894674723,0.9979571497275501,0.0010324208057807438,0.0,-0.0010324208057807438,-29.601721239590248
2021-06-29,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,422100,RBAC,-0.010263954530711494,0.9928933354530398,-0.007147530716748628,0.0,0.007147530716748628,1.4360140498116682
2021-06-30,9.779999732971191,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,210600,RBAC,-0.026666641235351562,0.9969388028176209,-0.0010134672199604944,-0.0010224208057807438,-8.953585820249427e-06,26.312287866983056
2021-07-01,9.760000228881836,9.788000106811523,9.760000228881836,9.770000457763672,9.770000457763672,63200,RBAC,-0.006849326502006203,0.9971393668140438,0.0010335648324754543,0.0,-0.0010335648324754543,-6.626895852872263
2021-07-02,9.779999732971191,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,57500,RBAC,-0.011494296552661099,0.9969388028176209,0.0010314738427785086,0.0020470320524359487,0.00101555820965744,-11.143565717283344
2021-07-06,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,186500,RBAC,-0.035658918740292256,0.9969388028176209,0.003071197182379072,0.0010214738427785086,-0.002049723339600563,-11.610755227598064
2021-07-07,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,64900,RBAC,-0.015273278681046887,0.9979591370026114,-0.0020350366369892947,-0.0020408629973885928,-5.826360399298087e-06,7.505161530478742
2021-07-08,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,69900,RBAC,0.04979589034099963,0.9979550608757246,1e-05,-0.0010224208057807438,-0.0010324208057807438,4979.589034099962
2021-07-09,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,393200,RBAC,0.04976674653256685,0.994908427839677,0.004087467904388787,0.004094161717386857,6.693812998070231e-06,12.175446436932608
2021-07-12,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,295500,RBAC,0.011111082854094345,0.9959266840024333,1e-05,-0.0010193912797229476,-0.0010293912797229477,1111.1082854094345
2021-07-13,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,160000,RBAC,-0.02051280152353141,0.996941826160831,1e-05,0.0,-1e-05,-2051.2801523531407
2021-07-14,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,133100,RBAC,-0.025430078945260504,0.9959225320956112,0.003071197182379072,0.0,-0.003071197182379072,-8.280184382547965
2021-07-15,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,652000,RBAC,-0.010744389295280099,0.996941826160831,1e-05,0.0,-1e-05,-1074.4389295280098
2021-07-16,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,123800,RBAC,-0.012412784858404469,0.994908427839677,0.004087467904388787,0.001020431498694352,-0.003067036405694435,-3.0367907831341356
2021-07-19,9.800000190734863,9.800000190734863,9.75,9.760000228881836,9.760000228881836,100400,RBAC,0.00078556396240681,0.9948979398202324,-0.004088356651125901,-0.005096859184111735,-0.001008502532985834,-0.19214663236155582
2021-07-20,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,42600,RBAC,0.0361067540354123,0.9969356758847716,-0.0020370320524359486,0.001024613590913992,0.0030616456433499406,-17.725177172462594
2021-07-21,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,30400,RBAC,0.04924246830279122,0.9969356758847716,-0.0010125183184946473,0.0010234672199604944,0.0020359855384551417,-48.63365669867783
2021-07-22,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,14800,RBAC,0.010108258901981415,0.9969388028176209,-0.0020350366369892947,0.0,0.0020350366369892947,-4.967113966525896
2021-07-23,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,52500,RBAC,-0.006433177559708958,0.9979571497275501,0.0010324208057807438,0.0,-0.0010324208057807438,-6.2311583839537406
2021-07-26,9.770000457763672,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,165400,RBAC,-0.03812947823859225,0.9959183713189267,0.0010324208057807438,0.0,-0.0010324208057807438,-36.932109489751845
2021-07-27,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,18200,RBAC,-0.030665658258901662,0.9989775791942193,0.0010324208057807438,0.0,-0.0010324208057807438,-29.702673645472967
2021-07-28,9.770000457763672,9.779999732971191,9.75,9.760000228881836,9.760000228881836,57900,RBAC,0.0,0.99693254255723,-0.001014613590913992,-0.002044939124275391,-0.0010303255333613992,-0.0
2021-07-29,9.75,9.779999732971191,9.75,9.75,9.75,57100,RBAC,0.021604917603937457,0.99693254255723,1e-05,-0.001024613590913992,-0.001034613590913992,2160.4917603937456
2021-07-30,9.75,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,658200,RBAC,0.03172206069143124,0.9938775083215381,0.0030774574427700385,0.0030768956893529875,-5.617534170510204e-07,10.307879566606783
2021-08-02,9.779999732971191,9.800000190734863,9.75,9.760000228881836,9.760000228881836,224400,RBAC,-0.030014630453292668,0.9948979398202324,-0.0020391294692979167,-0.002044939124275391,-5.8096549774744495e-06,14.719335336577165
2021-08-03,9.75,9.8100004196167,9.75,9.779999732971191,9.779999732971191,105000,RBAC,-0.037735849056603765,0.9938837495361653,0.0030774574427700385,0.0020491294692979167,-0.0010283279734721218,-12.262021411622671
2021-08-04,9.800000190734863,9.800000190734863,9.75,9.779999732971191,9.779999732971191,89200,RBAC,0.054901945824716636,0.9948979398202324,-0.0020350366369892947,0.0,0.0020350366369892947,-26.978357454016415
2021-08-05,9.760000228881836,9.779999732971191,9.75,9.779999732971191,9.779999732971191,26100,RBAC,0.034944258267204154,0.99693254255723,0.002054939124275391,0.0,-0.002054939124275391,17.005008982699735
2021-08-06,9.770000457763672,9.779999732971191,9.75,9.760000228881836,9.760000228881836,27000,RBAC,0.04166666095740945,0.99693254255723,-0.001014613590913992,-0.002044939124275391,-0.0010303255333613992,-41.066531466304305
2021-08-09,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,44800,RBAC,0.05379308503249591,0.9979528703350491,0.001034613590913992,0.0,-0.001034613590913992,51.99340652868706
2021-08-10,9.75,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,159400,RBAC,0.041884839954660524,0.9959057406700982,-0.0010167175684632867,-0.002049227181827984,-0.0010325096133646972,-41.196140652872934
2021-08-11,9.729999542236328,9.75,9.729999542236328,9.75,9.75,59800,RBAC,0.02826637944616195,0.9979486709985977,0.002061329001402258,0.0010267175684632868,-0.001034611432938971,13.712696724750495
2021-08-12,9.75,9.760000228881836,9.739999771118164,9.75,9.75,103400,RBAC,0.03848498035850456,0.997950772818172,1e-05,0.0,-1e-05,3848.498035850456
2021-08-13,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,66600,RBAC,0.012352887321920969,0.997950772818172,0.002059227181827984,0.0010256645007011844,-0.0010335626811267995,5.998797719324617
2021-08-16,9.75,9.760000228881836,9.730999946594238,9.75,9.75,58400,RBAC,-0.011621084615353938,0.9970286596713615,1e-05,-0.001024613590913992,-0.001034613590913992,-1162.1084615353936
2021-08-17,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,44600,RBAC,-0.054085835621086376,0.997950772818172,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,-52.276362978477984
2021-08-18,9.739999771118164,9.760000228881836,9.6899995803833,9.760000228881836,9.760000228881836,241000,RBAC,-0.00683658230630102,0.9928278025761322,0.002059227181827984,0.0,-0.002059227181827984,-3.3199747782234303
2021-08-19,9.75,9.760000228881836,9.729999542236328,9.75,9.75,142500,RBAC,-0.02252813936106446,0.996926159227258,1e-05,-0.001024613590913992,-0.001034613590913992,-2252.813936106446
2021-08-20,9.739999771118164,9.760000228881836,9.729999542236328,9.75,9.75,1083300,RBAC,0.008962890163154658,0.996926159227258,0.0010356645007010734,0.0,-0.0010356645007010734,8.654240979668028
2021-08-23,9.739999771118164,9.75,9.739999771118164,9.75,9.75,313900,RBAC,-0.005076137217272736,0.9989743354992989,0.0010356645007010734,0.0,-0.0010356645007010734,-4.901333601602199
2021-08-24,9.739999771118164,9.765000343322754,9.739999771118164,9.739999771118164,9.739999771118164,322000,RBAC,0.004464266164657671,0.997439777642027,1e-05,-0.0010256645007010734,-0.0010356645007010734,446.42661646576704
2021-08-25,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,110700,RBAC,-0.0006349351671006698,0.9969293055025736,0.003080694497426363,0.0030801527053900823,-5.417920362804814e-07,-0.20610130852997588
2021-08-26,9.760000228881836,9.779999732971191,9.75,9.779999732971191,9.779999732971191,21000,RBAC,-0.006353203891330539,0.99693254255723,0.002054939124275391,0.0010234672199604944,-0.0010314719043148968,-3.091674987486938
2021-08-27,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,137200,RBAC,0.01854219664239576,0.99693254255723,0.001034613590913992,-0.002044939124275391,-0.003079552715189383,17.921856821941923
2021-08-30,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,34600,RBAC,0.048964140888525076,0.9979550608757246,1e-05,0.0,-1e-05,4896.414088852507
2021-08-31,9.770000457763672,9.789999961853027,9.765000343322754,9.779999732971191,9.779999732971191,298100,RBAC,-0.04787548060394131,0.9974464128061609,0.0010324208057807438,0.0020491294692979167,0.001016708663517173,-46.37206101996038
2021-09-01,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,37100,RBAC,0.036455055265157466,0.9969388028176209,0.003071197182379072,0.0020450366369892947,-0.001026160545389777,11.869981997351902
2021-09-02,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,38100,RBAC,0.010309283120288226,0.996941826160831,1e-05,0.0,-1e-05,1030.9283120288226
2021-09-03,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,26100,RBAC,-0.030012005076798798,0.9979612174405541,0.001030431498694241,0.0,-0.001030431498694241,-29.12566736831114
2021-09-07,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,45200,RBAC,-0.018564368413834242,0.998980608720277,1e-05,0.0,-1e-05,-1856.436841383424
2021-09-08,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,29000,RBAC,-0.05674650933244896,0.998980608720277,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,-55.12627749063682
2021-09-09,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,55100,RBAC,0.0006684644957444252,0.9979633905589735,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,0.6500952972190949
2021-09-10,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,94100,RBAC,-0.04408816537336668,0.9979654624369707,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-42.91582143898113
2021-09-13,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,19000,RBAC,0.0013975893433195719,0.9959349632893545,-0.002026706556540313,-0.0010173172898729765,0.0010093892666673365,-0.6895864321400949
2021-09-14,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,22200,RBAC,-0.051639900562315155,0.9979654624369707,-0.0010083532782701565,0.0,0.0010083532782701565,51.2121115437876
2021-09-15,9.829999923706055,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,36400,RBAC,0.019131731123073203,0.9959349632893545,1e-05,0.0010183532782701565,0.0010083532782701565,1913.1731123073203
2021-09-16,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,67500,RBAC,-0.011552404092385116,0.9969481451470977,0.0010282561627563036,-0.0010173172898729765,-0.00204557345262928,-11.23494758486853
2021-09-17,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,27400,RBAC,0.013878783044659393,0.9979654624369707,-0.0010083532782701565,0.0,0.0010083532782701565,-13.7638101087633
2021-09-20,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,240200,RBAC,-0.021613846416524085,0.9959266840024333,0.003068173839168954,-0.0010182561627563036,-0.004086430001925257,-7.044531225902902
2021-09-21,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,82000,RBAC,0.0029455053076399285,0.9979633905589735,0.0010293912797229477,0.0,-0.0010293912797229477,2.8614049542295397
2021-09-22,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,1365100,RBAC,0.03083701026600294,0.9949238387006638,0.00508616129933619,0.004077467904388676,-0.0010086933949475137,6.062924168375779
2021-09-23,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,32400,RBAC,0.04487180314477501,0.996954245128564,0.0030557548714359906,0.0,-0.0030557548714359906,14.684359522492853
2021-09-24,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,26000,RBAC,-0.07975460601289375,0.9949290832858512,0.005080916714148832,0.001015154804088203,-0.004065761910060629,-15.696893001768963
2021-09-27,9.84000015258789,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,49200,RBAC,0.002222202442310417,0.9949341244868686,0.0010252516238119969,-0.001014125309907854,-0.002039376933719851,2.1674702977285
2021-09-28,9.859999656677246,9.869999885559082,9.8100004196167,9.829999923706055,9.829999923706055,46200,RBAC,-0.0022172752079281377,0.9939210266830734,-0.0030418548529023803,-0.0020305032476239937,0.0010113516052783866,0.7289220936405064
2021-09-29,9.829999923706055,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,351600,RBAC,-0.03555552164713538,0.9969512466965459,1e-05,0.0,-1e-05,-3555.552164713538
2021-09-30,9.831000328063965,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,27200,RBAC,0.018433161496169914,0.9989837165928086,0.0009246162992241802,0.0010173172898728655,9.27009906486853e-05,19.936011847981337
2021-10-01,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,47000,RBAC,-0.035444966735754146,0.9989837165928086,1e-05,-0.0010162834071913984,-0.0010262834071913985,-3544.496673575414
2021-10-04,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,378100,RBAC,-0.08991396575138533,0.9959349632893545,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,-87.61124375717074
2021-10-05,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,71300,RBAC,-0.0025773785017727535,0.997969496752376,0.0010262834071913985,0.0,-0.0010262834071913985,-2.51137111222152
2021-10-06,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,56100,RBAC,-0.04306632340961658,0.996954245128564,0.0030557548714359906,0.0010162834071913984,-0.002039471464244592,-14.093513786784353
2021-10-07,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,24500,RBAC,-0.021602140282148574,0.995943208595759,0.0010273172898729766,-0.0020305032476239937,-0.0030578205374969703,-21.027719960616633
2021-10-08,9.850000381469727,9.970000267028809,9.829999923706055,9.869999885559082,9.869999885559082,4949500,RBAC,0.04415827975751219,0.9859578395613748,0.0020362922311292675,0.004069172142775246,0.0020328799116459783,21.6856299319196
2021-10-11,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,985100,RBAC,-0.05374454536120221,0.9959595996571396,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,-52.6316257681705
2021-10-12,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,137300,RBAC,0.04748605584269372,0.9959595996571396,1e-05,-0.0010111454534567077,-0.0010211454534567077,4748.605584269371
2021-10-13,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,11603800,RBAC,0.026666683620876652,0.9959636768447102,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,13.121489413824737
2021-10-14,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,4118200,RBAC,-0.0060606621075806055,0.9969727816919164,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,533300,RBAC,0.017421669940284046,0.9959677458119566,1e-05,0.0010110490253187887,0.0010010490253187887,1742.1669940284044
2021-10-18,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1815500,RBAC,0.0017122862642813264,0.9989908951527938,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,902600,RBAC,0.05811968515053256,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,56.978528433081756
2021-10-20,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,1222700,RBAC,-0.006462029318783036,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-6.340887629470465
2021-10-21,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,674000,RBAC,0.018699149485345457,0.9969787829080055,1e-05,0.001009104847206066,0.000999104847206066,1869.9149485345456
2021-10-22,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,366100,RBAC,0.02873109481433289,0.9979858552720037,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,333400,RBAC,0.03335914197428336,0.9969819180847456,0.0030280819152544336,0.0020160790257601757,-0.0010120028894942579,11.016591660295413
2021-10-26,9.9399995803833,10.5,9.930000305175781,10.199999809265137,10.199999809265137,9629900,RBAC,-0.021771769406700003,0.9457143147786459,0.02550021899448134,0.026156965780456343,0.0006567467859750035,-0.8537875463505535
2021-10-27,10.199999809265137,10.199999809265137,10.0649995803833,10.109999656677246,10.109999656677246,2193000,RBAC,-0.0053721946476400495,0.9867646831954635,-0.008892092546407614,-0.008823544536357697,6.854801004991737e-05,0.6041541537723204
2021-10-28,10.100000381469727,10.180000305175781,10.0600004196167,10.100000381469727,10.100000381469727,1215300,RBAC,-0.005401211004489093,0.9882121923416769,1e-05,-0.0009890480264176382,-0.0009990480264176383,-540.1211004489093
2021-10-29,10.079999923706055,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,1050000,RBAC,0.016291701516963686,0.9862745693856514,0.0019902432681454985,0.0,-0.0019902432681454985,8.185784008275649
2021-11-01,10.100000381469727,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,422500,RBAC,0.03206107359264254,0.9911330835176321,1e-05,0.0,-1e-05,3206.107359264254
