,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-08-02,10.300000190734863,10.460000038146973,10.180000305175781,10.380000114440918,10.380000114440918,11500,GB,,0.9732313831787716,0.007717121659349169,0.011695895017749036,0.003978773358399867,
2019-08-05,10.170000076293945,10.380000114440918,10.170000076293945,10.350000381469727,10.350000381469727,13800,GB,,0.979768782675174,0.017401333192416813,-0.0028901476532215975,-0.02029148084563841,
2019-08-06,10.4399995803833,10.5,10.1899995803833,10.270000457763672,10.270000457763672,17500,GB,,0.9704761505126953,-0.016542981016774604,-0.007729460942753508,0.008813520074021097,
2019-08-07,10.369999885559082,10.369999885559082,10.329999923706055,10.350000381469727,10.350000381469727,1300,GB,,0.9961427230188565,-0.0019223191644671222,0.007789670899729817,0.00971199006419694,
2019-08-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-08-09,10.270000457763672,10.270000457763672,10.156999588012695,10.199999809265137,10.199999809265137,1700,GB,,0.9889969946724245,-0.006852808804658061,-0.014492808374494848,-0.007639999569836787,
2019-08-12,10.199999809265137,10.199999809265137,10.069999694824219,10.069999694824219,10.069999694824219,300,GB,,0.9872548905027594,-0.012899644327768533,-0.012745109497240614,0.00015453483052791858,
2019-08-13,10.180000305175781,10.3100004196167,10.180000305175781,10.3100004196167,10.3100004196167,2000,GB,,0.9873908720514144,0.012619127948585596,0.023833240522920462,0.011214112574334866,
2019-08-14,10.220000267028809,10.220000267028809,10.149999618530273,10.170000076293945,10.170000076293945,2800,GB,,0.9931506216565994,-0.004906439563399156,-0.013579082213845184,-0.008672642650446028,
2019-08-15,10.170000076293945,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,31700,GB,,0.9852941547710597,0.002951150346291277,0.0029498262287255272,-1.3241175657497002e-06,
2019-08-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,GB,,1.0,1e-05,0.002941150346291277,0.002931150346291277,
2019-08-19,10.449999809265137,10.5,10.270000457763672,10.300000190734863,10.300000190734863,2000,GB,,0.9780952816917783,-0.014553069490542535,0.006842683443877506,0.021395752934420042,
2019-08-20,10.119999885559082,10.319999694824219,10.109999656677246,10.319999694824219,10.319999694824219,3000,GB,,0.9796511584925439,0.019389827052266485,0.0019416993901946178,-0.017448127662071867,
2019-08-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-08-22,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,500,GB,,1.0,1e-05,-0.016375937687361897,-0.016385937687361896,
2019-08-23,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-08-26,10.3100004196167,10.319999694824219,10.234999656677246,10.319999694824219,10.319999694824219,4800,GB,,0.9917635619514986,0.0009789220448847458,0.016648573692737534,0.01566965164785279,
2019-08-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,GB,,1.0,1e-05,-0.02131776355234083,-0.02132776355234083,
2019-08-28,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,400,GB,,0.9852941547710597,0.01471584522894025,0.00990093307113904,-0.004814912157801211,
2019-08-29,10.489999771118164,10.489999771118164,10.234999656677246,10.3100004196167,10.3100004196167,15200,GB,,0.9756911229738057,-0.01744871427502399,0.010784373765541089,0.02823308804056508,
2019-08-30,10.220000267028809,10.3100004196167,10.199999809265137,10.3100004196167,10.3100004196167,600,GB,,0.9893306880820038,0.008739403387476963,0.0,-0.008739403387476963,
2019-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-09-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1800,GB,,1.0,1e-05,-0.003879724561108633,-0.003889724561108633,
2019-09-05,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,2300,GB,,0.997087404619839,-0.0019355698719061942,0.0009736392173147479,0.002909209089220942,
2019-09-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-09-09,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,4100,GB,,0.9902912252798132,0.00971877472018683,0.0019455698719061942,-0.0077732048482806355,
2019-09-10,10.234000205993652,10.300000190734863,10.234000205993652,10.300000190734863,10.300000190734863,1300,GB,,0.9935922346098033,0.006417765390196718,0.0,-0.006417765390196718,
2019-09-11,10.25,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,4000,GB,,0.9931839683175848,0.0019574641550334404,-0.002912595380160976,-0.004870059535194416,
2019-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,GB,,1.0,1e-05,-0.00681603168241518,-0.00682603168241518,
2019-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-09-16,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,621700,GB,,0.9970645121466097,1e-05,0.0,-1e-05,
2019-09-17,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,1701500,GB,,0.9960937536379789,-0.0009675395238824647,0.002941150346291277,0.003908689870173742,
2019-09-18,10.220000267028809,10.229999542236328,10.180000305175781,10.220000267028809,10.220000267028809,2250700,GB,,0.9951124888271875,1e-05,-0.0009774463005824963,-0.0009874463005824963,
2019-09-19,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,400,GB,,0.9990195853854084,0.0009904146145916404,-0.0019569919022601745,-0.002947406516851815,
2019-09-20,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,26300,GB,,0.9980410913135215,0.001968908686478522,0.0009804146145917514,-0.0009884940718867708,
2019-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-09-24,10.300000190734863,10.300000190734863,10.204999923706055,10.204999923706055,10.204999923706055,2600,GB,,0.9907766732747962,-0.009299188411469105,-0.0004897271716196583,0.008809461239849447,
2019-09-25,10.220000267028809,10.220000267028809,10.192999839782715,10.220000267028809,10.220000267028809,1700,GB,,0.9973580795948508,1e-05,0.0014699013654970727,0.0014599013654970727,
2019-09-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-09-27,10.21500015258789,10.239999771118164,10.1899995803833,10.204999923706055,10.204999923706055,59700,GB,,0.9951171687644087,-0.0009699342436647151,-0.0014677439266951309,-0.0004978096830304157,
2019-09-30,10.220000267028809,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,15800,GB,,0.9951076135588596,1e-05,0.0014699013654970727,0.0014599013654970727,
2019-10-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-10-02,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,2500,GB,,0.9970617303761895,-0.002936928494288903,-0.003913890490010341,-0.0009769619957214382,
2019-10-03,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,251500,GB,,0.9980373400477998,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,
2019-10-04,10.210000038146973,10.25,10.210000038146973,10.210000038146973,10.210000038146973,75200,GB,,0.9960975646972656,1e-05,0.003933132896062341,0.003923132896062342,
2019-10-07,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,1600,GB,,0.9980430080977398,1e-05,0.0009794543432393166,0.0009694543432393165,
2019-10-08,10.170000076293945,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,962700,GB,,0.9951076135588596,1e-05,-0.004892386441140428,-0.004902386441140428,
2019-10-09,10.25,10.25,10.180000305175781,10.180000305175781,10.180000305175781,26800,GB,,0.993170761480564,-0.006866197713729937,0.000983306667336814,0.007849504381066751,
2019-10-10,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,100800,GB,,0.9980392642683004,0.0009912831814801637,0.0009822470439844189,-9.036137495744851e-06,
2019-10-11,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,77600,GB,,0.9990187168185198,0.0009912831814801637,0.0,-0.0009912831814801637,
2019-10-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,18500,GB,,1.0,1e-05,0.0,-1e-05,
2019-10-15,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,55400,GB,,0.9990187168185198,1e-05,0.0,-1e-05,
2019-10-16,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,500,GB,,0.9980373400477998,0.001972659952200241,0.0,-0.001972659952200241,
2019-10-17,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,50700,GB,,0.9990187168185198,0.0009912831814801637,0.0,-0.0009912831814801637,
2019-10-18,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,113100,GB,,0.9990243679139672,-0.0009665848735701077,0.004906790264360694,0.005873375137930802,
2019-10-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,145000,GB,,1.0,1e-05,-0.004882831235591301,-0.0048928312355913,
2019-10-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-10-23,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,19200,GB,,0.9951076135588596,-0.004906439563399156,-0.001962659952200241,0.002943779611198915,
2019-10-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,GB,,1.0,1e-05,0.003933132896062341,0.003923132896062342,
2019-10-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-10-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-10-30,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,20000,GB,,0.9990205456567608,0.0009894543432392056,0.0,-0.0009894543432392056,
2019-10-31,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,200,GB,,1.0,1e-05,0.0001958721874664171,0.0001858721874664171,
2019-11-01,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-11-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,GB,,1.0,1e-05,-0.00019583382906596114,-0.00020583382906596114,
2019-11-05,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,157700,GB,,0.9980392642683004,1e-05,-0.0029382696238104966,-0.0029482696238104966,
2019-11-06,10.180000305175781,10.194000244140625,10.180000305175781,10.194000244140625,10.194000244140625,29300,GB,,0.9986266491436577,0.0013833508563422703,0.0013752395427459874,-8.111313596282938e-06,
2019-11-07,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-11-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,GB,,1.0,1e-05,-0.0013733508563422703,-0.0013833508563422703,
2019-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,GB,,1.0,1e-05,0.00196458776913655,0.00195458776913655,
2019-11-12,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,10.220000267028809,700,GB,,0.9951314324726183,-0.004882386441140318,0.0019608292291832807,0.006843215670323598,
2019-11-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-11-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-11-15,10.197999954223633,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,18300,GB,,0.9980392642683004,-0.0017581383603398437,-0.003913890490010341,-0.0021557521296704974,
2019-11-18,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,500,GB,,0.9990195853854084,0.0009904146145916404,0.00196458776913655,0.0009741731545449095,
2019-11-19,10.220000267028809,10.220000267028809,10.199999809265137,10.20300006866455,10.20300006866455,623200,GB,,0.9980430080977398,-0.0016561960452659663,0.00029414308387432087,0.0019503391291402872,
2019-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,GB,,1.0,1e-05,-0.0002940565891622615,-0.00030405658916226154,
2019-11-21,10.199999809265137,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,2457100,GB,,0.9931506216565994,0.0019669919022601745,0.0019608292291832807,-6.162673076893794e-06,
2019-11-22,10.199999809265137,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,1605400,GB,,0.99608993512777,1e-05,-0.0019569919022601745,-0.0019669919022601745,
2019-11-25,10.210000038146973,10.220999717712402,10.210000038146973,10.210000038146973,10.210000038146973,4200,GB,,0.9989238156864081,1e-05,0.0009804146145917514,0.0009704146145917514,
2019-11-26,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,9900,GB,,0.9990215040488699,-0.0009694543432393165,0.0,0.0009694543432393165,
2019-11-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-11-29,10.199999809265137,10.25,10.199999809265137,10.25,10.25,11800,GB,,0.9951219326112328,0.004888067388767171,0.003917723967049813,-0.0009703434217173575,
2019-12-02,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,900,GB,,0.9970674746516525,0.0019669919022601745,-0.002926803216701579,-0.004893795118961753,
2019-12-03,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,61500,GB,,0.997070338511549,-0.0019468985877502776,0.0,0.0019468985877502776,
2019-12-04,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,800,GB,,0.9990215040488699,0.0009884959511300873,0.0,-0.0009884959511300873,
2019-12-05,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,10300,GB,,0.9990205456567608,0.0009894543432392056,-0.0009784959511300872,-0.001967950294369293,
2019-12-06,10.239999771118164,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,40300,GB,,0.99415200601577,0.001959362311646996,0.004897178310288908,0.0029378159986419117,
2019-12-09,10.25,10.25,10.25,10.25,10.25,400,GB,,1.0,1e-05,-0.0009746811558235535,-0.0009846811558235536,
2019-12-10,10.199999809265137,10.25,10.199999809265137,10.25,10.25,2600,GB,,0.9951219326112328,0.004888067388767171,0.0,-0.004888067388767171,
2019-12-11,10.220000267028809,10.25,10.220000267028809,10.25,10.25,35900,GB,,0.9970731967832984,0.002936803216701579,0.0,-0.002936803216701579,
2019-12-12,10.25,10.25,10.25,10.25,10.25,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-12-13,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,202000,GB,,0.9941747166499403,0.0058352833500597175,0.004878067388767171,-0.0009572159612925464,
2019-12-16,10.300000190734863,10.329999923706055,10.269000053405762,10.329999923706055,10.329999923706055,315000,GB,,0.9940948818247031,0.0029141368047201255,0.002912595380160976,-1.5414245591494243e-06,
2019-12-17,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,15400,GB,,0.9990328598903034,0.0009771401096965626,0.0009680763751882537,-9.063734508308902e-06,
2019-12-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,GB,,1.0,1e-05,0.0,-1e-05,
2019-12-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-12-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-12-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-12-24,10.25,10.350000381469727,10.25,10.350000381469727,10.350000381469727,36800,GB,,0.9903381277503367,0.009671872249663305,0.0009671401096964516,-0.008704732139966854,
2019-12-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-12-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,GB,,1.0,1e-05,-0.001932411306909687,-0.0019424113069096871,
2019-12-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,GB,,1.0,1e-05,0.0,-1e-05,
2019-12-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,GB,,1.0,1e-05,0.0,-1e-05,
2020-01-02,10.326000213623047,10.329999923706055,10.326000213623047,10.326000213623047,10.326000213623047,1300,GB,,0.9996128063782626,1e-05,-0.0003871936217374472,-0.00039719362173744723,
2020-01-03,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,3500,GB,,0.9990319236248117,0.0009780763751882538,0.0003873435987082896,-0.0005907327764799642,
2020-01-06,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,96500,GB,,0.9990328598903034,1e-05,0.0,-1e-05,
2020-01-07,10.329999923706055,10.369999885559082,10.329999923706055,10.369999885559082,10.369999885559082,498800,GB,,0.9961427230188565,0.003867276981143465,0.0038722131799084902,4.936198765025362e-06,
2020-01-08,10.399999618530273,10.399999618530273,10.395999908447266,10.399999618530273,10.399999618530273,2100,GB,,0.9996154124779119,1e-05,0.0028929347446733367,0.0028829347446733366,
2020-01-09,10.399999618530273,10.420000076293945,10.375,10.420000076293945,10.420000076293945,43600,GB,,0.9956813746675182,0.0019294297137458128,0.0019231210093542117,-6.308704391601045e-06,
2020-01-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2800,GB,,1.0,1e-05,0.0009597148568729619,0.0009497148568729618,
2020-01-13,10.430000305175781,10.600000381469727,10.430000305175781,10.579999923706055,10.579999923706055,416900,GB,,0.983962257530563,0.01418765780831215,0.014381554567725052,0.00019389675941290305,
2020-01-14,10.579999923706055,10.600000381469727,10.5,10.569999694824219,10.569999694824219,14200,GB,,0.990566002087647,-0.0009360954749822559,-0.0009452012243807983,-9.10574939854249e-06,
2020-01-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,GB,,1.0,1e-05,0.0,-1e-05,
2020-01-16,11.0,11.5,10.850000381469727,11.300000190734863,11.300000190734863,20539700,GB,,0.9434782940408458,0.02655868899744267,0.06906343585497932,0.04250474685753665,
2020-01-17,11.5,11.75,11.170000076293945,11.239999771118164,11.239999771118164,1562700,GB,,0.9506383043654422,-0.02312169343205157,-0.005309771557870824,0.017811921874180747,
2020-01-21,11.140000343322754,11.170000076293945,10.800000190734863,10.850000381469727,10.850000381469727,2862100,GB,,0.9668755700060977,-0.02671810614350829,-0.034697455301606284,-0.007979349158097993,
2020-01-22,10.859999656677246,10.979999542236328,10.800000190734863,10.850000381469727,10.850000381469727,560900,GB,,0.9836066157553952,-0.0009115921526231074,0.0,0.0009115921526231074,
2020-01-23,10.869999885559082,10.920000076293945,10.600000381469727,10.649999618530273,10.649999618530273,2070800,GB,,0.9706959988472069,-0.020647302808351652,-0.018433249392417195,0.0022140534159344576,
2020-01-24,10.75,10.75,10.5,10.609999656677246,10.609999656677246,2105900,GB,,0.9767441860465116,-0.013185131748628075,-0.003755865097256006,0.00942926665137207,
2020-01-27,10.600000381469727,10.649999618530273,10.479999542236328,10.649999618530273,10.649999618530273,1593300,GB,,0.9840375509499403,0.004704764211404467,0.003770024801824867,-0.0009347394095795998,
2020-01-28,10.649999618530273,10.829999923706055,10.649999618530273,10.800000190734863,10.800000190734863,542900,GB,,0.9833794730892127,0.0138989416255078,0.014084561274875451,0.00018561964936765138,
2020-01-29,10.800000190734863,10.850000381469727,10.6899995803833,10.800000190734863,10.800000190734863,2499500,GB,,0.9852533829068167,1e-05,0.0,-1e-05,
2020-01-30,10.800000190734863,10.800000190734863,10.65999984741211,10.720000267028809,10.720000267028809,1415700,GB,,0.9870370054768279,-0.007452679264300887,-0.00740740021233377,4.5279051967116873e-05,
2020-01-31,10.65999984741211,10.739999771118164,10.5,10.619999885559082,10.619999885559082,708800,GB,,0.9776536521198476,-0.0037564747913432883,-0.009328393561453097,-0.005571918770109808,
2020-02-03,10.710000038146973,10.729999542236328,10.569999694824219,10.630000114440918,10.630000114440918,60000,GB,,0.9850885503972013,-0.007515862920487958,0.0009416411477964903,0.008457504068284449,
2020-02-04,10.649999618530273,10.720000267028809,10.571999549865723,10.65999984741211,10.65999984741211,478200,GB,,0.9861939632951048,0.0009481077884595968,0.002822176166342283,0.001874068377882686,
2020-02-05,10.75,10.800000190734863,10.699999809265137,10.779999732971191,10.779999732971191,1393900,GB,,0.9907407055829948,0.0027929066525332236,0.01125702507286741,0.008464118420334187,
2020-02-06,10.800000190734863,10.930000305175781,10.699999809265137,10.770000457763672,10.770000457763672,1571500,GB,,0.9789569543011146,-0.0027754904081796583,-0.0009275765728394836,0.0018479138353401747,
2020-02-07,10.800000190734863,10.800000190734863,10.579999923706055,10.649999618530273,10.649999618530273,322700,GB,,0.979629605264494,-0.014074561274875452,-0.01114213873100578,0.002932422543869672,
2020-02-10,10.710000038146973,10.710000038146973,10.5600004196167,10.609999656677246,10.609999656677246,2279400,GB,,0.9859944334270772,-0.009415106946802986,-0.003755865097256006,0.00565924184954698,
2020-02-11,10.649999618530273,10.696000099182129,10.609999656677246,10.649999618530273,10.649999618530273,2016200,GB,,0.9919595697730539,1e-05,0.003770024801824867,0.003760024801824867,
2020-02-12,10.670000076293945,10.829999923706055,10.649999618530273,10.800000190734863,10.800000190734863,2750100,GB,,0.9833794730892127,0.012047047420836444,0.014084561274875451,0.0020375138540390074,
2020-02-13,10.770000457763672,10.800000190734863,10.699999809265137,10.710000038146973,10.710000038146973,1064300,GB,,0.9907407055829948,-0.00559228005630159,-0.008333347314669504,-0.0027410672583679137,
2020-02-14,10.75,10.84000015258789,10.734999656677246,10.770000457763672,10.770000457763672,1615800,GB,,0.9903136075246662,0.0018670526382154507,0.0056022800563015895,0.003735227418086139,
2020-02-18,10.739999771118164,10.800000190734863,10.600000381469727,10.770000457763672,10.770000457763672,557500,GB,,0.9814814994691654,0.0027955789573232315,0.0,-0.0027955789573232315,
2020-02-19,10.800000190734863,10.869999885559082,10.609999656677246,10.640000343322754,10.640000343322754,589300,GB,,0.9760809354536195,-0.015027579158775128,-0.012070576500969987,0.0029570026578051405,
2020-02-20,10.619999885559082,10.687000274658203,10.550000190734863,10.5600004196167,10.5600004196167,464100,GB,,0.9871806792923732,-0.005671767382407,-0.007518789579387564,-0.001847022196980564,
2020-02-21,10.550000190734863,10.6899995803833,10.550000190734863,10.550000190734863,10.550000190734863,209400,GB,,0.9869037048509016,1e-05,-0.0009469913337559754,-0.0009569913337559755,
2020-02-24,10.5,10.555000305175781,10.40999984741211,10.489999771118164,10.489999771118164,2642000,GB,,0.9862623918928198,-0.0009433106863710561,-0.005687243462743519,-0.004743932776372462,
2020-02-25,10.46399974822998,10.489999771118164,10.399999618530273,10.449999809265137,10.449999809265137,1857000,GB,,0.9914203856480831,-0.0013297071024279228,-0.0038131518327729763,-0.0024834447303450535,
2020-02-26,10.449999809265137,10.515999794006348,10.40999984741211,10.40999984741211,10.40999984741211,513600,GB,,0.9899201266003587,-0.0038324555657385895,-0.0038277476156087786,4.707950129810828e-06,
2020-02-27,10.40999984741211,10.5,10.407999992370605,10.470000267028809,10.470000267028809,955900,GB,,0.9912380945114863,0.005740698957634894,0.005763729154291575,2.3030196656680796e-05,
2020-02-28,10.40999984741211,10.550000190734863,10.399999618530273,10.520000457763672,10.520000457763672,1205600,GB,,0.9857819365409755,0.010466331327474699,0.004775567283634041,-0.005690764043840658,
2020-03-02,10.5,10.520000457763672,10.420000076293945,10.489999771118164,10.489999771118164,468600,GB,,0.9904942607301954,-0.0009433106863710561,-0.0028517761730102453,-0.0019084654866391893,
2020-03-03,10.59000015258789,10.59000015258789,10.430000305175781,10.449999809265137,10.449999809265137,74700,GB,,0.984891421614096,-0.013387162284981779,-0.0038131518327729763,0.009574010452208803,
2020-03-04,10.539999961853027,10.583000183105469,10.420000076293945,10.4399995803833,10.4399995803833,1373900,GB,,0.9845979302663403,-0.009568580985541985,-0.0009569597190776102,0.008611621266464375,
2020-03-05,10.4399995803833,10.526000022888184,10.430000305175781,10.430000305175781,10.430000305175781,1804600,GB,,0.9908797532297495,-0.0009487032516726879,-0.0009577850200596094,-9.081768386921558e-06,
2020-03-06,10.420000076293945,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,2878400,GB,,0.9913875450497047,-0.0019131210093542117,-0.0028763840621002235,-0.0009632630527460118,
2020-03-09,10.279999732971191,10.390000343322754,10.279999732971191,10.350000381469727,10.350000381469727,947400,GB,,0.9894128386220645,0.00677334743174134,-0.004807619124471918,-0.011580966556213258,
2020-03-10,10.390000343322754,10.40999984741211,10.319999694824219,10.319999694824219,10.319999694824219,925800,GB,,0.9913544520742462,-0.006773008776021893,-0.0028986169603645306,0.0038743918156573624,
2020-03-11,10.34000015258789,10.34000015258789,10.229999542236328,10.270000457763672,10.270000457763672,6614900,GB,,0.9893616432564528,-0.006805938822213097,-0.004844887455338065,0.001961051366875032,
2020-03-12,10.199999809265137,10.23799991607666,10.079999923706055,10.149999618530273,10.149999618530273,689900,GB,,0.9845672989191474,-0.0049161273511360674,-0.011684599209796809,-0.006768471858660741,
2020-03-13,10.149999618530273,10.25,10.145000457763672,10.180000305175781,10.180000305175781,497100,GB,,0.9897561422208461,0.002957022175456615,0.002955732785520304,-1.2893899363109092e-06,
2020-03-16,10.0,10.149999618530273,10.0,10.069999694824219,10.069999694824219,398000,GB,,0.9852217119046559,0.00696131052091269,-0.010805560614338572,-0.01776687113525126,
2020-03-17,10.069999694824219,10.09000015258789,9.930000305175781,10.020000457763672,10.020000457763672,2938200,GB,,0.9841427309224497,-0.004979943590452351,-0.00496516768379307,1.4775906659280497e-05,
2020-03-18,10.0,10.0,9.859999656677246,9.890000343322754,9.890000343322754,1443700,GB,,0.9859999656677246,-0.011112310703610028,-0.01297406272473689,-0.001861752021126862,
2020-03-19,9.859999656677246,10.0,9.859999656677246,9.9399995803833,9.9399995803833,839600,GB,,0.9859999656677246,0.008058282402741247,0.0050555344110077005,-0.003002747991733546,
2020-03-20,9.920000076293945,10.0,9.880000114440918,9.949999809265137,9.949999809265137,1168400,GB,,0.9880000114440918,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,
