,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-15,11.800000190734863,12.185999870300293,11.3100004196167,11.90999984741211,11.90999984741211,7825000,DNA,0.017421669940284046,0.9281142737561832,0.0092459074799776,0.02407564318279909,0.014829735702821489,1.8842574380082648
2021-10-18,11.789999961853027,12.420000076293945,11.399999618530273,12.319999694824219,12.319999694824219,6447300,DNA,0.0017122862642813264,0.9178743597827711,0.04302945991068901,0.034424840693948244,-0.008604619216740765,0.03979334780950795
2021-10-19,12.329999923706055,14.880000114440918,12.170000076293945,14.8100004196167,14.8100004196167,15424800,DNA,0.05811968515053256,0.8178763429230796,0.16746445142768135,0.20211045344737788,0.03464600201969653,0.3470568509020629
2021-10-20,14.59000015258789,14.699999809265137,13.109999656677246,13.770000457763672,13.770000457763672,6934500,DNA,-0.006462029318783036,0.891836722910313,-0.05953972168224537,-0.07022281785188123,-0.010683096169635857,0.10853307903033078
2021-10-21,13.760000228881836,13.829999923706055,12.850000381469727,13.210000038146973,13.210000038146973,6182400,DNA,0.018699149485345457,0.9291395844076248,-0.041625139223815895,-0.040668148220791456,0.0009569910030244391,-0.4492273139268374
2021-10-22,13.210000038146973,13.859999656677246,12.199999809265137,13.140000343322754,13.140000343322754,5639000,DNA,0.02873109481433289,0.8802308882733354,-0.00531722168913713,-0.005298992779869671,1.8228909267458543e-05,-5.403403599483046
2021-10-25,13.260000228881836,14.699999809265137,13.039999961853027,14.279999732971191,14.279999732971191,5973000,DNA,0.03335914197428336,0.8870748388468793,0.07143853803661297,0.08675794215087218,0.015319404114259208,0.4669628311428554
2021-10-26,14.279999732971191,15.350000381469727,14.050000190734863,14.479999542236328,14.479999542236328,4494100,DNA,-0.021771769406700003,0.9153094359330308,0.013822141960485746,0.014005589146010688,0.0001834471855249424,-1.5751371581148836
2021-10-27,14.550000190734863,14.729999542236328,13.729999542236328,14.329999923706055,14.329999923706055,2801000,DNA,-0.0053721946476400495,0.9321113352968795,-0.015342426252624341,-0.010359090004992355,0.004983336247631986,0.3501528740749938
2021-10-28,14.420000076293945,15.449999809265137,14.010000228881836,14.279999732971191,14.279999732971191,4867400,DNA,-0.005401211004489093,0.9067961425138819,-0.00979394579416588,-0.003489196859809307,0.006304748934356574,0.5514846741041307
2021-10-29,14.220000267028809,14.369999885559082,13.600000381469727,13.819999694824219,13.819999694824219,1785400,DNA,0.016291701516963686,0.946416178829399,-0.028933602101119792,-0.032212888427783026,-0.003279286326663234,-0.5630720108760037
2021-11-01,13.90999984741211,14.1899995803833,13.350000381469727,13.789999961853027,13.789999961853027,3570400,DNA,0.03206107359264254,0.9408034373676223,-0.008691949665774756,-0.0021707477303655187,0.006521201935409237,-3.688594023833982
2021-11-02,13.859999656677246,13.9399995803833,13.039999961853027,13.399999618530273,13.399999618530273,3564100,DNA,-0.02514793942870397,0.9354376150916981,-0.034318362033000156,-0.028281388281479525,0.0060369737515206315,0.732783790919916
2021-11-03,13.350000381469727,14.418999671936035,13.25,14.1899995803833,14.1899995803833,4970600,DNA,-0.02048561847586927,0.9189264374413378,0.05920656263237772,0.05895522271213882,-0.00025133992023889523,-0.34600249643046327
2021-11-04,14.199999809265137,14.739999771118164,14.09000015258789,14.40999984741211,14.40999984741211,2364000,DNA,-0.0038729815124580735,0.9559023318437294,0.014583215848068588,0.015503895245560395,0.0009206793974918075,-0.26557801467164144
2021-11-05,14.270000457763672,14.369999885559082,13.550000190734863,13.949999809265137,13.949999809265137,1747000,DNA,-0.03654738148538417,0.9429366944081701,-0.022929114901349367,-0.03192227918236823,-0.008993164281018862,1.5939290130746988
2021-11-08,14.069999694824219,15.029999732971191,14.0,14.920000076293945,14.920000076293945,2938500,DNA,0.003228406839761222,0.9314704090971013,0.05698053465973323,0.06953407027178349,0.012553535612050255,0.0566580650574811
2021-11-09,15.130000114440918,15.86400032043457,14.520000457763672,14.920000076293945,14.920000076293945,5185700,DNA,0.0096540533075542,0.9152798893391549,-0.0140650695089229,0.0,0.0140650695089229,-0.6863850407159137
2021-11-10,14.640000343322754,15.619999885559082,13.600000381469727,13.619999885559082,13.619999885559082,3293600,DNA,-0.04063746781919153,0.8706786479584501,-0.07487990208033331,-0.08713137963051387,-0.012251477550180565,0.5427019359025669
2021-11-11,13.9399995803833,14.220000267028809,13.4399995803833,13.479999542236328,13.479999542236328,2317500,DNA,-0.048172751291004956,0.9451476320676269,-0.034114633068842055,-0.01027902676204806,0.023835606306793995,1.4120846967280622
2021-11-12,13.979999542236328,14.399999618530273,12.739999771118164,12.899999618530273,12.899999618530273,6538700,DNA,-0.0034903980558358416,0.8847222297647855,-0.08371092679403509,-0.0430267020327979,0.04068422476123719,0.041695847716794764
2021-11-15,12.949999809265137,13.25,12.239999771118164,12.970000267028809,12.970000267028809,6061700,DNA,-0.021015741638773178,0.9237735676315596,0.0015520553085504496,0.005426407020817425,0.0038743517122669757,-13.54058809824306
2021-11-16,13.010000228881836,14.199999809265137,12.979999542236328,14.0,14.0,6154200,DNA,-0.0026834244925395545,0.9140844870833879,0.07072426936558311,0.07941401015924154,0.008689740793658432,-0.03794206029430404
2021-11-17,13.960000038146973,14.109999656677246,13.300000190734863,13.59000015258789,13.59000015258789,4396100,DNA,-0.034080643387204956,0.9425939414846783,-0.027215892671430608,-0.02928570338657921,-0.002069810715148602,1.2522331638594568
2021-11-18,13.5600004196167,13.670000076293945,11.949999809265137,11.979999542236328,11.979999542236328,6791400,DNA,-0.025069679321047644,0.8741770111609893,-0.1318765557390021,-0.1184695064219684,0.013407049317033681,0.19009959109535163
2021-11-19,12.260000228881836,13.539999961853027,11.829999923706055,13.449999809265137,13.449999809265137,9342800,DNA,-0.006666637602306569,0.8737075300616951,0.0884858064876373,0.12270453449069163,0.034218728003054324,-0.07534132158515151
2021-11-22,13.270000457763672,13.739999771118164,12.859999656677246,13.489999771118164,13.489999771118164,3645600,DNA,-0.05560881176755439,0.9359534112736522,0.016318325951606472,0.002973974901135268,-0.013344351050471204,-3.407752237114735
2021-11-23,12.960000038146973,13.09000015258789,11.890000343322754,12.100000381469727,12.100000381469727,3634500,DNA,-0.04467010325048981,0.9083269827901495,-0.07106434955078796,-0.10303924486525196,-0.031974895314464,0.6285866757784813
2021-11-24,12.039999961853027,12.109999656677246,11.8100004196167,12.0,12.0,3350300,DNA,0.012752379118484702,0.9752271473521362,-0.0033233301544189453,-0.008264494075791107,-0.004941163921372161,-3.8372290822590096
2021-11-26,11.449999809265137,12.350000381469727,11.449999809265137,12.0600004196167,12.0600004196167,3451300,DNA,-0.003147925898402737,0.927125461991485,0.05059048002712679,0.005000034968058342,-0.045590445059068445,-0.062223681149394285
2021-11-29,12.470000267028809,12.479999542236328,11.680000305175781,12.039999961853027,12.039999961853027,3476000,DNA,-0.01578943352950246,0.935897494679139,-0.03570431117426704,-0.001658412692186917,0.034045898482080124,0.44222764731230235
2021-11-30,11.859999656677246,12.109999656677246,11.300000190734863,11.869999885559082,11.869999885559082,5885000,DNA,0.02245989621167932,0.933113171849203,0.0008524792736521081,-0.014119607710345927,-0.014972086983998035,26.346559858820772
2021-12-01,11.869999885559082,12.119999885559082,11.390000343322754,11.390000343322754,11.390000343322754,6074900,DNA,-0.09623431337996025,0.9397690140982494,-0.04213218856610685,-0.04043804101635173,0.0016941475497551164,2.2841043073033176
2021-12-02,11.300000190734863,11.40999984741211,9.729999542236328,10.220000267028809,10.220000267028809,12871100,DNA,0.07060180930995807,0.852760707480919,-0.10566513654478944,-0.10272168929124248,0.002943447253546963,-0.6681655995403111
2021-12-03,10.260000228881836,10.270000457763672,7.909999847412109,8.649999618530273,8.649999618530273,24002500,DNA,-0.002162211650126644,0.7702044298773614,-0.18611724639924537,-0.15362041169055374,0.032496834708691635,0.011617470664101825
2021-12-06,8.75,9.75,8.25,9.739999771118164,9.739999771118164,19411400,DNA,0.06175521958481389,0.8461538461538461,0.10165268936163545,0.12601158389103984,0.024358894529404387,0.6075119111223516
2021-12-07,10.0,10.104999542236328,9.510000228881836,9.979999542236328,9.979999542236328,13546700,DNA,0.049999975671574104,0.9411183235716591,-0.001994053976057518,0.02464063416406126,0.026634688140118778,-25.074534727705817
2021-12-08,9.800000190734863,10.569999694824219,9.800000190734863,10.15999984741211,10.15999984741211,8578600,DNA,0.04664727868708418,0.9271523626943529,0.03544303760668293,0.01803610355030605,-0.01740693405637688,1.3161196623364089
2021-12-09,10.0,10.479999542236328,9.890000343322754,9.890000343322754,9.890000343322754,6976500,DNA,-0.03992574623019729,0.9437023640568143,-0.011112310703610028,-0.026574754738616257,-0.01546244403500623,3.592929256129125
2021-12-10,10.359999656677246,10.510000228881836,10.020000457763672,10.069999694824219,10.069999694824219,7315700,DNA,-0.0009671401096965626,0.9533777582828563,-0.028788408206713422,0.018200136021531144,0.04698854422824457,0.033594775464904886
2021-12-13,9.979999542236328,10.75,9.8100004196167,10.109999656677246,10.109999656677246,7955600,DNA,-0.011616639539725249,0.9125581785689952,0.012868567641499174,0.003972190969736333,-0.00889637667176284,-0.9027142618626297
2021-12-14,9.729999542236328,10.300000190734863,9.220000267028809,9.5,9.5,8118300,DNA,-0.02252698286496657,0.8951456404168279,-0.024200478130139768,-0.06033626878259746,-0.036135790652457686,0.9308486693455452
2021-12-15,9.420000076293945,10.96500015258789,9.420000076293945,10.850000381469727,10.850000381469727,12896400,DNA,0.04509025887576512,0.859097122225821,0.13180725851604763,0.14210530331260274,0.010298044796555106,0.34209238082495547
2021-12-16,10.913999557495117,11.65999984741211,10.34000015258789,10.479999542236328,10.479999542236328,12798800,DNA,-0.05081502120210868,0.8867924775215853,-0.041402217005324156,-0.03410145863822345,0.007300758367100708,1.2273502454125602
2021-12-17,10.300000190734863,11.470000267028809,9.720000267028809,11.170000076293945,11.170000076293945,59287300,DNA,-0.024242402057162327,0.8474280767864951,0.0778971870740162,0.06583974849204788,-0.012057438581968324,-0.3112102370799054
2021-12-20,10.829999923706055,11.220000267028809,10.289999961853027,11.0600004196167,11.0600004196167,7501500,DNA,-0.0372670457933485,0.9171122742386479,0.020805704085390554,-0.009847775821478999,-0.030653479906869553,-1.791193686135181
2021-12-21,11.239999771118164,11.550000190734863,11.045000076293945,11.3100004196167,11.3100004196167,6082200,DNA,0.037634346302927835,0.9562770470907855,0.0061992701946431035,0.022603977442585244,0.01640470724794214,6.070770448987418
2021-12-22,11.239999771118164,11.40999984741211,10.9399995803833,11.069999694824219,11.069999694824219,4733600,DNA,-0.041450739310101126,0.9588080391486238,-0.015346827550178532,-0.021220222448109727,-0.005873394897931195,2.7009321095563443
2021-12-23,11.029999732971191,11.079999923706055,10.579999923706055,10.670000076293945,10.670000076293945,5481900,DNA,-0.003243214375263981,0.9548736458986582,-0.033729424002168,-0.03613366120662975,-0.0024042372044617497,0.09615386183456673
2021-12-27,10.760000228881836,10.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,4855900,DNA,0.0010845200561737656,0.9042750311583828,-0.10584824615658446,-0.08809751896310303,0.017750727193481433,-0.010245989853902755
2021-12-28,9.710000038146973,9.970000267028809,9.125,9.149999618530273,9.149999618530273,6275400,DNA,-0.010834174729675183,0.9152457126983979,-0.06119223420366111,-0.05960945025622766,0.0015827839474334485,0.17705146528261553
2021-12-29,9.15999984741211,9.15999984741211,8.65999984741211,8.880000114440918,8.880000114440918,5607500,DNA,-0.036144569503793744,0.9454148462522889,-0.031521501054357755,-0.029508143753641414,0.002013357300716341,1.1466639688720301
2021-12-30,8.9399995803833,9.34000015258789,8.789999961853027,8.970000267028809,8.970000267028809,5548900,DNA,0.03749999051744313,0.9411134709047653,0.003354558054895752,0.010135152187839447,0.006780594132943695,11.178816971944906
2021-12-31,8.970000267028809,9.029999732971191,8.300000190734863,8.3100004196167,8.3100004196167,6031700,DNA,-0.004381156774550199,0.9191584093218869,-0.0794123602990567,-0.0735785761164448,0.0058337841826118925,0.05516970856994211
2022-01-03,8.399999618530273,8.770000457763672,7.953000068664551,8.6899995803833,8.6899995803833,6478400,DNA,0.05060506385316321,0.9068414656266216,0.033381688821213444,0.04572793520799001,0.012346246386776567,1.5159527765115537
2022-01-04,8.6899995803833,8.760000228881836,7.75,7.980000019073486,7.980000019073486,12088000,DNA,-0.03141363191028157,0.8847031732314513,-0.08896237589132856,-0.08170306048259879,0.0072593154087297745,0.3531114316085116
2022-01-05,7.909999847412109,7.920000076293945,6.929999828338623,6.989999771118164,6.989999771118164,11838900,DNA,-0.04216219927813558,0.8749999698966443,-0.13160661036031424,-0.12406018115151152,0.0075464292088027185,0.3203653613044465
2022-01-06,7.010000228881836,7.065000057220459,6.599999904632568,6.900000095367432,6.900000095367432,12911000,DNA,-0.05304732861928296,0.9341825691688908,-0.015932048115080043,-0.012875490514692167,0.0030565576003878762,3.3295988209496095
2022-01-07,7.03000020980835,7.369999885559082,6.679999828338623,6.820000171661377,6.820000171661377,10333100,DNA,0.0178783804996685,0.9063771956669283,-0.030781793674664448,-0.011594191681209676,0.019187601993454772,-0.5808102246615878
2022-01-10,6.789999961853027,6.789999961853027,6.135000228881836,6.710000038146973,6.710000038146973,9999400,DNA,-0.0023418623160058605,0.9035346485049996,-0.011912492287816278,-0.016129051428983687,-0.004216559141167409,0.19658877919283468
2022-01-11,6.710000038146973,7.119999885559082,6.579999923706055,6.829999923706055,6.829999923706055,6488300,DNA,0.06338027380749311,0.9241573075094754,0.017579529560692687,0.017883738431724527,0.00030420887103184066,3.6053452732438047
2022-01-12,7.139999866485596,7.269999980926514,6.244999885559082,6.260000228881836,6.260000228881836,12319900,DNA,0.015452470547938413,0.8590096151228872,-0.14056501684164396,-0.08345530032084225,0.05710971652080171,-0.10993112578890571
2022-01-13,6.210000038146973,6.380000114440918,5.78000020980835,6.139999866485596,6.139999866485596,14920500,DNA,-0.05108698660574762,0.9059561294874449,-0.01139067967158509,-0.019169386263373167,-0.007778706591788077,4.48498141275871
2022-01-14,6.110000133514404,6.420000076293945,5.625,5.789999961853027,5.789999961853027,13329600,DNA,-0.048109867656652705,0.8761682138868645,-0.05525773294813014,-0.05700324303637172,-0.0017455100882415794,0.8706449774516254
2022-01-18,5.610000133514404,5.650000095367432,5.210000038146973,5.300000190734863,5.300000190734863,13749200,DNA,-0.040914634447242526,0.9221238849922807,-0.05848055313648166,-0.08462863114792574,-0.02614807801144408,0.6996280344981712
2022-01-19,5.409999847412109,5.429999828338623,5.0,5.039999961853027,5.039999961853027,13061200,DNA,0.028858221471541157,0.9208103421855564,-0.07340267626181614,-0.049056645193400694,0.024346031068415444,-0.39314944551351627
2022-01-20,5.130000114440918,5.440000057220459,5.059999942779541,5.099999904632568,5.099999904632568,13784600,DNA,0.0036585041059751244,0.9301470385213421,-0.0058723941900663094,0.011904750641601458,0.017777144831667768,-0.6230004300739582
2022-01-21,5.090000152587891,5.659999847412109,5.010000228881836,5.28000020980835,5.28000020980835,20626700,DNA,-0.020656030628822486,0.8851590749021894,0.035994857892146896,0.035294178145430566,-0.0007006797467163303,-0.5738605967195407
2022-01-24,5.039999961853027,5.159999847412109,4.3429999351501465,5.130000114440918,5.130000114440918,18730000,DNA,0.023573147703674247,0.8416666789880406,0.017553889001978896,-0.028409107842227943,-0.045962996844206835,1.3429017183039487
2022-01-25,4.900000095367432,5.110000133514404,4.659999847412109,4.829999923706055,4.829999923706055,11889100,DNA,-0.06545454083066993,0.9119373240030021,-0.014482789392771988,-0.058479568039455754,-0.04399677864668376,4.519470597517404
2022-01-26,5.050000190734863,5.329999923706055,4.684999942779541,4.769999980926514,4.769999980926514,15962500,DNA,-0.006485109012642765,0.8789868686380707,-0.05869025386330568,-0.012422348597782795,0.046267905265522886,0.11049720500011986
2022-01-27,4.860000133514404,4.96999979019165,4.639999866485596,4.650000095367432,4.650000095367432,11898500,DNA,-0.011749305162341295,0.9336016222058373,-0.04515129760001197,-0.02515720881319028,0.01999408878682169,0.26022076411682526
2022-01-28,4.760000228881836,5.070000171661377,4.409999847412109,4.96999979019165,4.96999979019165,12515500,DNA,0.03698807485096012,0.8698224256601961,0.04226343464284459,0.06881713726049576,0.026553702617651172,0.8751791037225221
2022-01-31,5.0,6.010000228881836,5.0,5.980000019073486,5.980000019073486,14039000,DNA,0.0929936341327453,0.8319467237242107,0.163889601329052,0.20321937052695316,0.039329769197901154,0.5674163179275531
2022-02-01,6.039999961853027,6.21999979019165,5.550000190734863,6.21999979019165,6.21999979019165,16018900,DNA,0.03263400180197773,0.8922830189619438,0.02894888013026391,0.04013374086165111,0.011184860731387202,1.1272975553849247
2022-02-02,6.25,6.380000114440918,5.849999904632568,6.139999866485596,6.139999866485596,15943500,DNA,-0.062076665730573244,0.9169278682913011,-0.017905331580840244,-0.012861724502339578,0.005043607078500666,3.466937512455727
2022-02-03,5.849999904632568,5.909999847412109,5.585000038146973,5.739999771118164,5.739999771118164,13604400,DNA,-0.049338183338885955,0.9450084910903257,-0.019153787090705098,-0.06514659675332912,-0.04599280966262402,2.5758970330639555
2022-02-04,5.630000114440918,6.114999771118164,5.630000114440918,6.039999961853027,6.039999961853027,11750800,DNA,0.046835488345526644,0.9206868888257438,0.06789076986780711,0.05226484367549422,-0.015625926192312886,0.6898653298043598
2022-02-07,6.0,6.309999942779541,5.980000019073486,6.099999904632568,6.099999904632568,13610800,DNA,-0.002418434904062905,0.947702071838579,0.01640342724524051,0.009933765423590035,-0.006469661821650475,-0.1474347322608828
2022-02-08,5.929999828338623,6.159999847412109,5.389999866485596,5.400000095367432,5.400000095367432,12571400,DNA,0.018181771943063474,0.875,-0.09813809696501104,-0.11475406888671102,-0.016615971921699987,-0.18526721533581175
2022-02-09,5.5,5.96999979019165,5.385000228881836,5.889999866485596,5.889999866485596,18161600,DNA,0.05238101833802267,0.902010120289965,0.06622390073448307,0.09074069675267715,0.02451679601819408,0.7909684835394729
2022-02-10,5.639999866485596,6.300000190734863,5.599999904632568,5.760000228881836,5.760000228881836,13850600,DNA,-0.05769233258808648,0.888888846839758,0.02084339542150253,-0.0220712462734447,-0.04291464169494723,-2.7678951255979016
2022-02-11,5.800000190734863,6.010000228881836,5.25,5.440000057220459,5.440000057220459,11040200,DNA,0.007202931592585671,0.8735440599104213,-0.06616649443524898,-0.055555583150297405,0.010610911284951577,-0.10886071045572034
2022-02-14,5.320000171661377,5.480000019073486,5.079999923706055,5.170000076293945,5.170000076293945,7224800,DNA,-0.005959498055879808,0.9270072821213128,-0.029003557669994805,-0.04963234891296464,-0.020628791242969836,0.2054747256763303
2022-02-15,5.260000228881836,5.559999942779541,5.110000133514404,5.550000190734863,5.550000190734863,7909800,DNA,0.05515587886461071,0.9190647816733296,0.0522622435831897,0.07350098816890482,0.021238744585715126,1.0553676054265637
2022-02-16,5.449999809265137,5.489999771118164,5.144999980926514,5.440000057220459,5.440000057220459,8740400,DNA,-0.03409093002642438,0.9371585055419076,-0.0018281896947601284,-0.019819843195327813,-0.017991653500567684,18.647370195846857
2022-02-17,5.329999923706055,5.34499979019165,4.889999866485596,4.940000057220459,4.940000057220459,7320700,DNA,0.05411765154670256,0.9148737246835813,-0.07893734047939123,-0.09191176373911147,-0.012974423259720244,-0.6855773353655291
2022-02-18,5.059999942779541,5.070000171661377,4.630000114440918,4.650000095367432,4.650000095367432,7715100,DNA,-0.07366069694220723,0.9132149817903702,-0.08816200838782191,-0.058704445039257536,0.029457563348564378,0.8355151872014545
2022-02-22,4.5,4.679999828338623,4.184999942779541,4.21999979019165,4.21999979019165,10334900,DNA,-0.06867471789912216,0.8942307898043653,-0.06634076391689432,-0.0924731820122261,-0.026132418095331775,1.0351812949448638
2022-02-23,4.409999847412109,4.460000038146973,4.139999866485596,4.269999980926514,4.269999980926514,9032500,DNA,-0.0491591349939563,0.9282510832008133,-0.03277685412434545,0.01184838701913593,0.04462524114348138,1.4998124837564166
2022-02-24,4.050000190734863,4.639999866485596,4.0,4.610000133514404,4.610000133514404,12246500,DNA,0.07074829764266632,0.8620689903229801,0.12148503829953876,0.07962532883059081,-0.041859709468947945,0.582362228575228
2022-02-25,4.570000171661377,4.579999923706055,4.190000057220459,4.409999847412109,4.409999847412109,8793100,DNA,-0.027954230418139492,0.9148471893051878,-0.036271253919580033,-0.043384008744014046,-0.007112754824434013,0.770699311364286
2022-02-28,4.400000095367432,4.53000020980835,4.25,4.5,4.5,8637400,DNA,-0.0052287531182189095,0.9381898020220631,0.022232201029459598,0.020408198571867153,-0.0018240024575924448,-0.23518827988692426
2022-03-01,4.53000020980835,4.71999979019165,4.230000019073486,4.289999961853027,4.289999961853027,9692400,DNA,-0.027595273910986373,0.896186484555274,-0.05593411423995815,-0.04666667514377165,0.009267439096186499,0.49335319394890664
2022-03-02,4.429999828338623,4.440000057220459,4.125,4.25,4.25,5875300,DNA,0.021621600722988132,0.9290540420808787,-0.04234290078555831,-0.009324000514850717,0.03301890027070759,-0.5106310697155285
2022-03-03,4.260000228881836,4.28000020980835,3.809999942779541,3.859999895095825,3.859999895095825,12763800,DNA,-0.013227500712890472,0.8901868588810526,-0.10361703229453852,-0.09176473056568824,0.011852301728850281,0.1276575908417295
2022-03-04,3.809999942779541,3.8550000190734863,3.390000104904175,3.430000066757202,3.430000066757202,12987400,DNA,-0.06434316576662058,0.8793774547681922,-0.11077713371034988,-0.11139892228622672,-0.0006217885758768443,0.5808343618535873
2022-03-07,3.5,3.559999942779541,3.3399999141693115,3.450000047683716,3.450000047683716,17022200,DNA,-0.05014325267566788,0.9382022381611445,-0.014482739601511984,0.00583089811581905,0.020313637717331034,3.4622767553200346
2022-03-08,3.430000066757202,3.619999885559082,3.25,3.4800000190734863,3.4800000190734863,12666100,DNA,0.0,0.8977900836309175,0.014377802310988553,0.008695643760907146,-0.005682158550081407,0.0
2022-03-09,3.619999885559082,3.630000114440918,3.319999933242798,3.4700000286102295,3.4700000286102295,11190700,DNA,0.09954748657915591,0.9146005037396905,-0.04321762412452463,-0.0028735604621976663,0.040344063662326964,-2.303400258476168
2022-03-10,3.359999895095825,3.434999942779541,3.140000104904175,3.369999885559082,3.369999885559082,9416500,DNA,-0.0562414059749724,0.9141194053014575,0.002977356321318615,-0.028818484791540033,-0.03179584111285865,-18.889712854410433
2022-03-11,3.309999942779541,3.4600000381469727,3.0399999618530273,3.049999952316284,3.049999952316284,9619000,DNA,-0.053779052239034564,0.8786126960510442,-0.08523589984527809,-0.09495547302955176,-0.009719573184273675,0.6309436790912676
2022-03-14,3.049999952316284,3.0899999141693115,2.7899999618530273,2.8299999237060547,2.8299999237060547,13464600,DNA,-0.09984640130789613,0.9029126340940584,-0.077728528106434,-0.07213115804908565,0.005597370057348353,1.2845528371665036
2022-03-15,2.819999933242798,3.1600000858306885,2.619999885559082,2.9100000858306885,2.9100000858306885,19233400,DNA,-0.0017065236610904755,0.8291138653150849,0.030937886575027097,0.02826860928669883,-0.002669277288328265,-0.055159671522875535
2022-03-16,2.9800000190734863,3.0799999237060547,2.7200000286102295,2.990000009536743,2.990000009536743,32704300,DNA,0.07521368622109326,0.883116914281397,0.0033544784051376298,0.02749138190599676,0.02413690350085913,22.42187223679782
2022-03-17,2.9200000762939453,3.0,2.799999952316284,2.9700000286102295,2.9700000286102295,14916700,DNA,0.023847392094934472,0.9333333174387614,0.016845000617720807,-0.0066889568102751484,-0.023533957427995956,1.4156955310436263
2022-03-18,3.0399999618530273,3.1600000858306885,2.9200000762939453,3.049999952316284,3.049999952316284,38312800,DNA,0.04813663664986656,0.9240506319563428,0.00328868544904808,0.02693600098835347,0.02364731553930539,14.63704492133775
2022-03-21,3.049999952316284,3.0989999771118164,2.8399999141693115,2.9700000286102295,2.9700000286102295,12446800,DNA,-0.026666641235351562,0.9164246321860622,-0.02692600098835347,-0.02622948359238486,0.0006965173959686093,0.9903676838935684
2022-03-22,2.9700000286102295,3.3450000286102295,2.9200000762939453,3.190000057220459,3.190000057220459,22302200,DNA,0.132420070445612,0.8729447089144385,0.06897552497303776,0.07407408299358686,0.005098558020549107,1.9198124334301832
2022-03-23,3.1700000762939453,3.569999933242798,3.109999895095825,3.5199999809265137,3.5199999809265137,37224100,DNA,-0.03360215027920288,0.8711484462888678,0.09944179162757931,0.10344825008987413,0.004006458462294818,-0.33790773204335167
2022-03-24,3.559999942779541,3.799999952316284,3.4200000762939453,3.7200000286102295,3.7200000286102295,25954500,DNA,0.04450628221345032,0.900000031370866,0.0430207754301452,0.056818195672567295,0.013797420242422094,1.0345299862322845
2022-03-25,3.680000066757202,3.680000066757202,3.440000057220459,3.6600000858306885,3.6600000858306885,26425500,DNA,0.013315566123152767,0.9347826072872248,-0.0054544755348343126,-0.016129016752173708,-0.010674541217339396,-2.441218415613857
2022-03-28,3.700000047683716,3.88700008392334,3.5950000286102295,3.740000009536743,3.740000009536743,27510700,DNA,0.03416553843404557,0.9248777851791605,0.010705176938778083,0.021857902139337693,0.01115272520055961,3.1914968458190955
2022-03-29,4.130000114440918,4.630000114440918,4.119999885559082,4.590000152587891,4.590000152587891,62184200,DNA,0.05463790488292153,0.8898487653831474,0.10022786990303682,0.2272727649421673,0.12704489503913047,0.5451368460267562
2022-03-30,4.519999980926514,4.650000095367432,4.170000076293945,4.21999979019165,4.21999979019165,34360100,DNA,-0.04096387286441594,0.8967741915636331,-0.07108009612563,-0.08061009806015584,-0.009530001934525842,0.5763058169197555
2022-03-31,4.230000019073486,4.269999980926514,4.019999980926514,4.03000020980835,4.03000020980835,32012000,DNA,-0.01256280202931348,0.9414519903707929,-0.049617741650824394,-0.04502359948569379,0.004594142165130606,0.25319173366901415
2022-04-01,4.090000152587891,4.349999904632568,3.950000047683716,4.199999809265137,4.199999809265137,23373900,DNA,-0.05979647061642723,0.9080460078808578,0.026200395636349395,0.0421835212422661,0.015983125605916703,-2.282273575039759
2022-04-04,4.230000019073486,4.409999847412109,4.065000057220459,4.130000114440918,4.130000114440918,22753400,DNA,0.05006770894194856,0.9217687523517479,-0.024203051298209276,-0.016666594762647535,0.007536456535561741,-2.0686527630362437
2022-04-05,4.039999961853027,4.090000152587891,3.5199999809265137,3.609999895095825,3.609999895095825,35443900,DNA,-0.05670103662920378,0.8606356600498616,-0.11910359536086308,-0.12590803993609223,-0.006804444575229149,0.4760648614964943
2022-04-06,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.5299999713897705,3.5299999713897705,22119700,DNA,-0.06693992301425178,0.9277777785136376,0.002842858511134684,-0.0221606443298612,-0.025003502840995884,-23.54669525481721
2022-04-07,3.5,3.559999942779541,3.25,3.4100000858306885,3.4100000858306885,21491800,DNA,-0.013177182078071725,0.9129213629881403,-0.026382936042225035,-0.03399430213361665,-0.007611366091391614,0.4994585157990783
2022-04-08,3.4000000953674316,3.5799999237060547,3.315000057220459,3.5299999713897705,3.5299999713897705,21620500,DNA,-0.026706206891867756,0.9259776893483102,0.036837160644751336,0.03519058138963338,-0.0016465792551179567,-0.72498005884373
2022-04-11,3.450000047683716,3.5450000762939453,3.244999885559082,3.3499999046325684,3.3499999046325684,16097700,DNA,0.02134144324798215,0.9153737138847983,-0.029840789820280888,-0.05099152074109947,-0.021150730920818584,-0.7151768896370742
2022-04-12,3.4200000762939453,3.619999885559082,3.369999885559082,3.450000047683716,3.450000047683716,16220000,DNA,0.013432858977612705,0.9309392243360832,0.008705643760907256,0.029850789820280887,0.02114514605937363,1.543005818585529
2022-04-13,3.4200000762939453,3.880000114440918,3.4200000762939453,3.8299999237060547,3.8299999237060547,21015400,DNA,-0.04418264984098641,0.881443292634218,0.10705957064734821,0.11014489007832506,0.0030853194309768545,-0.4126922009291729
