,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-17,9.90999984741211,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,148400,CIFR,-0.0056537050079698,0.9939758615073397,0.0010180875811416812,-0.0030150485976147,-0.004033136178756381,-5.55325996770312
2021-05-18,9.90999984741211,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,59000,CIFR,0.009950273373087182,0.9929788719534913,0.0010180875811416812,0.0,-0.0010180875811416812,9.773494498311203
2021-05-19,9.890000343322754,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,180400,CIFR,0.014778327767996036,0.991959806508583,0.005040104544392677,0.0020160790257601757,-0.003024025518632501,2.932147069139177
2021-05-20,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,34900,CIFR,-0.00970876162150025,0.9909457542542367,-0.00912697415513659,-0.0090542457457633,7.272840937328981e-05,1.0637437398720182
2021-05-21,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,65700,CIFR,-0.02871147444530109,0.9959595996571396,0.0010211454534567077,0.004060909675524194,0.003039764222067486,-28.116929226986304
2021-05-24,9.890000343322754,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,37800,CIFR,0.0072098328979688375,0.9959595996571396,-0.002016388854668104,-0.0020222909069134154,-5.90205224531128e-06,-3.5756163208686105
2021-05-25,9.880000114440918,9.970000267028809,9.869999885559082,9.920000076293945,9.920000076293945,62100,CIFR,-0.03507521227103705,0.9899698717360689,0.004042254188043427,0.005065875513131424,0.001023621325087997,-8.677141673768544
2021-05-26,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,43600,CIFR,-0.009643854983769184,0.9929648546566767,-0.00402632315528979,-0.0010080875811416812,0.0030182355741481086,2.395201431136761
2021-05-27,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,36300,CIFR,-0.015730339486616063,0.9959758587986294,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-15.45087061073478
2021-05-28,9.899999618530273,9.970000267028809,9.890000343322754,9.930000305175781,9.930000305175781,44000,CIFR,0.02283099156941759,0.991975935650612,0.0030312170919945436,0.0010080875811415702,-0.0020231295108529735,7.531955276220344
2021-06-01,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,144900,CIFR,-0.03794637582815863,0.9959839395883708,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-37.35014268850354
2021-06-02,9.949999809265137,9.960000038146973,9.890000343322754,9.90999984741211,9.90999984741211,133800,CIFR,0.04253667626290669,0.9929719182172572,-0.00402632315528979,-0.0030180819152544336,0.0010082412400353562,-10.564645365591666
2021-06-03,9.90999984741211,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,81000,CIFR,0.02522256410488599,0.9939819039107629,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,12.460850133900001
2021-06-04,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,87000,CIFR,0.009406665507351919,0.9969849514023853,1e-05,0.0,-1e-05,940.6665507351918
2021-06-07,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,113800,CIFR,-0.0064516239296372735,0.991959806508583,0.003040276174459612,-0.0030212170919945436,-0.006061493266454155,-2.12205193193806
2021-06-08,9.899999618530273,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,86800,CIFR,0.05627710721260604,0.9939758615073397,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,13.950207591515527
2021-06-09,9.979999542236328,10.020000457763672,9.9399995803833,9.979999542236328,9.979999542236328,77100,CIFR,0.019125664371920426,0.9920158808657155,1e-05,0.0040241412013706235,0.004014141201370624,1912.5664371920425
2021-06-10,9.984999656677246,10.0,9.960000038146973,10.0,10.0,90400,CIFR,-0.011394106931946646,0.9960000038146972,0.0015100343322754129,0.0020040539760575182,0.0004940196437821054,-7.545594618883468
2021-06-11,10.0,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,88600,CIFR,-0.014237290721828666,0.9960078928443211,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,-14.109964637701554
2021-06-14,10.010000228881836,10.069999694824219,9.920000076293945,9.979999542236328,9.979999542236328,181600,CIFR,-0.04883081430603309,0.9851043075396149,-0.0029960809640863883,-0.0029970715244288515,-9.9056034246316e-07,16.298229217221216
2021-06-15,9.970000267028809,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,768600,CIFR,-0.02386116598167154,0.9939880291889334,-0.004018193416286019,-0.005009943823037766,-0.0009917504067517464,5.938282085914671
2021-06-16,9.920000076293945,10.0,9.920000076293945,9.949999809265137,9.949999809265137,74400,CIFR,0.014814800686306473,0.9920000076293946,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,4.89737609438347
2021-06-17,9.930000305175781,9.989999771118164,9.928999900817871,9.960000038146973,9.960000038146973,205100,CIFR,0.01824817543653756,0.9938939067369502,0.003022021371113671,0.0010050481480938789,-0.0020169732230197923,6.038400525874762
2021-06-18,9.949999809265137,10.0,9.920000076293945,9.989999771118164,9.989999771118164,41900,CIFR,0.0028673808171997273,0.9920000076293946,0.004014000277224251,0.00301202137111356,-0.0010019789061106905,0.7143449474753325
2021-06-21,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,82000,CIFR,-0.028591824522832265,0.9969849514023853,-0.0020040486882895825,-0.006005952684387972,-0.004001903996098389,14.267030880988647
2021-06-22,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,62900,CIFR,-0.009565865561536602,0.9959799032542914,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-4.730840013206693
2021-06-23,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,90000,CIFR,0.03789006147373297,0.9979899995504792,1e-05,0.0,-1e-05,3789.0061473732967
2021-06-24,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,82800,CIFR,0.027201152983352017,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,13.465914321853045
2021-06-25,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,80700,CIFR,-0.01951224245311345,0.9969879786288863,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,19.58943882667159
2021-06-28,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,38200,CIFR,-0.030561432894674723,0.9969879786288863,0.0010159633430219428,0.0,-0.0010159633430219428,-30.081235808932778
2021-06-29,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,34900,CIFR,-0.010263954530711494,0.9979919219189689,-0.0009950481480938789,0.001006059286116301,0.0020011074342101798,10.315033046765825
2021-06-30,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,497100,CIFR,-0.026666641235351562,0.995987967825306,0.0020200004495208213,0.0,-0.0020200004495208213,-13.201304604500136
2021-07-01,9.930000305175781,9.958999633789062,9.930000305175781,9.9399995803833,9.9399995803833,358300,CIFR,-0.006849326502006203,0.997088128358305,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-6.741706331286671
2021-07-02,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,103600,CIFR,-0.011494296552661099,0.9949900561769622,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-11.32389293477931
2021-07-06,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,131200,CIFR,-0.035658918740292256,0.9969879786288863,1e-05,-0.0020100004495208212,-0.0020200004495208213,-3565.891874029225
2021-07-07,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,46700,CIFR,-0.015273278681046887,0.9969849514023853,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,15.30254355392135
2021-07-08,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,23600,CIFR,0.04979589034099963,0.9979879773708618,1e-05,0.0,-1e-05,4979.589034099962
2021-07-09,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,11300,CIFR,0.04976674653256685,0.9979899995504792,1e-05,0.0020160790257601757,0.0020060790257601757,4976.674653256685
2021-07-12,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,242000,CIFR,0.011111082854094345,0.9959839395883708,1e-05,0.001006059286116301,0.0009960592861163009,1111.1082854094345
2021-07-13,9.949000358581543,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,58600,CIFR,-0.02051280152353141,0.9979899995504792,-0.000895510923361108,-0.0010050481480938789,-0.00010953722473277085,22.906254952805057
2021-07-14,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,62900,CIFR,-0.025430078945260504,0.9969849514023853,1e-05,0.0,-1e-05,-2543.00789452605
2021-07-15,9.920999526977539,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,168900,CIFR,-0.010744389295280099,0.9979879773708618,0.0009164227514223866,-0.0010059633430219428,-0.0019223860944443294,-11.72427166239997
2021-07-16,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,253100,CIFR,-0.012412784858404469,0.9959758587986294,-0.004030400342860462,-0.0030212170919945436,0.0010091832508659186,3.079789550036324
2021-07-19,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,106300,CIFR,0.00078556396240681,0.9979838248377167,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,0.3877078236027608
2021-07-20,9.90999984741211,9.928999900817871,9.899999618530273,9.920000076293945,9.920000076293945,51600,CIFR,0.0361067540354123,0.997079234305843,0.0010180875811416812,0.0,-0.0010180875811416812,35.465273031738846
2021-07-21,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,32600,CIFR,0.04924246830279122,0.9969819180847456,0.0010180875811416812,0.0,-0.0010180875811416812,48.367615139329
2021-07-22,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,73100,CIFR,0.010108258901981415,0.9969849514023853,-0.003014166606901746,0.0,0.003014166606901746,-3.3535833350538207
2021-07-23,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,64000,CIFR,-0.006433177559708958,0.9979879773708618,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-6.325191586584323
2021-07-26,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,77600,CIFR,-0.03812947823859225,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-37.530368098889895
2021-07-27,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,35200,CIFR,-0.030665658258901662,0.9959839395883708,-0.0020021185722323797,0.0,0.0020021185722323797,15.316604462996008
2021-07-28,9.920000076293945,9.944999694824219,9.920000076293945,9.930000305175781,9.930000305175781,24000,CIFR,0.0,0.9974862122375645,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,0.0
2021-07-29,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,27200,CIFR,0.021604917603937457,0.9989929276360018,1e-05,-0.0010070723639982182,-0.0010170723639982182,2160.4917603937456
2021-07-30,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,60600,CIFR,0.03172206069143124,0.9959799032542914,0.0010180875811416812,0.0,-0.0010180875811416812,31.158479171171297
2021-08-02,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,25500,CIFR,-0.030014630453292668,0.9959799032542914,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,-29.543025011134098
2021-08-03,9.960000038146973,9.97599983215332,9.920000076293945,9.949999809265137,9.949999809265137,398400,CIFR,-0.037735849056603765,0.99438655204475,-0.0009950481480938789,0.001006059286116301,0.0020011074342101798,37.92364131212225
2021-08-04,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,44300,CIFR,0.054901945824716636,0.9979919219189689,0.002018078081031095,0.0010050481480938789,-0.0010130299329372161,27.2050652255564
2021-08-05,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,229000,CIFR,0.034944258267204154,0.9969909041281853,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,17.33291192562336
2021-08-06,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809,376500,CIFR,0.04166666095740945,0.9940059522232997,0.002016063914543166,0.0,-0.002016063914543166,20.667331356333012
2021-08-09,9.989999771118164,10.010000228881836,9.960000038146973,9.96500015258789,9.96500015258789,706400,CIFR,0.05379308503249591,0.9950049760647759,-0.002498742413193099,-0.0005015159786357914,0.0019972264345573076,-21.528063376390474
2021-08-10,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,262400,CIFR,0.041884839954660524,0.9960000038146972,-0.001994053976057518,0.0015052071669605649,0.003499261143018083,-21.004867700458057
2021-08-11,9.979999542236328,10.005000114440918,9.975000381469727,10.0,10.0,397400,CIFR,0.02826637944616195,0.9970015259742085,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,14.062555081332127
2021-08-12,9.979999542236328,10.0,9.970000267028809,9.970000267028809,9.970000267028809,288500,CIFR,0.03848498035850456,0.9970000267028809,-0.000992936302879398,-0.002999973297119096,-0.002007036994239698,-38.75876050347103
2021-08-13,9.979999542236328,10.0,9.970000267028809,9.970000267028809,9.970000267028809,99200,CIFR,0.012352887321920969,0.9970000267028809,-0.000992936302879398,0.0,0.000992936302879398,-12.440765118667787
2021-08-16,9.970000267028809,9.994999885559082,9.970000267028809,9.979999542236328,9.979999542236328,373000,CIFR,-0.011621084615353938,0.9974987875121046,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-11.484063323712716
2021-08-17,9.984999656677246,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,673000,CIFR,-0.054085835621086376,0.9979980475928363,-0.000491013494014435,0.0,0.000491013494014435,110.15142410627178
2021-08-18,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,512500,CIFR,-0.00683658230630102,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,-6.755973880407344
2021-08-19,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,423400,CIFR,-0.02252813936106446,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,-22.262515724743274
2021-08-20,9.729999542236328,9.979999542236328,9.649999618530273,9.6899995803833,9.6899995803833,194900,CIFR,0.008962890163154658,0.9669338738634744,-0.004117963218285791,-0.02905811374296352,-0.02494015052467773,-2.1765347789788403
2021-08-23,9.739999771118164,10.029999732971191,9.729999542236328,9.9399995803833,9.9399995803833,211200,CIFR,-0.005076137217272736,0.9700897109948383,0.020130706006853228,0.025799794718887936,0.005669088712034708,-0.2521589265445848
2021-08-24,9.869999885559082,9.880000114440918,9.75,9.760000228881836,9.760000228881836,43100,CIFR,0.004464266164657671,0.9868420938324782,-0.011260456362463488,-0.018108587434620738,-0.006848131072157249,-0.39645517206027414
2021-08-25,9.819999694824219,11.725000381469727,9.770000457763672,10.020000457763672,10.020000457763672,1191200,CIFR,-0.0006349351671006698,0.8332622720596453,0.019970155070101737,0.026639367088582944,0.006669212018481207,-0.03179420314323254
2021-08-26,9.96500015258789,12.800000190734863,9.199999809265137,11.34000015258789,11.34000015258789,5060400,CIFR,-0.006353203891330539,0.7187499743886295,0.12126220295400196,0.13173649047106184,0.01047428751705988,-0.05239228495412112
2021-08-27,10.550000190734863,11.399999618530273,10.050000190734863,10.5,10.5,1006300,CIFR,0.01854219664239576,0.881578993599172,-0.004751922927129847,-0.07407408653307601,-0.06932216360594616,-3.902040695259174
2021-08-30,10.210000038146973,10.350000381469727,10.0,10.270000457763672,10.270000457763672,368600,CIFR,0.048964140888525076,0.9661835392686212,0.0058522996048984595,-0.021904718308221716,-0.027757017913120175,8.366649726466735
2021-08-31,10.899999618530273,11.100000381469727,10.609999656677246,10.770000457763672,10.770000457763672,359600,CIFR,-0.04787548060394131,0.9558557920763242,-0.012060487951826526,0.04868548955341301,0.06074597750523954,3.9696138991367023
2021-09-01,10.84000015258789,10.949999809265137,10.220000267028809,10.399999618530273,10.399999618530273,391700,CIFR,0.036455055265157466,0.9333333739769883,-0.04229774521122504,-0.03435476541383797,0.007942979797387069,-0.8618675790661996
2021-09-02,10.5,11.579999923706055,10.5,11.029999732971191,11.029999732971191,511000,CIFR,0.010309283120288226,0.906735757269296,0.04806074757952177,0.06057693630280636,0.01251618872328459,0.2145052592706842
2021-09-03,11.140000343322754,11.5600004196167,10.949999809265137,11.489999771118164,11.489999771118164,265500,CIFR,-0.030012005076798798,0.9472317830268913,0.030471221476712818,0.0417044468978478,0.011233225421134984,-0.9849295047044645
2021-09-07,11.949999809265137,12.239999771118164,11.369999885559082,11.75,11.75,330800,CIFR,-0.018564368413834242,0.9289215766480685,-0.017011260362990454,0.022628392868673908,0.039639653231664365,1.091298823114995
2021-09-08,11.600000381469727,12.239999771118164,11.329999923706055,12.170000076293945,12.170000076293945,429600,CIFR,-0.05674650933244896,0.9256536058473326,0.04684645778561052,0.03574468734416558,-0.01110177044144494,-1.2113297784892365
2021-09-09,12.199999809265137,13.40999984741211,12.199999809265137,13.069999694824219,13.069999694824219,459100,CIFR,0.0006684644957444252,0.90976882536054,0.06657464467276202,0.07395231001546088,0.007377665342698861,0.010040827090105628
2021-09-10,13.100000381469727,13.329999923706055,12.5,13.199999809265137,13.199999809265137,754100,CIFR,-0.04408816537336668,0.9377344389755033,0.007585714336391148,0.009946451222366814,0.0023607368859756665,-5.811999162934645
2021-09-13,13.380000114440918,13.399999618530273,13.0600004196167,13.279999732971191,13.279999732971191,163200,CIFR,0.0013975893433195719,0.9746269247318929,-0.0075201493584709615,0.006060600368335001,0.013580749726805962,-0.18584595553880562
2021-09-14,13.489999771118164,13.5,12.539999961853027,12.550000190734863,12.550000190734863,114400,CIFR,-0.051639900562315155,0.9288888860631872,-0.07489036383244548,-0.05496984615322742,0.019920517679218055,0.6895399877860214
2021-09-15,12.75,13.289999961853027,12.649999618530273,12.979999542236328,12.979999542236328,213700,CIFR,0.019131731123073203,0.9518434653754868,0.0177295339250914,0.03426289601325383,0.016533362088162428,1.0790882153984527
2021-09-16,13.039999961853027,14.989999771118164,13.039999961853027,14.520000457763672,14.520000457763672,454500,CIFR,-0.011552404092385116,0.8699132862548618,0.10193840559583493,0.11864414251450861,0.016705736918673678,-0.11332729823328855
2021-09-17,15.0600004196167,15.390000343322754,13.5600004196167,13.5600004196167,13.5600004196167,378500,CIFR,0.013878783044659393,0.8810916255437229,-0.11060946560340897,-0.0661157030221492,0.04449376258125977,-0.12547554559590648
2021-09-20,12.989999771118164,13.149999618530273,11.470000267028809,12.3100004196167,12.3100004196167,286000,CIFR,-0.021613846416524085,0.8722433916169777,-0.05522958800341266,-0.0921828880028408,-0.03695329999942814,0.3913454218631607
2021-09-21,12.279999732971191,13.09000015258789,12.020000457763672,12.3100004196167,12.3100004196167,100600,CIFR,0.0029455053076399285,0.918258236642367,0.0024470987508416375,0.0,-0.0024470987508416375,1.2036724331729043
2021-09-22,13.1899995803833,13.1899995803833,12.050000190734863,12.130000114440918,12.130000114440918,243000,CIFR,0.03083701026600294,0.9135709305598546,-0.08737659983031983,-0.014622282619011107,0.07275431721130872,-0.352920694166248
2021-09-23,12.25,12.4399995803833,11.119999885559082,11.229999542236328,11.229999542236328,243500,CIFR,0.04487180314477501,0.8938906961937737,-0.09081818337858556,-0.074196254222053,0.01662192915653256,-0.4940839100218728
2021-09-24,10.989999771118164,11.479999542236328,10.899999618530273,11.25,11.25,256800,CIFR,-0.07975460601289375,0.9494773565476058,0.02312113145616317,0.0017809847354355313,-0.021340146720727638,-3.4494248762914395
2021-09-27,11.029999732971191,11.097999572753906,10.149999618530273,10.1899995803833,10.1899995803833,252300,CIFR,0.002222202442310417,0.9145792042963296,-0.08242377695568999,-0.09422225952148433,-0.011798482565794341,-0.02696069659007553
2021-09-28,10.1899995803833,10.392000198364258,9.8100004196167,10.329999923706055,10.329999923706055,161000,CIFR,-0.0022172752079281377,0.9439954034220315,0.013562792290101645,0.013738994022361561,0.00017620173225991673,-0.1634822063555705
2021-09-29,10.420000076293945,11.34000015258789,10.35200023651123,11.199999809265137,11.199999809265137,170500,CIFR,-0.03555552164713538,0.9128747881144261,0.06965283448700958,0.08422070590364106,0.014567871416631475,-0.5104676917888613
2021-09-30,11.3100004196167,11.829999923706055,10.100000381469727,10.34000015258789,10.34000015258789,271600,CIFR,0.018433161496169914,0.853761660744427,-0.09380046931474546,-0.0767856849395494,0.01701478437519606,-0.19651459775022911
2021-10-01,10.8100004196167,10.989999771118164,9.720000267028809,9.739999771118164,9.739999771118164,318400,CIFR,-0.035444966735754146,0.8844404430810884,-0.10984633199616563,-0.0580271153399895,0.05181921665617613,0.32267774527957305
2021-10-04,9.859999656677246,9.859999656677246,8.65999984741211,9.670000076293945,9.670000076293945,319300,CIFR,-0.08991396575138533,0.8782961611512339,-0.01963835355576522,-0.007186827152890429,0.01245152640287479,4.578487982511616
2021-10-05,9.670000076293945,10.670000076293945,9.520000457763672,10.260000228881836,10.260000228881836,209200,CIFR,-0.0025773785017727535,0.8922212174032422,0.0575148868836322,0.06101345893825583,0.0034985720546236235,-0.04481237191663909
2021-10-06,10.470000267028809,10.949999809265137,9.619999885559082,9.859999656677246,9.859999656677246,288600,CIFR,-0.04306632340961658,0.8785388176371748,-0.06185618981659575,-0.03898640967654077,0.02286978014005498,0.6962330453477442
2021-10-07,9.979999542236328,10.149999618530273,8.779999732971191,8.90999984741211,8.90999984741211,469100,CIFR,-0.021602140282148574,0.8650246367440299,-0.1200797545621169,-0.09634886839187584,0.023730886170241064,0.17989827145236087
2021-10-08,9.069999694824219,9.069999694824219,7.690000057220459,7.889999866485596,7.889999866485596,917700,CIFR,0.04415827975751219,0.8478500899629298,-0.14954638128093217,-0.11447811429792232,0.035068266983009855,-0.2952814998215043
2021-10-11,7.190000057220459,7.190000057220459,6.119999885559082,6.139999866485596,6.139999866485596,6792000,CIFR,-0.05374454536120221,0.851182174805848,-0.17099980676989174,-0.2217997502678658,-0.050799943497974065,0.3142959420622288
2021-10-12,6.329999923706055,6.442999839782715,5.320000171661377,5.409999847412109,5.409999847412109,3444700,CIFR,0.04748605584269372,0.8257023597630245,-0.1700454717638356,-0.11889251383507315,0.051152957928762455,-0.2792550448426161
2021-10-13,5.545000076293945,5.78000020980835,5.130000114440918,5.53000020980835,5.53000020980835,3360000,CIFR,0.026666683620876652,0.8875432401776705,-0.002702453149457561,0.02218121363786052,0.02488366678731808,-9.86758406014521
2021-10-14,5.78000020980835,6.150000095367432,5.559999942779541,6.070000171661377,6.070000171661377,3033200,CIFR,-0.0060606621075806055,0.9040650173270215,0.04778593964608629,0.09764917565378206,0.04986323600769577,-0.12682940112650853
2021-10-15,6.400000095367432,7.360000133514404,6.170000076293945,6.989999771118164,6.989999771118164,8891800,CIFR,0.017421669940284046,0.8383152125498354,0.08441625108294563,0.15156500386143823,0.0671487527784926,0.2063781525095906
2021-10-18,6.78000020980835,8.100000381469727,6.5,7.900000095367432,7.900000095367432,6855900,CIFR,0.0017122862642813264,0.8024690980101645,0.14178213570109338,0.13018603062181477,-0.011596105079278607,0.012076882999499928
2021-10-19,8.109999656677246,8.489999771118164,7.120999813079834,7.449999809265137,7.449999809265137,4178900,CIFR,0.05811968515053256,0.838751472915761,-0.08858058581334534,-0.05696206084429989,0.03161852496904545,-0.6561221583361485
2021-10-20,7.5,9.520000457763672,7.460000038146973,8.729999542236328,8.729999542236328,7376300,CIFR,-0.006462029318783036,0.7836134117055903,0.1409034257425224,0.17181204909285097,0.030908623350328568,-0.04586140673819614
2021-10-21,8.619999885559082,8.779999732971191,8.050000190734863,8.3100004196167,8.3100004196167,1764100,CIFR,0.018699149485345457,0.91685654163576,-0.03729438631634647,-0.048109867656652705,-0.010815481340306236,-0.5013931406923151
2021-10-22,8.180000305175781,8.260000228881836,7.650000095367432,8.0,8.0,1503000,CIFR,0.02873109481433289,0.9261501069477597,-0.022490038146972657,-0.037304501078592955,-0.014814462931620299,-1.2775031605804694
2021-10-25,7.96999979019165,9.0,7.949999809265137,8.920000076293945,8.920000076293945,1459400,CIFR,0.03335914197428336,0.8833333121405708,0.10651227331578654,0.11500000953674316,0.008487736220956624,0.313195286663167
2021-10-26,9.25,9.25,8.140000343322754,8.760000228881836,8.760000228881836,1017300,CIFR,-0.021771769406700003,0.8800000371159734,-0.0559260454697968,-0.01793720247125663,0.03798884299854017,0.38929570692528187
2021-10-27,8.449999809265137,8.600000381469727,7.800000190734863,7.900000095367432,7.900000095367432,1174200,CIFR,-0.0053721946476400495,0.9069767261338023,-0.06961021610863345,-0.09817352865802131,-0.028563312549387862,0.07717537666103812
2021-10-28,8.25,8.34000015258789,7.579999923706055,7.690000057220459,7.690000057220459,820700,CIFR,-0.005401211004489093,0.9088728759020456,-0.07281183857121472,-0.026582282988846684,0.046229555582368034,0.07418039580481622
2021-10-29,7.860000133514404,7.949999809265137,7.429999828338623,7.860000133514404,7.860000133514404,1090000,CIFR,0.016291701516963686,0.9345911957984587,1e-05,0.022106641746292954,0.022096641746292955,1629.1701516963685
2021-11-01,7.900000095367432,9.979999542236328,7.710999965667725,9.850000381469727,9.850000381469727,7619200,CIFR,0.03206107359264254,0.7726453225808301,0.19797956452618265,0.2531806888234165,0.05520112429723384,0.16194132798187102
2021-11-02,8.699999809265137,9.09000015258789,8.1899995803833,8.989999771118164,8.989999771118164,2168300,CIFR,-0.02514793942870397,0.9009900377231168,0.032268061094139204,-0.08730970325335574,-0.11957776434749495,-0.77934460813549
2021-11-03,8.710000038146973,9.0,8.319999694824219,8.930000305175781,8.930000305175781,989500,CIFR,-0.02048561847586927,0.9244444105360243,0.024646087291206254,-0.006674023077858249,-0.0313201103690645,-0.8311915085677133
2021-11-04,9.100000381469727,9.239999771118164,8.390999794006348,8.510000228881836,8.510000228881836,1089600,CIFR,-0.0038729815124580735,0.9081168833179445,-0.0693202158307243,-0.047032481740287846,0.022287734090436453,0.05587088075310752
2021-11-05,8.65999984741211,8.949999809265137,8.470000267028809,8.869999885559082,8.869999885559082,713700,CIFR,-0.03654738148538417,0.9463687650876341,0.023685314639954647,0.04230313125673657,0.018617816616781923,-1.5430397290873459
2021-11-08,9.34000015258789,9.479999542236328,8.880000114440918,9.279999732971191,9.279999732971191,1392700,CIFR,0.003228406839761222,0.9367089180624717,-0.006455562644740297,0.046223207745426764,0.052678770390167065,-0.5000968958749991
2021-11-09,9.489999771118164,9.6899995803833,8.90999984741211,9.3100004196167,9.3100004196167,775900,CIFR,0.0096540533075542,0.9195046680342233,-0.019323978881697523,0.003232832705686084,0.022556811587383607,-0.4995893116348788
2021-11-10,9.430000305175781,9.449999809265137,8.581999778747559,8.739999771118164,8.739999771118164,763800,CIFR,-0.04063746781919153,0.9081481430648752,-0.07893743159350682,-0.06122455669255522,0.017712874900951595,0.5148060558703845
2021-11-11,8.760000228881836,8.960000038146973,8.130000114440918,8.170000076293945,8.170000076293945,970100,CIFR,-0.048172751291004956,0.9073660803379072,-0.0722054402788604,-0.06521735809511298,0.006988082183747427,0.6671623509940496
