,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-28,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,145700,VLD,0.006957432752077386,0.9949748551061977,0.0050351448938023464,0.003024166606901746,-0.0020109782869006006,1.3817740896872983
2021-07-29,9.9399995803833,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,167300,VLD,0.0010621237898131852,0.9929860022009046,0.0030190958718147487,0.0020100962961877578,-0.001008999575626991,0.35180194167691436
2021-07-30,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,107200,VLD,-0.0071442835489050616,0.9959799032542914,0.004030096745708579,-0.002006063914543166,-0.006036160660251744,-1.7727325172807833
2021-08-02,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,385400,VLD,0.0005718536203818125,0.9939758615073397,-0.0030111210522879117,-0.0020100004495208212,0.0010011206027670905,-0.18991385947346964
2021-08-03,9.9399995803833,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,113500,VLD,0.005464160640535676,0.9959799032542914,-0.0009969763242914753,0.0,0.0009969763242914753,-5.480732598558857
2021-08-04,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,133700,VLD,0.0013034249936207942,0.9949799005478552,0.005030099452144766,0.0030211210522879117,-0.002008978399856854,0.25912509405058215
2021-08-05,9.9399995803833,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,225100,VLD,0.0077527559316279415,0.9929860022009046,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,7.6378208720310985
2021-08-06,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,90000,VLD,-0.003985221407782014,0.995987967825306,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-3.930047314308204
2021-08-09,9.960000038146973,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,460800,VLD,0.00164601761290184,0.9949949757877455,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,0.8173046665687698
2021-08-10,9.989999771118164,10.0,9.949999809265137,10.0,10.0,166300,VLD,-0.00485120942451589,0.9949999809265136,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,-4.803068802965763
2021-08-11,10.0,10.010000228881836,9.949999809265137,9.989999771118164,9.989999771118164,149700,VLD,-0.0015519377793203892,0.9940059522232997,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,1.5659942454095026
2021-08-12,9.979999542236328,10.0,9.930000305175781,9.960000038146973,9.960000038146973,102700,VLD,0.003462216978957544,0.9930000305175781,-0.001997982330598068,-0.0030029763421940414,-0.0010049940115959733,-1.732856655404544
2021-08-13,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,123000,VLD,0.00044819847282950853,0.9959919876064379,-0.000992936302879398,0.001004039040515492,0.00199697534339489,-0.45138693341132347
2021-08-16,9.970000267028809,9.979999542236328,9.90999984741211,9.9399995803833,9.9399995803833,219600,VLD,-0.0019659192352415866,0.9929860022009046,-0.0030081778583486807,-0.0030090958718147487,-9.180134660680302e-07,0.6535249336356611
2021-08-17,9.90999984741211,9.930000305175781,9.904999732971191,9.930000305175781,9.930000305175781,254800,VLD,-0.009299872399218145,0.9974823190900046,0.0020241447279963254,-0.0010059633430219428,-0.003030108071018268,-4.594470084371866
2021-08-18,9.90999984741211,9.930000305175781,9.904999732971191,9.920000076293945,9.920000076293945,170600,VLD,-0.008888368867441265,0.9974823190900046,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-8.730456035495363
2021-08-19,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,129000,VLD,0.0010932108653904926,0.9969787829080055,0.0030312170919945436,0.0010080875811415702,-0.0020231295108529735,0.3606507987427449
2021-08-20,9.899999618530273,9.928000450134277,9.899999618530273,9.920000076293945,9.920000076293945,106600,VLD,0.011887815511235633,0.9971796101597049,0.0020261751622832514,-0.0010070723639982182,-0.0030332475262814696,5.867121329154741
2021-08-23,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,424800,VLD,0.01549408766183169,0.9979838248377167,0.0010180875811416812,0.0,-0.0010180875811416812,15.218816090907085
2021-08-24,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,143700,VLD,0.005163034136896005,0.9979858552720037,1e-05,0.0010080875811415702,0.0009980875811415701,516.3034136896005
2021-08-25,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,115400,VLD,0.0014687643751494228,0.9979879773708618,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,1.445686387444493
2021-08-26,9.9399995803833,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,158500,VLD,-0.006385565282822414,0.9959839395883708,1e-05,0.0,-1e-05,-638.5565282822414
2021-08-27,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,119600,VLD,0.012290430225497584,0.9959799032542914,1e-05,0.001006059286116301,0.0009960592861163009,1229.0430225497582
2021-08-30,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,107800,VLD,0.009014815323540093,0.9979899995504792,1e-05,0.0,-1e-05,901.4815323540092
2021-08-31,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,78800,VLD,-0.00043557330857424414,0.9959839395883708,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-0.42954293786634734
2021-09-01,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,161600,VLD,0.003285854843843916,0.9949900561769622,0.004022032174694035,0.001004039040515492,-0.0030179931341785433,0.8169638384590691
2021-09-02,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,140900,VLD,0.0014239508624365182,0.9949949757877455,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,0.4726060548486089
2021-09-03,9.970000267028809,10.0,9.949999809265137,9.970000267028809,9.970000267028809,100000,VLD,0.0021094165230068906,0.9949999809265136,1e-05,-0.0020019524071637207,-0.0020119524071637207,210.94165230068904
2021-09-07,9.979999542236328,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,179900,VLD,0.0007036504137616362,0.993994047315612,1e-05,0.001002936302879398,0.000992936302879398,70.36504137616362
2021-09-08,9.970000267028809,10.0,9.9399995803833,9.970000267028809,9.970000267028809,118300,VLD,-0.005703691103410624,0.9939999580383301,1e-05,-0.0010019314294756887,-0.0010119314294756887,-570.3691103410623
2021-09-09,9.979999542236328,10.100000381469727,9.960000038146973,10.0,10.0,1611700,VLD,-0.002511320298010933,0.9861385803925701,0.002010045776367143,0.003009000217422342,0.0009989544410551987,-1.2493846297121494
2021-09-10,10.010000228881836,10.039999961853027,9.970000267028809,9.989999771118164,9.989999771118164,581800,VLD,-0.008706557514796764,0.9930279188157188,-0.0019920478700604194,-0.0010000228881835715,0.0009920249818768478,4.370656772687241
2021-09-13,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,246200,VLD,-0.0006556291656001356,0.9940238625652719,-0.004995024212254572,0.0,0.004995024212254572,0.13125645397106261
2021-09-14,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,491300,VLD,-0.004489752273612702,0.9970059196332408,-0.001990045776367143,0.0010010239350302097,0.0029910697113973528,2.2561050237793063
2021-09-15,10.020000457763672,10.024999618530273,9.989999771118164,10.0,10.0,282500,VLD,0.008230648031459342,0.9965087432674395,-0.001990045776367143,0.0,0.001990045776367143,-4.135908896771464
2021-09-16,9.989999771118164,10.079999923706055,9.989999771118164,10.010000228881836,10.010000228881836,1361800,VLD,0.001344827868280607,0.9910714133661619,0.0020080476829525307,0.0010000228881836826,-0.0010080247947688481,0.6697190906857554
2021-09-17,10.0,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,4099100,VLD,-0.009086478918501784,0.9960039999062522,-0.001994053976057518,-0.0029970715244288515,-0.0010030175483713333,4.556786841079815
2021-09-20,9.960000038146973,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,929400,VLD,-0.021940308438318068,0.9949949757877455,0.002013958417504448,0.0,-0.002013958417504448,-10.894121868466836
2021-09-21,9.979999542236328,9.989999771118164,9.968999862670898,9.979999542236328,9.979999542236328,1009400,VLD,0.0022087957059100383,0.9978979070141745,1e-05,0.0,-1e-05,220.8795705910038
2021-09-22,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1576200,VLD,0.010202436849988672,0.9979980475928363,1e-05,0.0010020269880288701,0.0009920269880288701,1020.2436849988671
2021-09-23,9.989999771118164,10.0,9.934000015258789,9.960000038146973,9.960000038146973,1060200,VLD,0.010431106514105393,0.9934000015258789,-0.00300202137111356,-0.0030029763421940414,-9.549710804812768e-07,-3.474694289146953
2021-09-24,9.960000038146973,10.0,9.930000305175781,9.979999542236328,9.979999542236328,541200,VLD,-0.0003016188282812804,0.9930000305175781,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,-0.14976417867406852
2021-09-27,10.069999694824219,10.670000076293945,9.819999694824219,9.960000038146973,9.960000038146973,2474000,VLD,-0.0051656045602379574,0.9203373593821979,-0.011034142194372109,-0.002003958417504448,0.009030183776867661,0.46814736200088486
2021-09-28,9.949999809265137,9.986000061035156,9.609999656677246,9.850000381469727,9.850000381469727,1011700,VLD,-0.028275944894625926,0.9623472459383369,-0.010142225778948587,-0.011044142194371998,-0.0009019164154234101,2.7879427564426793
2021-09-29,9.920000076293945,9.920000076293945,8.399999618530273,8.4399995803833,8.4399995803833,1693200,VLD,-0.0023537507216799813,0.8467741485813037,-0.17534551771241086,-0.14314728390660614,0.03219823380580472,0.013423500939102615
2021-09-30,8.800000190734863,9.196999549865723,8.34000015258789,8.369999885559082,8.369999885559082,741000,VLD,-0.004400386817909885,0.9068175014436807,-0.05136399176285151,-0.008293803116639409,0.0430701886462121,0.08567065500334459
2021-10-01,8.503999710083008,8.503999710083008,7.840000152587891,7.900000095367432,7.900000095367432,688500,VLD,0.00817520590596521,0.9219191462685696,-0.07644564650939219,-0.05615290282172525,0.02029274368766694,-0.10694141889375998
2021-10-04,7.909999847412109,8.34000015258789,7.599999904632568,7.699999809265137,7.699999809265137,566400,VLD,-0.02136514944288126,0.9112709551059539,-0.02726273290244603,-0.025316491606066638,0.0019462412963793911,0.7836759990031801
2021-10-05,7.75,7.929999828338623,7.6579999923706055,7.880000114440918,7.880000114440918,272900,VLD,0.01251095042120598,0.9656998938390894,0.01650747621230102,0.02337666358889945,0.006869187376598428,0.7578960139214428
2021-10-06,7.789999961853027,7.800000190734863,7.369999885559082,7.400000095367432,7.400000095367432,522800,VLD,0.004716702202846257,0.944871757094756,-0.0526926839810103,-0.0609137071196022,-0.008221023138591903,-0.08951341716709837
2021-10-07,7.5,7.747000217437744,7.440000057220459,7.550000190734863,7.550000190734863,260600,VLD,0.010488919967170274,0.9603717372401439,0.006632541651882585,0.02027028289652799,0.013637741244645406,1.581432958539068
2021-10-08,7.789999961853027,8.130000114440918,7.619999885559082,8.0,8.0,348500,VLD,-0.00508252988394553,0.9372693454239998,0.02626000476837158,0.05960262223799195,0.033342617469620375,-0.19354641892780985
2021-10-11,8.109999656677246,8.109999656677246,7.820000171661377,7.929999828338623,7.929999828338623,209300,VLD,-0.006402111692132784,0.9642417389281759,-0.022688591706821425,-0.00875002145767212,0.013938570249149306,0.2821731632734155
2021-10-12,8.0,8.0,7.730000019073486,7.760000228881836,7.760000228881836,226600,VLD,-0.0013999719156209123,0.9662500023841858,-0.03091780464424627,-0.021437528768825098,0.009480275875421173,0.04528044380025034
2021-10-13,7.75,7.96999979019165,7.590000152587891,7.920000076293945,7.920000076293945,350500,VLD,0.00730819243666847,0.9523212487318494,0.0214746558909497,0.020618536429497514,-0.0008561194614521879,0.3403170916349091
2021-10-14,8.149999618530273,8.1899995803833,7.960000038146973,8.010000228881836,8.010000228881836,557400,VLD,0.017279458258460334,0.971917026371134,-0.01746807561148851,0.01136365552031715,0.02883173113180566,-0.9892021675871311
2021-10-15,8.100000381469727,8.130000114440918,7.820000171661377,7.869999885559082,7.869999885559082,576400,VLD,0.004986036147378581,0.9618696262711112,-0.029214968139158314,-0.01747819467194911,0.011736773467209204,-0.17066717730544234
2021-10-18,8.100000381469727,8.720000267028809,8.029999732971191,8.680000305175781,8.680000305175781,996300,VLD,0.008355164604418874,0.9208715008110059,0.0668302653587705,0.10292254528529221,0.03609227992652171,0.12502067079286827
2021-10-19,8.800000190734863,8.970000267028809,8.244999885559082,8.40999984741211,8.40999984741211,752700,VLD,0.007141634497185745,0.9191749877494849,-0.0463634067061563,-0.031106042427518577,0.015257364278637726,-0.15403601686235563
2021-10-20,8.420000076293945,8.4399995803833,8.09000015258789,8.1899995803833,8.1899995803833,702700,VLD,-0.0004897952438996933,0.9585308714222098,-0.028073090072622552,-0.026159366352010882,0.0019137237206116701,0.0174471439600214
2021-10-21,8.40999984741211,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,884500,VLD,0.00621759683814882,0.938547463412737,0.016384308795275127,0.04395612073214705,0.027571811936871925,0.37948484222549794
2021-10-22,8.609999656677246,8.630000114440918,8.020000457763672,8.210000038146973,8.210000038146973,1055300,VLD,-0.008248059464175173,0.9293163790743746,-0.04871102517316845,-0.03976609883077298,0.008944926342395472,0.1693263370018018
2021-10-25,8.550000190734863,9.25,8.300000190734863,9.229999542236328,9.229999542236328,1480600,VLD,0.009046252790430476,0.8972973179172825,0.0736827394611234,0.12423867227162311,0.05055593281049971,0.12277302468108522
2021-10-26,9.75,10.279999732971191,9.319999694824219,9.850000381469727,9.850000381469727,1561000,VLD,0.0005910666206350168,0.9066147798556891,0.01016232259867238,0.06717235861131776,0.057010036012645385,0.05816255239842854
2021-10-27,9.850000381469727,10.460000038146973,9.449999809265137,10.4399995803833,10.4399995803833,926200,VLD,8.524894004491301e-06,0.9034416610708961,0.05652333550071969,0.05989839350905091,0.003375058008331218,0.00015082078806872177
2021-10-28,10.329999923706055,10.630000114440918,9.845000267028809,10.369999885559082,10.369999885559082,846000,VLD,0.013932955164567495,0.9261524140206092,0.003867276981143465,-0.006704951881008503,-0.010572228862151967,3.6027818106909533
2021-10-29,10.300000190734863,10.720000267028809,10.229999542236328,10.289999961853027,10.289999961853027,1368900,VLD,0.0032540872849680103,0.954290978303465,-0.0009618395450835082,-0.00771455396228693,-0.006752714417203421,-3.3831914081734764
2021-11-01,10.4399995803833,10.479999542236328,9.930000305175781,10.0,10.0,910400,VLD,0.0062929295010552,0.9475191544766821,-0.04398995803833012,-0.02818269804937923,0.01580725998895089,-0.14305377367198058
2021-11-02,10.239999771118164,11.449999809265137,10.199999809265137,10.989999771118164,10.989999771118164,3075100,VLD,0.0034419058169636862,0.8908296925045779,0.06825385947404732,0.0989999771118164,0.03074611763776909,0.050428002804331205
2021-11-03,11.329999923706055,13.180000305175781,11.270000457763672,12.0,12.0,4319300,VLD,0.010350454503191608,0.8550834747202507,0.05584333969116211,0.09190175158475689,0.03605841189359477,0.1853480569112469
2021-11-04,12.399999618530273,12.789999961853027,12.199999809265137,12.539999961853027,12.539999961853027,3008000,VLD,0.008141469198615692,0.9538701990345893,0.01117430173434113,0.044999996821085686,0.03382569508674456,0.7285886306072382
2021-11-05,12.890000343322754,13.170000076293945,11.510000228881836,12.229999542236328,12.229999542236328,1923600,VLD,0.0019623378893316445,0.8739559728325199,-0.053955725739163914,-0.024720926679404176,0.029234799059759738,-0.03636940959367499
2021-11-08,12.229999542236328,12.34000015258789,11.289999961853027,12.279999732971191,12.279999732971191,1545600,VLD,0.0006743541449454327,0.9149108445906573,0.004081676858478645,0.00408832318939889,6.646330920245108e-06,0.1652149761793694
2021-11-09,12.0600004196167,12.229999542236328,11.109999656677246,11.4399995803833,11.4399995803833,1491800,VLD,-0.005995379305199555,0.908421919257547,-0.05418587954325999,-0.0684039227079567,-0.014218043164696707,0.11064468004829685
2021-11-10,10.399999618530273,11.930000305175781,10.0,11.579999923706055,11.579999923706055,2663400,VLD,-0.01660714526110052,0.838222945867113,0.10190985431348214,0.012237792697372019,-0.08967206161611012,-0.16295916987591536
2021-11-11,11.720000267028809,11.949999809265137,11.25,11.800000190734863,11.800000190734863,913000,VLD,0.005221265241686979,0.9414226091683776,0.006789654441774418,0.018998296068934772,0.012208641627160354,0.7690030894005919
2021-11-12,11.75,11.8100004196167,11.069999694824219,11.770000457763672,11.770000457763672,929000,VLD,0.009976877944862572,0.9373411770956992,0.0017092741704168202,-0.002542350210701372,-0.0042516243811181915,5.836909091318938
2021-11-15,11.600000381469727,12.095999717712402,11.399999618530273,11.600000381469727,11.600000381469727,558100,VLD,-0.0004482926367641582,0.9424603079179175,1e-05,-0.014443506345134471,-0.014453506345134471,-44.82926367641581
2021-11-16,11.420000076293945,11.859999656677246,10.86400032043457,11.850000381469727,11.850000381469727,878900,VLD,0.007569817119782218,0.9160202896226963,0.036296944416321524,0.021551723429195757,-0.014745220987125766,0.2085524619636667
2021-11-17,11.619999885559082,12.800000190734863,11.510000228881836,12.75,12.75,1483700,VLD,-0.003273475409930282,0.8992187544819898,0.0886374599561504,0.07594933245214364,-0.01268812750400676,-0.036931060654825786
2021-11-18,12.699999809265137,12.800000190734863,12.01099967956543,12.369999885559082,12.369999885559082,2396500,VLD,0.004530938030708143,0.9383593359834055,-0.026667439511644696,-0.02980393054438568,-0.003136491032740985,-0.16990525201077694
2021-11-19,12.369999885559082,12.949999809265137,11.34000015258789,12.109999656677246,12.109999656677246,1772600,VLD,0.0039847207999677,0.8756757003559672,-0.02145987912906151,-0.021018612068490317,0.00044126706057119255,-0.18568235058563265
2021-11-22,11.859999656677246,12.0,10.303000450134277,10.779999732971191,10.779999732971191,1815700,VLD,-0.012622227368676908,0.8585833708445231,-0.10017552416126858,-0.10982658640891996,-0.009651062247651374,0.12600111129298297
2021-11-23,10.819999694824219,11.100000381469727,10.619999885559082,10.770000457763672,10.770000457763672,2199000,VLD,-0.005021843179240482,0.9567567135662487,-0.004632454497251647,-0.0009275765728394836,0.0037048779244121637,1.0840566663352769
2021-11-24,10.800000190734863,11.5649995803833,10.300000190734863,11.279999732971191,11.279999732971191,768400,VLD,0.004443118848677985,0.8906182935108665,0.042563151914826784,0.047353691135628706,0.004790539220801922,0.10438885864395381
2021-11-26,10.619999885559082,11.369999885559082,10.619999885559082,11.3100004196167,11.3100004196167,509400,VLD,-0.0223139898909841,0.9340369386500551,0.06101800251614858,0.002659635403874816,-0.05835836711227376,-0.36569518782720956
2021-11-29,11.414999961853027,11.414999961853027,10.520000457763672,11.130000114440918,11.130000114440918,1408000,VLD,0.01879526912792029,0.9215944365238466,-0.025596455029800746,-0.015915145755748927,0.009681309274051818,-0.7342918816702486
2021-11-30,11.010000228881836,11.239999771118164,10.710000038146973,10.770000457763672,10.770000457763672,1436800,VLD,-0.01553204635822969,0.9528469978857956,-0.022274100363724413,-0.032344982297902614,-0.0100708819341782,0.6973141947194047
2021-12-01,10.960000038146973,11.0,9.479999542236328,9.640000343322754,9.640000343322754,1589200,VLD,-0.018255005548189707,0.8618181402033026,-0.1369194240470158,-0.10492108323229876,0.03199834081471703,0.13332663115732396
2021-12-02,9.600000381469727,10.170000076293945,9.199999809265137,9.569999694824219,9.569999694824219,1333500,VLD,0.008343391390618793,0.904621410053884,-0.0031248680880034507,-0.007261477801400851,-0.0041366097133974,-2.669997950521353
2021-12-03,9.59000015258789,9.710000038146973,8.524999618530273,8.710000038146973,8.710000038146973,1628000,VLD,-0.019234407705369105,0.877960822352083,-0.10102330775967878,-0.08986412582043901,0.011159181939239773,0.19039574264510564
2021-12-06,8.729999542236328,9.15999984741211,8.329999923706055,9.020000457763672,9.020000457763672,1482100,VLD,0.009259285033501596,0.9093886531078331,0.03216087592126842,0.0355913224177955,0.00343044649652708,0.2879052503473112
2021-12-07,9.350000381469727,9.770000457763672,9.109999656677246,9.239999771118164,9.239999771118164,1184400,VLD,0.03032939047579708,0.9324461852443456,-0.011894828255017375,0.02439016653986248,0.03628499479487986,-2.549796417867891
2021-12-08,9.430000305175781,9.430000305175781,8.899999618530273,9.210000038146973,9.210000038146973,1071400,VLD,0.006379219948745574,0.9437963234895539,-0.023877108156089854,-0.003246724427955372,0.020630383728134482,-0.2671688676469204
2021-12-09,9.069999694824219,9.859999656677246,8.880000114440918,9.220000267028809,9.220000267028809,840100,VLD,-0.017078626969719846,0.9006085622353276,0.016279042067276196,0.001085801177026724,-0.015193240890249472,-1.0491174418703026
2021-12-10,9.1899995803833,9.720000267028809,8.930000305175781,9.050000190734863,9.050000190734863,937100,VLD,0.007296951180025157,0.9187242859927911,-0.015459545491475723,-0.01843818561501287,-0.002978640123537147,-0.47200295662305475
2021-12-13,9.050000190734863,9.1899995803833,8.130000114440918,8.180000305175781,8.180000305175781,1237000,VLD,-0.01390345484936839,0.8846572889725669,-0.10634695025690906,-0.09613258201361852,0.010214368243290542,0.1307367518841014
2021-12-14,8.140000343322754,8.460000038146973,7.769999980926514,7.929999828338623,7.929999828338623,979000,VLD,-0.0113954084973521,0.9184397099161725,-0.02647178052081085,-0.030562404341106686,-0.004090623820295836,0.43047382054235356
2021-12-15,7.960000038146973,8.3100004196167,7.53000020980835,8.1899995803833,8.1899995803833,1496500,VLD,0.021521734156584316,0.9061371636074685,0.028092973628866025,0.032786854687631095,0.00469388105876507,0.7660895724641393
2021-12-16,8.234999656677246,8.579999923706055,7.610000133514404,7.710000038146973,7.710000038146973,1358000,VLD,-0.024743722282876468,0.8869464103942943,-0.06808333539983387,-0.058608005717854184,0.009475329681979686,0.36343287439670363
2021-12-17,7.579999923706055,7.809999942779541,7.079999923706055,7.519999980926514,7.519999980926514,4662400,VLD,-0.0007081485979841817,0.9065300865016802,-0.007968715815388782,-0.024643327662826287,-0.016674611847437504,0.08886608763442673
2021-12-20,7.329999923706055,7.570000171661377,7.230000019073486,7.260000228881836,7.260000228881836,1149400,VLD,-0.012441874957189958,0.9550858461191724,-0.009631830939032925,-0.034574435200017684,-0.02494260426098476,1.2917455711114436
2021-12-21,7.440000057220459,7.639999866485596,7.309999942779541,7.369999885559082,7.369999885559082,898000,VLD,0.02404050772065003,0.956806291953791,-0.00948798816123959,0.01515146738420814,0.02463945554544773,-2.5337834862463797
2021-12-22,7.340000152587891,7.730000019073486,7.309999942779541,7.440000057220459,7.440000057220459,288000,VLD,0.011785329890441787,0.945666225710529,0.013450847293478053,0.00949798816123959,-0.003952859132238463,0.8761775101079446
2021-12-23,7.590000152587891,7.730000019073486,7.400000095367432,7.619999885559082,7.619999885559082,309300,VLD,0.008470648337796538,0.9573091949687202,0.003946972889992396,0.024193525128260562,0.020246552238268167,2.1461126219726476
2021-12-27,7.650000095367432,8.395000457763672,7.650000095367432,8.180000305175781,8.180000305175781,742000,VLD,0.013919663740542099,0.9112566620878184,0.06480219927082391,0.07349086981982444,0.008688670549000535,0.21480233537087978
2021-12-28,8.180000305175781,8.414999961853027,8.15999984741211,8.319999694824219,8.319999694824219,563900,VLD,-0.005641646623189445,0.9696969559599659,0.016836850334565435,0.01711483917180967,0.0002779888372442356,-0.33507731618943903
2021-12-29,8.25,8.359999656677246,8.0600004196167,8.260000228881836,8.260000228881836,454600,VLD,-0.000982148984303155,0.9641149223228815,0.001220681429144378,-0.007211474536436335,-0.008432155965580713,-0.804590748129576
2021-12-30,8.270000457763672,8.430000305175781,7.809999942779541,7.869999885559082,7.869999885559082,599800,VLD,-0.001564113444927684,0.9264531032085992,-0.050815994665967486,-0.047215536624210075,0.003600458041757411,0.03077994350418969
2021-12-31,7.889999866485596,7.920000076293945,7.570000171661377,7.809999942779541,7.809999942779541,622900,VLD,-0.00613597676383737,0.9558080932751271,-0.010233268155208707,-0.007623881023128942,0.002609387132079765,0.599610668925369
2022-01-03,7.869999885559082,8.039999961853027,7.619999885559082,7.840000152587891,7.840000152587891,815600,VLD,0.012005780861697346,0.9477611842926993,-0.0038164964779737287,0.003841256085550304,0.007657752563524033,-3.1457597120780023
2022-01-04,7.920000076293945,8.229999542236328,7.744999885559082,8.1899995803833,8.1899995803833,898500,VLD,-0.013268662568625578,0.9410692972474385,0.03297697410535388,0.044642783288706855,0.011665809183352978,-0.4023614333515028
2022-01-05,8.180000305175781,8.199999809265137,7.315000057220459,7.380000114440918,7.380000114440918,652800,VLD,-0.033448068827544475,0.8920731984597462,-0.10839110817470739,-0.09890103875981815,0.009490069414889238,0.30858683328185993
2022-01-06,7.230000019073486,7.25,6.53000020980835,6.570000171661377,6.570000171661377,1039000,VLD,-0.0012787651008169254,0.9006896841114965,-0.10044659515488459,-0.10975608810554927,-0.009309492950664675,0.012730795890543838
2022-01-07,6.610000133514404,6.669000148773193,6.159999847412109,6.230000019073486,6.230000019073486,693100,VLD,-0.009612181106264384,0.9236766696646846,-0.06098520277327874,-0.051750402390311256,0.009234800382967485,0.15761497329112847
2022-01-10,6.139999866485596,6.139999866485596,5.809999942779541,5.949999809265137,5.949999809265137,767800,VLD,0.0004639618180870553,0.9462540829182559,-0.031922783749773816,-0.04494385376422372,-0.013021070014449902,-0.014533877174491169
2022-01-11,5.960000038146973,6.335000038146973,5.900000095367432,6.179999828338623,6.179999828338623,581400,VLD,0.014095062052256635,0.9313338689565689,0.03560867254086857,0.03865546662965236,0.0030467940887837844,0.39583228035472356
2022-01-12,6.239999771118164,6.429999828338623,5.869999885559082,5.869999885559082,5.869999885559082,583800,VLD,0.0023057094374328013,0.9129082491866515,-0.06302234970571748,-0.050161804432101165,0.012860545273616311,-0.03658558349854138
2022-01-13,5.940000057220459,6.03000020980835,5.519999980926514,5.570000171661377,5.570000171661377,561200,VLD,-0.025123142542254673,0.9154228505577373,-0.06641726645531161,-0.051107277639943605,0.015309988815368006,0.3782622182916637
2022-01-14,5.5,5.699999809265137,5.389999866485596,5.590000152587891,5.590000152587891,496200,VLD,0.005871651774452147,0.9456140433065194,0.016110205747977547,0.0035906607379059263,-0.01251954501007162,0.36446783277049494
2022-01-18,5.429999828338623,5.539999961853027,5.21999979019165,5.289999961853027,5.289999961853027,602000,VLD,-0.025973956147712918,0.9422382357644741,-0.026455003307212687,-0.05366729562538175,-0.027212292318169063,0.9818164014604899
2022-01-19,5.320000171661377,5.539999961853027,5.269999980926514,5.369999885559082,5.369999885559082,1210800,VLD,-0.011486990364095284,0.9512635410134184,0.009320933885150252,0.015122859032693059,0.005801925147542807,-1.2323862078236505
2022-01-20,5.400000095367432,5.769999980926514,5.369999885559082,5.460000038146973,5.460000038146973,958500,VLD,-0.012987228782384785,0.9306758931213719,0.010999000432297446,0.016759805308360853,0.005760804876063407,-1.1807644578546528
2022-01-21,5.429999828338623,5.429999828338623,5.019999980926514,5.409999847412109,5.409999847412109,2719400,VLD,-0.02720779129382689,0.9244935800416859,-0.003686854249650494,-0.00915754402665403,-0.005470689777003535,7.379676399306029
2022-01-24,5.190000057220459,5.519999980926514,4.880000114440918,5.429999828338623,5.429999828338623,1595500,VLD,0.0062611999653316985,0.8840579948012656,0.044208854273554414,0.003696854249650494,-0.04051200002390392,0.14162773652962835
2022-01-25,5.400000095367432,5.659999847412109,5.242000102996826,5.639999866485596,5.639999866485596,770300,VLD,-0.02279587751406098,0.9261484530593401,0.042563151914826784,0.0386740413970188,-0.003889110517807985,-0.5355777588952496
2022-01-26,5.96999979019165,6.269999980926514,5.650000095367432,5.699999809265137,5.699999809265137,745700,VLD,0.00020902706987113717,0.9011164453835508,-0.04735841929146007,0.010638287978706584,0.057996707270166654,-0.004413725647908821
