,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-02,8.09000015258789,8.399999618530273,8.079999923706055,8.25,8.25,289000,SUNL,-0.030014630453292668,0.9619047965051922,0.0194039208984375,0.004872102517316845,-0.014531818381120654,-1.5468332720171827
2021-08-03,8.34000015258789,8.470000267028809,8.039999961853027,8.109999656677246,8.109999656677246,300200,SUNL,-0.037735849056603765,0.9492325511665396,-0.028350111670445943,-0.016969738584576177,0.011380373085869765,1.331065270403931
2021-08-04,8.319999694824219,8.380000114440918,7.820000171661377,7.96999979019165,7.96999979019165,191800,SUNL,0.054901945824716636,0.9331742320844941,-0.043904669240430634,-0.017262622985480536,0.0266420462549501,-1.2504807979320547
2021-08-05,8.0,8.199999809265137,7.909999847412109,7.980000019073486,7.980000019073486,561100,SUNL,0.034944258267204154,0.9646341501709113,-0.002496263268008846,0.0012547338952433318,0.0037509971632521777,-13.998626953749785
2021-08-06,8.100000381469727,8.100000381469727,7.900000095367432,8.050000190734863,8.050000190734863,170600,SUNL,0.04166666095740945,0.9753086078168794,-0.006201203670828614,0.008771951315045712,0.014973154985874326,-6.719124732737877
2021-08-09,8.0600004196167,8.319999694824219,7.900000095367432,8.319999694824219,8.319999694824219,246300,SUNL,0.05379308503249591,0.949519277059822,0.031259914031759144,0.0335403102723042,0.002280396240545053,1.720832788530504
2021-08-10,8.380000114440918,8.640000343322754,8.350000381469727,8.520000457763672,8.520000457763672,321700,SUNL,0.041884839954660524,0.9664351909340897,0.01644196429586824,0.02403855411964395,0.007596589823775712,2.5474352821205137
2021-08-11,8.579999923706055,9.069000244140625,8.569999694824219,8.6899995803833,8.6899995803833,500000,SUNL,0.02826637944616195,0.9449773364336599,0.012668188951534366,0.019952947592241088,0.007284758640706723,2.2312881150022896
2021-08-12,8.600000381469727,8.600000381469727,8.3100004196167,8.319999694824219,8.319999694824219,361500,SUNL,0.03848498035850456,0.9662790756988935,-0.03364392991777316,-0.04257766437576305,-0.008933734457989888,-1.1438907539209326
2021-08-13,8.220000267028809,8.229999542236328,7.909999847412109,7.960000038146973,7.960000038146973,658300,SUNL,0.012352887321920969,0.9611178964006035,-0.032653345180380385,-0.043269191091581116,-0.010615845911200732,-0.3783038844468268
2021-08-16,7.989999771118164,8.0600004196167,7.400000095367432,7.440000057220459,7.440000057220459,501200,SUNL,-0.011621084615353938,0.9181141079542705,-0.07391469215963704,-0.06532663045659559,0.008588061703041452,0.15722293194775586
2021-08-17,6.940000057220459,6.940000057220459,5.420000076293945,5.46999979019165,5.46999979019165,4199200,SUNL,-0.054085835621086376,0.7809798316435045,-0.2687286331649757,-0.2647849800910874,0.003943653073888276,0.2012656224388357
2021-08-18,5.71999979019165,5.869999885559082,5.599999904632568,5.699999809265137,5.699999809265137,1545200,SUNL,-0.00683658230630102,0.954003409507597,-0.0034987687010102453,0.042047537092396725,0.04554630579340697,1.9539966458277176
2021-08-19,5.760000228881836,5.864999771118164,5.070000171661377,5.199999809265137,5.199999809265137,1181300,SUNL,-0.02252813936106446,0.8644501908812147,-0.10768239233796024,-0.08771930118089977,0.019963091157060478,0.2092091276200485
2021-08-20,5.139999866485596,5.289999961853027,5.110000133514404,5.179999828338623,5.179999828338623,638300,SUNL,0.008962890163154658,0.9659735671764408,0.00773200061362871,-0.0038461503192516178,-0.011578150932880327,1.1591941867356215
2021-08-23,5.230000019073486,5.489999771118164,5.164999961853027,5.460000038146973,5.460000038146973,754100,SUNL,-0.005076137217272736,0.9408014894691074,0.04213454532354626,0.05405409634890934,0.01191955102536308,-0.12047447476396553
2021-08-24,5.570000171661377,5.679999828338623,5.460000038146973,5.599999904632568,5.599999904632568,658300,SUNL,0.004464266164657671,0.9612676414013204,0.005367095264657774,0.025641001008694042,0.02027390574403627,0.8317844093535629
2021-08-25,5.829999923706055,5.840000152587891,5.607999801635742,5.739999771118164,5.739999771118164,381400,SUNL,-0.0006349351671006698,0.9602739135461594,-0.015669469717184036,0.024999976583889083,0.04066944630107312,0.04052052676705221
2021-08-26,5.800000190734863,5.809999942779541,5.550000190734863,5.590000152587891,5.590000152587891,165100,SUNL,-0.006353203891330539,0.9552496119440077,-0.03755708987740431,-0.026132338765068153,0.011424751112336158,0.16916123991685664
2021-08-27,5.550000190734863,5.739999771118164,5.550000190734863,5.639999866485596,5.639999866485596,447500,SUNL,0.01854219664239576,0.9668990264878898,0.01596738969526128,0.008944492403020421,-0.00702289729224086,1.1612540932660156
2021-08-30,5.659999847412109,5.789999961853027,5.360000133514404,5.480000019073486,5.480000019073486,369100,SUNL,0.048964140888525076,0.9257340533382308,-0.0328366838890733,-0.028368767943217854,0.0044679159458554454,-1.491141464038588
2021-08-31,5.440000057220459,5.559999942779541,5.210000038146973,5.449999809265137,5.449999809265137,225200,SUNL,-0.04787548060394131,0.9370503762168031,0.0018448169531452463,-0.005474490821885447,-0.007319307775030693,-25.95134466989689
2021-09-01,5.449999809265137,5.559999942779541,5.25,5.269999980926514,5.269999980926514,285900,SUNL,0.036455055265157466,0.9442446140341925,-0.03414556527326169,-0.03302749259414994,0.0011180726791117437,-1.06763660151511
2021-09-02,5.429999828338623,6.019999980926514,5.429999828338623,5.690000057220459,5.690000057220459,795200,SUNL,0.010309283120288226,0.9019933298243822,0.04570424011725665,0.07969640945237821,0.033992169335121565,0.2255651356162845
2021-09-03,5.800000190734863,5.880000114440918,5.309999942779541,5.320000171661377,5.320000171661377,837500,SUNL,-0.030012005076798798,0.903061197182379,-0.09021556458369202,-0.06502634127209928,0.02518922331159275,0.3326699246997116
2021-09-07,5.400000095367432,5.659999847412109,5.380000114440918,5.46999979019165,5.46999979019165,849000,SUNL,-0.018564368413834242,0.9505300811802647,0.012807019654321784,0.028195416107182236,0.015388396452860453,-1.449546335908809
2021-09-08,5.320000171661377,5.940000057220459,5.210000038146973,5.519999980926514,5.519999980926514,6753300,SUNL,-0.05674650933244896,0.8771043750772151,0.03624184962974713,0.009140803044365597,-0.02710104658538153,-1.5657729920569978
2021-09-09,5.610000133514404,5.849999904632568,5.610000133514404,5.650000095367432,5.650000095367432,1996400,SUNL,0.0006684644957444252,0.9589743974306546,0.007089639146523986,0.02355074545110747,0.016461106304583483,0.09428752041239927
2021-09-10,5.739999771118164,5.840000152587891,5.309999942779541,5.349999904632568,5.349999904632568,2498700,SUNL,-0.04408816537336668,0.9092465417875906,-0.07288717260516105,-0.05309737799488545,0.019789794610275593,0.6048823654087641
2021-09-13,5.389999866485596,5.53000020980835,5.130000114440918,5.269999980926514,5.269999980926514,2264500,SUNL,0.0013975893433195719,0.9276672549382609,-0.02276037684884098,-0.014953257034038936,0.007807119814802043,-0.0614044904704968
2021-09-14,5.599999904632568,5.690000057220459,5.320000171661377,5.449999809265137,5.449999809265137,2209200,SUNL,-0.051639900562315155,0.9349736587279007,-0.02751295424165485,0.03415556527326169,0.061668519514916545,1.8769304128064843
2021-09-15,5.550000190734863,5.829999923706055,5.510000228881836,5.679999828338623,5.679999828338623,2846800,SUNL,0.019131731123073203,0.9451115439087692,0.022897260833207467,0.04220183983905468,0.01930457900584721,0.8355467172443095
2021-09-16,5.989999771118164,6.670000076293945,5.980000019073486,6.179999828338623,6.179999828338623,6849700,SUNL,-0.011552404092385116,0.8965517167424316,0.03075434668253656,0.0880281716744784,0.05727382499194185,-0.3756348399019964
2021-09-17,6.179999828338623,6.2870001792907715,5.550000190734863,5.800000190734863,5.800000190734863,3563200,SUNL,0.013878783044659393,0.8827739832132392,-0.06550717674264657,-0.06148861620695478,0.004018560535691787,-0.2118666035506917
2021-09-20,5.46999979019165,5.829999923706055,5.369999885559082,5.420000076293945,5.420000076293945,2163800,SUNL,-0.021613846416524085,0.9210977625786045,-0.00921503933466623,-0.06551725895594696,-0.05630221962128072,2.3454969242740558
2021-09-21,5.480000019073486,5.5289998054504395,5.300000190734863,5.360000133514404,5.360000133514404,1134800,SUNL,0.0029455053076399285,0.9585820902923834,-0.022378037792902438,-0.011070099987999904,0.011307937804902534,-0.13162482496897668
2021-09-22,5.409999847412109,5.590000152587891,5.380000114440918,5.579999923706055,5.579999923706055,1099600,SUNL,0.03083701026600294,0.9624329101225958,0.03047596391009204,0.04104473595365432,0.01056877204356228,1.0118469216257124
2021-09-23,5.630000114440918,5.75,5.309999942779541,5.409999847412109,5.409999847412109,1564000,SUNL,0.04487180314477501,0.923478250918181,-0.04065548488611254,-0.030465963910092042,0.010189520976020501,-1.103708473050403
2021-09-24,5.369999885559082,5.579999923706055,5.320000171661377,5.46999979019165,5.46999979019165,921100,SUNL,-0.07975460601289375,0.9534050617205037,0.018291518915572836,0.01109056274895126,-0.007200956166621576,-4.360195912707563
2021-09-27,5.5,5.519999980926514,5.340000152587891,5.389999866485596,5.389999866485596,1408500,SUNL,0.002222202442310417,0.9673913353332275,-0.020398188541593875,-0.014625215132458291,0.005772973409135584,-0.108941165916725
2021-09-28,5.300000190734863,5.360000133514404,5.019999980926514,5.059999942779541,5.059999942779541,1623100,SUNL,-0.0022172752079281377,0.9365671372912893,-0.04742087957892067,-0.06122447715777446,-0.013803597578853792,0.046757361474875546
2021-09-29,5.079999923706055,5.420000076293945,5.03000020980835,5.320000171661377,5.320000171661377,1113900,SUNL,-0.03555552164713538,0.9280443060893336,0.045122827107366974,0.05138344502411463,0.006260617916747653,-0.7879719407326411
2021-09-30,5.400000095367432,5.46999979019165,5.199999809265137,5.309999942779541,5.309999942779541,792200,SUNL,0.018433161496169914,0.950639855341374,-0.016939181460966134,-0.0018797422103677963,0.015059439250598338,-1.0881967076535803
2021-10-01,5.199999809265137,5.349999904632568,5.03000020980835,5.050000190734863,5.050000190734863,980000,SUNL,-0.035444966735754146,0.9401869718638441,-0.02969289363661305,-0.0489641722874633,-0.019271278650850255,1.1937188463184492
2021-10-04,5.25,5.25,4.869999885559082,4.880000114440918,4.880000114440918,1480000,SUNL,-0.08991396575138533,0.9276190258207775,-0.07580964690209265,-0.033663380172903934,0.04214626672918871,1.1860491299676974
2021-10-05,4.96999979019165,5.110000133514404,4.860000133514404,4.949999809265137,4.949999809265137,1249700,SUNL,-0.0025773785017727535,0.9510763222176156,-0.004030400342860462,0.014344199422675397,0.01837459976553586,0.6394844885169726
2021-10-06,4.880000114440918,5.179999828338623,4.869999885559082,5.059999942779541,5.059999942779541,519500,SUNL,-0.04306632340961658,0.9401544492176235,0.03558308900674539,0.022222250051103565,-0.013360838955641823,-1.2103031134102107
2021-10-07,5.090000152587891,5.300000190734863,5.090000152587891,5.210000038146973,5.210000038146973,573300,SUNL,-0.021602140282148574,0.9603773527189524,0.023042607424272155,0.02964428795725116,0.006601680532979003,-0.9374867993191495
2021-10-08,5.210000038146973,5.28000020980835,4.980000019073486,4.980000019073486,4.980000019073486,516900,SUNL,0.04415827975751219,0.9431817843155441,-0.04617474260895233,-0.044145876658244654,0.002028865950707677,-0.9563297435457887
2021-10-11,5.079999923706055,5.079999923706055,4.900000095367432,4.920000076293945,4.920000076293945,504800,SUNL,-0.05374454536120221,0.9645669623933171,-0.03251029368516429,-0.0120481812348876,0.02046211245027669,1.6531547171389576
2021-10-12,4.989999771118164,5.150000095367432,4.739999771118164,4.769999980926514,4.769999980926514,1084200,SUNL,0.04748605584269372,0.9203882880277858,-0.0461115494908489,-0.03048782378890147,0.015623725701947429,-1.0298082880974884
2021-10-13,4.840000152587891,4.940000057220459,4.75,4.940000057220459,4.940000057220459,522400,SUNL,0.026666683620876652,0.9615384504008763,0.02025289544013369,0.03563942913495044,0.01538653369481675,1.316684999421526
2021-10-14,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,556800,SUNL,-0.0060606621075806055,0.9500000458497284,0.05000995415027159,0.05263152814434768,0.0026215739940760943,-0.12118911545828105
2021-10-15,5.239999771118164,5.25,4.849999904632568,4.869999885559082,4.869999885559082,747900,SUNL,0.017421669940284046,0.9238095056442988,-0.0759653376291108,-0.06346152611738076,0.012503811511730037,-0.2293370961548634
2021-10-18,4.800000190734863,4.940000057220459,4.710000038146973,4.760000228881836,4.760000228881836,1419400,SUNL,0.0017122862642813264,0.9534412922248228,-0.0083933529263976,-0.022587199027134686,-0.014193846100737085,-0.20400503580590337
2021-10-19,4.75,4.96999979019165,4.739999771118164,4.960000038146973,4.960000038146973,822900,SUNL,0.05811968515053256,0.9537223282126905,0.042348717042717525,0.042016764631988,-0.00033195241072952325,1.372407222913193
2021-10-20,5.059999942779541,5.230000019073486,4.960000038146973,5.199999809265137,5.199999809265137,1029200,SUNL,-0.006462029318783036,0.948374764829476,0.026933052234761657,0.048387050256521125,0.021453998021759468,-0.2399293352441761
2021-10-21,5.190000057220459,5.284999847412109,5.019999980926514,5.050000190734863,5.050000190734863,508100,SUNL,0.018699149485345457,0.9498581127461418,-0.0277127447916637,-0.028846081544659063,-0.0011333367529953627,-0.6747490956208122
2021-10-22,5.059999942779541,5.185999870300293,4.909999847412109,5.150000095367432,5.150000095367432,458600,SUNL,0.02873109481433289,0.9467797860025395,0.017485757460441276,0.01980196056547401,0.002316203105032732,1.6431141104028457
2021-10-25,5.139999866485596,5.360000133514404,5.059999942779541,5.360000133514404,5.360000133514404,559200,SUNL,0.03335914197428336,0.94402981655559,0.04105482491580841,0.040776705681204506,-0.00027811923460390603,0.8125510714682944
2021-10-26,5.360000133514404,5.489999771118164,5.25,5.289999961853027,5.289999961853027,525400,SUNL,-0.021771769406700003,0.9562841928736032,-0.013222546723281447,-0.013059733193603429,0.00016281352967801796,1.6465639987768477
2021-10-27,5.389999866485596,5.900000095367432,5.329999923706055,5.630000114440918,5.630000114440918,1330200,SUNL,-0.0053721946476400495,0.9033898029749304,0.04263881759801796,0.06427224102829521,0.02163342343027725,-0.12599304929810654
2021-10-28,5.619999885559082,6.019999980926514,5.619999885559082,6.010000228881836,6.010000228881836,1435900,SUNL,-0.005401211004489093,0.9335548012234596,0.06490190157573654,0.06749557845766652,0.0025936768819299766,-0.08322115182073996
2021-10-29,5.849999904632568,6.0,5.739999771118164,5.909999847412109,5.909999847412109,768900,SUNL,0.016291701516963686,0.956666628519694,0.01016227484410408,-0.016638997946982093,-0.026801272791086173,1.6031549792629116
2021-11-01,5.96999979019165,6.360000133514404,5.880000114440918,6.199999809265137,6.199999809265137,1141300,SUNL,0.03206107359264254,0.9245283004721813,0.03710677841115089,0.0490693687547239,0.011962590343573005,0.8640220187643108
2021-11-02,6.230000019073486,6.230000019073486,5.699999809265137,5.820000171661377,5.820000171661377,684400,SUNL,-0.02514793942870397,0.9149277354437039,-0.07043670709950696,-0.061290266015153305,0.009146441084353654,0.35702889110328667
2021-11-03,5.78000020980835,5.900000095367432,5.559999942779541,5.820000171661377,5.820000171661377,627500,SUNL,-0.02048561847586927,0.9423728564250614,0.006882845476499134,0.0,-0.006882845476499134,-2.976329854536994
2021-11-04,5.78000020980835,5.809999942779541,5.619999885559082,5.650000095367432,5.650000095367432,405700,SUNL,-0.0038729815124580735,0.9672977523077975,-0.02299886942418079,-0.029209634240511928,-0.006210764816331139,0.16839877826281574
2021-11-05,5.739999771118164,5.739999771118164,5.409999847412109,5.610000133514404,5.610000133514404,419500,SUNL,-0.03654738148538417,0.9425087218005638,-0.023162840376087578,-0.007079639146523986,0.016083201229563592,1.5778454149826233
2021-11-08,5.650000095367432,5.710000038146973,5.510000228881836,5.550000190734863,5.550000190734863,535100,SUNL,0.003228406839761222,0.9649737639353779,-0.018008000215478836,-0.010695176711511767,0.007312823503967069,-0.17927625506058326
2021-11-09,5.650000095367432,5.650000095367432,5.389999866485596,5.460000038146973,5.460000038146973,393200,SUNL,0.0096540533075542,0.9539822611516385,-0.03478854503534785,-0.016216243152232024,0.018572301883115823,-0.2775066705935801
2021-11-10,5.360000133514404,5.420000076293945,5.059999942779541,5.349999904632568,5.349999904632568,1128500,SUNL,-0.04063746781919153,0.9335793120946664,-0.0018592016934760413,-0.020146544458951365,-0.018287342765475324,21.85748214504582
2021-11-11,5.460000038146973,5.480000019073486,5.275000095367432,5.289999961853027,5.289999961853027,926600,SUNL,-0.048172751291004956,0.9625912549283687,-0.03212612051414771,-0.011214942775529257,0.020911177738618454,1.4994885943290484
2021-11-12,5.360000133514404,5.489999771118164,5.324999809265137,5.489999771118164,5.489999771118164,766400,SUNL,-0.0034903980558358416,0.9699453608867052,0.02368935209900429,0.037807147581732536,0.014117795482728245,-0.1473403764378406
2021-11-15,5.554999828338623,5.900000095367432,5.554999828338623,5.889999866485596,5.889999866485596,1728800,SUNL,-0.021015741638773178,0.9415253794148756,0.056886068886374756,0.07285976539958261,0.015973696513207854,-0.36943564655083466
2021-11-16,5.434999942779541,5.650000095367432,5.050000190734863,5.46999979019165,5.46999979019165,1937700,SUNL,-0.0026834244925395545,0.8938053284061849,0.006408509827160947,-0.07130731507886234,-0.07771582490602329,-0.4187283104672005
2021-11-17,5.409999847412109,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,675800,SUNL,-0.034080643387204956,0.9473684694848469,0.033938582224310836,0.023766018176824,-0.010172564047486836,-1.0041858308032785
2021-11-18,5.599999904632568,5.650000095367432,4.840000152587891,4.909999847412109,4.909999847412109,1921700,SUNL,-0.025069679321047644,0.8566371806889562,-0.14051954758932111,-0.12321429803055184,0.017305249558769276,0.1784070597374513
2021-11-19,5.010000228881836,5.110000133514404,4.869999885559082,5.099999904632568,5.099999904632568,984900,SUNL,-0.006666637602306569,0.9530332208053658,0.017656995575231527,0.038696550534640384,0.021039554959408856,-0.3775635313438171
2021-11-22,5.070000171661377,5.289999961853027,4.860000133514404,4.869999885559082,4.869999885559082,1489900,SUNL,-0.05560881176755439,0.9187145876296001,-0.041057821519945366,-0.04509804379889626,-0.004040222278950893,1.3544023942074066
2021-11-23,4.920000076293945,4.920000076293945,4.369999885559082,4.46999979019165,4.46999979019165,1962200,SUNL,-0.04467010325048981,0.8882113450800679,-0.1006612096697886,-0.08213554512671428,0.01852566454307432,0.4437668034889176
2021-11-24,4.46999979019165,4.639999866485596,4.400000095367432,4.5,4.5,621800,SUNL,0.012752379118484702,0.9482759099086044,0.006676713290744308,0.0067114566479797855,3.4743357235477584e-05,1.9099785423110613
2021-11-26,4.380000114440918,4.429999828338623,4.114999771118164,4.289999961853027,4.289999961853027,797500,SUNL,-0.003147925898402737,0.9288938895199477,-0.02096905673384104,-0.04666667514377165,-0.025697618409930612,0.15012243699653108
2021-11-29,4.369999885559082,4.460000038146973,4.210000038146973,4.340000152587891,4.340000152587891,808200,SUNL,-0.01578943352950246,0.9439461888202428,-0.006902380625909265,0.011655056218990323,0.018557436844899588,2.2875344587973205
2021-11-30,4.25,4.440000057220459,4.159999847412109,4.369999885559082,4.369999885559082,694900,SUNL,0.02245989621167932,0.9369368904955294,0.02746992876467307,0.006912380625909265,-0.020557548138763804,0.8176175629753812
2021-12-01,4.480000019073486,4.679999828338623,4.150000095367432,4.170000076293945,4.170000076293945,981500,SUNL,-0.09623431337996025,0.8867521896556696,-0.07433051249587781,-0.04576654794112189,0.02856396455475592,1.294681149753907
2021-12-02,4.25,4.329999923706055,4.119999885559082,4.329999923706055,4.329999923706055,1074700,SUNL,0.07060180930995807,0.9515011450699442,0.01848573328305807,0.03836926726253398,0.01988353397947591,3.819259329824027
2021-12-03,4.429999828338623,4.440000057220459,4.150000095367432,4.260000228881836,4.260000228881836,1673100,SUNL,-0.002162211650126644,0.9346846941180956,-0.03989600711808145,-0.016166211560647348,0.023729795557434104,0.05419619170728236
2021-12-06,4.260000228881836,4.320000171661377,4.019999980926514,4.159999847412109,4.159999847412109,1998900,SUNL,0.06175521958481389,0.9305555141634427,-0.02402855411964395,-0.02347426668941155,0.0005542874302324023,-2.5700763881721636
2021-12-07,4.230000019073486,4.389999866485596,4.130000114440918,4.349999904632568,4.349999904632568,1402400,SUNL,0.049999975671574104,0.9407745421521345,0.02759618119308165,0.04567309235327399,0.018076911160192343,1.8118440128270021
2021-12-08,4.369999885559082,4.539999961853027,4.369999885559082,4.480000019073486,4.480000019073486,1095800,SUNL,0.04664727868708418,0.9625550489598333,0.024563601126357516,0.029885084434708498,0.005321483308350982,1.8990407166736716
2021-12-09,4.53000020980835,4.53000020980835,4.090000152587891,4.139999866485596,4.139999866485596,1552800,SUNL,-0.03992574623019729,0.9028697490415626,-0.09419298451695875,-0.0758928908795421,0.01830009363741665,0.42387176109712243
2021-12-10,4.119999885559082,4.199999809265137,3.7200000286102295,3.869999885559082,3.869999885559082,1350400,SUNL,-0.0009671401096965626,0.8857143327492456,-0.06458948511442493,-0.0652173888004769,-0.0006279036860519643,0.014973646375771602
2021-12-13,3.890000104904175,4.0,3.890000104904175,3.9100000858306885,3.9100000858306885,471400,SUNL,-0.011616639539725249,0.9725000262260437,0.005125084523652835,0.010335969368078679,0.005210884844425844,-2.266623991489929
2021-12-14,3.859999895095825,3.859999895095825,3.200000047683716,3.490000009536743,3.490000009536743,3956100,SUNL,-0.02252698286496657,0.8290155789251065,-0.10600715889628194,-0.1074168969499435,-0.001409738053661555,0.2125043544182437
2021-12-15,3.5,3.7300000190734863,3.255000114440918,3.5299999713897705,3.5299999713897705,2499300,SUNL,0.04509025887576512,0.8726541817148419,0.008508575533404162,0.011461307089892125,0.0029527315564879635,5.299389856591558
2021-12-16,3.5899999141693115,3.75,3.5199999809265137,3.5399999618530273,3.5399999618530273,1094700,SUNL,-0.05081502120210868,0.9386666615804037,-0.014114280467537443,0.002832858511134795,0.016947138978672237,3.6002558769454946
2021-12-17,3.559999942779541,3.7149999141693115,3.450000047683716,3.630000114440918,3.630000114440918,1542100,SUNL,-0.024242402057162327,0.9286675982212369,0.019293793238160318,0.025423772191449423,0.006129978953289105,-1.2564870866976214
2021-12-20,3.5299999713897705,3.619999885559082,3.440000057220459,3.4700000286102295,3.4700000286102295,716400,SUNL,-0.0372670457933485,0.9502762889422514,-0.017281049649809765,-0.04407715724144856,-0.026796107591638797,2.156526747422356
2021-12-21,3.5,3.7699999809265137,3.4549999237060547,3.740000009536743,3.740000009536743,1160600,SUNL,0.037634346302927835,0.9164456077416094,0.06418112538095182,0.07780979213266792,0.013628666751716104,0.586377164307207
2021-12-22,3.759999990463257,3.880000114440918,3.697000026702881,3.8299999237060547,3.8299999237060547,812800,SUNL,-0.041450739310101126,0.9528350303246302,0.018286745336084254,0.02406414811225077,0.005777402776166517,-2.266709496320737
2021-12-23,3.9800000190734863,4.809999942779541,3.9800000190734863,4.480000019073486,4.480000019073486,5401000,SUNL,-0.003243214375263981,0.8274428412515895,0.11161714238197833,0.16971282201448878,0.05809567963251046,-0.02905659745494102
2021-12-27,4.389999866485596,4.659999847412109,4.389999866485596,4.440000057220459,4.440000057220459,2008400,SUNL,0.0010845200561737656,0.9420600880327377,0.01127130407443382,-0.008928562875609058,-0.020199866950042878,0.09621957219961198
2021-12-28,4.360000133514404,4.599999904632568,4.360000133514404,4.400000095367432,4.400000095367432,2199400,SUNL,-0.010834174729675183,0.9478261356317714,0.009100900224102638,-0.009009000301245074,-0.01810990052534771,-1.1904508853950708
2021-12-29,4.369999885559082,4.590000152587891,4.320000171661377,4.489999771118164,4.489999771118164,2242700,SUNL,-0.036144569503793744,0.9411764766991816,0.02673603378088767,0.020454471318191336,-0.006281562462696334,-1.3519046916237738
2021-12-30,4.46999979019165,4.599999904632568,4.389999866485596,4.440000057220459,4.440000057220459,9026200,SUNL,0.03749999051744313,0.954347816847673,-0.006746696528056328,-0.011135794308794189,-0.004389097780737861,-5.558274388287417
2021-12-31,4.489999771118164,4.940000057220459,4.489999771118164,4.78000020980835,4.78000020980835,2687900,SUNL,-0.004381156774550199,0.9089068257307892,0.060679545180169096,0.0765766099563383,0.015897064776169208,-0.07220154273638196
2022-01-03,4.730000019073486,4.9730000495910645,4.599999904632568,4.730000019073486,4.730000019073486,1450700,SUNL,0.05060506385316321,0.924994944452259,1e-05,-0.01046029048958308,-0.010470290489583079,5060.506385316321
2022-01-04,4.75,4.849999904632568,4.585000038146973,4.610000133514404,4.610000133514404,2513200,SUNL,-0.03141363191028157,0.9453608511966204,-0.030358733716037433,-0.025369954561350605,0.004988779154686828,1.0347477666266058
2022-01-05,4.570000171661377,4.619999885559082,4.130000114440918,4.150000095367432,4.150000095367432,1056500,SUNL,-0.04216219927813558,0.893939440853716,-0.10119483533549396,-0.09978308564522631,0.0014117496902676524,0.41664378560777443
2022-01-06,4.139999866485596,4.324999809265137,4.059999942779541,4.300000190734863,4.300000190734863,1257800,SUNL,-0.05304732861928296,0.9387283518676913,0.03721937608189357,0.036144600462750365,-0.001074775619143202,-1.4252610925707956
2022-01-07,4.28000020980835,4.28000020980835,3.809999942779541,3.880000114440918,3.880000114440918,1457100,SUNL,0.0178783804996685,0.8901868588810526,-0.10308280504365881,-0.09767443201488979,0.005408373028769023,-0.17343707800827154
2022-01-10,3.809999942779541,3.9200000762939453,3.7699999809265137,3.809999942779541,3.809999942779541,590100,SUNL,-0.0023418623160058605,0.9617346702938728,1e-05,-0.01804128082389589,-0.01805128082389589,-234.18623160058604
2022-01-11,3.7899999618530273,3.930000066757202,3.7200000286102295,3.9100000858306885,3.9100000858306885,679200,SUNL,0.06338027380749311,0.9465648766972536,0.0307005681185341,0.02624675710052471,-0.004453811018009391,2.0644658288662123
2022-01-12,3.940000057220459,4.0,3.7300000190734863,3.8299999237060547,3.8299999237060547,865900,SUNL,0.015452470547938413,0.9325000047683716,-0.02871066206412982,-0.02046039907122854,0.00825026299290128,-0.5382136613019535
2022-01-13,3.859999895095825,3.859999895095825,3.575000047683716,3.630000114440918,3.630000114440918,861200,SUNL,-0.05108698660574762,0.9261658406327407,-0.0633508191195143,-0.0522192723888123,0.011131546730702005,0.806413986682155
2022-01-14,3.5999999046325684,3.700000047683716,3.380000114440918,3.490000009536743,3.490000009536743,751000,SUNL,-0.048109867656652705,0.9135135326705941,-0.03150859449720362,-0.03856752079627335,-0.007058926299069727,1.526880789967399
2022-01-18,3.4100000858306885,3.4100000858306885,3.255000114440918,3.259999990463257,3.259999990463257,1083100,SUNL,-0.040914634447242526,0.954545464079655,-0.04600229932706729,-0.06590258408165917,-0.019900284754591872,0.8894041177452355
2022-01-19,3.2699999809265137,3.325000047683716,3.1700000762939453,3.2300000190734863,3.2300000190734863,917500,SUNL,0.028858221471541157,0.953383467919723,-0.012373889045456176,-0.009202445238506662,0.0031714438069495136,-2.3321868626370303
2022-01-20,3.2799999713897705,3.490000009536743,3.240000009536743,3.259999990463257,3.259999990463257,482800,SUNL,0.0036585041059751244,0.9283667623733948,-0.006124963492337775,0.00928791678409202,0.015412880276429796,-0.5973103530415896
2022-01-21,3.259999990463257,3.259999990463257,3.0,3.009999990463257,3.009999990463257,1343700,SUNL,-0.020656030628822486,0.9202454014650748,-0.08304647866846777,-0.07668711678875628,0.006359361879711492,0.2487285549009732
2022-01-24,2.9100000858306885,2.930000066757202,2.690000057220459,2.7899999618530273,2.7899999618530273,2425800,SUNL,0.023573147703674247,0.9180887358127726,-0.043000797712685675,-0.07308971073331139,-0.03008891302062571,-0.5482025673379526
2022-01-25,2.7100000381469727,2.799999952316284,2.6050000190734863,2.6700000762939453,2.6700000762939453,1316800,SUNL,-0.06545454083066993,0.9303571655129904,-0.0149712586929019,-0.043010712257996575,-0.028039453565094675,4.372013213672068
2022-01-26,2.75,2.7799999713897705,2.5899999141693115,2.619999885559082,2.619999885559082,930100,SUNL,-0.006485109012642765,0.9316546549727213,-0.04960836645774409,-0.018726662661472826,0.03088170379627126,0.13072611488158387
2022-01-27,2.7300000190734863,2.7300000190734863,2.4600000381469727,2.5,2.5,1159400,SUNL,-0.011749305162341295,0.901098908776511,-0.09199000762939454,-0.045801485038414524,0.04618852259098001,0.12772371114128395
